0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2248.7358,2302.6104,2241.0676,2279.9526,198453.0,2270.0977,2241.292,2233.7854,2231.2188,2227.2039,-0.87338513,-0.009392722,0.013881883,0.023957739,-0.003409966,2.0,0.0,2251.1597,2278.8638,2246.1138,2250.962,231738.0,2265.5957,2242.077,2238.6384,2231.7966,2228.8596,-0.8704175,0.0010778626,-8.78829e-05,0.012306611,-0.002241497,2.0,1.0,2234.2898,2275.6978,2204.4585,2251.4565,205626.0,2256.9875,2241.4006,2242.7668,2232.7168,2230.4082,-0.89107215,-0.007493859,0.007683324,0.018532913,-0.013351595,2.0,0.0,2226.028,2279.6553,2210.0486,2230.3816,179555.0,2246.0542,2239.356,2241.5103,2232.3486,2231.17,-0.9011875,-0.0036976933,0.001955686,0.024091007,-0.0071784807,2.0,0.0,2188.0833,2231.7173,2182.2952,2223.2576,129132.0,2229.6594,2234.1843,2238.1562,2230.732,2230.7856,-0.94764537,-0.017045977,0.016075447,0.019941712,-0.002645257,2.0,0.0
2251.1597,2278.8638,2246.1138,2250.962,231738.0,2265.5957,2242.077,2238.6384,2231.7966,2228.8596,-0.8704175,0.0010778626,-8.78829e-05,0.012306611,-0.002241497,2.0,1.0,2234.2898,2275.6978,2204.4585,2251.4565,205626.0,2256.9875,2241.4006,2242.7668,2232.7168,2230.4082,-0.89107215,-0.007493859,0.007683324,0.018532913,-0.013351595,2.0,0.0,2226.028,2279.6553,2210.0486,2230.3816,179555.0,2246.0542,2239.356,2241.5103,2232.3486,2231.17,-0.9011875,-0.0036976933,0.001955686,0.024091007,-0.0071784807,2.0,0.0,2188.0833,2231.7173,2182.2952,2223.2576,129132.0,2229.6594,2234.1843,2238.1562,2230.732,2230.7856,-0.94764537,-0.017045977,0.016075447,0.019941712,-0.002645257,2.0,0.0,2281.9812,2318.244,2178.5854,2195.653,334376.0,2236.3083,2238.0037,2240.046,2234.29,2232.0671,-0.832681,0.042913336,-0.037830338,0.015890867,-0.045309685,2.0,1.0
2234.2898,2275.6978,2204.4585,2251.4565,205626.0,2256.9875,2241.4006,2242.7668,2232.7168,2230.4082,-0.89107215,-0.007493859,0.007683324,0.018532913,-0.013351595,2.0,0.0,2226.028,2279.6553,2210.0486,2230.3816,179555.0,2246.0542,2239.356,2241.5103,2232.3486,2231.17,-0.9011875,-0.0036976933,0.001955686,0.024091007,-0.0071784807,2.0,0.0,2188.0833,2231.7173,2182.2952,2223.2576,129132.0,2229.6594,2234.1843,2238.1562,2230.732,2230.7856,-0.94764537,-0.017045977,0.016075447,0.019941712,-0.002645257,2.0,0.0,2281.9812,2318.244,2178.5854,2195.653,334376.0,2236.3083,2238.0037,2240.046,2234.29,2232.0671,-0.832681,0.042913336,-0.037830338,0.015890867,-0.045309685,2.0,1.0,2397.101,2429.0598,2299.3945,2315.275,1638970.0,2265.4966,2250.4045,2247.932,2244.0103,2237.4133,-0.69173354,0.050447337,-0.03413545,0.013332253,-0.04076031,2.0,1.0
2226.028,2279.6553,2210.0486,2230.3816,179555.0,2246.0542,2239.356,2241.5103,2232.3486,2231.17,-0.9011875,-0.0036976933,0.001955686,0.024091007,-0.0071784807,2.0,0.0,2188.0833,2231.7173,2182.2952,2223.2576,129132.0,2229.6594,2234.1843,2238.1562,2230.732,2230.7856,-0.94764537,-0.017045977,0.016075447,0.019941712,-0.002645257,2.0,0.0,2281.9812,2318.244,2178.5854,2195.653,334376.0,2236.3083,2238.0037,2240.046,2234.29,2232.0671,-0.832681,0.042913336,-0.037830338,0.015890867,-0.045309685,2.0,1.0,2397.101,2429.0598,2299.3945,2315.275,1638970.0,2265.4966,2250.4045,2247.932,2244.0103,2237.4133,-0.69173354,0.050447337,-0.03413545,0.013332253,-0.04076031,2.0,1.0,2494.016,2520.088,2375.3335,2385.6238,1021389.0,2317.442,2269.0884,2260.4111,2257.702,2246.8376,-0.5730752,0.040430102,-0.043460935,0.010453692,-0.047586914,2.0,1.0
2188.0833,2231.7173,2182.2952,2223.2576,129132.0,2229.6594,2234.1843,2238.1562,2230.732,2230.7856,-0.94764537,-0.017045977,0.016075447,0.019941712,-0.002645257,2.0,0.0,2281.9812,2318.244,2178.5854,2195.653,334376.0,2236.3083,2238.0037,2240.046,2234.29,2232.0671,-0.832681,0.042913336,-0.037830338,0.015890867,-0.045309685,2.0,1.0,2397.101,2429.0598,2299.3945,2315.275,1638970.0,2265.4966,2250.4045,2247.932,2244.0103,2237.4133,-0.69173354,0.050447337,-0.03413545,0.013332253,-0.04076031,2.0,1.0,2494.016,2520.088,2375.3335,2385.6238,1021389.0,2317.442,2269.0884,2260.4111,2257.702,2246.8376,-0.5730752,0.040430102,-0.043460935,0.010453692,-0.047586914,2.0,1.0,2531.6147,2640.7988,2484.6663,2503.2676,748753.0,2378.5593,2290.0083,2274.1567,2268.9202,2256.717,-0.52704114,0.015075537,-0.011197274,0.043128252,-0.018544918,2.0,1.0
2281.9812,2318.244,2178.5854,2195.653,334376.0,2236.3083,2238.0037,2240.046,2234.29,2232.0671,-0.832681,0.042913336,-0.037830338,0.015890867,-0.045309685,2.0,1.0,2397.101,2429.0598,2299.3945,2315.275,1638970.0,2265.4966,2250.4045,2247.932,2244.0103,2237.4133,-0.69173354,0.050447337,-0.03413545,0.013332253,-0.04076031,2.0,1.0,2494.016,2520.088,2375.3335,2385.6238,1021389.0,2317.442,2269.0884,2260.4111,2257.702,2246.8376,-0.5730752,0.040430102,-0.043460935,0.010453692,-0.047586914,2.0,1.0,2531.6147,2640.7988,2484.6663,2503.2676,748753.0,2378.5593,2290.0083,2274.1567,2268.9202,2256.717,-0.52704114,0.015075537,-0.011197274,0.043128252,-0.018544918,2.0,1.0,2439.4988,2495.7974,2330.6116,2473.6838,369897.0,2428.8423,2309.9387,2282.8489,2276.2935,2263.7502,-0.63982373,-0.03638625,0.01401312,0.023077974,-0.04463509,2.0,0.0
2397.101,2429.0598,2299.3945,2315.275,1638970.0,2265.4966,2250.4045,2247.932,2244.0103,2237.4133,-0.69173354,0.050447337,-0.03413545,0.013332253,-0.04076031,2.0,1.0,2494.016,2520.088,2375.3335,2385.6238,1021389.0,2317.442,2269.0884,2260.4111,2257.702,2246.8376,-0.5730752,0.040430102,-0.043460935,0.010453692,-0.047586914,2.0,1.0,2531.6147,2640.7988,2484.6663,2503.2676,748753.0,2378.5593,2290.0083,2274.1567,2268.9202,2256.717,-0.52704114,0.015075537,-0.011197274,0.043128252,-0.018544918,2.0,1.0,2439.4988,2495.7974,2330.6116,2473.6838,369897.0,2428.8423,2309.9387,2282.8489,2276.2935,2263.7502,-0.63982373,-0.03638625,0.01401312,0.023077974,-0.04463509,2.0,0.0,2420.9966,2522.4136,2355.8918,2389.483,378242.0,2456.6455,2321.017,2292.664,2283.366,2271.349,-0.66247696,-0.0075844256,-0.013016775,0.04189059,-0.026891736,2.0,0.0
2494.016,2520.088,2375.3335,2385.6238,1021389.0,2317.442,2269.0884,2260.4111,2257.702,2246.8376,-0.5730752,0.040430102,-0.043460935,0.010453692,-0.047586914,2.0,1.0,2531.6147,2640.7988,2484.6663,2503.2676,748753.0,2378.5593,2290.0083,2274.1567,2268.9202,2256.717,-0.52704114,0.015075537,-0.011197274,0.043128252,-0.018544918,2.0,1.0,2439.4988,2495.7974,2330.6116,2473.6838,369897.0,2428.8423,2309.9387,2282.8489,2276.2935,2263.7502,-0.63982373,-0.03638625,0.01401312,0.023077974,-0.04463509,2.0,0.0,2420.9966,2522.4136,2355.8918,2389.483,378242.0,2456.6455,2321.017,2292.664,2283.366,2271.349,-0.66247696,-0.0075844256,-0.013016775,0.04189059,-0.026891736,2.0,0.0,2352.9229,2483.4785,2332.5898,2420.9958,387011.0,2447.8098,2326.3008,2299.7559,2287.9075,2277.9768,-0.7458233,-0.02811806,0.028931288,0.055486616,-0.008641554,2.0,0.0
2531.6147,2640.7988,2484.6663,2503.2676,748753.0,2378.5593,2290.0083,2274.1567,2268.9202,2256.717,-0.52704114,0.015075537,-0.011197274,0.043128252,-0.018544918,2.0,1.0,2439.4988,2495.7974,2330.6116,2473.6838,369897.0,2428.8423,2309.9387,2282.8489,2276.2935,2263.7502,-0.63982373,-0.03638625,0.01401312,0.023077974,-0.04463509,2.0,0.0,2420.9966,2522.4136,2355.8918,2389.483,378242.0,2456.6455,2321.017,2292.664,2283.366,2271.349,-0.66247696,-0.0075844256,-0.013016775,0.04189059,-0.026891736,2.0,0.0,2352.9229,2483.4785,2332.5898,2420.9958,387011.0,2447.8098,2326.3008,2299.7559,2287.9075,2277.9768,-0.7458233,-0.02811806,0.028931288,0.055486616,-0.008641554,2.0,0.0,2468.9836,2483.4788,2371.4253,2374.641,527928.0,2442.8032,2339.0776,2312.517,2296.8894,2288.5522,-0.6037238,0.04932622,-0.03821111,0.0058708806,-0.039513532,2.0,1.0
2439.4988,2495.7974,2330.6116,2473.6838,369897.0,2428.8423,2309.9387,2282.8489,2276.2935,2263.7502,-0.63982373,-0.03638625,0.01401312,0.023077974,-0.04463509,2.0,0.0,2420.9966,2522.4136,2355.8918,2389.483,378242.0,2456.6455,2321.017,2292.664,2283.366,2271.349,-0.66247696,-0.0075844256,-0.013016775,0.04189059,-0.026891736,2.0,0.0,2352.9229,2483.4785,2332.5898,2420.9958,387011.0,2447.8098,2326.3008,2299.7559,2287.9075,2277.9768,-0.7458233,-0.02811806,0.028931288,0.055486616,-0.008641554,2.0,0.0,2468.9836,2483.4788,2371.4253,2374.641,527928.0,2442.8032,2339.0776,2312.517,2296.8894,2288.5522,-0.6037238,0.04932622,-0.03821111,0.0058708806,-0.039513532,2.0,1.0,2451.7178,2473.5845,2378.5986,2405.66,209267.0,2426.824,2350.4792,2324.2122,2304.6902,2295.2375,-0.6248633,-0.006993108,-0.01878599,0.008918882,-0.029823603,2.0,0.0
2420.9966,2522.4136,2355.8918,2389.483,378242.0,2456.6455,2321.017,2292.664,2283.366,2271.349,-0.66247696,-0.0075844256,-0.013016775,0.04189059,-0.026891736,2.0,0.0,2352.9229,2483.4785,2332.5898,2420.9958,387011.0,2447.8098,2326.3008,2299.7559,2287.9075,2277.9768,-0.7458233,-0.02811806,0.028931288,0.055486616,-0.008641554,2.0,0.0,2468.9836,2483.4788,2371.4253,2374.641,527928.0,2442.8032,2339.0776,2312.517,2296.8894,2288.5522,-0.6037238,0.04932622,-0.03821111,0.0058708806,-0.039513532,2.0,1.0,2451.7178,2473.5845,2378.5986,2405.66,209267.0,2426.824,2350.4792,2324.2122,2304.6902,2295.2375,-0.6248633,-0.006993108,-0.01878599,0.008918882,-0.029823603,2.0,0.0,2515.1406,2570.5488,2412.7837,2459.7324,526983.0,2441.9524,2366.818,2342.9421,2314.6697,2303.9033,-0.5472113,0.02586874,-0.022029897,0.022029897,-0.040696282,2.0,1.0
2352.9229,2483.4785,2332.5898,2420.9958,387011.0,2447.8098,2326.3008,2299.7559,2287.9075,2277.9768,-0.7458233,-0.02811806,0.028931288,0.055486616,-0.008641554,2.0,0.0,2468.9836,2483.4788,2371.4253,2374.641,527928.0,2442.8032,2339.0776,2312.517,2296.8894,2288.5522,-0.6037238,0.04932622,-0.03821111,0.0058708806,-0.039513532,2.0,1.0,2451.7178,2473.5845,2378.5986,2405.66,209267.0,2426.824,2350.4792,2324.2122,2304.6902,2295.2375,-0.6248633,-0.006993108,-0.01878599,0.008918882,-0.029823603,2.0,0.0,2515.1406,2570.5488,2412.7837,2459.7324,526983.0,2441.9524,2366.818,2342.9421,2314.6697,2303.9033,-0.5472113,0.02586874,-0.022029897,0.022029897,-0.040696282,2.0,1.0,2549.4246,2609.137,2509.204,2512.1724,788610.0,2467.638,2386.864,2357.6724,2327.659,2314.078,-0.5052356,0.013631022,-0.0146119585,0.023421925,-0.015776262,2.0,1.0
2468.9836,2483.4788,2371.4253,2374.641,527928.0,2442.8032,2339.0776,2312.517,2296.8894,2288.5522,-0.6037238,0.04932622,-0.03821111,0.0058708806,-0.039513532,2.0,1.0,2451.7178,2473.5845,2378.5986,2405.66,209267.0,2426.824,2350.4792,2324.2122,2304.6902,2295.2375,-0.6248633,-0.006993108,-0.01878599,0.008918882,-0.029823603,2.0,0.0,2515.1406,2570.5488,2412.7837,2459.7324,526983.0,2441.9524,2366.818,2342.9421,2314.6697,2303.9033,-0.5472113,0.02586874,-0.022029897,0.022029897,-0.040696282,2.0,1.0,2549.4246,2609.137,2509.204,2512.1724,788610.0,2467.638,2386.864,2357.6724,2327.659,2314.078,-0.5052356,0.013631022,-0.0146119585,0.023421925,-0.015776262,2.0,1.0,2495.896,2574.6548,2476.602,2549.1768,304231.0,2496.2324,2403.1797,2368.7837,2339.0513,2322.6282,-0.57077354,-0.020996332,0.021347387,0.031555314,-0.0077302726,2.0,0.0
2451.7178,2473.5845,2378.5986,2405.66,209267.0,2426.824,2350.4792,2324.2122,2304.6902,2295.2375,-0.6248633,-0.006993108,-0.01878599,0.008918882,-0.029823603,2.0,0.0,2515.1406,2570.5488,2412.7837,2459.7324,526983.0,2441.9524,2366.818,2342.9421,2314.6697,2303.9033,-0.5472113,0.02586874,-0.022029897,0.022029897,-0.040696282,2.0,1.0,2549.4246,2609.137,2509.204,2512.1724,788610.0,2467.638,2386.864,2357.6724,2327.659,2314.078,-0.5052356,0.013631022,-0.0146119585,0.023421925,-0.015776262,2.0,1.0,2495.896,2574.6548,2476.602,2549.1768,304231.0,2496.2324,2403.1797,2368.7837,2339.0513,2322.6282,-0.57077354,-0.020996332,0.021347387,0.031555314,-0.0077302726,2.0,0.0,2482.4895,2533.94,2468.588,2533.94,233762.0,2498.9336,2419.7263,2379.0415,2349.8003,2330.5635,-0.5871878,-0.0053714155,0.020725388,0.020725388,-0.00559986,2.0,0.0
2515.1406,2570.5488,2412.7837,2459.7324,526983.0,2441.9524,2366.818,2342.9421,2314.6697,2303.9033,-0.5472113,0.02586874,-0.022029897,0.022029897,-0.040696282,2.0,1.0,2549.4246,2609.137,2509.204,2512.1724,788610.0,2467.638,2386.864,2357.6724,2327.659,2314.078,-0.5052356,0.013631022,-0.0146119585,0.023421925,-0.015776262,2.0,1.0,2495.896,2574.6548,2476.602,2549.1768,304231.0,2496.2324,2403.1797,2368.7837,2339.0513,2322.6282,-0.57077354,-0.020996332,0.021347387,0.031555314,-0.0077302726,2.0,0.0,2482.4895,2533.94,2468.588,2533.94,233762.0,2498.9336,2419.7263,2379.0415,2349.8003,2330.5635,-0.5871878,-0.0053714155,0.020725388,0.020725388,-0.00559986,2.0,0.0,2581.6309,2592.317,2460.8704,2473.5352,407603.0,2524.9163,2443.433,2394.0884,2364.353,2341.3945,-0.4658037,0.039936263,-0.04187107,0.0041392185,-0.04677681,2.0,1.0
2549.4246,2609.137,2509.204,2512.1724,788610.0,2467.638,2386.864,2357.6724,2327.659,2314.078,-0.5052356,0.013631022,-0.0146119585,0.023421925,-0.015776262,2.0,1.0,2495.896,2574.6548,2476.602,2549.1768,304231.0,2496.2324,2403.1797,2368.7837,2339.0513,2322.6282,-0.57077354,-0.020996332,0.021347387,0.031555314,-0.0077302726,2.0,0.0,2482.4895,2533.94,2468.588,2533.94,233762.0,2498.9336,2419.7263,2379.0415,2349.8003,2330.5635,-0.5871878,-0.0053714155,0.020725388,0.020725388,-0.00559986,2.0,0.0,2581.6309,2592.317,2460.8704,2473.5352,407603.0,2524.9163,2443.433,2394.0884,2364.353,2341.3945,-0.4658037,0.039936263,-0.04187107,0.0041392185,-0.04677681,2.0,1.0,2537.5022,2601.568,2515.2893,2601.568,263166.0,2529.3887,2466.7278,2407.4607,2380.2314,2350.456,-0.51983285,-0.017093327,0.025247602,0.025247602,-0.008753877,2.0,0.0
2495.896,2574.6548,2476.602,2549.1768,304231.0,2496.2324,2403.1797,2368.7837,2339.0513,2322.6282,-0.57077354,-0.020996332,0.021347387,0.031555314,-0.0077302726,2.0,0.0,2482.4895,2533.94,2468.588,2533.94,233762.0,2498.9336,2419.7263,2379.0415,2349.8003,2330.5635,-0.5871878,-0.0053714155,0.020725388,0.020725388,-0.00559986,2.0,0.0,2581.6309,2592.317,2460.8704,2473.5352,407603.0,2524.9163,2443.433,2394.0884,2364.353,2341.3945,-0.4658037,0.039936263,-0.04187107,0.0041392185,-0.04677681,2.0,1.0,2537.5022,2601.568,2515.2893,2601.568,263166.0,2529.3887,2466.7278,2407.4607,2380.2314,2350.456,-0.51983285,-0.017093327,0.025247602,0.025247602,-0.008753877,2.0,0.0,2545.714,2577.6729,2518.752,2540.866,190906.0,2528.6465,2484.31,2422.3096,2391.8672,2361.1567,-0.50977856,0.0032362195,-0.0019044279,0.012553947,-0.010591162,2.0,1.0
2482.4895,2533.94,2468.588,2533.94,233762.0,2498.9336,2419.7263,2379.0415,2349.8003,2330.5635,-0.5871878,-0.0053714155,0.020725388,0.020725388,-0.00559986,2.0,0.0,2581.6309,2592.317,2460.8704,2473.5352,407603.0,2524.9163,2443.433,2394.0884,2364.353,2341.3945,-0.4658037,0.039936263,-0.04187107,0.0041392185,-0.04677681,2.0,1.0,2537.5022,2601.568,2515.2893,2601.568,263166.0,2529.3887,2466.7278,2407.4607,2380.2314,2350.456,-0.51983285,-0.017093327,0.025247602,0.025247602,-0.008753877,2.0,0.0,2545.714,2577.6729,2518.752,2540.866,190906.0,2528.6465,2484.31,2422.3096,2391.8672,2361.1567,-0.50977856,0.0032362195,-0.0019044279,0.012553947,-0.010591162,2.0,1.0,2485.1113,2569.3618,2472.6445,2524.6887,312484.0,2526.4895,2490.1772,2434.007,2400.325,2370.291,-0.5839778,-0.023805808,0.015925786,0.033902075,-0.0050165644,2.0,0.0
2581.6309,2592.317,2460.8704,2473.5352,407603.0,2524.9163,2443.433,2394.0884,2364.353,2341.3945,-0.4658037,0.039936263,-0.04187107,0.0041392185,-0.04677681,2.0,1.0,2537.5022,2601.568,2515.2893,2601.568,263166.0,2529.3887,2466.7278,2407.4607,2380.2314,2350.456,-0.51983285,-0.017093327,0.025247602,0.025247602,-0.008753877,2.0,0.0,2545.714,2577.6729,2518.752,2540.866,190906.0,2528.6465,2484.31,2422.3096,2391.8672,2361.1567,-0.50977856,0.0032362195,-0.0019044279,0.012553947,-0.010591162,2.0,1.0,2485.1113,2569.3618,2472.6445,2524.6887,312484.0,2526.4895,2490.1772,2434.007,2400.325,2370.291,-0.5839778,-0.023805808,0.015925786,0.033902075,-0.0050165644,2.0,0.0,2489.2673,2525.827,2467.3018,2492.384,154162.0,2527.8452,2489.8608,2446.756,2408.8022,2379.4746,-0.57888937,0.0016723621,0.001252023,0.014686865,-0.008824132,2.0,1.0
2537.5022,2601.568,2515.2893,2601.568,263166.0,2529.3887,2466.7278,2407.4607,2380.2314,2350.456,-0.51983285,-0.017093327,0.025247602,0.025247602,-0.008753877,2.0,0.0,2545.714,2577.6729,2518.752,2540.866,190906.0,2528.6465,2484.31,2422.3096,2391.8672,2361.1567,-0.50977856,0.0032362195,-0.0019044279,0.012553947,-0.010591162,2.0,1.0,2485.1113,2569.3618,2472.6445,2524.6887,312484.0,2526.4895,2490.1772,2434.007,2400.325,2370.291,-0.5839778,-0.023805808,0.015925786,0.033902075,-0.0050165644,2.0,0.0,2489.2673,2525.827,2467.3018,2492.384,154162.0,2527.8452,2489.8608,2446.756,2408.8022,2379.4746,-0.57888937,0.0016723621,0.001252023,0.014686865,-0.008824132,2.0,1.0,2463.1956,2545.5164,2443.9016,2490.5532,250300.0,2504.1582,2485.2996,2458.6145,2416.1023,2387.6538,-0.61081046,-0.010473675,0.011106608,0.033420347,-0.007832898,2.0,0.0
2545.714,2577.6729,2518.752,2540.866,190906.0,2528.6465,2484.31,2422.3096,2391.8672,2361.1567,-0.50977856,0.0032362195,-0.0019044279,0.012553947,-0.010591162,2.0,1.0,2485.1113,2569.3618,2472.6445,2524.6887,312484.0,2526.4895,2490.1772,2434.007,2400.325,2370.291,-0.5839778,-0.023805808,0.015925786,0.033902075,-0.0050165644,2.0,0.0,2489.2673,2525.827,2467.3018,2492.384,154162.0,2527.8452,2489.8608,2446.756,2408.8022,2379.4746,-0.57888937,0.0016723621,0.001252023,0.014686865,-0.008824132,2.0,1.0,2463.1956,2545.5164,2443.9016,2490.5532,250300.0,2504.1582,2485.2996,2458.6145,2416.1023,2387.6538,-0.61081046,-0.010473675,0.011106608,0.033420347,-0.007832898,2.0,0.0,2644.1626,2671.372,2457.308,2483.4788,571790.0,2525.4902,2498.9436,2481.4185,2431.0667,2404.4412,-0.38924274,0.0734684,-0.060769312,0.010290376,-0.07066677,2.0,1.0
2485.1113,2569.3618,2472.6445,2524.6887,312484.0,2526.4895,2490.1772,2434.007,2400.325,2370.291,-0.5839778,-0.023805808,0.015925786,0.033902075,-0.0050165644,2.0,0.0,2489.2673,2525.827,2467.3018,2492.384,154162.0,2527.8452,2489.8608,2446.756,2408.8022,2379.4746,-0.57888937,0.0016723621,0.001252023,0.014686865,-0.008824132,2.0,1.0,2463.1956,2545.5164,2443.9016,2490.5532,250300.0,2504.1582,2485.2996,2458.6145,2416.1023,2387.6538,-0.61081046,-0.010473675,0.011106608,0.033420347,-0.007832898,2.0,0.0,2644.1626,2671.372,2457.308,2483.4788,571790.0,2525.4902,2498.9436,2481.4185,2431.0667,2404.4412,-0.38924274,0.0734684,-0.060769312,0.010290376,-0.07066677,2.0,1.0,2635.9502,2680.5735,2579.7007,2678.3967,424676.0,2543.5374,2513.274,2499.1167,2446.5552,2417.1455,-0.39929762,-0.0031058614,0.016102962,0.016928738,-0.021339325,2.0,0.0
2489.2673,2525.827,2467.3018,2492.384,154162.0,2527.8452,2489.8608,2446.756,2408.8022,2379.4746,-0.57888937,0.0016723621,0.001252023,0.014686865,-0.008824132,2.0,1.0,2463.1956,2545.5164,2443.9016,2490.5532,250300.0,2504.1582,2485.2996,2458.6145,2416.1023,2387.6538,-0.61081046,-0.010473675,0.011106608,0.033420347,-0.007832898,2.0,0.0,2644.1626,2671.372,2457.308,2483.4788,571790.0,2525.4902,2498.9436,2481.4185,2431.0667,2404.4412,-0.38924274,0.0734684,-0.060769312,0.010290376,-0.07066677,2.0,1.0,2635.9502,2680.5735,2579.7007,2678.3967,424676.0,2543.5374,2513.274,2499.1167,2446.5552,2417.1455,-0.39929762,-0.0031058614,0.016102962,0.016928738,-0.021339325,2.0,0.0,2531.664,2666.524,2513.0627,2666.524,250440.0,2552.848,2525.19,2505.845,2457.7754,2425.7454,-0.52698076,-0.039563015,0.05326926,0.05326926,-0.0073475004,2.0,0.0
2463.1956,2545.5164,2443.9016,2490.5532,250300.0,2504.1582,2485.2996,2458.6145,2416.1023,2387.6538,-0.61081046,-0.010473675,0.011106608,0.033420347,-0.007832898,2.0,0.0,2644.1626,2671.372,2457.308,2483.4788,571790.0,2525.4902,2498.9436,2481.4185,2431.0667,2404.4412,-0.38924274,0.0734684,-0.060769312,0.010290376,-0.07066677,2.0,1.0,2635.9502,2680.5735,2579.7007,2678.3967,424676.0,2543.5374,2513.274,2499.1167,2446.5552,2417.1455,-0.39929762,-0.0031058614,0.016102962,0.016928738,-0.021339325,2.0,0.0,2531.664,2666.524,2513.0627,2666.524,250440.0,2552.848,2525.19,2505.845,2457.7754,2425.7454,-0.52698076,-0.039563015,0.05326926,0.05326926,-0.0073475004,2.0,0.0,2647.7742,2701.5005,2533.9397,2554.421,623888.0,2584.5493,2537.1094,2513.533,2474.3147,2438.0935,-0.38482088,0.04586316,-0.035257224,0.020291118,-0.042992488,2.0,1.0
2644.1626,2671.372,2457.308,2483.4788,571790.0,2525.4902,2498.9436,2481.4185,2431.0667,2404.4412,-0.38924274,0.0734684,-0.060769312,0.010290376,-0.07066677,2.0,1.0,2635.9502,2680.5735,2579.7007,2678.3967,424676.0,2543.5374,2513.274,2499.1167,2446.5552,2417.1455,-0.39929762,-0.0031058614,0.016102962,0.016928738,-0.021339325,2.0,0.0,2531.664,2666.524,2513.0627,2666.524,250440.0,2552.848,2525.19,2505.845,2457.7754,2425.7454,-0.52698076,-0.039563015,0.05326926,0.05326926,-0.0073475004,2.0,0.0,2647.7742,2701.5005,2533.9397,2554.421,623888.0,2584.5493,2537.1094,2513.533,2474.3147,2438.0935,-0.38482088,0.04586316,-0.035257224,0.020291118,-0.042992488,2.0,1.0,2670.1353,2705.1118,2604.0906,2613.0945,366833.0,2625.9373,2551.6707,2520.459,2492.0789,2451.075,-0.357443,0.008445239,-0.021362498,0.013099179,-0.02473459,2.0,1.0
2635.9502,2680.5735,2579.7007,2678.3967,424676.0,2543.5374,2513.274,2499.1167,2446.5552,2417.1455,-0.39929762,-0.0031058614,0.016102962,0.016928738,-0.021339325,2.0,0.0,2531.664,2666.524,2513.0627,2666.524,250440.0,2552.848,2525.19,2505.845,2457.7754,2425.7454,-0.52698076,-0.039563015,0.05326926,0.05326926,-0.0073475004,2.0,0.0,2647.7742,2701.5005,2533.9397,2554.421,623888.0,2584.5493,2537.1094,2513.533,2474.3147,2438.0935,-0.38482088,0.04586316,-0.035257224,0.020291118,-0.042992488,2.0,1.0,2670.1353,2705.1118,2604.0906,2613.0945,366833.0,2625.9373,2551.6707,2520.459,2492.0789,2451.075,-0.357443,0.008445239,-0.021362498,0.013099179,-0.02473459,2.0,1.0,2650.2976,2686.313,2631.894,2681.3657,229608.0,2627.1643,2560.681,2530.9988,2510.5676,2463.7495,-0.3817313,-0.007429454,0.011722505,0.013589151,-0.006943962,2.0,0.0
2531.664,2666.524,2513.0627,2666.524,250440.0,2552.848,2525.19,2505.845,2457.7754,2425.7454,-0.52698076,-0.039563015,0.05326926,0.05326926,-0.0073475004,2.0,0.0,2647.7742,2701.5005,2533.9397,2554.421,623888.0,2584.5493,2537.1094,2513.533,2474.3147,2438.0935,-0.38482088,0.04586316,-0.035257224,0.020291118,-0.042992488,2.0,1.0,2670.1353,2705.1118,2604.0906,2613.0945,366833.0,2625.9373,2551.6707,2520.459,2492.0789,2451.075,-0.357443,0.008445239,-0.021362498,0.013099179,-0.02473459,2.0,1.0,2650.2976,2686.313,2631.894,2681.3657,229608.0,2627.1643,2560.681,2530.9988,2510.5676,2463.7495,-0.3817313,-0.007429454,0.011722505,0.013589151,-0.006943962,2.0,0.0,2668.9482,2765.4675,2617.003,2655.0466,788764.0,2633.764,2568.6492,2543.3965,2526.0461,2477.7566,-0.35889632,0.007037185,-0.0052086413,0.036163803,-0.019462826,2.0,1.0
2647.7742,2701.5005,2533.9397,2554.421,623888.0,2584.5493,2537.1094,2513.533,2474.3147,2438.0935,-0.38482088,0.04586316,-0.035257224,0.020291118,-0.042992488,2.0,1.0,2670.1353,2705.1118,2604.0906,2613.0945,366833.0,2625.9373,2551.6707,2520.459,2492.0789,2451.075,-0.357443,0.008445239,-0.021362498,0.013099179,-0.02473459,2.0,1.0,2650.2976,2686.313,2631.894,2681.3657,229608.0,2627.1643,2560.681,2530.9988,2510.5676,2463.7495,-0.3817313,-0.007429454,0.011722505,0.013589151,-0.006943962,2.0,0.0,2668.9482,2765.4675,2617.003,2655.0466,788764.0,2633.764,2568.6492,2543.3965,2526.0461,2477.7566,-0.35889632,0.007037185,-0.0052086413,0.036163803,-0.019462826,2.0,1.0,2671.8672,2695.1685,2642.3328,2690.2708,381925.0,2661.8044,2580.3806,2559.3438,2537.0369,2491.7803,-0.35532248,0.0010936687,0.006887905,0.008720948,-0.011053864,2.0,1.0
