0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
209.34132,211.06233,206.04272,209.1501,4624653.0,206.66422,206.97655,205.08423,203.07878,203.49788,-0.58577883,0.0073613324,-0.00091343664,0.008221069,-0.015757008,0.0,1.0,209.38914,211.30138,208.43303,211.25357,4232780.0,207.52472,206.82994,205.98537,203.4708,203.32896,-0.58543116,0.00022843576,0.008904096,0.00913242,-0.00456621,0.0,1.0,212.3531,214.40874,208.91109,209.38914,6419209.0,208.70073,207.11359,206.77895,204.18022,203.28435,-0.56388366,0.014155265,-0.0139577035,0.009680296,-0.016208941,0.0,1.0,213.40482,214.26534,209.1501,213.07019,5859968.0,210.45999,207.66176,207.27852,204.98337,203.9122,-0.5562379,0.0049526566,-0.0015680593,0.004032299,-0.019937262,0.0,1.0,213.78728,218.66345,212.01846,215.12584,5526121.0,211.65514,208.29916,208.0219,205.74252,204.17194,-0.55345744,0.001792188,0.006261153,0.022808544,-0.00827373,0.0,1.0
209.38914,211.30138,208.43303,211.25357,4232780.0,207.52472,206.82994,205.98537,203.4708,203.32896,-0.58543116,0.00022843576,0.008904096,0.00913242,-0.00456621,0.0,1.0,212.3531,214.40874,208.91109,209.38914,6419209.0,208.70073,207.11359,206.77895,204.18022,203.28435,-0.56388366,0.014155265,-0.0139577035,0.009680296,-0.016208941,0.0,1.0,213.40482,214.26534,209.1501,213.07019,5859968.0,210.45999,207.66176,207.27852,204.98337,203.9122,-0.5562379,0.0049526566,-0.0015680593,0.004032299,-0.019937262,0.0,1.0,213.78728,218.66345,212.01846,215.12584,5526121.0,211.65514,208.29916,208.0219,205.74252,204.17194,-0.55345744,0.001792188,0.006261153,0.022808544,-0.00827373,0.0,1.0,212.30528,214.79117,211.30136,214.79117,2710673.0,212.24792,208.79317,208.29439,206.51697,204.60698,-0.5642313,-0.0069320993,0.0117090335,0.0117090335,-0.0047286786,0.0,0.0
212.3531,214.40874,208.91109,209.38914,6419209.0,208.70073,207.11359,206.77895,204.18022,203.28435,-0.56388366,0.014155265,-0.0139577035,0.009680296,-0.016208941,0.0,1.0,213.40482,214.26534,209.1501,213.07019,5859968.0,210.45999,207.66176,207.27852,204.98337,203.9122,-0.5562379,0.0049526566,-0.0015680593,0.004032299,-0.019937262,0.0,1.0,213.78728,218.66345,212.01846,215.12584,5526121.0,211.65514,208.29916,208.0219,205.74252,204.17194,-0.55345744,0.001792188,0.006261153,0.022808544,-0.00827373,0.0,1.0,212.30528,214.79117,211.30136,214.79117,2710673.0,212.24792,208.79317,208.29439,206.51697,204.60698,-0.5642313,-0.0069320993,0.0117090335,0.0117090335,-0.0047286786,0.0,0.0,212.06625,217.85075,210.44086,213.07018,5376825.0,212.78334,208.83778,208.3183,207.34497,205.02289,-0.565969,-0.0011258736,0.004734008,0.02727684,-0.0076645487,0.0,0.0
213.40482,214.26534,209.1501,213.07019,5859968.0,210.45999,207.66176,207.27852,204.98337,203.9122,-0.5562379,0.0049526566,-0.0015680593,0.004032299,-0.019937262,0.0,1.0,213.78728,218.66345,212.01846,215.12584,5526121.0,211.65514,208.29916,208.0219,205.74252,204.17194,-0.55345744,0.001792188,0.006261153,0.022808544,-0.00827373,0.0,1.0,212.30528,214.79117,211.30136,214.79117,2710673.0,212.24792,208.79317,208.29439,206.51697,204.60698,-0.5642313,-0.0069320993,0.0117090335,0.0117090335,-0.0047286786,0.0,0.0,212.06625,217.85075,210.44086,213.07018,5376825.0,212.78334,208.83778,208.3183,207.34497,205.02289,-0.565969,-0.0011258736,0.004734008,0.02727684,-0.0076645487,0.0,0.0,219.85858,221.34056,208.91107,211.30136,7324473.0,214.28444,209.21704,208.9063,208.28004,205.86426,-0.50932,0.03674478,-0.03892149,0.006740609,-0.049793422,0.0,1.0
213.78728,218.66345,212.01846,215.12584,5526121.0,211.65514,208.29916,208.0219,205.74252,204.17194,-0.55345744,0.001792188,0.006261153,0.022808544,-0.00827373,0.0,1.0,212.30528,214.79117,211.30136,214.79117,2710673.0,212.24792,208.79317,208.29439,206.51697,204.60698,-0.5642313,-0.0069320993,0.0117090335,0.0117090335,-0.0047286786,0.0,0.0,212.06625,217.85075,210.44086,213.07018,5376825.0,212.78334,208.83778,208.3183,207.34497,205.02289,-0.565969,-0.0011258736,0.004734008,0.02727684,-0.0076645487,0.0,0.0,219.85858,221.34056,208.91107,211.30136,7324473.0,214.28444,209.21704,208.9063,208.28004,205.86426,-0.50932,0.03674478,-0.03892149,0.006740609,-0.049793422,0.0,1.0,220.76689,222.77473,218.61563,221.91425,5700616.0,215.75685,209.82257,209.68553,208.97418,206.77895,-0.5027167,0.004131337,0.005197108,0.0090948725,-0.009744478,0.0,1.0
212.30528,214.79117,211.30136,214.79117,2710673.0,212.24792,208.79317,208.29439,206.51697,204.60698,-0.5642313,-0.0069320993,0.0117090335,0.0117090335,-0.0047286786,0.0,0.0,212.06625,217.85075,210.44086,213.07018,5376825.0,212.78334,208.83778,208.3183,207.34497,205.02289,-0.565969,-0.0011258736,0.004734008,0.02727684,-0.0076645487,0.0,0.0,219.85858,221.34056,208.91107,211.30136,7324473.0,214.28444,209.21704,208.9063,208.28004,205.86426,-0.50932,0.03674478,-0.03892149,0.006740609,-0.049793422,0.0,1.0,220.76689,222.77473,218.61563,221.91425,5700616.0,215.75685,209.82257,209.68553,208.97418,206.77895,-0.5027167,0.004131337,0.005197108,0.0090948725,-0.009744478,0.0,1.0,220.48007,224.0177,219.42834,220.76689,4684948.0,217.09541,211.25993,210.49823,209.8366,207.63467,-0.50480187,-0.0012991959,0.001300901,0.016045086,-0.004770191,0.0,0.0
212.06625,217.85075,210.44086,213.07018,5376825.0,212.78334,208.83778,208.3183,207.34497,205.02289,-0.565969,-0.0011258736,0.004734008,0.02727684,-0.0076645487,0.0,0.0,219.85858,221.34056,208.91107,211.30136,7324473.0,214.28444,209.21704,208.9063,208.28004,205.86426,-0.50932,0.03674478,-0.03892149,0.006740609,-0.049793422,0.0,1.0,220.76689,222.77473,218.61563,221.91425,5700616.0,215.75685,209.82257,209.68553,208.97418,206.77895,-0.5027167,0.004131337,0.005197108,0.0090948725,-0.009744478,0.0,1.0,220.48007,224.0177,219.42834,220.76689,4684948.0,217.09541,211.25993,210.49823,209.8366,207.63467,-0.50480187,-0.0012991959,0.001300901,0.016045086,-0.004770191,0.0,0.0,226.98164,230.66269,220.52786,220.86252,10922981.0,220.03069,212.98094,211.60254,210.64165,208.76926,-0.45753646,0.02948825,-0.026958695,0.01621738,-0.028433025,0.0,1.0
219.85858,221.34056,208.91107,211.30136,7324473.0,214.28444,209.21704,208.9063,208.28004,205.86426,-0.50932,0.03674478,-0.03892149,0.006740609,-0.049793422,0.0,1.0,220.76689,222.77473,218.61563,221.91425,5700616.0,215.75685,209.82257,209.68553,208.97418,206.77895,-0.5027167,0.004131337,0.005197108,0.0090948725,-0.009744478,0.0,1.0,220.48007,224.0177,219.42834,220.76689,4684948.0,217.09541,211.25993,210.49823,209.8366,207.63467,-0.50480187,-0.0012991959,0.001300901,0.016045086,-0.004770191,0.0,0.0,226.98164,230.66269,220.52786,220.86252,10922981.0,220.03069,212.98094,211.60254,210.64165,208.76926,-0.45753646,0.02948825,-0.026958695,0.01621738,-0.028433025,0.0,1.0,225.73871,230.90172,222.53572,227.55533,6685280.0,222.76518,214.35774,212.31963,211.20767,209.91501,-0.4665724,-0.005475928,0.008047411,0.022871638,-0.0141889285,0.0,0.0
220.76689,222.77473,218.61563,221.91425,5700616.0,215.75685,209.82257,209.68553,208.97418,206.77895,-0.5027167,0.004131337,0.005197108,0.0090948725,-0.009744478,0.0,1.0,220.48007,224.0177,219.42834,220.76689,4684948.0,217.09541,211.25993,210.49823,209.8366,207.63467,-0.50480187,-0.0012991959,0.001300901,0.016045086,-0.004770191,0.0,0.0,226.98164,230.66269,220.52786,220.86252,10922981.0,220.03069,212.98094,211.60254,210.64165,208.76926,-0.45753646,0.02948825,-0.026958695,0.01621738,-0.028433025,0.0,1.0,225.73871,230.90172,222.53572,227.55533,6685280.0,222.76518,214.35774,212.31963,211.20767,209.91501,-0.4665724,-0.005475928,0.008047411,0.022871638,-0.0141889285,0.0,0.0,225.21283,230.51927,222.82254,226.5992,5539647.0,223.83603,215.60707,212.87178,211.89224,210.87271,-0.47039545,-0.0023295912,0.0061557926,0.02356189,-0.010613457,0.0,0.0
220.48007,224.0177,219.42834,220.76689,4684948.0,217.09541,211.25993,210.49823,209.8366,207.63467,-0.50480187,-0.0012991959,0.001300901,0.016045086,-0.004770191,0.0,0.0,226.98164,230.66269,220.52786,220.86252,10922981.0,220.03069,212.98094,211.60254,210.64165,208.76926,-0.45753646,0.02948825,-0.026958695,0.01621738,-0.028433025,0.0,1.0,225.73871,230.90172,222.53572,227.55533,6685280.0,222.76518,214.35774,212.31963,211.20767,209.91501,-0.4665724,-0.005475928,0.008047411,0.022871638,-0.0141889285,0.0,0.0,225.21283,230.51927,222.82254,226.5992,5539647.0,223.83603,215.60707,212.87178,211.89224,210.87271,-0.47039545,-0.0023295912,0.0061557926,0.02356189,-0.010613457,0.0,0.0,230.23245,230.85393,225.6431,225.6431,4525461.0,225.72914,217.31532,213.79922,212.89426,211.76668,-0.43390357,0.022288352,-0.019933566,0.0026993102,-0.019933566,0.0,1.0
226.98164,230.66269,220.52786,220.86252,10922981.0,220.03069,212.98094,211.60254,210.64165,208.76926,-0.45753646,0.02948825,-0.026958695,0.01621738,-0.028433025,0.0,1.0,225.73871,230.90172,222.53572,227.55533,6685280.0,222.76518,214.35774,212.31963,211.20767,209.91501,-0.4665724,-0.005475928,0.008047411,0.022871638,-0.0141889285,0.0,0.0,225.21283,230.51927,222.82254,226.5992,5539647.0,223.83603,215.60707,212.87178,211.89224,210.87271,-0.47039545,-0.0023295912,0.0061557926,0.02356189,-0.010613457,0.0,0.0,230.23245,230.85393,225.6431,225.6431,4525461.0,225.72914,217.31532,213.79922,212.89426,211.76668,-0.43390357,0.022288352,-0.019933566,0.0026993102,-0.019933566,0.0,1.0,228.27242,232.3359,227.3163,231.81004,4662661.0,227.28761,218.67938,215.26686,213.85611,212.7451,-0.44815275,-0.008513297,0.01549737,0.017801046,-0.0041884817,0.0,0.0
225.73871,230.90172,222.53572,227.55533,6685280.0,222.76518,214.35774,212.31963,211.20767,209.91501,-0.4665724,-0.005475928,0.008047411,0.022871638,-0.0141889285,0.0,0.0,225.21283,230.51927,222.82254,226.5992,5539647.0,223.83603,215.60707,212.87178,211.89224,210.87271,-0.47039545,-0.0023295912,0.0061557926,0.02356189,-0.010613457,0.0,0.0,230.23245,230.85393,225.6431,225.6431,4525461.0,225.72914,217.31532,213.79922,212.89426,211.76668,-0.43390357,0.022288352,-0.019933566,0.0026993102,-0.019933566,0.0,1.0,228.27242,232.3359,227.3163,231.81004,4662661.0,227.28761,218.67938,215.26686,213.85611,212.7451,-0.44815275,-0.008513297,0.01549737,0.017801046,-0.0041884817,0.0,0.0,226.98164,228.98949,222.82256,228.51143,2084657.0,227.28761,219.85541,216.5576,214.73956,213.41597,-0.45753646,-0.005654522,0.006739706,0.0088458555,-0.018323466,0.0,0.0
225.21283,230.51927,222.82254,226.5992,5539647.0,223.83603,215.60707,212.87178,211.89224,210.87271,-0.47039545,-0.0023295912,0.0061557926,0.02356189,-0.010613457,0.0,0.0,230.23245,230.85393,225.6431,225.6431,4525461.0,225.72914,217.31532,213.79922,212.89426,211.76668,-0.43390357,0.022288352,-0.019933566,0.0026993102,-0.019933566,0.0,1.0,228.27242,232.3359,227.3163,231.81004,4662661.0,227.28761,218.67938,215.26686,213.85611,212.7451,-0.44815275,-0.008513297,0.01549737,0.017801046,-0.0041884817,0.0,0.0,226.98164,228.98949,222.82256,228.51143,2084657.0,227.28761,219.85541,216.5576,214.73956,213.41597,-0.45753646,-0.005654522,0.006739706,0.0088458555,-0.018323466,0.0,0.0,224.87819,230.23244,224.40013,227.55531,3593627.0,227.11551,220.88802,217.54718,215.27881,213.85898,-0.47282824,-0.009267069,0.011904775,0.02380955,-0.0021258504,0.0,0.0
230.23245,230.85393,225.6431,225.6431,4525461.0,225.72914,217.31532,213.79922,212.89426,211.76668,-0.43390357,0.022288352,-0.019933566,0.0026993102,-0.019933566,0.0,1.0,228.27242,232.3359,227.3163,231.81004,4662661.0,227.28761,218.67938,215.26686,213.85611,212.7451,-0.44815275,-0.008513297,0.01549737,0.017801046,-0.0041884817,0.0,0.0,226.98164,228.98949,222.82256,228.51143,2084657.0,227.28761,219.85541,216.5576,214.73956,213.41597,-0.45753646,-0.005654522,0.006739706,0.0088458555,-0.018323466,0.0,0.0,224.87819,230.23244,224.40013,227.55531,3593627.0,227.11551,220.88802,217.54718,215.27881,213.85898,-0.47282824,-0.009267069,0.011904775,0.02380955,-0.0021258504,0.0,0.0,222.77473,227.79434,222.10545,224.87819,2415125.0,226.62788,221.58278,218.36227,215.623,214.34819,-0.48812002,-0.009353751,0.009442047,0.02253219,-0.0030042788,0.0,0.0
228.27242,232.3359,227.3163,231.81004,4662661.0,227.28761,218.67938,215.26686,213.85611,212.7451,-0.44815275,-0.008513297,0.01549737,0.017801046,-0.0041884817,0.0,0.0,226.98164,228.98949,222.82256,228.51143,2084657.0,227.28761,219.85541,216.5576,214.73956,213.41597,-0.45753646,-0.005654522,0.006739706,0.0088458555,-0.018323466,0.0,0.0,224.87819,230.23244,224.40013,227.55531,3593627.0,227.11551,220.88802,217.54718,215.27881,213.85898,-0.47282824,-0.009267069,0.011904775,0.02380955,-0.0021258504,0.0,0.0,222.77473,227.79434,222.10545,224.87819,2415125.0,226.62788,221.58278,218.36227,215.623,214.34819,-0.48812002,-0.009353751,0.009442047,0.02253219,-0.0030042788,0.0,0.0,219.81079,224.30453,218.56786,221.81863,3884976.0,224.54355,222.00986,219.12239,215.94809,214.8358,-0.50966746,-0.013304667,0.009134433,0.020443724,-0.0056545795,0.0,0.0
226.98164,228.98949,222.82256,228.51143,2084657.0,227.28761,219.85541,216.5576,214.73956,213.41597,-0.45753646,-0.005654522,0.006739706,0.0088458555,-0.018323466,0.0,0.0,224.87819,230.23244,224.40013,227.55531,3593627.0,227.11551,220.88802,217.54718,215.27881,213.85898,-0.47282824,-0.009267069,0.011904775,0.02380955,-0.0021258504,0.0,0.0,222.77473,227.79434,222.10545,224.87819,2415125.0,226.62788,221.58278,218.36227,215.623,214.34819,-0.48812002,-0.009353751,0.009442047,0.02253219,-0.0030042788,0.0,0.0,219.81079,224.30453,218.56786,221.81863,3884976.0,224.54355,222.00986,219.12239,215.94809,214.8358,-0.50966746,-0.013304667,0.009134433,0.020443724,-0.0056545795,0.0,0.0,217.22928,222.4401,210.34526,220.81471,4940545.0,222.33493,222.23932,219.59328,216.68047,215.26924,-0.52843463,-0.011744248,0.016505282,0.023987662,-0.03169013,0.0,0.0
224.87819,230.23244,224.40013,227.55531,3593627.0,227.11551,220.88802,217.54718,215.27881,213.85898,-0.47282824,-0.009267069,0.011904775,0.02380955,-0.0021258504,0.0,0.0,222.77473,227.79434,222.10545,224.87819,2415125.0,226.62788,221.58278,218.36227,215.623,214.34819,-0.48812002,-0.009353751,0.009442047,0.02253219,-0.0030042788,0.0,0.0,219.81079,224.30453,218.56786,221.81863,3884976.0,224.54355,222.00986,219.12239,215.94809,214.8358,-0.50966746,-0.013304667,0.009134433,0.020443724,-0.0056545795,0.0,0.0,217.22928,222.4401,210.34526,220.81471,4940545.0,222.33493,222.23932,219.59328,216.68047,215.26924,-0.52843463,-0.011744248,0.016505282,0.023987662,-0.03169013,0.0,0.0,216.17755,216.79903,212.40088,215.12582,2529035.0,220.1741,222.49747,219.93509,217.28091,215.64531,-0.53608054,-0.004841554,-0.004865131,0.002874807,-0.0174702,0.0,0.0
222.77473,227.79434,222.10545,224.87819,2415125.0,226.62788,221.58278,218.36227,215.623,214.34819,-0.48812002,-0.009353751,0.009442047,0.02253219,-0.0030042788,0.0,0.0,219.81079,224.30453,218.56786,221.81863,3884976.0,224.54355,222.00986,219.12239,215.94809,214.8358,-0.50966746,-0.013304667,0.009134433,0.020443724,-0.0056545795,0.0,0.0,217.22928,222.4401,210.34526,220.81471,4940545.0,222.33493,222.23932,219.59328,216.68047,215.26924,-0.52843463,-0.011744248,0.016505282,0.023987662,-0.03169013,0.0,0.0,216.17755,216.79903,212.40088,215.12582,2529035.0,220.1741,222.49747,219.93509,217.28091,215.64531,-0.53608054,-0.004841554,-0.004865131,0.002874807,-0.0174702,0.0,0.0,214.9346,220.19324,214.40874,217.51611,2713286.0,218.1854,222.68869,220.21236,217.67482,215.76323,-0.54511654,-0.005749674,0.012010663,0.024466192,-0.0024466328,0.0,0.0
219.81079,224.30453,218.56786,221.81863,3884976.0,224.54355,222.00986,219.12239,215.94809,214.8358,-0.50966746,-0.013304667,0.009134433,0.020443724,-0.0056545795,0.0,0.0,217.22928,222.4401,210.34526,220.81471,4940545.0,222.33493,222.23932,219.59328,216.68047,215.26924,-0.52843463,-0.011744248,0.016505282,0.023987662,-0.03169013,0.0,0.0,216.17755,216.79903,212.40088,215.12582,2529035.0,220.1741,222.49747,219.93509,217.28091,215.64531,-0.53608054,-0.004841554,-0.004865131,0.002874807,-0.0174702,0.0,0.0,214.9346,220.19324,214.40874,217.51611,2713286.0,218.1854,222.68869,220.21236,217.67482,215.76323,-0.54511654,-0.005749674,0.012010663,0.024466192,-0.0024466328,0.0,0.0,214.31313,221.484,213.73947,216.17757,5642837.0,216.49307,222.319,220.31036,217.98843,215.76802,-0.5496346,-0.002891462,0.008699587,0.033459738,-0.0026767382,0.0,0.0
217.22928,222.4401,210.34526,220.81471,4940545.0,222.33493,222.23932,219.59328,216.68047,215.26924,-0.52843463,-0.011744248,0.016505282,0.023987662,-0.03169013,0.0,0.0,216.17755,216.79903,212.40088,215.12582,2529035.0,220.1741,222.49747,219.93509,217.28091,215.64531,-0.53608054,-0.004841554,-0.004865131,0.002874807,-0.0174702,0.0,0.0,214.9346,220.19324,214.40874,217.51611,2713286.0,218.1854,222.68869,220.21236,217.67482,215.76323,-0.54511654,-0.005749674,0.012010663,0.024466192,-0.0024466328,0.0,0.0,214.31313,221.484,213.73947,216.17757,5642837.0,216.49307,222.319,220.31036,217.98843,215.76802,-0.5496346,-0.002891462,0.008699587,0.033459738,-0.0026767382,0.0,0.0,210.20183,216.55998,209.38913,216.08192,6708299.0,214.57127,221.61465,220.1502,218.21216,215.71861,-0.5795231,-0.019183602,0.02797359,0.030247867,-0.0038663002,0.0,0.0
216.17755,216.79903,212.40088,215.12582,2529035.0,220.1741,222.49747,219.93509,217.28091,215.64531,-0.53608054,-0.004841554,-0.004865131,0.002874807,-0.0174702,0.0,0.0,214.9346,220.19324,214.40874,217.51611,2713286.0,218.1854,222.68869,220.21236,217.67482,215.76323,-0.54511654,-0.005749674,0.012010663,0.024466192,-0.0024466328,0.0,0.0,214.31313,221.484,213.73947,216.17757,5642837.0,216.49307,222.319,220.31036,217.98843,215.76802,-0.5496346,-0.002891462,0.008699587,0.033459738,-0.0026767382,0.0,0.0,210.20183,216.55998,209.38913,216.08192,6708299.0,214.57127,221.61465,220.1502,218.21216,215.71861,-0.5795231,-0.019183602,0.02797359,0.030247867,-0.0038663002,0.0,0.0,211.5404,214.50436,209.62817,210.77551,4482718.0,213.4335,221.01868,220.03786,218.36131,216.13931,-0.56979185,0.0063680573,-0.003615833,0.014011327,-0.009039548,0.0,1.0
214.9346,220.19324,214.40874,217.51611,2713286.0,218.1854,222.68869,220.21236,217.67482,215.76323,-0.54511654,-0.005749674,0.012010663,0.024466192,-0.0024466328,0.0,0.0,214.31313,221.484,213.73947,216.17757,5642837.0,216.49307,222.319,220.31036,217.98843,215.76802,-0.5496346,-0.002891462,0.008699587,0.033459738,-0.0026767382,0.0,0.0,210.20183,216.55998,209.38913,216.08192,6708299.0,214.57127,221.61465,220.1502,218.21216,215.71861,-0.5795231,-0.019183602,0.02797359,0.030247867,-0.0038663002,0.0,0.0,211.5404,214.50436,209.62817,210.77551,4482718.0,213.4335,221.01868,220.03786,218.36131,216.13931,-0.56979185,0.0063680573,-0.003615833,0.014011327,-0.009039548,0.0,1.0,218.9981,220.86252,211.63602,212.30528,5205547.0,213.9976,220.48645,220.3725,218.74759,216.73369,-0.51557565,0.0352542,-0.030561013,0.0085134115,-0.0336171,0.0,1.0
214.31313,221.484,213.73947,216.17757,5642837.0,216.49307,222.319,220.31036,217.98843,215.76802,-0.5496346,-0.002891462,0.008699587,0.033459738,-0.0026767382,0.0,0.0,210.20183,216.55998,209.38913,216.08192,6708299.0,214.57127,221.61465,220.1502,218.21216,215.71861,-0.5795231,-0.019183602,0.02797359,0.030247867,-0.0038663002,0.0,0.0,211.5404,214.50436,209.62817,210.77551,4482718.0,213.4335,221.01868,220.03786,218.36131,216.13931,-0.56979185,0.0063680573,-0.003615833,0.014011327,-0.009039548,0.0,1.0,218.9981,220.86252,211.63602,212.30528,5205547.0,213.9976,220.48645,220.3725,218.74759,216.73369,-0.51557565,0.0352542,-0.030561013,0.0085134115,-0.0336171,0.0,1.0,216.51219,225.6431,214.98242,221.34058,10736632.0,214.31313,219.87134,220.5948,219.03252,217.11455,-0.5336477,-0.0113512445,0.022300743,0.042172678,-0.007065537,0.0,0.0
210.20183,216.55998,209.38913,216.08192,6708299.0,214.57127,221.61465,220.1502,218.21216,215.71861,-0.5795231,-0.019183602,0.02797359,0.030247867,-0.0038663002,0.0,0.0,211.5404,214.50436,209.62817,210.77551,4482718.0,213.4335,221.01868,220.03786,218.36131,216.13931,-0.56979185,0.0063680573,-0.003615833,0.014011327,-0.009039548,0.0,1.0,218.9981,220.86252,211.63602,212.30528,5205547.0,213.9976,220.48645,220.3725,218.74759,216.73369,-0.51557565,0.0352542,-0.030561013,0.0085134115,-0.0336171,0.0,1.0,216.51219,225.6431,214.98242,221.34058,10736632.0,214.31313,219.87134,220.5948,219.03252,217.11455,-0.5336477,-0.0113512445,0.022300743,0.042172678,-0.007065537,0.0,0.0,215.12581,218.52002,213.97847,218.52002,3204644.0,214.47566,219.19887,220.35817,219.14342,217.40297,-0.5437265,-0.006403256,0.01577779,0.01577779,-0.00533332,0.0,0.0
211.5404,214.50436,209.62817,210.77551,4482718.0,213.4335,221.01868,220.03786,218.36131,216.13931,-0.56979185,0.0063680573,-0.003615833,0.014011327,-0.009039548,0.0,1.0,218.9981,220.86252,211.63602,212.30528,5205547.0,213.9976,220.48645,220.3725,218.74759,216.73369,-0.51557565,0.0352542,-0.030561013,0.0085134115,-0.0336171,0.0,1.0,216.51219,225.6431,214.98242,221.34058,10736632.0,214.31313,219.87134,220.5948,219.03252,217.11455,-0.5336477,-0.0113512445,0.022300743,0.042172678,-0.007065537,0.0,0.0,215.12581,218.52002,213.97847,218.52002,3204644.0,214.47566,219.19887,220.35817,219.14342,217.40297,-0.5437265,-0.006403256,0.01577779,0.01577779,-0.00533332,0.0,0.0,217.85077,218.56786,214.64778,216.17757,2976390.0,216.00545,218.37343,220.21236,219.32126,217.84438,-0.5239165,0.012666822,-0.0076804915,0.003291639,-0.014702681,0.0,1.0
218.9981,220.86252,211.63602,212.30528,5205547.0,213.9976,220.48645,220.3725,218.74759,216.73369,-0.51557565,0.0352542,-0.030561013,0.0085134115,-0.0336171,0.0,1.0,216.51219,225.6431,214.98242,221.34058,10736632.0,214.31313,219.87134,220.5948,219.03252,217.11455,-0.5336477,-0.0113512445,0.022300743,0.042172678,-0.007065537,0.0,0.0,215.12581,218.52002,213.97847,218.52002,3204644.0,214.47566,219.19887,220.35817,219.14342,217.40297,-0.5437265,-0.006403256,0.01577779,0.01577779,-0.00533332,0.0,0.0,217.85077,218.56786,214.64778,216.17757,2976390.0,216.00545,218.37343,220.21236,219.32126,217.84438,-0.5239165,0.012666822,-0.0076804915,0.003291639,-0.014702681,0.0,1.0,217.46829,220.43225,216.22534,218.90247,3512190.0,217.19102,217.65315,220.06177,219.46849,218.16628,-0.52669704,-0.0017556826,0.0065948563,0.013629396,-0.0057155555,0.0,0.0
216.51219,225.6431,214.98242,221.34058,10736632.0,214.31313,219.87134,220.5948,219.03252,217.11455,-0.5336477,-0.0113512445,0.022300743,0.042172678,-0.007065537,0.0,0.0,215.12581,218.52002,213.97847,218.52002,3204644.0,214.47566,219.19887,220.35817,219.14342,217.40297,-0.5437265,-0.006403256,0.01577779,0.01577779,-0.00533332,0.0,0.0,217.85077,218.56786,214.64778,216.17757,2976390.0,216.00545,218.37343,220.21236,219.32126,217.84438,-0.5239165,0.012666822,-0.0076804915,0.003291639,-0.014702681,0.0,1.0,217.46829,220.43225,216.22534,218.90247,3512190.0,217.19102,217.65315,220.06177,219.46849,218.16628,-0.52669704,-0.0017556826,0.0065948563,0.013629396,-0.0057155555,0.0,0.0,218.75905,219.81076,217.27707,218.47221,1953733.0,217.14322,217.10498,219.65063,219.72665,218.4802,-0.5173134,0.0059353765,-0.0013112022,0.0048076524,-0.006774489,0.0,1.0
215.12581,218.52002,213.97847,218.52002,3204644.0,214.47566,219.19887,220.35817,219.14342,217.40297,-0.5437265,-0.006403256,0.01577779,0.01577779,-0.00533332,0.0,0.0,217.85077,218.56786,214.64778,216.17757,2976390.0,216.00545,218.37343,220.21236,219.32126,217.84438,-0.5239165,0.012666822,-0.0076804915,0.003291639,-0.014702681,0.0,1.0,217.46829,220.43225,216.22534,218.90247,3512190.0,217.19102,217.65315,220.06177,219.46849,218.16628,-0.52669704,-0.0017556826,0.0065948563,0.013629396,-0.0057155555,0.0,0.0,218.75905,219.81076,217.27707,218.47221,1953733.0,217.14322,217.10498,219.65063,219.72665,218.4802,-0.5173134,0.0059353765,-0.0013112022,0.0048076524,-0.006774489,0.0,1.0,219.85858,223.25279,218.75905,219.0459,5441343.0,217.8125,216.77034,219.35663,220.03835,218.82918,-0.50932,0.005026229,-0.003696416,0.0154381525,-0.0050010607,0.0,1.0
217.85077,218.56786,214.64778,216.17757,2976390.0,216.00545,218.37343,220.21236,219.32126,217.84438,-0.5239165,0.012666822,-0.0076804915,0.003291639,-0.014702681,0.0,1.0,217.46829,220.43225,216.22534,218.90247,3512190.0,217.19102,217.65315,220.06177,219.46849,218.16628,-0.52669704,-0.0017556826,0.0065948563,0.013629396,-0.0057155555,0.0,0.0,218.75905,219.81076,217.27707,218.47221,1953733.0,217.14322,217.10498,219.65063,219.72665,218.4802,-0.5173134,0.0059353765,-0.0013112022,0.0048076524,-0.006774489,0.0,1.0,219.85858,223.25279,218.75905,219.0459,5441343.0,217.8125,216.77034,219.35663,220.03835,218.82918,-0.50932,0.005026229,-0.003696416,0.0154381525,-0.0050010607,0.0,1.0,220.95811,221.34056,217.5161,220.48006,2480384.0,218.97896,216.64923,219.14389,220.08232,219.11601,-0.50132656,0.0050010923,-0.0021635655,0.001730826,-0.015577698,0.0,1.0
