0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
22934.32,23717.693,22840.781,23717.693,55464.0,23475.766,24150.953,24051.875,23938.527,23937.086,-0.55113006,-0.018513007,0.034157272,0.034157272,-0.004078562,4.0,0.0,22504.89,23076.236,22430.928,22948.477,62620.0,23169.201,24080.258,24001.607,23903.13,23907.434,-0.70425695,-0.018724326,0.019710641,0.025387665,-0.003286562,4.0,0.0,22787.037,22869.432,22357.406,22430.729,41756.0,22996.887,23967.303,23927.957,23871.164,23869.52,-0.6036486,0.012537119,-0.01563646,0.0036158462,-0.018854182,4.0,1.0,22458.688,22972.688,22219.686,22928.752,58005.0,22810.37,23820.77,23866.82,23826.941,23820.68,-0.72073215,-0.014409491,0.020930184,0.022886451,-0.010641808,4.0,0.0,24204.477,24349.297,22398.135,22780.824,112280.0,22977.883,23737.287,23896.076,23855.219,23821.771,-0.09821528,0.07773335,-0.058817763,0.005983214,-0.074628435,4.0,1.0
22504.89,23076.236,22430.928,22948.477,62620.0,23169.201,24080.258,24001.607,23903.13,23907.434,-0.70425695,-0.018724326,0.019710641,0.025387665,-0.003286562,4.0,0.0,22787.037,22869.432,22357.406,22430.729,41756.0,22996.887,23967.303,23927.957,23871.164,23869.52,-0.6036486,0.012537119,-0.01563646,0.0036158462,-0.018854182,4.0,1.0,22458.688,22972.688,22219.686,22928.752,58005.0,22810.37,23820.77,23866.82,23826.941,23820.68,-0.72073215,-0.014409491,0.020930184,0.022886451,-0.010641808,4.0,0.0,24204.477,24349.297,22398.135,22780.824,112280.0,22977.883,23737.287,23896.076,23855.219,23821.771,-0.09821528,0.07773335,-0.058817763,0.005983214,-0.074628435,4.0,1.0,26067.328,26281.773,23866.168,24204.477,188876.0,23604.484,23794.041,24014.336,23962.396,23882.854,0.566044,0.0769631,-0.07146307,0.00822657,-0.08444134,4.0,1.0
22787.037,22869.432,22357.406,22430.729,41756.0,22996.887,23967.303,23927.957,23871.164,23869.52,-0.6036486,0.012537119,-0.01563646,0.0036158462,-0.018854182,4.0,1.0,22458.688,22972.688,22219.686,22928.752,58005.0,22810.37,23820.77,23866.82,23826.941,23820.68,-0.72073215,-0.014409491,0.020930184,0.022886451,-0.010641808,4.0,0.0,24204.477,24349.297,22398.135,22780.824,112280.0,22977.883,23737.287,23896.076,23855.219,23821.771,-0.09821528,0.07773335,-0.058817763,0.005983214,-0.074628435,4.0,1.0,26067.328,26281.773,23866.168,24204.477,188876.0,23604.484,23794.041,24014.336,23962.396,23882.854,0.566044,0.0769631,-0.07146307,0.00822657,-0.08444134,4.0,1.0,25635.23,26211.752,25375.52,26035.227,110699.0,24230.553,23835.152,24117.832,24047.396,23957.701,0.41196573,-0.016576216,0.015603346,0.022489443,-0.010131013,4.0,0.0
22458.688,22972.688,22219.686,22928.752,58005.0,22810.37,23820.77,23866.82,23826.941,23820.68,-0.72073215,-0.014409491,0.020930184,0.022886451,-0.010641808,4.0,0.0,24204.477,24349.297,22398.135,22780.824,112280.0,22977.883,23737.287,23896.076,23855.219,23821.771,-0.09821528,0.07773335,-0.058817763,0.005983214,-0.074628435,4.0,1.0,26067.328,26281.773,23866.168,24204.477,188876.0,23604.484,23794.041,24014.336,23962.396,23882.854,0.566044,0.0769631,-0.07146307,0.00822657,-0.08444134,4.0,1.0,25635.23,26211.752,25375.52,26035.227,110699.0,24230.553,23835.152,24117.832,24047.396,23957.701,0.41196573,-0.016576216,0.015603346,0.022489443,-0.010131013,4.0,0.0,26716.68,26951.639,25253.775,25630.893,135104.0,25016.48,23990.613,24229.598,24145.662,24062.049,0.79759103,0.042186055,-0.040640805,0.008794433,-0.054756206,4.0,1.0
24204.477,24349.297,22398.135,22780.824,112280.0,22977.883,23737.287,23896.076,23855.219,23821.771,-0.09821528,0.07773335,-0.058817763,0.005983214,-0.074628435,4.0,1.0,26067.328,26281.773,23866.168,24204.477,188876.0,23604.484,23794.041,24014.336,23962.396,23882.854,0.566044,0.0769631,-0.07146307,0.00822657,-0.08444134,4.0,1.0,25635.23,26211.752,25375.52,26035.227,110699.0,24230.553,23835.152,24117.832,24047.396,23957.701,0.41196573,-0.016576216,0.015603346,0.022489443,-0.010131013,4.0,0.0,26716.68,26951.639,25253.775,25630.893,135104.0,25016.48,23990.613,24229.598,24145.662,24062.049,0.79759103,0.042186055,-0.040640805,0.008794433,-0.054756206,4.0,1.0,26353.615,26909.92,26246.32,26737.88,63260.0,25795.467,24113.377,24314.443,24252.549,24155.03,0.6681288,-0.013589431,0.014581169,0.02110926,-0.004071378,4.0,0.0
26067.328,26281.773,23866.168,24204.477,188876.0,23604.484,23794.041,24014.336,23962.396,23882.854,0.566044,0.0769631,-0.07146307,0.00822657,-0.08444134,4.0,1.0,25635.23,26211.752,25375.52,26035.227,110699.0,24230.553,23835.152,24117.832,24047.396,23957.701,0.41196573,-0.016576216,0.015603346,0.022489443,-0.010131013,4.0,0.0,26716.68,26951.639,25253.775,25630.893,135104.0,25016.48,23990.613,24229.598,24145.662,24062.049,0.79759103,0.042186055,-0.040640805,0.008794433,-0.054756206,4.0,1.0,26353.615,26909.92,26246.32,26737.88,63260.0,25795.467,24113.377,24314.443,24252.549,24155.03,0.6681288,-0.013589431,0.014581169,0.02110926,-0.004071378,4.0,0.0,27635.012,27896.646,26380.441,26535.37,183938.0,26481.572,24350.613,24423.357,24413.176,24292.945,1.1250516,0.04862318,-0.039791625,0.009467522,-0.04539788,4.0,1.0
25635.23,26211.752,25375.52,26035.227,110699.0,24230.553,23835.152,24117.832,24047.396,23957.701,0.41196573,-0.016576216,0.015603346,0.022489443,-0.010131013,4.0,0.0,26716.68,26951.639,25253.775,25630.893,135104.0,25016.48,23990.613,24229.598,24145.662,24062.049,0.79759103,0.042186055,-0.040640805,0.008794433,-0.054756206,4.0,1.0,26353.615,26909.92,26246.32,26737.88,63260.0,25795.467,24113.377,24314.443,24252.549,24155.03,0.6681288,-0.013589431,0.014581169,0.02110926,-0.004071378,4.0,0.0,27635.012,27896.646,26380.441,26535.37,183938.0,26481.572,24350.613,24423.357,24413.176,24292.945,1.1250516,0.04862318,-0.039791625,0.009467522,-0.04539788,4.0,1.0,27776.627,28203.94,26982.059,26982.059,137375.0,26823.434,24634.56,24551.389,24576.156,24439.236,1.175549,0.005124486,-0.028605655,0.015383863,-0.028605655,4.0,1.0
26716.68,26951.639,25253.775,25630.893,135104.0,25016.48,23990.613,24229.598,24145.662,24062.049,0.79759103,0.042186055,-0.040640805,0.008794433,-0.054756206,4.0,1.0,26353.615,26909.92,26246.32,26737.88,63260.0,25795.467,24113.377,24314.443,24252.549,24155.03,0.6681288,-0.013589431,0.014581169,0.02110926,-0.004071378,4.0,0.0,27635.012,27896.646,26380.441,26535.37,183938.0,26481.572,24350.613,24423.357,24413.176,24292.945,1.1250516,0.04862318,-0.039791625,0.009467522,-0.04539788,4.0,1.0,27776.627,28203.94,26982.059,26982.059,137375.0,26823.434,24634.56,24551.389,24576.156,24439.236,1.175549,0.005124486,-0.028605655,0.015383863,-0.028605655,4.0,1.0,27902.809,28200.883,27468.2,27854.732,86564.0,27276.95,24892.234,24695.602,24749.654,24585.654,1.2205431,0.0045427275,-0.0017229953,0.010682572,-0.01557585,4.0,1.0
26353.615,26909.92,26246.32,26737.88,63260.0,25795.467,24113.377,24314.443,24252.549,24155.03,0.6681288,-0.013589431,0.014581169,0.02110926,-0.004071378,4.0,0.0,27635.012,27896.646,26380.441,26535.37,183938.0,26481.572,24350.613,24423.357,24413.176,24292.945,1.1250516,0.04862318,-0.039791625,0.009467522,-0.04539788,4.0,1.0,27776.627,28203.94,26982.059,26982.059,137375.0,26823.434,24634.56,24551.389,24576.156,24439.236,1.175549,0.005124486,-0.028605655,0.015383863,-0.028605655,4.0,1.0,27902.809,28200.883,27468.2,27854.732,86564.0,27276.95,24892.234,24695.602,24749.654,24585.654,1.2205431,0.0045427275,-0.0017229953,0.010682572,-0.01557585,4.0,1.0,27952.564,28106.213,27623.229,27877.418,54109.0,27524.125,25179.164,24873.992,24888.504,24708.738,1.2382852,0.0017831846,-0.0026883532,0.005496743,-0.011781924,4.0,1.0
27635.012,27896.646,26380.441,26535.37,183938.0,26481.572,24350.613,24423.357,24413.176,24292.945,1.1250516,0.04862318,-0.039791625,0.009467522,-0.04539788,4.0,1.0,27776.627,28203.94,26982.059,26982.059,137375.0,26823.434,24634.56,24551.389,24576.156,24439.236,1.175549,0.005124486,-0.028605655,0.015383863,-0.028605655,4.0,1.0,27902.809,28200.883,27468.2,27854.732,86564.0,27276.95,24892.234,24695.602,24749.654,24585.654,1.2205431,0.0045427275,-0.0017229953,0.010682572,-0.01557585,4.0,1.0,27952.564,28106.213,27623.229,27877.418,54109.0,27524.125,25179.164,24873.992,24888.504,24708.738,1.2382852,0.0017831846,-0.0026883532,0.005496743,-0.011781924,4.0,1.0,27579.441,28081.557,27415.883,27810.357,57620.0,27769.291,25458.375,25027.355,25005.414,24838.674,1.1052363,-0.013348437,0.008372726,0.018206147,-0.0059304335,4.0,0.0
27776.627,28203.94,26982.059,26982.059,137375.0,26823.434,24634.56,24551.389,24576.156,24439.236,1.175549,0.005124486,-0.028605655,0.015383863,-0.028605655,4.0,1.0,27902.809,28200.883,27468.2,27854.732,86564.0,27276.95,24892.234,24695.602,24749.654,24585.654,1.2205431,0.0045427275,-0.0017229953,0.010682572,-0.01557585,4.0,1.0,27952.564,28106.213,27623.229,27877.418,54109.0,27524.125,25179.164,24873.992,24888.504,24708.738,1.2382852,0.0017831846,-0.0026883532,0.005496743,-0.011781924,4.0,1.0,27579.441,28081.557,27415.883,27810.357,57620.0,27769.291,25458.375,25027.355,25005.414,24838.674,1.1052363,-0.013348437,0.008372726,0.018206147,-0.0059304335,4.0,0.0,28257.342,28441.512,27713.066,27795.512,61303.0,27893.756,25784.404,25236.398,25117.438,24993.271,1.3469633,0.024579918,-0.016343722,0.0065175854,-0.019261355,4.0,1.0
27902.809,28200.883,27468.2,27854.732,86564.0,27276.95,24892.234,24695.602,24749.654,24585.654,1.2205431,0.0045427275,-0.0017229953,0.010682572,-0.01557585,4.0,1.0,27952.564,28106.213,27623.229,27877.418,54109.0,27524.125,25179.164,24873.992,24888.504,24708.738,1.2382852,0.0017831846,-0.0026883532,0.005496743,-0.011781924,4.0,1.0,27579.441,28081.557,27415.883,27810.357,57620.0,27769.291,25458.375,25027.355,25005.414,24838.674,1.1052363,-0.013348437,0.008372726,0.018206147,-0.0059304335,4.0,0.0,28257.342,28441.512,27713.066,27795.512,61303.0,27893.756,25784.404,25236.398,25117.438,24993.271,1.3469633,0.024579918,-0.016343722,0.0065175854,-0.019261355,4.0,1.0,28202.266,28688.059,28033.332,28257.344,70319.0,27978.885,26135.6,25470.643,25236.889,25143.277,1.3273242,-0.0019490925,0.0019529611,0.017225329,-0.0059900824,4.0,0.0
27952.564,28106.213,27623.229,27877.418,54109.0,27524.125,25179.164,24873.992,24888.504,24708.738,1.2382852,0.0017831846,-0.0026883532,0.005496743,-0.011781924,4.0,1.0,27579.441,28081.557,27415.883,27810.357,57620.0,27769.291,25458.375,25027.355,25005.414,24838.674,1.1052363,-0.013348437,0.008372726,0.018206147,-0.0059304335,4.0,0.0,28257.342,28441.512,27713.066,27795.512,61303.0,27893.756,25784.404,25236.398,25117.438,24993.271,1.3469633,0.024579918,-0.016343722,0.0065175854,-0.019261355,4.0,1.0,28202.266,28688.059,28033.332,28257.344,70319.0,27978.885,26135.6,25470.643,25236.889,25143.277,1.3273242,-0.0019490925,0.0019529611,0.017225329,-0.0059900824,4.0,0.0,27877.908,28441.955,27761.096,28174.65,41156.0,27973.904,26493.8,25662.652,25351.262,25287.03,1.2116642,-0.011501112,0.010644371,0.02023274,-0.004190149,4.0,0.0
27579.441,28081.557,27415.883,27810.357,57620.0,27769.291,25458.375,25027.355,25005.414,24838.674,1.1052363,-0.013348437,0.008372726,0.018206147,-0.0059304335,4.0,0.0,28257.342,28441.512,27713.066,27795.512,61303.0,27893.756,25784.404,25236.398,25117.438,24993.271,1.3469633,0.024579918,-0.016343722,0.0065175854,-0.019261355,4.0,1.0,28202.266,28688.059,28033.332,28257.344,70319.0,27978.885,26135.6,25470.643,25236.889,25143.277,1.3273242,-0.0019490925,0.0019529611,0.017225329,-0.0059900824,4.0,0.0,27877.908,28441.955,27761.096,28174.65,41156.0,27973.904,26493.8,25662.652,25351.262,25287.03,1.2116642,-0.011501112,0.010644371,0.02023274,-0.004190149,4.0,0.0,27241.672,28185.104,26980.58,28185.104,63910.0,27831.727,26790.777,25842.305,25465.54,25379.041,0.9847937,-0.02282224,0.03463195,0.03463195,-0.009584283,4.0,0.0
28257.342,28441.512,27713.066,27795.512,61303.0,27893.756,25784.404,25236.398,25117.438,24993.271,1.3469633,0.024579918,-0.016343722,0.0065175854,-0.019261355,4.0,1.0,28202.266,28688.059,28033.332,28257.344,70319.0,27978.885,26135.6,25470.643,25236.889,25143.277,1.3273242,-0.0019490925,0.0019529611,0.017225329,-0.0059900824,4.0,0.0,27877.908,28441.955,27761.096,28174.65,41156.0,27973.904,26493.8,25662.652,25351.262,25287.03,1.2116642,-0.011501112,0.010644371,0.02023274,-0.004190149,4.0,0.0,27241.672,28185.104,26980.58,28185.104,63910.0,27831.727,26790.777,25842.305,25465.54,25379.041,0.9847937,-0.02282224,0.03463195,0.03463195,-0.009584283,4.0,0.0,27161.889,27472.537,26383.691,27267.902,50262.0,27748.215,27104.324,26030.836,25571.527,25462.547,0.9563445,-0.002928719,0.003903066,0.011436892,-0.028650306,4.0,0.0
28202.266,28688.059,28033.332,28257.344,70319.0,27978.885,26135.6,25470.643,25236.889,25143.277,1.3273242,-0.0019490925,0.0019529611,0.017225329,-0.0059900824,4.0,0.0,27877.908,28441.955,27761.096,28174.65,41156.0,27973.904,26493.8,25662.652,25351.262,25287.03,1.2116642,-0.011501112,0.010644371,0.02023274,-0.004190149,4.0,0.0,27241.672,28185.104,26980.58,28185.104,63910.0,27831.727,26790.777,25842.305,25465.54,25379.041,0.9847937,-0.02282224,0.03463195,0.03463195,-0.009584283,4.0,0.0,27161.889,27472.537,26383.691,27267.902,50262.0,27748.215,27104.324,26030.836,25571.527,25462.547,0.9563445,-0.002928719,0.003903066,0.011436892,-0.028650306,4.0,0.0,26716.53,27366.572,26555.732,27233.438,28369.0,27440.053,27271.795,26198.316,25677.129,25504.541,0.7975374,-0.01639648,0.019347876,0.024331108,-0.006018594,4.0,0.0
27877.908,28441.955,27761.096,28174.65,41156.0,27973.904,26493.8,25662.652,25351.262,25287.03,1.2116642,-0.011501112,0.010644371,0.02023274,-0.004190149,4.0,0.0,27241.672,28185.104,26980.58,28185.104,63910.0,27831.727,26790.777,25842.305,25465.54,25379.041,0.9847937,-0.02282224,0.03463195,0.03463195,-0.009584283,4.0,0.0,27161.889,27472.537,26383.691,27267.902,50262.0,27748.215,27104.324,26030.836,25571.527,25462.547,0.9563445,-0.002928719,0.003903066,0.011436892,-0.028650306,4.0,0.0,26716.53,27366.572,26555.732,27233.438,28369.0,27440.053,27271.795,26198.316,25677.129,25504.541,0.7975374,-0.01639648,0.019347876,0.024331108,-0.006018594,4.0,0.0,26883.69,27151.637,26400.115,26789.658,46471.0,27176.338,27326.219,26395.785,25811.781,25560.129,0.8571437,0.0062568067,-0.0034977398,0.0099669,-0.01798765,4.0,1.0
27241.672,28185.104,26980.58,28185.104,63910.0,27831.727,26790.777,25842.305,25465.54,25379.041,0.9847937,-0.02282224,0.03463195,0.03463195,-0.009584283,4.0,0.0,27161.889,27472.537,26383.691,27267.902,50262.0,27748.215,27104.324,26030.836,25571.527,25462.547,0.9563445,-0.002928719,0.003903066,0.011436892,-0.028650306,4.0,0.0,26716.53,27366.572,26555.732,27233.438,28369.0,27440.053,27271.795,26198.316,25677.129,25504.541,0.7975374,-0.01639648,0.019347876,0.024331108,-0.006018594,4.0,0.0,26883.69,27151.637,26400.115,26789.658,46471.0,27176.338,27326.219,26395.785,25811.781,25560.129,0.8571437,0.0062568067,-0.0034977398,0.0099669,-0.01798765,4.0,1.0,27172.297,27465.143,26133.846,26935.86,17368.0,27035.215,27428.69,26629.154,25937.164,25631.92,0.9600559,0.010735409,-0.008701412,0.010777382,-0.038217254,4.0,1.0
27161.889,27472.537,26383.691,27267.902,50262.0,27748.215,27104.324,26030.836,25571.527,25462.547,0.9563445,-0.002928719,0.003903066,0.011436892,-0.028650306,4.0,0.0,26716.53,27366.572,26555.732,27233.438,28369.0,27440.053,27271.795,26198.316,25677.129,25504.541,0.7975374,-0.01639648,0.019347876,0.024331108,-0.006018594,4.0,0.0,26883.69,27151.637,26400.115,26789.658,46471.0,27176.338,27326.219,26395.785,25811.781,25560.129,0.8571437,0.0062568067,-0.0034977398,0.0099669,-0.01798765,4.0,1.0,27172.297,27465.143,26133.846,26935.86,17368.0,27035.215,27428.69,26629.154,25937.164,25631.92,0.9600559,0.010735409,-0.008701412,0.010777382,-0.038217254,4.0,1.0,27071.607,27494.68,26861.945,27172.297,52154.0,27001.203,27452.352,26843.383,26074.084,25721.482,0.92415184,-0.0037055924,0.0037193538,0.015627902,-0.0077447225,4.0,0.0
26716.53,27366.572,26555.732,27233.438,28369.0,27440.053,27271.795,26198.316,25677.129,25504.541,0.7975374,-0.01639648,0.019347876,0.024331108,-0.006018594,4.0,0.0,26883.69,27151.637,26400.115,26789.658,46471.0,27176.338,27326.219,26395.785,25811.781,25560.129,0.8571437,0.0062568067,-0.0034977398,0.0099669,-0.01798765,4.0,1.0,27172.297,27465.143,26133.846,26935.86,17368.0,27035.215,27428.69,26629.154,25937.164,25631.92,0.9600559,0.010735409,-0.008701412,0.010777382,-0.038217254,4.0,1.0,27071.607,27494.68,26861.945,27172.297,52154.0,27001.203,27452.352,26843.383,26074.084,25721.482,0.92415184,-0.0037055924,0.0037193538,0.015627902,-0.0077447225,4.0,0.0,26135.52,27337.48,25808.305,27071.605,76766.0,26795.928,27437.81,27027.225,26183.854,25775.594,0.5903598,-0.034578215,0.035816617,0.045989532,-0.012519908,4.0,0.0
26883.69,27151.637,26400.115,26789.658,46471.0,27176.338,27326.219,26395.785,25811.781,25560.129,0.8571437,0.0062568067,-0.0034977398,0.0099669,-0.01798765,4.0,1.0,27172.297,27465.143,26133.846,26935.86,17368.0,27035.215,27428.69,26629.154,25937.164,25631.92,0.9600559,0.010735409,-0.008701412,0.010777382,-0.038217254,4.0,1.0,27071.607,27494.68,26861.945,27172.297,52154.0,27001.203,27452.352,26843.383,26074.084,25721.482,0.92415184,-0.0037055924,0.0037193538,0.015627902,-0.0077447225,4.0,0.0,26135.52,27337.48,25808.305,27071.605,76766.0,26795.928,27437.81,27027.225,26183.854,25775.594,0.5903598,-0.034578215,0.035816617,0.045989532,-0.012519908,4.0,0.0,27324.117,27447.934,26232.955,26232.955,58805.0,26917.445,27417.086,27183.207,26342.143,25883.85,1.0141922,0.045478247,-0.039934,0.0045313826,-0.039934,4.0,1.0
27172.297,27465.143,26133.846,26935.86,17368.0,27035.215,27428.69,26629.154,25937.164,25631.92,0.9600559,0.010735409,-0.008701412,0.010777382,-0.038217254,4.0,1.0,27071.607,27494.68,26861.945,27172.297,52154.0,27001.203,27452.352,26843.383,26074.084,25721.482,0.92415184,-0.0037055924,0.0037193538,0.015627902,-0.0077447225,4.0,0.0,26135.52,27337.48,25808.305,27071.605,76766.0,26795.928,27437.81,27027.225,26183.854,25775.594,0.5903598,-0.034578215,0.035816617,0.045989532,-0.012519908,4.0,0.0,27324.117,27447.934,26232.955,26232.955,58805.0,26917.445,27417.086,27183.207,26342.143,25883.85,1.0141922,0.045478247,-0.039934,0.0045313826,-0.039934,4.0,1.0,27276.584,27415.883,26903.117,27327.125,39347.0,26996.025,27383.748,27243.67,26515.832,26009.154,0.99724275,-0.0017396061,0.0018529398,0.005106883,-0.013691842,4.0,0.0
27071.607,27494.68,26861.945,27172.297,52154.0,27001.203,27452.352,26843.383,26074.084,25721.482,0.92415184,-0.0037055924,0.0037193538,0.015627902,-0.0077447225,4.0,0.0,26135.52,27337.48,25808.305,27071.605,76766.0,26795.928,27437.81,27027.225,26183.854,25775.594,0.5903598,-0.034578215,0.035816617,0.045989532,-0.012519908,4.0,0.0,27324.117,27447.934,26232.955,26232.955,58805.0,26917.445,27417.086,27183.207,26342.143,25883.85,1.0141922,0.045478247,-0.039934,0.0045313826,-0.039934,4.0,1.0,27276.584,27415.883,26903.117,27327.125,39347.0,26996.025,27383.748,27243.67,26515.832,26009.154,0.99724275,-0.0017396061,0.0018529398,0.005106883,-0.013691842,4.0,0.0,27312.58,27770.465,27170.076,27371.998,40649.0,27024.082,27344.4,27327.537,26708.14,26118.316,1.0100783,0.0013196701,0.0021754634,0.016764635,-0.0052175014,4.0,1.0
26135.52,27337.48,25808.305,27071.605,76766.0,26795.928,27437.81,27027.225,26183.854,25775.594,0.5903598,-0.034578215,0.035816617,0.045989532,-0.012519908,4.0,0.0,27324.117,27447.934,26232.955,26232.955,58805.0,26917.445,27417.086,27183.207,26342.143,25883.85,1.0141922,0.045478247,-0.039934,0.0045313826,-0.039934,4.0,1.0,27276.584,27415.883,26903.117,27327.125,39347.0,26996.025,27383.748,27243.67,26515.832,26009.154,0.99724275,-0.0017396061,0.0018529398,0.005106883,-0.013691842,4.0,0.0,27312.58,27770.465,27170.076,27371.998,40649.0,27024.082,27344.4,27327.537,26708.14,26118.316,1.0100783,0.0013196701,0.0021754634,0.016764635,-0.0052175014,4.0,1.0,28280.37,28451.373,26957.357,27070.717,83170.0,27265.834,27366.254,27405.723,26927.873,26272.709,1.3551744,0.03543382,-0.042773537,0.0060467557,-0.046782006,4.0,1.0
27324.117,27447.934,26232.955,26232.955,58805.0,26917.445,27417.086,27183.207,26342.143,25883.85,1.0141922,0.045478247,-0.039934,0.0045313826,-0.039934,4.0,1.0,27276.584,27415.883,26903.117,27327.125,39347.0,26996.025,27383.748,27243.67,26515.832,26009.154,0.99724275,-0.0017396061,0.0018529398,0.005106883,-0.013691842,4.0,0.0,27312.58,27770.465,27170.076,27371.998,40649.0,27024.082,27344.4,27327.537,26708.14,26118.316,1.0100783,0.0013196701,0.0021754634,0.016764635,-0.0052175014,4.0,1.0,28280.37,28451.373,26957.357,27070.717,83170.0,27265.834,27366.254,27405.723,26927.873,26272.709,1.3551744,0.03543382,-0.042773537,0.0060467557,-0.046782006,4.0,1.0,27463.81,28495.604,27357.648,27909.467,65557.0,27531.492,27358.545,27461.232,27128.078,26408.46,1.0640044,-0.02887369,0.016227042,0.037569214,-0.0038655584,4.0,0.0
27276.584,27415.883,26903.117,27327.125,39347.0,26996.025,27383.748,27243.67,26515.832,26009.154,0.99724275,-0.0017396061,0.0018529398,0.005106883,-0.013691842,4.0,0.0,27312.58,27770.465,27170.076,27371.998,40649.0,27024.082,27344.4,27327.537,26708.14,26118.316,1.0100783,0.0013196701,0.0021754634,0.016764635,-0.0052175014,4.0,1.0,28280.37,28451.373,26957.357,27070.717,83170.0,27265.834,27366.254,27405.723,26927.873,26272.709,1.3551744,0.03543382,-0.042773537,0.0060467557,-0.046782006,4.0,1.0,27463.81,28495.604,27357.648,27909.467,65557.0,27531.492,27358.545,27461.232,27128.078,26408.46,1.0640044,-0.02887369,0.016227042,0.037569214,-0.0038655584,4.0,0.0,26809.43,28093.34,26718.848,27514.5,57156.0,27428.555,27262.018,27419.953,27232.277,26523.21,0.830664,-0.023827024,0.026299352,0.047890235,-0.0033787526,4.0,0.0
27312.58,27770.465,27170.076,27371.998,40649.0,27024.082,27344.4,27327.537,26708.14,26118.316,1.0100783,0.0013196701,0.0021754634,0.016764635,-0.0052175014,4.0,1.0,28280.37,28451.373,26957.357,27070.717,83170.0,27265.834,27366.254,27405.723,26927.873,26272.709,1.3551744,0.03543382,-0.042773537,0.0060467557,-0.046782006,4.0,1.0,27463.81,28495.604,27357.648,27909.467,65557.0,27531.492,27358.545,27461.232,27128.078,26408.46,1.0640044,-0.02887369,0.016227042,0.037569214,-0.0038655584,4.0,0.0,26809.43,28093.34,26718.848,27514.5,57156.0,27428.555,27262.018,27419.953,27232.277,26523.21,0.830664,-0.023827024,0.026299352,0.047890235,-0.0033787526,4.0,0.0,26935.762,27593.396,26776.69,27065.79,59204.0,27360.39,27177.584,27377.91,27267.014,26656.592,0.8757117,0.0047122235,0.004827331,0.024414964,-0.0059056086,4.0,1.0
28280.37,28451.373,26957.357,27070.717,83170.0,27265.834,27366.254,27405.723,26927.873,26272.709,1.3551744,0.03543382,-0.042773537,0.0060467557,-0.046782006,4.0,1.0,27463.81,28495.604,27357.648,27909.467,65557.0,27531.492,27358.545,27461.232,27128.078,26408.46,1.0640044,-0.02887369,0.016227042,0.037569214,-0.0038655584,4.0,0.0,26809.43,28093.34,26718.848,27514.5,57156.0,27428.555,27262.018,27419.953,27232.277,26523.21,0.830664,-0.023827024,0.026299352,0.047890235,-0.0033787526,4.0,0.0,26935.762,27593.396,26776.69,27065.79,59204.0,27360.39,27177.584,27377.91,27267.014,26656.592,0.8757117,0.0047122235,0.004827331,0.024414964,-0.0059056086,4.0,1.0,27175.059,27311.2,26922.793,27158.393,29812.0,27332.887,27130.729,27341.521,27328.607,26812.264,0.9610407,0.008883984,-0.00061331515,0.005009792,-0.00928301,4.0,1.0
27463.81,28495.604,27357.648,27909.467,65557.0,27531.492,27358.545,27461.232,27128.078,26408.46,1.0640044,-0.02887369,0.016227042,0.037569214,-0.0038655584,4.0,0.0,26809.43,28093.34,26718.848,27514.5,57156.0,27428.555,27262.018,27419.953,27232.277,26523.21,0.830664,-0.023827024,0.026299352,0.047890235,-0.0033787526,4.0,0.0,26935.762,27593.396,26776.69,27065.79,59204.0,27360.39,27177.584,27377.91,27267.014,26656.592,0.8757117,0.0047122235,0.004827331,0.024414964,-0.0059056086,4.0,1.0,27175.059,27311.2,26922.793,27158.393,29812.0,27332.887,27130.729,27341.521,27328.607,26812.264,0.9610407,0.008883984,-0.00061331515,0.005009792,-0.00928301,4.0,1.0,27318.744,27593.396,27160.46,27492.805,43864.0,27140.56,27135.865,27309.83,27352.69,26963.322,1.0122763,0.005287405,0.0063714962,0.010053608,-0.00579391,4.0,1.0
26809.43,28093.34,26718.848,27514.5,57156.0,27428.555,27262.018,27419.953,27232.277,26523.21,0.830664,-0.023827024,0.026299352,0.047890235,-0.0033787526,4.0,0.0,26935.762,27593.396,26776.69,27065.79,59204.0,27360.39,27177.584,27377.91,27267.014,26656.592,0.8757117,0.0047122235,0.004827331,0.024414964,-0.0059056086,4.0,1.0,27175.059,27311.2,26922.793,27158.393,29812.0,27332.887,27130.729,27341.521,27328.607,26812.264,0.9610407,0.008883984,-0.00061331515,0.005009792,-0.00928301,4.0,1.0,27318.744,27593.396,27160.46,27492.805,43864.0,27140.56,27135.865,27309.83,27352.69,26963.322,1.0122763,0.005287405,0.0063714962,0.010053608,-0.00579391,4.0,1.0,27262.582,27465.193,26631.967,27427.225,32587.0,27100.314,27142.578,27293.988,27389.049,27123.451,0.9922499,-0.0020558087,0.0060391366,0.0074318163,-0.023131182,4.0,0.0
