0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
22783.049,23242.89,22640.24,23133.426,1279.0,23009.076,22777.762,22701.277,22616.178,22480.432,-0.3878118,-0.019786334,0.01537882,0.0201835,-0.0062681865,7.0,0.0,22206.85,22824.783,22082.45,22824.783,3087.0,22905.129,22752.637,22694.44,22600.867,22509.232,-0.49061453,-0.025290698,0.027826272,0.027826272,-0.005601879,7.0,0.0,21390.729,22408.906,21337.137,22133.062,48590.0,22594.738,22673.604,22641.967,22560.768,22507.645,-0.63622296,-0.03675087,0.034703534,0.047599018,-0.0025053355,7.0,0.0,22094.855,22230.322,21394.7,21535.623,7205.0,22343.686,22644.287,22623.807,22564.445,22514.695,-0.510596,0.03291739,-0.025310487,0.0061311116,-0.031688638,7.0,1.0,22009.06,22187.45,21785.27,22031.836,12667.0,22096.908,22616.271,22595.182,22558.16,22507.717,-0.5259031,-0.003883027,0.0010348184,0.008105226,-0.010168169,7.0,0.0
22206.85,22824.783,22082.45,22824.783,3087.0,22905.129,22752.637,22694.44,22600.867,22509.232,-0.49061453,-0.025290698,0.027826272,0.027826272,-0.005601879,7.0,0.0,21390.729,22408.906,21337.137,22133.062,48590.0,22594.738,22673.604,22641.967,22560.768,22507.645,-0.63622296,-0.03675087,0.034703534,0.047599018,-0.0025053355,7.0,0.0,22094.855,22230.322,21394.7,21535.623,7205.0,22343.686,22644.287,22623.807,22564.445,22514.695,-0.510596,0.03291739,-0.025310487,0.0061311116,-0.031688638,7.0,1.0,22009.06,22187.45,21785.27,22031.836,12667.0,22096.908,22616.271,22595.182,22558.16,22507.717,-0.5259031,-0.003883027,0.0010348184,0.008105226,-0.010168169,7.0,0.0,21917.756,22217.863,21696.99,22011.986,4923.0,21923.85,22570.41,22564.283,22545.791,22500.791,-0.5421933,-0.0041485047,0.0042992528,0.013692449,-0.010072477,7.0,0.0
21390.729,22408.906,21337.137,22133.062,48590.0,22594.738,22673.604,22641.967,22560.768,22507.645,-0.63622296,-0.03675087,0.034703534,0.047599018,-0.0025053355,7.0,0.0,22094.855,22230.322,21394.7,21535.623,7205.0,22343.686,22644.287,22623.807,22564.445,22514.695,-0.510596,0.03291739,-0.025310487,0.0061311116,-0.031688638,7.0,1.0,22009.06,22187.45,21785.27,22031.836,12667.0,22096.908,22616.271,22595.182,22558.16,22507.717,-0.5259031,-0.003883027,0.0010348184,0.008105226,-0.010168169,7.0,0.0,21917.756,22217.863,21696.99,22011.986,4923.0,21923.85,22570.41,22564.283,22545.791,22500.791,-0.5421933,-0.0041485047,0.0042992528,0.013692449,-0.010072477,7.0,0.0,22044.092,22181.195,21895.873,21932.543,1198.0,21891.299,22496.527,22537.3,22533.81,22482.605,-0.519653,0.005764091,-0.005060266,0.006219531,-0.0067237196,7.0,1.0
22094.855,22230.322,21394.7,21535.623,7205.0,22343.686,22644.287,22623.807,22564.445,22514.695,-0.510596,0.03291739,-0.025310487,0.0061311116,-0.031688638,7.0,1.0,22009.06,22187.45,21785.27,22031.836,12667.0,22096.908,22616.271,22595.182,22558.16,22507.717,-0.5259031,-0.003883027,0.0010348184,0.008105226,-0.010168169,7.0,0.0,21917.756,22217.863,21696.99,22011.986,4923.0,21923.85,22570.41,22564.283,22545.791,22500.791,-0.5421933,-0.0041485047,0.0042992528,0.013692449,-0.010072477,7.0,0.0,22044.092,22181.195,21895.873,21932.543,1198.0,21891.299,22496.527,22537.3,22533.81,22482.605,-0.519653,0.005764091,-0.005060266,0.006219531,-0.0067237196,7.0,1.0,21643.797,22178.715,21535.623,22178.715,2414.0,21941.912,22441.188,22490.68,22501.957,22457.625,-0.5910717,-0.01815883,0.024714567,0.024714567,-0.0049979365,7.0,0.0
22009.06,22187.45,21785.27,22031.836,12667.0,22096.908,22616.271,22595.182,22558.16,22507.717,-0.5259031,-0.003883027,0.0010348184,0.008105226,-0.010168169,7.0,0.0,21917.756,22217.863,21696.99,22011.986,4923.0,21923.85,22570.41,22564.283,22545.791,22500.791,-0.5421933,-0.0041485047,0.0042992528,0.013692449,-0.010072477,7.0,0.0,22044.092,22181.195,21895.873,21932.543,1198.0,21891.299,22496.527,22537.3,22533.81,22482.605,-0.519653,0.005764091,-0.005060266,0.006219531,-0.0067237196,7.0,1.0,21643.797,22178.715,21535.623,22178.715,2414.0,21941.912,22441.188,22490.68,22501.957,22457.625,-0.5910717,-0.01815883,0.024714567,0.024714567,-0.0049979365,7.0,0.0,21923.81,22269.967,21436.38,21783.68,88819.0,21907.703,22371.76,22460.14,22480.586,22454.988,-0.541113,0.012937363,-0.006391753,0.015789075,-0.022232903,7.0,1.0
21917.756,22217.863,21696.99,22011.986,4923.0,21923.85,22570.41,22564.283,22545.791,22500.791,-0.5421933,-0.0041485047,0.0042992528,0.013692449,-0.010072477,7.0,0.0,22044.092,22181.195,21895.873,21932.543,1198.0,21891.299,22496.527,22537.3,22533.81,22482.605,-0.519653,0.005764091,-0.005060266,0.006219531,-0.0067237196,7.0,1.0,21643.797,22178.715,21535.623,22178.715,2414.0,21941.912,22441.188,22490.68,22501.957,22457.625,-0.5910717,-0.01815883,0.024714567,0.024714567,-0.0049979365,7.0,0.0,21923.81,22269.967,21436.38,21783.68,88819.0,21907.703,22371.76,22460.14,22480.586,22454.988,-0.541113,0.012937363,-0.006391753,0.015789075,-0.022232903,7.0,1.0,21688.11,22379.184,21535.674,22121.154,4986.0,21843.514,22293.703,22423.082,22444.848,22439.05,-0.5831657,-0.010750921,0.019966898,0.031864222,-0.007028556,7.0,0.0
22044.092,22181.195,21895.873,21932.543,1198.0,21891.299,22496.527,22537.3,22533.81,22482.605,-0.519653,0.005764091,-0.005060266,0.006219531,-0.0067237196,7.0,1.0,21643.797,22178.715,21535.623,22178.715,2414.0,21941.912,22441.188,22490.68,22501.957,22457.625,-0.5910717,-0.01815883,0.024714567,0.024714567,-0.0049979365,7.0,0.0,21923.81,22269.967,21436.38,21783.68,88819.0,21907.703,22371.76,22460.14,22480.586,22454.988,-0.541113,0.012937363,-0.006391753,0.015789075,-0.022232903,7.0,1.0,21688.11,22379.184,21535.674,22121.154,4986.0,21843.514,22293.703,22423.082,22444.848,22439.05,-0.5831657,-0.010750921,0.019966898,0.031864222,-0.007028556,7.0,0.0,21778.271,22096.344,21486.002,21833.352,4044.0,21815.615,22249.514,22381.713,22414.55,22424.096,-0.5670794,0.004157214,0.0025291075,0.014605027,-0.0134202195,7.0,1.0
21643.797,22178.715,21535.623,22178.715,2414.0,21941.912,22441.188,22490.68,22501.957,22457.625,-0.5910717,-0.01815883,0.024714567,0.024714567,-0.0049979365,7.0,0.0,21923.81,22269.967,21436.38,21783.68,88819.0,21907.703,22371.76,22460.14,22480.586,22454.988,-0.541113,0.012937363,-0.006391753,0.015789075,-0.022232903,7.0,1.0,21688.11,22379.184,21535.674,22121.154,4986.0,21843.514,22293.703,22423.082,22444.848,22439.05,-0.5831657,-0.010750921,0.019966898,0.031864222,-0.007028556,7.0,0.0,21778.271,22096.344,21486.002,21833.352,4044.0,21815.615,22249.514,22381.713,22414.55,22424.096,-0.5670794,0.004157214,0.0025291075,0.014605027,-0.0134202195,7.0,1.0,22715.467,23023.268,21804.223,21932.592,11895.0,21949.89,22248.773,22359.87,22419.82,22436.492,-0.39986947,0.043033503,-0.034464363,0.013550283,-0.04011557,7.0,1.0
21923.81,22269.967,21436.38,21783.68,88819.0,21907.703,22371.76,22460.14,22480.586,22454.988,-0.541113,0.012937363,-0.006391753,0.015789075,-0.022232903,7.0,1.0,21688.11,22379.184,21535.674,22121.154,4986.0,21843.514,22293.703,22423.082,22444.848,22439.05,-0.5831657,-0.010750921,0.019966898,0.031864222,-0.007028556,7.0,0.0,21778.271,22096.344,21486.002,21833.352,4044.0,21815.615,22249.514,22381.713,22414.55,22424.096,-0.5670794,0.004157214,0.0025291075,0.014605027,-0.0134202195,7.0,1.0,22715.467,23023.268,21804.223,21932.592,11895.0,21949.89,22248.773,22359.87,22419.82,22436.492,-0.39986947,0.043033503,-0.034464363,0.013550283,-0.04011557,7.0,1.0,22484.281,22715.316,22233.844,22577.668,2988.0,22117.988,22218.213,22360.387,22416.143,22437.96,-0.4411165,-0.010177451,0.0041534263,0.010275417,-0.011138362,7.0,0.0
21688.11,22379.184,21535.674,22121.154,4986.0,21843.514,22293.703,22423.082,22444.848,22439.05,-0.5831657,-0.010750921,0.019966898,0.031864222,-0.007028556,7.0,0.0,21778.271,22096.344,21486.002,21833.352,4044.0,21815.615,22249.514,22381.713,22414.55,22424.096,-0.5670794,0.004157214,0.0025291075,0.014605027,-0.0134202195,7.0,1.0,22715.467,23023.268,21804.223,21932.592,11895.0,21949.89,22248.773,22359.87,22419.82,22436.492,-0.39986947,0.043033503,-0.034464363,0.013550283,-0.04011557,7.0,1.0,22484.281,22715.316,22233.844,22577.668,2988.0,22117.988,22218.213,22360.387,22416.143,22437.96,-0.4411165,-0.010177451,0.0041534263,0.010275417,-0.011138362,7.0,0.0,23138.688,23183.146,22517.727,22576.627,4282.0,22360.963,22204.117,22369.06,22440.305,22460.648,-0.32436046,0.029105056,-0.024290983,0.0019214347,-0.026836505,7.0,1.0
21778.271,22096.344,21486.002,21833.352,4044.0,21815.615,22249.514,22381.713,22414.55,22424.096,-0.5670794,0.004157214,0.0025291075,0.014605027,-0.0134202195,7.0,1.0,22715.467,23023.268,21804.223,21932.592,11895.0,21949.89,22248.773,22359.87,22419.82,22436.492,-0.39986947,0.043033503,-0.034464363,0.013550283,-0.04011557,7.0,1.0,22484.281,22715.316,22233.844,22577.668,2988.0,22117.988,22218.213,22360.387,22416.143,22437.96,-0.4411165,-0.010177451,0.0041534263,0.010275417,-0.011138362,7.0,0.0,23138.688,23183.146,22517.727,22576.627,4282.0,22360.963,22204.117,22369.06,22440.305,22460.648,-0.32436046,0.029105056,-0.024290983,0.0019214347,-0.026836505,7.0,1.0,23027.04,23173.072,22984.562,22984.562,2485.0,22628.75,22189.723,22377.465,22464.215,22475.498,-0.34428024,-0.0048251846,-0.0018446386,0.0063418397,-0.0018446386,7.0,0.0
22715.467,23023.268,21804.223,21932.592,11895.0,21949.89,22248.773,22359.87,22419.82,22436.492,-0.39986947,0.043033503,-0.034464363,0.013550283,-0.04011557,7.0,1.0,22484.281,22715.316,22233.844,22577.668,2988.0,22117.988,22218.213,22360.387,22416.143,22437.96,-0.4411165,-0.010177451,0.0041534263,0.010275417,-0.011138362,7.0,0.0,23138.688,23183.146,22517.727,22576.627,4282.0,22360.963,22204.117,22369.06,22440.305,22460.648,-0.32436046,0.029105056,-0.024290983,0.0019214347,-0.026836505,7.0,1.0,23027.04,23173.072,22984.562,22984.562,2485.0,22628.75,22189.723,22377.465,22464.215,22475.498,-0.34428024,-0.0048251846,-0.0018446386,0.0063418397,-0.0018446386,7.0,0.0,23228.998,23286.658,22925.266,22984.613,3650.0,22918.895,22219.453,22416.86,22489.148,22498.607,-0.3082477,0.008770514,-0.0105206715,0.002482221,-0.013075572,7.0,1.0
22484.281,22715.316,22233.844,22577.668,2988.0,22117.988,22218.213,22360.387,22416.143,22437.96,-0.4411165,-0.010177451,0.0041534263,0.010275417,-0.011138362,7.0,0.0,23138.688,23183.146,22517.727,22576.627,4282.0,22360.963,22204.117,22369.06,22440.305,22460.648,-0.32436046,0.029105056,-0.024290983,0.0019214347,-0.026836505,7.0,1.0,23027.04,23173.072,22984.562,22984.562,2485.0,22628.75,22189.723,22377.465,22464.215,22475.498,-0.34428024,-0.0048251846,-0.0018446386,0.0063418397,-0.0018446386,7.0,0.0,23228.998,23286.658,22925.266,22984.613,3650.0,22918.895,22219.453,22416.86,22489.148,22498.607,-0.3082477,0.008770514,-0.0105206715,0.002482221,-0.013075572,7.0,1.0,23448.324,23707.049,23072.64,23320.896,3726.0,23065.467,22302.219,22452.945,22500.988,22527.428,-0.26911655,0.009441913,-0.005434408,0.0110338135,-0.016021753,7.0,1.0
23138.688,23183.146,22517.727,22576.627,4282.0,22360.963,22204.117,22369.06,22440.305,22460.648,-0.32436046,0.029105056,-0.024290983,0.0019214347,-0.026836505,7.0,1.0,23027.04,23173.072,22984.562,22984.562,2485.0,22628.75,22189.723,22377.465,22464.215,22475.498,-0.34428024,-0.0048251846,-0.0018446386,0.0063418397,-0.0018446386,7.0,0.0,23228.998,23286.658,22925.266,22984.613,3650.0,22918.895,22219.453,22416.86,22489.148,22498.607,-0.3082477,0.008770514,-0.0105206715,0.002482221,-0.013075572,7.0,1.0,23448.324,23707.049,23072.64,23320.896,3726.0,23065.467,22302.219,22452.945,22500.988,22527.428,-0.26911655,0.009441913,-0.005434408,0.0110338135,-0.016021753,7.0,1.0,23357.912,23620.707,23222.744,23519.48,2385.0,23240.191,22433.363,22473.707,22536.348,22553.484,-0.28524745,-0.0038558026,0.006917038,0.011250787,-0.0057867975,7.0,0.0
23027.04,23173.072,22984.562,22984.562,2485.0,22628.75,22189.723,22377.465,22464.215,22475.498,-0.34428024,-0.0048251846,-0.0018446386,0.0063418397,-0.0018446386,7.0,0.0,23228.998,23286.658,22925.266,22984.613,3650.0,22918.895,22219.453,22416.86,22489.148,22498.607,-0.3082477,0.008770514,-0.0105206715,0.002482221,-0.013075572,7.0,1.0,23448.324,23707.049,23072.64,23320.896,3726.0,23065.467,22302.219,22452.945,22500.988,22527.428,-0.26911655,0.009441913,-0.005434408,0.0110338135,-0.016021753,7.0,1.0,23357.912,23620.707,23222.744,23519.48,2385.0,23240.191,22433.363,22473.707,22536.348,22553.484,-0.28524745,-0.0038558026,0.006917038,0.011250787,-0.0057867975,7.0,0.0,23404.16,23519.975,23153.621,23409.27,8042.0,23293.287,22520.65,22476.41,22553.906,22582.469,-0.27699608,0.0019799734,0.00021831323,0.0049484884,-0.010704885,7.0,1.0
23228.998,23286.658,22925.266,22984.613,3650.0,22918.895,22219.453,22416.86,22489.148,22498.607,-0.3082477,0.008770514,-0.0105206715,0.002482221,-0.013075572,7.0,1.0,23448.324,23707.049,23072.64,23320.896,3726.0,23065.467,22302.219,22452.945,22500.988,22527.428,-0.26911655,0.009441913,-0.005434408,0.0110338135,-0.016021753,7.0,1.0,23357.912,23620.707,23222.744,23519.48,2385.0,23240.191,22433.363,22473.707,22536.348,22553.484,-0.28524745,-0.0038558026,0.006917038,0.011250787,-0.0057867975,7.0,0.0,23404.16,23519.975,23153.621,23409.27,8042.0,23293.287,22520.65,22476.41,22553.906,22582.469,-0.27699608,0.0019799734,0.00021831323,0.0049484884,-0.010704885,7.0,1.0,23361.783,23527.568,23124.842,23404.16,5496.0,23360.236,22610.832,22482.352,22574.02,22613.55,-0.28455678,-0.001810659,0.0018139759,0.007096435,-0.010142268,7.0,0.0
23448.324,23707.049,23072.64,23320.896,3726.0,23065.467,22302.219,22452.945,22500.988,22527.428,-0.26911655,0.009441913,-0.005434408,0.0110338135,-0.016021753,7.0,1.0,23357.912,23620.707,23222.744,23519.48,2385.0,23240.191,22433.363,22473.707,22536.348,22553.484,-0.28524745,-0.0038558026,0.006917038,0.011250787,-0.0057867975,7.0,0.0,23404.16,23519.975,23153.621,23409.27,8042.0,23293.287,22520.65,22476.41,22553.906,22582.469,-0.27699608,0.0019799734,0.00021831323,0.0049484884,-0.010704885,7.0,1.0,23361.783,23527.568,23124.842,23404.16,5496.0,23360.236,22610.832,22482.352,22574.02,22613.55,-0.28455678,-0.001810659,0.0018139759,0.007096435,-0.010142268,7.0,0.0,22928.143,23563.889,22711.496,23563.889,2087.0,23300.064,22678.191,22489.605,22593.5,22624.3,-0.3619249,-0.018561967,0.027727803,0.027727803,-0.009448961,7.0,0.0
23357.912,23620.707,23222.744,23519.48,2385.0,23240.191,22433.363,22473.707,22536.348,22553.484,-0.28524745,-0.0038558026,0.006917038,0.011250787,-0.0057867975,7.0,0.0,23404.16,23519.975,23153.621,23409.27,8042.0,23293.287,22520.65,22476.41,22553.906,22582.469,-0.27699608,0.0019799734,0.00021831323,0.0049484884,-0.010704885,7.0,1.0,23361.783,23527.568,23124.842,23404.16,5496.0,23360.236,22610.832,22482.352,22574.02,22613.55,-0.28455678,-0.001810659,0.0018139759,0.007096435,-0.010142268,7.0,0.0,22928.143,23563.889,22711.496,23563.889,2087.0,23300.064,22678.191,22489.605,22593.5,22624.3,-0.3619249,-0.018561967,0.027727803,0.027727803,-0.009448961,7.0,0.0,23194.062,23240.557,22994.139,23196.89,1333.0,23249.213,22754.855,22538.967,22612.2,22625.691,-0.31448072,0.0115979705,0.000121928766,0.002004596,-0.008619587,7.0,1.0
23404.16,23519.975,23153.621,23409.27,8042.0,23293.287,22520.65,22476.41,22553.906,22582.469,-0.27699608,0.0019799734,0.00021831323,0.0049484884,-0.010704885,7.0,1.0,23361.783,23527.568,23124.842,23404.16,5496.0,23360.236,22610.832,22482.352,22574.02,22613.55,-0.28455678,-0.001810659,0.0018139759,0.007096435,-0.010142268,7.0,0.0,22928.143,23563.889,22711.496,23563.889,2087.0,23300.064,22678.191,22489.605,22593.5,22624.3,-0.3619249,-0.018561967,0.027727803,0.027727803,-0.009448961,7.0,0.0,23194.062,23240.557,22994.139,23196.89,1333.0,23249.213,22754.855,22538.967,22612.2,22625.691,-0.31448072,0.0115979705,0.000121928766,0.002004596,-0.008619587,7.0,1.0,22808.357,23321.988,22678.598,23321.988,2827.0,23139.3,22832.494,22609.848,22606.826,22636.84,-0.38329637,-0.016629474,0.022519391,0.022519391,-0.0056891236,7.0,0.0
23361.783,23527.568,23124.842,23404.16,5496.0,23360.236,22610.832,22482.352,22574.02,22613.55,-0.28455678,-0.001810659,0.0018139759,0.007096435,-0.010142268,7.0,0.0,22928.143,23563.889,22711.496,23563.889,2087.0,23300.064,22678.191,22489.605,22593.5,22624.3,-0.3619249,-0.018561967,0.027727803,0.027727803,-0.009448961,7.0,0.0,23194.062,23240.557,22994.139,23196.89,1333.0,23249.213,22754.855,22538.967,22612.2,22625.691,-0.31448072,0.0115979705,0.000121928766,0.002004596,-0.008619587,7.0,1.0,22808.357,23321.988,22678.598,23321.988,2827.0,23139.3,22832.494,22609.848,22606.826,22636.84,-0.38329637,-0.016629474,0.022519391,0.022519391,-0.0056891236,7.0,0.0,22762.607,23173.125,22706.686,22987.64,1281.0,23010.99,22888.414,22643.236,22583.326,22630.088,-0.39145887,-0.0020058437,0.009886054,0.01803471,-0.002456782,7.0,0.0
22928.143,23563.889,22711.496,23563.889,2087.0,23300.064,22678.191,22489.605,22593.5,22624.3,-0.3619249,-0.018561967,0.027727803,0.027727803,-0.009448961,7.0,0.0,23194.062,23240.557,22994.139,23196.89,1333.0,23249.213,22754.855,22538.967,22612.2,22625.691,-0.31448072,0.0115979705,0.000121928766,0.002004596,-0.008619587,7.0,1.0,22808.357,23321.988,22678.598,23321.988,2827.0,23139.3,22832.494,22609.848,22606.826,22636.84,-0.38329637,-0.016629474,0.022519391,0.022519391,-0.0056891236,7.0,0.0,22762.607,23173.125,22706.686,22987.64,1281.0,23010.99,22888.414,22643.236,22583.326,22630.088,-0.39145887,-0.0020058437,0.009886054,0.01803471,-0.002456782,7.0,0.0,22742.809,23022.275,21957.402,23022.275,7292.0,22887.195,22958.727,22679.924,22563.32,22626.215,-0.39499128,-0.00086979615,0.012288126,0.012288126,-0.03453424,7.0,0.0
23194.062,23240.557,22994.139,23196.89,1333.0,23249.213,22754.855,22538.967,22612.2,22625.691,-0.31448072,0.0115979705,0.000121928766,0.002004596,-0.008619587,7.0,1.0,22808.357,23321.988,22678.598,23321.988,2827.0,23139.3,22832.494,22609.848,22606.826,22636.84,-0.38329637,-0.016629474,0.022519391,0.022519391,-0.0056891236,7.0,0.0,22762.607,23173.125,22706.686,22987.64,1281.0,23010.99,22888.414,22643.236,22583.326,22630.088,-0.39145887,-0.0020058437,0.009886054,0.01803471,-0.002456782,7.0,0.0,22742.809,23022.275,21957.402,23022.275,7292.0,22887.195,22958.727,22679.924,22563.32,22626.215,-0.39499128,-0.00086979615,0.012288126,0.012288126,-0.03453424,7.0,0.0,22560.799,23023.17,22430.791,22821.807,2017.0,22813.727,23010.895,22712.076,22554.43,22630.205,-0.4274646,-0.008002959,0.011569085,0.020494452,-0.0057625477,7.0,0.0
22808.357,23321.988,22678.598,23321.988,2827.0,23139.3,22832.494,22609.848,22606.826,22636.84,-0.38329637,-0.016629474,0.022519391,0.022519391,-0.0056891236,7.0,0.0,22762.607,23173.125,22706.686,22987.64,1281.0,23010.99,22888.414,22643.236,22583.326,22630.088,-0.39145887,-0.0020058437,0.009886054,0.01803471,-0.002456782,7.0,0.0,22742.809,23022.275,21957.402,23022.275,7292.0,22887.195,22958.727,22679.924,22563.32,22626.215,-0.39499128,-0.00086979615,0.012288126,0.012288126,-0.03453424,7.0,0.0,22560.799,23023.17,22430.791,22821.807,2017.0,22813.727,23010.895,22712.076,22554.43,22630.205,-0.4274646,-0.008002959,0.011569085,0.020494452,-0.0057625477,7.0,0.0,22181.443,22726.383,22031.836,22716.61,1807.0,22611.203,22975.293,22718.943,22553.414,22612.033,-0.4951474,-0.016814807,0.024126707,0.02456739,-0.00674474,7.0,0.0
22762.607,23173.125,22706.686,22987.64,1281.0,23010.99,22888.414,22643.236,22583.326,22630.088,-0.39145887,-0.0020058437,0.009886054,0.01803471,-0.002456782,7.0,0.0,22742.809,23022.275,21957.402,23022.275,7292.0,22887.195,22958.727,22679.924,22563.32,22626.215,-0.39499128,-0.00086979615,0.012288126,0.012288126,-0.03453424,7.0,0.0,22560.799,23023.17,22430.791,22821.807,2017.0,22813.727,23010.895,22712.076,22554.43,22630.205,-0.4274646,-0.008002959,0.011569085,0.020494452,-0.0057625477,7.0,0.0,22181.443,22726.383,22031.836,22716.61,1807.0,22611.203,22975.293,22718.943,22553.414,22612.033,-0.4951474,-0.016814807,0.024126707,0.02456739,-0.00674474,7.0,0.0,21618.342,22397.049,21576.51,22216.428,3256.0,22373.2,22917.564,22717.67,22562.52,22567.889,-0.5956133,-0.025386155,0.027665643,0.036020648,-0.001934982,7.0,0.0
22742.809,23022.275,21957.402,23022.275,7292.0,22887.195,22958.727,22679.924,22563.32,22626.215,-0.39499128,-0.00086979615,0.012288126,0.012288126,-0.03453424,7.0,0.0,22560.799,23023.17,22430.791,22821.807,2017.0,22813.727,23010.895,22712.076,22554.43,22630.205,-0.4274646,-0.008002959,0.011569085,0.020494452,-0.0057625477,7.0,0.0,22181.443,22726.383,22031.836,22716.61,1807.0,22611.203,22975.293,22718.943,22553.414,22612.033,-0.4951474,-0.016814807,0.024126707,0.02456739,-0.00674474,7.0,0.0,21618.342,22397.049,21576.51,22216.428,3256.0,22373.2,22917.564,22717.67,22562.52,22567.889,-0.5956133,-0.025386155,0.027665643,0.036020648,-0.001934982,7.0,0.0,22153.953,22357.299,21565.395,21734.107,2615.0,22251.469,22851.916,22729.178,22564.883,22528.016,-0.5000521,0.024775783,-0.018951297,0.009178783,-0.026566744,7.0,1.0
22560.799,23023.17,22430.791,22821.807,2017.0,22813.727,23010.895,22712.076,22554.43,22630.205,-0.4274646,-0.008002959,0.011569085,0.020494452,-0.0057625477,7.0,0.0,22181.443,22726.383,22031.836,22716.61,1807.0,22611.203,22975.293,22718.943,22553.414,22612.033,-0.4951474,-0.016814807,0.024126707,0.02456739,-0.00674474,7.0,0.0,21618.342,22397.049,21576.51,22216.428,3256.0,22373.2,22917.564,22717.67,22562.52,22567.889,-0.5956133,-0.025386155,0.027665643,0.036020648,-0.001934982,7.0,0.0,22153.953,22357.299,21565.395,21734.107,2615.0,22251.469,22851.916,22729.178,22564.883,22528.016,-0.5000521,0.024775783,-0.018951297,0.009178783,-0.026566744,7.0,1.0,22580.248,22706.436,22036.398,22153.953,3456.0,22218.957,22822.129,22773.785,22587.73,22505.926,-0.42399457,0.019242385,-0.01887911,0.0055883895,-0.02408516,7.0,1.0
22181.443,22726.383,22031.836,22716.61,1807.0,22611.203,22975.293,22718.943,22553.414,22612.033,-0.4951474,-0.016814807,0.024126707,0.02456739,-0.00674474,7.0,0.0,21618.342,22397.049,21576.51,22216.428,3256.0,22373.2,22917.564,22717.67,22562.52,22567.889,-0.5956133,-0.025386155,0.027665643,0.036020648,-0.001934982,7.0,0.0,22153.953,22357.299,21565.395,21734.107,2615.0,22251.469,22851.916,22729.178,22564.883,22528.016,-0.5000521,0.024775783,-0.018951297,0.009178783,-0.026566744,7.0,1.0,22580.248,22706.436,22036.398,22153.953,3456.0,22218.957,22822.129,22773.785,22587.73,22505.926,-0.42399457,0.019242385,-0.01887911,0.0055883895,-0.02408516,7.0,1.0,22595.93,22774.168,22040.172,22578.66,4724.0,22225.982,22779.926,22814.668,22614.857,22499.69,-0.42119673,0.00069448486,-0.0007642342,0.0078881085,-0.024595492,7.0,1.0
21618.342,22397.049,21576.51,22216.428,3256.0,22373.2,22917.564,22717.67,22562.52,22567.889,-0.5956133,-0.025386155,0.027665643,0.036020648,-0.001934982,7.0,0.0,22153.953,22357.299,21565.395,21734.107,2615.0,22251.469,22851.916,22729.178,22564.883,22528.016,-0.5000521,0.024775783,-0.018951297,0.009178783,-0.026566744,7.0,1.0,22580.248,22706.436,22036.398,22153.953,3456.0,22218.957,22822.129,22773.785,22587.73,22505.926,-0.42399457,0.019242385,-0.01887911,0.0055883895,-0.02408516,7.0,1.0,22595.93,22774.168,22040.172,22578.66,4724.0,22225.982,22779.926,22814.668,22614.857,22499.69,-0.42119673,0.00069448486,-0.0007642342,0.0078881085,-0.024595492,7.0,1.0,22920.055,23073.88,22417.887,22478.426,1977.0,22373.705,22744.707,22824.896,22649.896,22523.463,-0.3633679,0.014344398,-0.01926824,0.0067114094,-0.021909505,7.0,1.0
22153.953,22357.299,21565.395,21734.107,2615.0,22251.469,22851.916,22729.178,22564.883,22528.016,-0.5000521,0.024775783,-0.018951297,0.009178783,-0.026566744,7.0,1.0,22580.248,22706.436,22036.398,22153.953,3456.0,22218.957,22822.129,22773.785,22587.73,22505.926,-0.42399457,0.019242385,-0.01887911,0.0055883895,-0.02408516,7.0,1.0,22595.93,22774.168,22040.172,22578.66,4724.0,22225.982,22779.926,22814.668,22614.857,22499.69,-0.42119673,0.00069448486,-0.0007642342,0.0078881085,-0.024595492,7.0,1.0,22920.055,23073.88,22417.887,22478.426,1977.0,22373.705,22744.707,22824.896,22649.896,22523.463,-0.3633679,0.014344398,-0.01926824,0.0067114094,-0.021909505,7.0,1.0,22789.898,23108.021,22627.29,22920.998,2677.0,22608.018,22706.84,22840.178,22695.74,22570.102,-0.38658974,-0.005678706,0.005752503,0.013958931,-0.007135111,7.0,0.0
22580.248,22706.436,22036.398,22153.953,3456.0,22218.957,22822.129,22773.785,22587.73,22505.926,-0.42399457,0.019242385,-0.01887911,0.0055883895,-0.02408516,7.0,1.0,22595.93,22774.168,22040.172,22578.66,4724.0,22225.982,22779.926,22814.668,22614.857,22499.69,-0.42119673,0.00069448486,-0.0007642342,0.0078881085,-0.024595492,7.0,1.0,22920.055,23073.88,22417.887,22478.426,1977.0,22373.705,22744.707,22824.896,22649.896,22523.463,-0.3633679,0.014344398,-0.01926824,0.0067114094,-0.021909505,7.0,1.0,22789.898,23108.021,22627.29,22920.998,2677.0,22608.018,22706.84,22840.178,22695.74,22570.102,-0.38658974,-0.005678706,0.005752503,0.013958931,-0.007135111,7.0,0.0,22497.38,23014.285,22401.115,23014.285,2155.0,22676.703,22646.387,22808.111,22718.682,22583.52,-0.43877932,-0.012835405,0.022976194,0.022976194,-0.0042789523,7.0,0.0
