0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1599.8308,1607.4102,1554.4531,1592.1038,52083.0,1607.0952,1596.8943,1583.0332,1558.6681,1533.6199,-1.0963516,0.0070324223,-0.0048299376,0.004737557,-0.028364053,1.0,1.0,1637.7765,1669.1766,1572.9584,1599.8307,80815.0,1613.9559,1602.669,1587.5267,1565.5565,1541.4404,-1.0540445,0.023718556,-0.023169111,0.019172417,-0.03957687,1.0,1.0,1697.2302,1752.1066,1648.752,1663.517,26873.0,1628.9866,1613.093,1593.2407,1575.3308,1552.1072,-0.9877573,0.036301494,-0.019863708,0.032332897,-0.028563144,1.0,1.0,1666.6176,1739.3103,1655.6422,1713.7177,12817.0,1638.0227,1621.112,1599.794,1583.4299,1560.4117,-1.0218885,-0.01803684,0.028260918,0.043616913,-0.006585373,1.0,0.0,1713.1271,1720.6079,1663.6152,1693.0468,35736.0,1662.9164,1626.9196,1609.2877,1593.6925,1569.456,-0.97003335,0.027906535,-0.011721457,0.0043667983,-0.02890143,1.0,1.0
1637.7765,1669.1766,1572.9584,1599.8307,80815.0,1613.9559,1602.669,1587.5267,1565.5565,1541.4404,-1.0540445,0.023718556,-0.023169111,0.019172417,-0.03957687,1.0,1.0,1697.2302,1752.1066,1648.752,1663.517,26873.0,1628.9866,1613.093,1593.2407,1575.3308,1552.1072,-0.9877573,0.036301494,-0.019863708,0.032332897,-0.028563144,1.0,1.0,1666.6176,1739.3103,1655.6422,1713.7177,12817.0,1638.0227,1621.112,1599.794,1583.4299,1560.4117,-1.0218885,-0.01803684,0.028260918,0.043616913,-0.006585373,1.0,0.0,1713.1271,1720.6079,1663.6152,1693.0468,35736.0,1662.9164,1626.9196,1609.2877,1593.6925,1569.456,-0.97003335,0.027906535,-0.011721457,0.0043667983,-0.02890143,1.0,1.0,1650.8191,1722.4783,1643.9288,1721.0018,77828.0,1673.1141,1627.228,1615.9492,1601.0494,1577.7424,-1.0395029,-0.036370907,0.042513892,0.043408293,-0.0041738716,1.0,0.0
1697.2302,1752.1066,1648.752,1663.517,26873.0,1628.9866,1613.093,1593.2407,1575.3308,1552.1072,-0.9877573,0.036301494,-0.019863708,0.032332897,-0.028563144,1.0,1.0,1666.6176,1739.3103,1655.6422,1713.7177,12817.0,1638.0227,1621.112,1599.794,1583.4299,1560.4117,-1.0218885,-0.01803684,0.028260918,0.043616913,-0.006585373,1.0,0.0,1713.1271,1720.6079,1663.6152,1693.0468,35736.0,1662.9164,1626.9196,1609.2877,1593.6925,1569.456,-0.97003335,0.027906535,-0.011721457,0.0043667983,-0.02890143,1.0,1.0,1650.8191,1722.4783,1643.9288,1721.0018,77828.0,1673.1141,1627.228,1615.9492,1601.0494,1577.7424,-1.0395029,-0.036370907,0.042513892,0.043408293,-0.0041738716,1.0,0.0,1656.5774,1689.7985,1643.8796,1658.5953,34961.0,1676.8743,1627.9366,1621.2203,1605.3962,1584.1094,-1.0330827,0.0034881476,0.0012181283,0.020054072,-0.007665054,1.0,1.0
1666.6176,1739.3103,1655.6422,1713.7177,12817.0,1638.0227,1621.112,1599.794,1583.4299,1560.4117,-1.0218885,-0.01803684,0.028260918,0.043616913,-0.006585373,1.0,0.0,1713.1271,1720.6079,1663.6152,1693.0468,35736.0,1662.9164,1626.9196,1609.2877,1593.6925,1569.456,-0.97003335,0.027906535,-0.011721457,0.0043667983,-0.02890143,1.0,1.0,1650.8191,1722.4783,1643.9288,1721.0018,77828.0,1673.1141,1627.228,1615.9492,1601.0494,1577.7424,-1.0395029,-0.036370907,0.042513892,0.043408293,-0.0041738716,1.0,0.0,1656.5774,1689.7985,1643.8796,1658.5953,34961.0,1676.8743,1627.9366,1621.2203,1605.3962,1584.1094,-1.0330827,0.0034881476,0.0012181283,0.020054072,-0.007665054,1.0,1.0,1617.5979,1683.2035,1594.7123,1680.2505,33205.0,1660.9478,1628.7439,1625.0568,1606.7821,1589.6003,-1.0765424,-0.023530137,0.038731873,0.040557414,-0.01414793,1.0,0.0
1713.1271,1720.6079,1663.6152,1693.0468,35736.0,1662.9164,1626.9196,1609.2877,1593.6925,1569.456,-0.97003335,0.027906535,-0.011721457,0.0043667983,-0.02890143,1.0,1.0,1650.8191,1722.4783,1643.9288,1721.0018,77828.0,1673.1141,1627.228,1615.9492,1601.0494,1577.7424,-1.0395029,-0.036370907,0.042513892,0.043408293,-0.0041738716,1.0,0.0,1656.5774,1689.7985,1643.8796,1658.5953,34961.0,1676.8743,1627.9366,1621.2203,1605.3962,1584.1094,-1.0330827,0.0034881476,0.0012181283,0.020054072,-0.007665054,1.0,1.0,1617.5979,1683.2035,1594.7123,1680.2505,33205.0,1660.9478,1628.7439,1625.0568,1606.7821,1589.6003,-1.0765424,-0.023530137,0.038731873,0.040557414,-0.01414793,1.0,0.0,1608.9851,1648.7521,1584.7706,1623.1594,16084.0,1649.4213,1632.4384,1628.1893,1609.7194,1594.4285,-1.086145,-0.005324434,0.00880951,0.024715543,-0.015049539,1.0,0.0
1650.8191,1722.4783,1643.9288,1721.0018,77828.0,1673.1141,1627.228,1615.9492,1601.0494,1577.7424,-1.0395029,-0.036370907,0.042513892,0.043408293,-0.0041738716,1.0,0.0,1656.5774,1689.7985,1643.8796,1658.5953,34961.0,1676.8743,1627.9366,1621.2203,1605.3962,1584.1094,-1.0330827,0.0034881476,0.0012181283,0.020054072,-0.007665054,1.0,1.0,1617.5979,1683.2035,1594.7123,1680.2505,33205.0,1660.9478,1628.7439,1625.0568,1606.7821,1589.6003,-1.0765424,-0.023530137,0.038731873,0.040557414,-0.01414793,1.0,0.0,1608.9851,1648.7521,1584.7706,1623.1594,16084.0,1649.4213,1632.4384,1628.1893,1609.7194,1594.4285,-1.086145,-0.005324434,0.00880951,0.024715543,-0.015049539,1.0,0.0,1713.6193,1733.798,1599.6339,1622.175,46302.0,1649.5198,1641.0709,1632.5696,1617.3341,1602.9971,-0.96948457,0.06503115,-0.053363215,0.011775518,-0.066517346,1.0,1.0
1656.5774,1689.7985,1643.8796,1658.5953,34961.0,1676.8743,1627.9366,1621.2203,1605.3962,1584.1094,-1.0330827,0.0034881476,0.0012181283,0.020054072,-0.007665054,1.0,1.0,1617.5979,1683.2035,1594.7123,1680.2505,33205.0,1660.9478,1628.7439,1625.0568,1606.7821,1589.6003,-1.0765424,-0.023530137,0.038731873,0.040557414,-0.01414793,1.0,0.0,1608.9851,1648.7521,1584.7706,1623.1594,16084.0,1649.4213,1632.4384,1628.1893,1609.7194,1594.4285,-1.086145,-0.005324434,0.00880951,0.024715543,-0.015049539,1.0,0.0,1713.6193,1733.798,1599.6339,1622.175,46302.0,1649.5198,1641.0709,1632.5696,1617.3341,1602.9971,-0.96948457,0.06503115,-0.053363215,0.011775518,-0.066517346,1.0,1.0,1682.7113,1765.8872,1663.5168,1688.1251,101415.0,1655.8982,1645.3691,1634.3955,1623.939,1610.1909,-1.003945,-0.018036654,0.003217315,0.04942966,-0.0114068445,1.0,0.0
1617.5979,1683.2035,1594.7123,1680.2505,33205.0,1660.9478,1628.7439,1625.0568,1606.7821,1589.6003,-1.0765424,-0.023530137,0.038731873,0.040557414,-0.01414793,1.0,0.0,1608.9851,1648.7521,1584.7706,1623.1594,16084.0,1649.4213,1632.4384,1628.1893,1609.7194,1594.4285,-1.086145,-0.005324434,0.00880951,0.024715543,-0.015049539,1.0,0.0,1713.6193,1733.798,1599.6339,1622.175,46302.0,1649.5198,1641.0709,1632.5696,1617.3341,1602.9971,-0.96948457,0.06503115,-0.053363215,0.011775518,-0.066517346,1.0,1.0,1682.7113,1765.8872,1663.5168,1688.1251,101415.0,1655.8982,1645.3691,1634.3955,1623.939,1610.1909,-1.003945,-0.018036654,0.003217315,0.04942966,-0.0114068445,1.0,0.0,1620.6493,1647.7184,1609.3788,1634.0854,62584.0,1648.7125,1646.5143,1633.1306,1626.7188,1612.6156,-1.0731403,-0.03688215,0.00829058,0.016702604,-0.0069543268,1.0,0.0
1608.9851,1648.7521,1584.7706,1623.1594,16084.0,1649.4213,1632.4384,1628.1893,1609.7194,1594.4285,-1.086145,-0.005324434,0.00880951,0.024715543,-0.015049539,1.0,0.0,1713.6193,1733.798,1599.6339,1622.175,46302.0,1649.5198,1641.0709,1632.5696,1617.3341,1602.9971,-0.96948457,0.06503115,-0.053363215,0.011775518,-0.066517346,1.0,1.0,1682.7113,1765.8872,1663.5168,1688.1251,101415.0,1655.8982,1645.3691,1634.3955,1623.939,1610.1909,-1.003945,-0.018036654,0.003217315,0.04942966,-0.0114068445,1.0,0.0,1620.6493,1647.7184,1609.3788,1634.0854,62584.0,1648.7125,1646.5143,1633.1306,1626.7188,1612.6156,-1.0731403,-0.03688215,0.00829058,0.016702604,-0.0069543268,1.0,0.0,1565.0348,1628.0319,1541.5094,1608.3945,39347.0,1638.2,1642.7114,1631.1079,1627.6854,1612.0184,-1.135147,-0.034316186,0.027705306,0.04025284,-0.015031858,1.0,0.0
1713.6193,1733.798,1599.6339,1622.175,46302.0,1649.5198,1641.0709,1632.5696,1617.3341,1602.9971,-0.96948457,0.06503115,-0.053363215,0.011775518,-0.066517346,1.0,1.0,1682.7113,1765.8872,1663.5168,1688.1251,101415.0,1655.8982,1645.3691,1634.3955,1623.939,1610.1909,-1.003945,-0.018036654,0.003217315,0.04942966,-0.0114068445,1.0,0.0,1620.6493,1647.7184,1609.3788,1634.0854,62584.0,1648.7125,1646.5143,1633.1306,1626.7188,1612.6156,-1.0731403,-0.03688215,0.00829058,0.016702604,-0.0069543268,1.0,0.0,1565.0348,1628.0319,1541.5094,1608.3945,39347.0,1638.2,1642.7114,1631.1079,1627.6854,1612.0184,-1.135147,-0.034316186,0.027705306,0.04025284,-0.015031858,1.0,0.0,1563.4598,1584.7213,1548.3505,1574.9272,46391.0,1629.0948,1638.8463,1631.6025,1628.3705,1612.9486,-1.1369029,-0.0010063362,0.007334671,0.013599003,-0.0096641015,1.0,0.0
1682.7113,1765.8872,1663.5168,1688.1251,101415.0,1655.8982,1645.3691,1634.3955,1623.939,1610.1909,-1.003945,-0.018036654,0.003217315,0.04942966,-0.0114068445,1.0,0.0,1620.6493,1647.7184,1609.3788,1634.0854,62584.0,1648.7125,1646.5143,1633.1306,1626.7188,1612.6156,-1.0731403,-0.03688215,0.00829058,0.016702604,-0.0069543268,1.0,0.0,1565.0348,1628.0319,1541.5094,1608.3945,39347.0,1638.2,1642.7114,1631.1079,1627.6854,1612.0184,-1.135147,-0.034316186,0.027705306,0.04025284,-0.015031858,1.0,0.0,1563.4598,1584.7213,1548.3505,1574.9272,46391.0,1629.0948,1638.8463,1631.6025,1628.3705,1612.9486,-1.1369029,-0.0010063362,0.007334671,0.013599003,-0.0096641015,1.0,0.0,1597.7146,1604.4573,1543.0844,1562.6725,33461.0,1605.914,1639.4501,1632.2817,1627.2385,1615.4308,-1.098711,0.021909587,-0.021932647,0.004220174,-0.034192774,1.0,1.0
1620.6493,1647.7184,1609.3788,1634.0854,62584.0,1648.7125,1646.5143,1633.1306,1626.7188,1612.6156,-1.0731403,-0.03688215,0.00829058,0.016702604,-0.0069543268,1.0,0.0,1565.0348,1628.0319,1541.5094,1608.3945,39347.0,1638.2,1642.7114,1631.1079,1627.6854,1612.0184,-1.135147,-0.034316186,0.027705306,0.04025284,-0.015031858,1.0,0.0,1563.4598,1584.7213,1548.3505,1574.9272,46391.0,1629.0948,1638.8463,1631.6025,1628.3705,1612.9486,-1.1369029,-0.0010063362,0.007334671,0.013599003,-0.0096641015,1.0,0.0,1597.7146,1604.4573,1543.0844,1562.6725,33461.0,1605.914,1639.4501,1632.2817,1627.2385,1615.4308,-1.098711,0.021909587,-0.021932647,0.004220174,-0.034192774,1.0,1.0,1620.3541,1633.6918,1594.7616,1597.7146,44224.0,1593.4425,1640.8182,1632.3875,1626.205,1618.8563,-1.0734694,0.0141699435,-0.013971995,0.008231283,-0.01579443,1.0,1.0
1565.0348,1628.0319,1541.5094,1608.3945,39347.0,1638.2,1642.7114,1631.1079,1627.6854,1612.0184,-1.135147,-0.034316186,0.027705306,0.04025284,-0.015031858,1.0,0.0,1563.4598,1584.7213,1548.3505,1574.9272,46391.0,1629.0948,1638.8463,1631.6025,1628.3705,1612.9486,-1.1369029,-0.0010063362,0.007334671,0.013599003,-0.0096641015,1.0,0.0,1597.7146,1604.4573,1543.0844,1562.6725,33461.0,1605.914,1639.4501,1632.2817,1627.2385,1615.4308,-1.098711,0.021909587,-0.021932647,0.004220174,-0.034192774,1.0,1.0,1620.3541,1633.6918,1594.7616,1597.7146,44224.0,1593.4425,1640.8182,1632.3875,1626.205,1618.8563,-1.0734694,0.0141699435,-0.013971995,0.008231283,-0.01579443,1.0,1.0,1589.3477,1649.0964,1561.6388,1633.9869,57781.0,1587.1823,1637.5897,1631.6813,1623.9409,1620.1293,-1.1080396,-0.019135613,0.028086567,0.037593257,-0.017434133,1.0,0.0
1563.4598,1584.7213,1548.3505,1574.9272,46391.0,1629.0948,1638.8463,1631.6025,1628.3705,1612.9486,-1.1369029,-0.0010063362,0.007334671,0.013599003,-0.0096641015,1.0,0.0,1597.7146,1604.4573,1543.0844,1562.6725,33461.0,1605.914,1639.4501,1632.2817,1627.2385,1615.4308,-1.098711,0.021909587,-0.021932647,0.004220174,-0.034192774,1.0,1.0,1620.3541,1633.6918,1594.7616,1597.7146,44224.0,1593.4425,1640.8182,1632.3875,1626.205,1618.8563,-1.0734694,0.0141699435,-0.013971995,0.008231283,-0.01579443,1.0,1.0,1589.3477,1649.0964,1561.6388,1633.9869,57781.0,1587.1823,1637.5897,1631.6813,1623.9409,1620.1293,-1.1080396,-0.019135613,0.028086567,0.037593257,-0.017434133,1.0,0.0,1583.6879,1632.0184,1565.084,1583.737,82152.0,1590.9128,1630.0201,1629.7618,1623.0688,1621.5566,-1.11435,-0.0035610774,3.103161e-05,0.030517729,-0.011747171,1.0,0.0
1597.7146,1604.4573,1543.0844,1562.6725,33461.0,1605.914,1639.4501,1632.2817,1627.2385,1615.4308,-1.098711,0.021909587,-0.021932647,0.004220174,-0.034192774,1.0,1.0,1620.3541,1633.6918,1594.7616,1597.7146,44224.0,1593.4425,1640.8182,1632.3875,1626.205,1618.8563,-1.0734694,0.0141699435,-0.013971995,0.008231283,-0.01579443,1.0,1.0,1589.3477,1649.0964,1561.6388,1633.9869,57781.0,1587.1823,1637.5897,1631.6813,1623.9409,1620.1293,-1.1080396,-0.019135613,0.028086567,0.037593257,-0.017434133,1.0,0.0,1583.6879,1632.0184,1565.084,1583.737,82152.0,1590.9128,1630.0201,1629.7618,1623.0688,1621.5566,-1.11435,-0.0035610774,3.103161e-05,0.030517729,-0.011747171,1.0,0.0,1564.5919,1599.4863,1550.3684,1584.7706,39779.0,1591.1393,1623.2185,1626.9196,1623.5099,1622.1653,-1.1356407,-0.012057899,0.012897138,0.022302581,-0.009090878,1.0,0.0
1620.3541,1633.6918,1594.7616,1597.7146,44224.0,1593.4425,1640.8182,1632.3875,1626.205,1618.8563,-1.0734694,0.0141699435,-0.013971995,0.008231283,-0.01579443,1.0,1.0,1589.3477,1649.0964,1561.6388,1633.9869,57781.0,1587.1823,1637.5897,1631.6813,1623.9409,1620.1293,-1.1080396,-0.019135613,0.028086567,0.037593257,-0.017434133,1.0,0.0,1583.6879,1632.0184,1565.084,1583.737,82152.0,1590.9128,1630.0201,1629.7618,1623.0688,1621.5566,-1.11435,-0.0035610774,3.103161e-05,0.030517729,-0.011747171,1.0,0.0,1564.5919,1599.4863,1550.3684,1584.7706,39779.0,1591.1393,1623.2185,1626.9196,1623.5099,1622.1653,-1.1356407,-0.012057899,0.012897138,0.022302581,-0.009090878,1.0,0.0,1594.5155,1604.4572,1563.1154,1577.4374,42380.0,1590.4994,1615.311,1627.2124,1623.9252,1621.1154,-1.1022778,0.019125488,-0.0107105225,0.006234938,-0.019692589,1.0,1.0
1589.3477,1649.0964,1561.6388,1633.9869,57781.0,1587.1823,1637.5897,1631.6813,1623.9409,1620.1293,-1.1080396,-0.019135613,0.028086567,0.037593257,-0.017434133,1.0,0.0,1583.6879,1632.0184,1565.084,1583.737,82152.0,1590.9128,1630.0201,1629.7618,1623.0688,1621.5566,-1.11435,-0.0035610774,3.103161e-05,0.030517729,-0.011747171,1.0,0.0,1564.5919,1599.4863,1550.3684,1584.7706,39779.0,1591.1393,1623.2185,1626.9196,1623.5099,1622.1653,-1.1356407,-0.012057899,0.012897138,0.022302581,-0.009090878,1.0,0.0,1594.5155,1604.4572,1563.1154,1577.4374,42380.0,1590.4994,1615.311,1627.2124,1623.9252,1621.1154,-1.1022778,0.019125488,-0.0107105225,0.006234938,-0.019692589,1.0,1.0,1604.2603,1606.6226,1569.0704,1596.7793,30469.0,1587.2806,1612.2072,1627.4338,1623.3661,1619.7175,-1.091413,0.0061114184,-0.0046632085,0.0014725133,-0.021935206,1.0,1.0
1583.6879,1632.0184,1565.084,1583.737,82152.0,1590.9128,1630.0201,1629.7618,1623.0688,1621.5566,-1.11435,-0.0035610774,3.103161e-05,0.030517729,-0.011747171,1.0,0.0,1564.5919,1599.4863,1550.3684,1584.7706,39779.0,1591.1393,1623.2185,1626.9196,1623.5099,1622.1653,-1.1356407,-0.012057899,0.012897138,0.022302581,-0.009090878,1.0,0.0,1594.5155,1604.4572,1563.1154,1577.4374,42380.0,1590.4994,1615.311,1627.2124,1623.9252,1621.1154,-1.1022778,0.019125488,-0.0107105225,0.006234938,-0.019692589,1.0,1.0,1604.2603,1606.6226,1569.0704,1596.7793,30469.0,1587.2806,1612.2072,1627.4338,1623.3661,1619.7175,-1.091413,0.0061114184,-0.0046632085,0.0014725133,-0.021935206,1.0,1.0,1599.7324,1622.1752,1585.2135,1605.4415,38106.0,1589.3575,1608.4175,1625.5316,1623.2166,1618.1771,-1.0964613,-0.00282238,0.0035688216,0.014029073,-0.0090758065,1.0,0.0
1564.5919,1599.4863,1550.3684,1584.7706,39779.0,1591.1393,1623.2185,1626.9196,1623.5099,1622.1653,-1.1356407,-0.012057899,0.012897138,0.022302581,-0.009090878,1.0,0.0,1594.5155,1604.4572,1563.1154,1577.4374,42380.0,1590.4994,1615.311,1627.2124,1623.9252,1621.1154,-1.1022778,0.019125488,-0.0107105225,0.006234938,-0.019692589,1.0,1.0,1604.2603,1606.6226,1569.0704,1596.7793,30469.0,1587.2806,1612.2072,1627.4338,1623.3661,1619.7175,-1.091413,0.0061114184,-0.0046632085,0.0014725133,-0.021935206,1.0,1.0,1599.7324,1622.1752,1585.2135,1605.4415,38106.0,1589.3575,1608.4175,1625.5316,1623.2166,1618.1771,-1.0964613,-0.00282238,0.0035688216,0.014029073,-0.0090758065,1.0,0.0,1604.3096,1611.1014,1577.0928,1599.7324,15264.0,1593.4819,1607.5316,1620.8856,1622.5059,1618.1377,-1.0913581,0.0028611962,-0.0028530383,0.0042335335,-0.016964767,1.0,1.0
1594.5155,1604.4572,1563.1154,1577.4374,42380.0,1590.4994,1615.311,1627.2124,1623.9252,1621.1154,-1.1022778,0.019125488,-0.0107105225,0.006234938,-0.019692589,1.0,1.0,1604.2603,1606.6226,1569.0704,1596.7793,30469.0,1587.2806,1612.2072,1627.4338,1623.3661,1619.7175,-1.091413,0.0061114184,-0.0046632085,0.0014725133,-0.021935206,1.0,1.0,1599.7324,1622.1752,1585.2135,1605.4415,38106.0,1589.3575,1608.4175,1625.5316,1623.2166,1618.1771,-1.0964613,-0.00282238,0.0035688216,0.014029073,-0.0090758065,1.0,0.0,1604.3096,1611.1014,1577.0928,1599.7324,15264.0,1593.4819,1607.5316,1620.8856,1622.5059,1618.1377,-1.0913581,0.0028611962,-0.0028530383,0.0042335335,-0.016964767,1.0,1.0,1581.7684,1609.3789,1569.6119,1594.4663,138452.0,1596.9172,1605.7172,1616.6432,1620.9191,1619.0778,-1.11649,-0.014050366,0.008027646,0.017455459,-0.0076853517,1.0,0.0
1604.2603,1606.6226,1569.0704,1596.7793,30469.0,1587.2806,1612.2072,1627.4338,1623.3661,1619.7175,-1.091413,0.0061114184,-0.0046632085,0.0014725133,-0.021935206,1.0,1.0,1599.7324,1622.1752,1585.2135,1605.4415,38106.0,1589.3575,1608.4175,1625.5316,1623.2166,1618.1771,-1.0964613,-0.00282238,0.0035688216,0.014029073,-0.0090758065,1.0,0.0,1604.3096,1611.1014,1577.0928,1599.7324,15264.0,1593.4819,1607.5316,1620.8856,1622.5059,1618.1377,-1.0913581,0.0028611962,-0.0028530383,0.0042335335,-0.016964767,1.0,1.0,1581.7684,1609.3789,1569.6119,1594.4663,138452.0,1596.9172,1605.7172,1616.6432,1620.9191,1619.0778,-1.11649,-0.014050366,0.008027646,0.017455459,-0.0076853517,1.0,0.0,1562.0818,1599.4863,1552.2877,1591.6609,27466.0,1590.4305,1595.6146,1609.091,1619.856,1618.3428,-1.1384394,-0.012445972,0.018935725,0.023945305,-0.006269858,1.0,0.0
1599.7324,1622.1752,1585.2135,1605.4415,38106.0,1589.3575,1608.4175,1625.5316,1623.2166,1618.1771,-1.0964613,-0.00282238,0.0035688216,0.014029073,-0.0090758065,1.0,0.0,1604.3096,1611.1014,1577.0928,1599.7324,15264.0,1593.4819,1607.5316,1620.8856,1622.5059,1618.1377,-1.0913581,0.0028611962,-0.0028530383,0.0042335335,-0.016964767,1.0,1.0,1581.7684,1609.3789,1569.6119,1594.4663,138452.0,1596.9172,1605.7172,1616.6432,1620.9191,1619.0778,-1.11649,-0.014050366,0.008027646,0.017455459,-0.0076853517,1.0,0.0,1562.0818,1599.4863,1552.2877,1591.6609,27466.0,1590.4305,1595.6146,1609.091,1619.856,1618.3428,-1.1384394,-0.012445972,0.018935725,0.023945305,-0.006269858,1.0,0.0,1615.0881,1622.0276,1554.5026,1565.0841,40106.0,1592.5961,1591.1064,1607.3043,1620.4663,1618.2378,-1.0793406,0.033933144,-0.030960536,0.00429664,-0.037512217,1.0,1.0
1604.3096,1611.1014,1577.0928,1599.7324,15264.0,1593.4819,1607.5316,1620.8856,1622.5059,1618.1377,-1.0913581,0.0028611962,-0.0028530383,0.0042335335,-0.016964767,1.0,1.0,1581.7684,1609.3789,1569.6119,1594.4663,138452.0,1596.9172,1605.7172,1616.6432,1620.9191,1619.0778,-1.11649,-0.014050366,0.008027646,0.017455459,-0.0076853517,1.0,0.0,1562.0818,1599.4863,1552.2877,1591.6609,27466.0,1590.4305,1595.6146,1609.091,1619.856,1618.3428,-1.1384394,-0.012445972,0.018935725,0.023945305,-0.006269858,1.0,0.0,1615.0881,1622.0276,1554.5026,1565.0841,40106.0,1592.5961,1591.1064,1607.3043,1620.4663,1618.2378,-1.0793406,0.033933144,-0.030960536,0.00429664,-0.037512217,1.0,1.0,1583.3925,1622.175,1573.4508,1622.175,15460.0,1589.3281,1588.6227,1603.6451,1618.2909,1617.5685,-1.1146793,-0.019624736,0.024493365,0.024493365,-0.0062787365,1.0,0.0
1581.7684,1609.3789,1569.6119,1594.4663,138452.0,1596.9172,1605.7172,1616.6432,1620.9191,1619.0778,-1.11649,-0.014050366,0.008027646,0.017455459,-0.0076853517,1.0,0.0,1562.0818,1599.4863,1552.2877,1591.6609,27466.0,1590.4305,1595.6146,1609.091,1619.856,1618.3428,-1.1384394,-0.012445972,0.018935725,0.023945305,-0.006269858,1.0,0.0,1615.0881,1622.0276,1554.5026,1565.0841,40106.0,1592.5961,1591.1064,1607.3043,1620.4663,1618.2378,-1.0793406,0.033933144,-0.030960536,0.00429664,-0.037512217,1.0,1.0,1583.3925,1622.175,1573.4508,1622.175,15460.0,1589.3281,1588.6227,1603.6451,1618.2909,1617.5685,-1.1146793,-0.019624736,0.024493365,0.024493365,-0.0062787365,1.0,0.0,1582.6052,1599.7324,1563.1155,1583.688,129414.0,1584.9872,1589.794,1601.8955,1613.7059,1616.2527,-1.115557,-0.00049718027,0.0006841495,0.010822181,-0.012314995,1.0,0.0
1562.0818,1599.4863,1552.2877,1591.6609,27466.0,1590.4305,1595.6146,1609.091,1619.856,1618.3428,-1.1384394,-0.012445972,0.018935725,0.023945305,-0.006269858,1.0,0.0,1615.0881,1622.0276,1554.5026,1565.0841,40106.0,1592.5961,1591.1064,1607.3043,1620.4663,1618.2378,-1.0793406,0.033933144,-0.030960536,0.00429664,-0.037512217,1.0,1.0,1583.3925,1622.175,1573.4508,1622.175,15460.0,1589.3281,1588.6227,1603.6451,1618.2909,1617.5685,-1.1146793,-0.019624736,0.024493365,0.024493365,-0.0062787365,1.0,0.0,1582.6052,1599.7324,1563.1155,1583.688,129414.0,1584.9872,1589.794,1601.8955,1613.7059,1616.2527,-1.115557,-0.00049718027,0.0006841495,0.010822181,-0.012314995,1.0,0.0,1606.6226,1612.6271,1579.3567,1583.7861,47439.0,1589.958,1592.6715,1601.7773,1611.3062,1615.7589,-1.0887792,0.015175821,-0.014213915,0.003737347,-0.01697093,1.0,1.0
1615.0881,1622.0276,1554.5026,1565.0841,40106.0,1592.5961,1591.1064,1607.3043,1620.4663,1618.2378,-1.0793406,0.033933144,-0.030960536,0.00429664,-0.037512217,1.0,1.0,1583.3925,1622.175,1573.4508,1622.175,15460.0,1589.3281,1588.6227,1603.6451,1618.2909,1617.5685,-1.1146793,-0.019624736,0.024493365,0.024493365,-0.0062787365,1.0,0.0,1582.6052,1599.7324,1563.1155,1583.688,129414.0,1584.9872,1589.794,1601.8955,1613.7059,1616.2527,-1.115557,-0.00049718027,0.0006841495,0.010822181,-0.012314995,1.0,0.0,1606.6226,1612.6271,1579.3567,1583.7861,47439.0,1589.958,1592.6715,1601.7773,1611.3062,1615.7589,-1.0887792,0.015175821,-0.014213915,0.003737347,-0.01697093,1.0,1.0,1620.0094,1641.8615,1590.2826,1612.3315,33951.0,1601.5436,1594.1578,1597.0968,1607.5814,1616.804,-1.0738537,0.008332287,-0.004739366,0.013488851,-0.018349783,1.0,1.0
1583.3925,1622.175,1573.4508,1622.175,15460.0,1589.3281,1588.6227,1603.6451,1618.2909,1617.5685,-1.1146793,-0.019624736,0.024493365,0.024493365,-0.0062787365,1.0,0.0,1582.6052,1599.7324,1563.1155,1583.688,129414.0,1584.9872,1589.794,1601.8955,1613.7059,1616.2527,-1.115557,-0.00049718027,0.0006841495,0.010822181,-0.012314995,1.0,0.0,1606.6226,1612.6271,1579.3567,1583.7861,47439.0,1589.958,1592.6715,1601.7773,1611.3062,1615.7589,-1.0887792,0.015175821,-0.014213915,0.003737347,-0.01697093,1.0,1.0,1620.0094,1641.8615,1590.2826,1612.3315,33951.0,1601.5436,1594.1578,1597.0968,1607.5814,1616.804,-1.0738537,0.008332287,-0.004739366,0.013488851,-0.018349783,1.0,1.0,1603.2267,1632.5105,1593.6295,1632.5105,40378.0,1599.1713,1593.016,1593.1227,1605.6777,1616.9171,-1.0925654,-0.01035964,0.018265542,0.018265542,-0.0059861857,1.0,0.0
