0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
687.6002,689.1804,672.58795,679.5015,2368424.0,671.43243,685.5064,692.35077,694.6757,694.5549,1.1262593,0.012286471,-0.011778242,0.002298155,-0.021832824,9.0,1.0,682.4644,695.6495,673.8719,691.1557,3443437.0,674.2966,682.2669,690.8792,694.095,694.4117,1.0532404,-0.0074691703,0.012735149,0.019319791,-0.012590466,9.0,0.0,673.72375,689.3779,667.7484,689.2792,2074674.0,677.2892,679.0274,688.6397,692.6471,693.722,0.9289691,-0.012807498,0.023088763,0.023235323,-0.008869088,9.0,0.0,688.53845,692.39026,672.1435,677.97064,1427470.0,682.3163,678.12866,687.48663,691.21106,693.18536,1.1395987,0.021989275,-0.01534822,0.005594152,-0.023811283,9.0,1.0,691.2051,696.2915,686.61255,695.7483,2890361.0,684.70636,677.8455,686.6274,691.17944,692.8298,1.1775118,0.0038728788,0.0065728896,0.007358755,-0.006644229,9.0,1.0
682.4644,695.6495,673.8719,691.1557,3443437.0,674.2966,682.2669,690.8792,694.095,694.4117,1.0532404,-0.0074691703,0.012735149,0.019319791,-0.012590466,9.0,0.0,673.72375,689.3779,667.7484,689.2792,2074674.0,677.2892,679.0274,688.6397,692.6471,693.722,0.9289691,-0.012807498,0.023088763,0.023235323,-0.008869088,9.0,0.0,688.53845,692.39026,672.1435,677.97064,1427470.0,682.3163,678.12866,687.48663,691.21106,693.18536,1.1395987,0.021989275,-0.01534822,0.005594152,-0.023811283,9.0,1.0,691.2051,696.2915,686.61255,695.7483,2890361.0,684.70636,677.8455,686.6274,691.17944,692.8298,1.1775118,0.0038728788,0.0065728896,0.007358755,-0.006644229,9.0,1.0,692.78534,697.2791,688.6866,691.3532,1817393.0,685.7434,677.7402,685.5657,691.0293,693.187,1.1999793,0.0022862407,-0.002067164,0.0064865462,-0.005916351,9.0,1.0
673.72375,689.3779,667.7484,689.2792,2074674.0,677.2892,679.0274,688.6397,692.6471,693.722,0.9289691,-0.012807498,0.023088763,0.023235323,-0.008869088,9.0,0.0,688.53845,692.39026,672.1435,677.97064,1427470.0,682.3163,678.12866,687.48663,691.21106,693.18536,1.1395987,0.021989275,-0.01534822,0.005594152,-0.023811283,9.0,1.0,691.2051,696.2915,686.61255,695.7483,2890361.0,684.70636,677.8455,686.6274,691.17944,692.8298,1.1775118,0.0038728788,0.0065728896,0.007358755,-0.006644229,9.0,1.0,692.78534,697.2791,688.6866,691.3532,1817393.0,685.7434,677.7402,685.5657,691.0293,693.187,1.1999793,0.0022862407,-0.002067164,0.0064865462,-0.005916351,9.0,1.0,686.26685,694.51373,681.9706,691.3533,1586783.0,686.5039,678.0727,683.3262,690.00415,692.8298,1.107302,-0.00940911,0.007411707,0.012017035,-0.006260309,9.0,0.0
688.53845,692.39026,672.1435,677.97064,1427470.0,682.3163,678.12866,687.48663,691.21106,693.18536,1.1395987,0.021989275,-0.01534822,0.005594152,-0.023811283,9.0,1.0,691.2051,696.2915,686.61255,695.7483,2890361.0,684.70636,677.8455,686.6274,691.17944,692.8298,1.1775118,0.0038728788,0.0065728896,0.007358755,-0.006644229,9.0,1.0,692.78534,697.2791,688.6866,691.3532,1817393.0,685.7434,677.7402,685.5657,691.0293,693.187,1.1999793,0.0022862407,-0.002067164,0.0064865462,-0.005916351,9.0,1.0,686.26685,694.51373,681.9706,691.3533,1586783.0,686.5039,678.0727,683.3262,690.00415,692.8298,1.107302,-0.00940911,0.007411707,0.012017035,-0.006260309,9.0,0.0,678.8101,681.4768,671.2052,676.5385,3457470.0,687.5212,678.4974,681.1509,688.416,691.7928,1.0012851,-0.010865636,-0.0033464103,0.003928433,-0.011203277,9.0,0.0
691.2051,696.2915,686.61255,695.7483,2890361.0,684.70636,677.8455,686.6274,691.17944,692.8298,1.1775118,0.0038728788,0.0065728896,0.007358755,-0.006644229,9.0,1.0,692.78534,697.2791,688.6866,691.3532,1817393.0,685.7434,677.7402,685.5657,691.0293,693.187,1.1999793,0.0022862407,-0.002067164,0.0064865462,-0.005916351,9.0,1.0,686.26685,694.51373,681.9706,691.3533,1586783.0,686.5039,678.0727,683.3262,690.00415,692.8298,1.107302,-0.00940911,0.007411707,0.012017035,-0.006260309,9.0,0.0,678.8101,681.4768,671.2052,676.5385,3457470.0,687.5212,678.4974,681.1509,688.416,691.7928,1.0012851,-0.010865636,-0.0033464103,0.003928433,-0.011203277,9.0,0.0,697.3779,701.92114,676.5386,680.6373,4171978.0,689.28906,679.6595,680.91876,687.8471,690.8907,1.265275,0.027353467,-0.02400503,0.00651471,-0.02988242,9.0,1.0
692.78534,697.2791,688.6866,691.3532,1817393.0,685.7434,677.7402,685.5657,691.0293,693.187,1.1999793,0.0022862407,-0.002067164,0.0064865462,-0.005916351,9.0,1.0,686.26685,694.51373,681.9706,691.3533,1586783.0,686.5039,678.0727,683.3262,690.00415,692.8298,1.107302,-0.00940911,0.007411707,0.012017035,-0.006260309,9.0,0.0,678.8101,681.4768,671.2052,676.5385,3457470.0,687.5212,678.4974,681.1509,688.416,691.7928,1.0012851,-0.010865636,-0.0033464103,0.003928433,-0.011203277,9.0,0.0,697.3779,701.92114,676.5386,680.6373,4171978.0,689.28906,679.6595,680.91876,687.8471,690.8907,1.265275,0.027353467,-0.02400503,0.00651471,-0.02988242,9.0,1.0,685.87177,704.884,679.5014,704.34076,2566125.0,688.2224,680.6208,680.43976,686.94635,690.6866,1.1016848,-0.01649918,0.0269278,0.027719777,-0.009287943,9.0,0.0
686.26685,694.51373,681.9706,691.3533,1586783.0,686.5039,678.0727,683.3262,690.00415,692.8298,1.107302,-0.00940911,0.007411707,0.012017035,-0.006260309,9.0,0.0,678.8101,681.4768,671.2052,676.5385,3457470.0,687.5212,678.4974,681.1509,688.416,691.7928,1.0012851,-0.010865636,-0.0033464103,0.003928433,-0.011203277,9.0,0.0,697.3779,701.92114,676.5386,680.6373,4171978.0,689.28906,679.6595,680.91876,687.8471,690.8907,1.265275,0.027353467,-0.02400503,0.00651471,-0.02988242,9.0,1.0,685.87177,704.884,679.5014,704.34076,2566125.0,688.2224,680.6208,680.43976,686.94635,690.6866,1.1016848,-0.01649918,0.0269278,0.027719777,-0.009287943,9.0,0.0,682.1188,692.6372,680.5879,685.9212,2784995.0,686.0891,681.0883,679.8274,685.67035,690.20593,1.0483263,-0.005471855,0.0055744234,0.015420203,-0.0022443333,9.0,0.0
678.8101,681.4768,671.2052,676.5385,3457470.0,687.5212,678.4974,681.1509,688.416,691.7928,1.0012851,-0.010865636,-0.0033464103,0.003928433,-0.011203277,9.0,0.0,697.3779,701.92114,676.5386,680.6373,4171978.0,689.28906,679.6595,680.91876,687.8471,690.8907,1.265275,0.027353467,-0.02400503,0.00651471,-0.02988242,9.0,1.0,685.87177,704.884,679.5014,704.34076,2566125.0,688.2224,680.6208,680.43976,686.94635,690.6866,1.1016848,-0.01649918,0.0269278,0.027719777,-0.009287943,9.0,0.0,682.1188,692.6372,680.5879,685.9212,2784995.0,686.0891,681.0883,679.8274,685.67035,690.20593,1.0483263,-0.005471855,0.0055744234,0.015420203,-0.0022443333,9.0,0.0,657.7239,675.99536,653.3782,673.625,4936620.0,680.3805,680.3937,678.64966,682.737,688.4002,0.701489,-0.035763416,0.024175951,0.027779862,-0.006607139,9.0,0.0
697.3779,701.92114,676.5386,680.6373,4171978.0,689.28906,679.6595,680.91876,687.8471,690.8907,1.265275,0.027353467,-0.02400503,0.00651471,-0.02988242,9.0,1.0,685.87177,704.884,679.5014,704.34076,2566125.0,688.2224,680.6208,680.43976,686.94635,690.6866,1.1016848,-0.01649918,0.0269278,0.027719777,-0.009287943,9.0,0.0,682.1188,692.6372,680.5879,685.9212,2784995.0,686.0891,681.0883,679.8274,685.67035,690.20593,1.0483263,-0.005471855,0.0055744234,0.015420203,-0.0022443333,9.0,0.0,657.7239,675.99536,653.3782,673.625,4936620.0,680.3805,680.3937,678.64966,682.737,688.4002,0.701489,-0.035763416,0.024175951,0.027779862,-0.006607139,9.0,0.0,676.73615,680.4892,661.82263,661.82263,5373233.0,679.9657,681.592,678.86444,680.9138,687.0076,0.9717981,0.028906155,-0.022037415,0.005545808,-0.022037415,9.0,1.0
685.87177,704.884,679.5014,704.34076,2566125.0,688.2224,680.6208,680.43976,686.94635,690.6866,1.1016848,-0.01649918,0.0269278,0.027719777,-0.009287943,9.0,0.0,682.1188,692.6372,680.5879,685.9212,2784995.0,686.0891,681.0883,679.8274,685.67035,690.20593,1.0483263,-0.005471855,0.0055744234,0.015420203,-0.0022443333,9.0,0.0,657.7239,675.99536,653.3782,673.625,4936620.0,680.3805,680.3937,678.64966,682.737,688.4002,0.701489,-0.035763416,0.024175951,0.027779862,-0.006607139,9.0,0.0,676.73615,680.4892,661.82263,661.82263,5373233.0,679.9657,681.592,678.86444,680.9138,687.0076,0.9717981,0.028906155,-0.022037415,0.005545808,-0.022037415,9.0,1.0,670.66205,674.3657,663.69916,663.69916,2526780.0,674.6225,682.0759,678.40027,679.6595,685.643,0.8854389,-0.008975576,-0.010382134,0.005522421,-0.010382134,9.0,0.0
682.1188,692.6372,680.5879,685.9212,2784995.0,686.0891,681.0883,679.8274,685.67035,690.20593,1.0483263,-0.005471855,0.0055744234,0.015420203,-0.0022443333,9.0,0.0,657.7239,675.99536,653.3782,673.625,4936620.0,680.3805,680.3937,678.64966,682.737,688.4002,0.701489,-0.035763416,0.024175951,0.027779862,-0.006607139,9.0,0.0,676.73615,680.4892,661.82263,661.82263,5373233.0,679.9657,681.592,678.86444,680.9138,687.0076,0.9717981,0.028906155,-0.022037415,0.005545808,-0.022037415,9.0,1.0,670.66205,674.3657,663.69916,663.69916,2526780.0,674.6225,682.0759,678.40027,679.6595,685.643,0.8854389,-0.008975576,-0.010382134,0.005522421,-0.010382134,9.0,0.0,677.8718,682.8595,667.99536,670.6127,3140377.0,673.0225,681.98376,678.72125,678.9563,684.62573,0.9879448,0.01075024,-0.010708787,0.0073578334,-0.014569826,9.0,1.0
657.7239,675.99536,653.3782,673.625,4936620.0,680.3805,680.3937,678.64966,682.737,688.4002,0.701489,-0.035763416,0.024175951,0.027779862,-0.006607139,9.0,0.0,676.73615,680.4892,661.82263,661.82263,5373233.0,679.9657,681.592,678.86444,680.9138,687.0076,0.9717981,0.028906155,-0.022037415,0.005545808,-0.022037415,9.0,1.0,670.66205,674.3657,663.69916,663.69916,2526780.0,674.6225,682.0759,678.40027,679.6595,685.643,0.8854389,-0.008975576,-0.010382134,0.005522421,-0.010382134,9.0,0.0,677.8718,682.8595,667.99536,670.6127,3140377.0,673.0225,681.98376,678.72125,678.9563,684.62573,0.9879448,0.01075024,-0.010708787,0.0073578334,-0.014569826,9.0,1.0,695.7483,699.4026,678.71136,684.4397,3274660.0,675.7484,682.527,679.75336,679.0116,684.01666,1.2421055,0.026371453,-0.016253833,0.0052523417,-0.024487188,9.0,1.0
676.73615,680.4892,661.82263,661.82263,5373233.0,679.9657,681.592,678.86444,680.9138,687.0076,0.9717981,0.028906155,-0.022037415,0.005545808,-0.022037415,9.0,1.0,670.66205,674.3657,663.69916,663.69916,2526780.0,674.6225,682.0759,678.40027,679.6595,685.643,0.8854389,-0.008975576,-0.010382134,0.005522421,-0.010382134,9.0,0.0,677.8718,682.8595,667.99536,670.6127,3140377.0,673.0225,681.98376,678.72125,678.9563,684.62573,0.9879448,0.01075024,-0.010708787,0.0073578334,-0.014569826,9.0,1.0,695.7483,699.4026,678.71136,684.4397,3274660.0,675.7484,682.527,679.75336,679.0116,684.01666,1.2421055,0.026371453,-0.016253833,0.0052523417,-0.024487188,9.0,1.0,670.3657,710.1185,668.6373,702.2667,10860187.0,678.2768,681.7204,679.86444,678.5751,681.99365,0.8812259,-0.0364824,0.047587458,0.059300184,-0.002578269,9.0,0.0
670.66205,674.3657,663.69916,663.69916,2526780.0,674.6225,682.0759,678.40027,679.6595,685.643,0.8854389,-0.008975576,-0.010382134,0.005522421,-0.010382134,9.0,0.0,677.8718,682.8595,667.99536,670.6127,3140377.0,673.0225,681.98376,678.72125,678.9563,684.62573,0.9879448,0.01075024,-0.010708787,0.0073578334,-0.014569826,9.0,1.0,695.7483,699.4026,678.71136,684.4397,3274660.0,675.7484,682.527,679.75336,679.0116,684.01666,1.2421055,0.026371453,-0.016253833,0.0052523417,-0.024487188,9.0,1.0,670.3657,710.1185,668.6373,702.2667,10860187.0,678.2768,681.7204,679.86444,678.5751,681.99365,0.8812259,-0.0364824,0.047587458,0.059300184,-0.002578269,9.0,0.0,664.2917,674.0694,662.8596,674.0694,4011121.0,675.7879,681.0916,680.141,678.24915,680.0595,0.7948676,-0.009060779,0.014719037,0.014719037,-0.0021557407,9.0,0.0
677.8718,682.8595,667.99536,670.6127,3140377.0,673.0225,681.98376,678.72125,678.9563,684.62573,0.9879448,0.01075024,-0.010708787,0.0073578334,-0.014569826,9.0,1.0,695.7483,699.4026,678.71136,684.4397,3274660.0,675.7484,682.527,679.75336,679.0116,684.01666,1.2421055,0.026371453,-0.016253833,0.0052523417,-0.024487188,9.0,1.0,670.3657,710.1185,668.6373,702.2667,10860187.0,678.2768,681.7204,679.86444,678.5751,681.99365,0.8812259,-0.0364824,0.047587458,0.059300184,-0.002578269,9.0,0.0,664.2917,674.0694,662.8596,674.0694,4011121.0,675.7879,681.0916,680.141,678.24915,680.0595,0.7948676,-0.009060779,0.014719037,0.014719037,-0.0021557407,9.0,0.0,666.3164,672.9336,663.8473,669.625,3939217.0,674.91876,679.6101,680.2867,677.704,678.8694,0.8236543,0.003047937,0.0049655014,0.009931003,-0.003705625,9.0,1.0
695.7483,699.4026,678.71136,684.4397,3274660.0,675.7484,682.527,679.75336,679.0116,684.01666,1.2421055,0.026371453,-0.016253833,0.0052523417,-0.024487188,9.0,1.0,670.3657,710.1185,668.6373,702.2667,10860187.0,678.2768,681.7204,679.86444,678.5751,681.99365,0.8812259,-0.0364824,0.047587458,0.059300184,-0.002578269,9.0,0.0,664.2917,674.0694,662.8596,674.0694,4011121.0,675.7879,681.0916,680.141,678.24915,680.0595,0.7948676,-0.009060779,0.014719037,0.014719037,-0.0021557407,9.0,0.0,666.3164,672.9336,663.8473,669.625,3939217.0,674.91876,679.6101,680.2867,677.704,678.8694,0.8236543,0.003047937,0.0049655014,0.009931003,-0.003705625,9.0,1.0,656.88434,669.625,652.5387,661.7238,2742166.0,670.7213,677.3221,679.16815,677.1213,677.5838,0.6895528,-0.014155539,0.00736735,0.019395618,-0.0066154916,9.0,0.0
670.3657,710.1185,668.6373,702.2667,10860187.0,678.2768,681.7204,679.86444,678.5751,681.99365,0.8812259,-0.0364824,0.047587458,0.059300184,-0.002578269,9.0,0.0,664.2917,674.0694,662.8596,674.0694,4011121.0,675.7879,681.0916,680.141,678.24915,680.0595,0.7948676,-0.009060779,0.014719037,0.014719037,-0.0021557407,9.0,0.0,666.3164,672.9336,663.8473,669.625,3939217.0,674.91876,679.6101,680.2867,677.704,678.8694,0.8236543,0.003047937,0.0049655014,0.009931003,-0.003705625,9.0,1.0,656.88434,669.625,652.5387,661.7238,2742166.0,670.7213,677.3221,679.16815,677.1213,677.5838,0.6895528,-0.014155539,0.00736735,0.019395618,-0.0066154916,9.0,0.0,663.60034,666.1682,649.03253,651.8473,4908079.0,664.2917,675.3764,677.96814,676.661,676.5583,0.7850383,0.010224028,-0.017711004,0.003869587,-0.02195267,9.0,1.0
664.2917,674.0694,662.8596,674.0694,4011121.0,675.7879,681.0916,680.141,678.24915,680.0595,0.7948676,-0.009060779,0.014719037,0.014719037,-0.0021557407,9.0,0.0,666.3164,672.9336,663.8473,669.625,3939217.0,674.91876,679.6101,680.2867,677.704,678.8694,0.8236543,0.003047937,0.0049655014,0.009931003,-0.003705625,9.0,1.0,656.88434,669.625,652.5387,661.7238,2742166.0,670.7213,677.3221,679.16815,677.1213,677.5838,0.6895528,-0.014155539,0.00736735,0.019395618,-0.0066154916,9.0,0.0,663.60034,666.1682,649.03253,651.8473,4908079.0,664.2917,675.3764,677.96814,676.661,676.5583,0.7850383,0.010224028,-0.017711004,0.003869587,-0.02195267,9.0,1.0,659.60034,672.43976,657.2794,668.6373,4118750.0,662.1386,673.59863,676.82495,676.3193,675.8357,0.72816783,-0.0060277246,0.013700718,0.01946545,-0.0035187178,9.0,0.0
666.3164,672.9336,663.8473,669.625,3939217.0,674.91876,679.6101,680.2867,677.704,678.8694,0.8236543,0.003047937,0.0049655014,0.009931003,-0.003705625,9.0,1.0,656.88434,669.625,652.5387,661.7238,2742166.0,670.7213,677.3221,679.16815,677.1213,677.5838,0.6895528,-0.014155539,0.00736735,0.019395618,-0.0066154916,9.0,0.0,663.60034,666.1682,649.03253,651.8473,4908079.0,664.2917,675.3764,677.96814,676.661,676.5583,0.7850383,0.010224028,-0.017711004,0.003869587,-0.02195267,9.0,1.0,659.60034,672.43976,657.2794,668.6373,4118750.0,662.1386,673.59863,676.82495,676.3193,675.8357,0.72816783,-0.0060277246,0.013700718,0.01946545,-0.0035187178,9.0,0.0,666.0696,667.4523,658.761,661.77325,2249063.0,662.4942,672.74927,676.44226,676.61163,675.62335,0.820145,0.009807815,-0.006450232,0.002075865,-0.010972752,9.0,1.0
656.88434,669.625,652.5387,661.7238,2742166.0,670.7213,677.3221,679.16815,677.1213,677.5838,0.6895528,-0.014155539,0.00736735,0.019395618,-0.0066154916,9.0,0.0,663.60034,666.1682,649.03253,651.8473,4908079.0,664.2917,675.3764,677.96814,676.661,676.5583,0.7850383,0.010224028,-0.017711004,0.003869587,-0.02195267,9.0,1.0,659.60034,672.43976,657.2794,668.6373,4118750.0,662.1386,673.59863,676.82495,676.3193,675.8357,0.72816783,-0.0060277246,0.013700718,0.01946545,-0.0035187178,9.0,0.0,666.0696,667.4523,658.761,661.77325,2249063.0,662.4942,672.74927,676.44226,676.61163,675.62335,0.820145,0.009807815,-0.006450232,0.002075865,-0.010972752,9.0,1.0,663.5016,671.5016,660.7362,663.69916,2269126.0,661.9312,670.49084,675.1904,676.6156,675.0752,0.78363425,-0.0038554429,0.00029772584,0.012057215,-0.0041678892,9.0,0.0
663.60034,666.1682,649.03253,651.8473,4908079.0,664.2917,675.3764,677.96814,676.661,676.5583,0.7850383,0.010224028,-0.017711004,0.003869587,-0.02195267,9.0,1.0,659.60034,672.43976,657.2794,668.6373,4118750.0,662.1386,673.59863,676.82495,676.3193,675.8357,0.72816783,-0.0060277246,0.013700718,0.01946545,-0.0035187178,9.0,0.0,666.0696,667.4523,658.761,661.77325,2249063.0,662.4942,672.74927,676.44226,676.61163,675.62335,0.820145,0.009807815,-0.006450232,0.002075865,-0.010972752,9.0,1.0,663.5016,671.5016,660.7362,663.69916,2269126.0,661.9312,670.49084,675.1904,676.6156,675.0752,0.78363425,-0.0038554429,0.00029772584,0.012057215,-0.0041678892,9.0,0.0,664.3411,672.0941,662.76086,669.625,1913550.0,663.4226,669.0555,673.8472,676.01904,674.83813,0.7955705,0.0012653151,0.00795358,0.0116702225,-0.002378706,9.0,1.0
659.60034,672.43976,657.2794,668.6373,4118750.0,662.1386,673.59863,676.82495,676.3193,675.8357,0.72816783,-0.0060277246,0.013700718,0.01946545,-0.0035187178,9.0,0.0,666.0696,667.4523,658.761,661.77325,2249063.0,662.4942,672.74927,676.44226,676.61163,675.62335,0.820145,0.009807815,-0.006450232,0.002075865,-0.010972752,9.0,1.0,663.5016,671.5016,660.7362,663.69916,2269126.0,661.9312,670.49084,675.1904,676.6156,675.0752,0.78363425,-0.0038554429,0.00029772584,0.012057215,-0.0041678892,9.0,0.0,664.3411,672.0941,662.76086,669.625,1913550.0,663.4226,669.0555,673.8472,676.01904,674.83813,0.7955705,0.0012653151,0.00795358,0.0116702225,-0.002378706,9.0,1.0,671.64966,677.4768,661.9707,661.9707,4342679.0,665.0325,668.35754,672.7904,675.38104,674.7229,0.8994804,0.011001174,-0.014410688,0.008675869,-0.014410688,9.0,1.0
666.0696,667.4523,658.761,661.77325,2249063.0,662.4942,672.74927,676.44226,676.61163,675.62335,0.820145,0.009807815,-0.006450232,0.002075865,-0.010972752,9.0,1.0,663.5016,671.5016,660.7362,663.69916,2269126.0,661.9312,670.49084,675.1904,676.6156,675.0752,0.78363425,-0.0038554429,0.00029772584,0.012057215,-0.0041678892,9.0,0.0,664.3411,672.0941,662.76086,669.625,1913550.0,663.4226,669.0555,673.8472,676.01904,674.83813,0.7955705,0.0012653151,0.00795358,0.0116702225,-0.002378706,9.0,1.0,671.64966,677.4768,661.9707,661.9707,4342679.0,665.0325,668.35754,672.7904,675.38104,674.7229,0.8994804,0.011001174,-0.014410688,0.008675869,-0.014410688,9.0,1.0,662.95844,673.08185,661.6251,669.62506,2430724.0,665.7041,668.7065,671.625,674.60077,674.5501,0.7759119,-0.012940114,0.010055866,0.015270019,-0.0020111369,9.0,0.0
663.5016,671.5016,660.7362,663.69916,2269126.0,661.9312,670.49084,675.1904,676.6156,675.0752,0.78363425,-0.0038554429,0.00029772584,0.012057215,-0.0041678892,9.0,0.0,664.3411,672.0941,662.76086,669.625,1913550.0,663.4226,669.0555,673.8472,676.01904,674.83813,0.7955705,0.0012653151,0.00795358,0.0116702225,-0.002378706,9.0,1.0,671.64966,677.4768,661.9707,661.9707,4342679.0,665.0325,668.35754,672.7904,675.38104,674.7229,0.8994804,0.011001174,-0.014410688,0.008675869,-0.014410688,9.0,1.0,662.95844,673.08185,661.6251,669.62506,2430724.0,665.7041,668.7065,671.625,674.60077,674.5501,0.7759119,-0.012940114,0.010055866,0.015270019,-0.0020111369,9.0,0.0,660.53864,665.62506,656.88434,662.9584,2428984.0,664.5979,667.62665,670.7114,674.07336,674.6093,0.7415081,-0.0036500022,0.0036632959,0.0077003953,-0.005532315,9.0,0.0
664.3411,672.0941,662.76086,669.625,1913550.0,663.4226,669.0555,673.8472,676.01904,674.83813,0.7955705,0.0012653151,0.00795358,0.0116702225,-0.002378706,9.0,1.0,671.64966,677.4768,661.9707,661.9707,4342679.0,665.0325,668.35754,672.7904,675.38104,674.7229,0.8994804,0.011001174,-0.014410688,0.008675869,-0.014410688,9.0,1.0,662.95844,673.08185,661.6251,669.62506,2430724.0,665.7041,668.7065,671.625,674.60077,674.5501,0.7759119,-0.012940114,0.010055866,0.015270019,-0.0020111369,9.0,0.0,660.53864,665.62506,656.88434,662.9584,2428984.0,664.5979,667.62665,670.7114,674.07336,674.6093,0.7415081,-0.0036500022,0.0036632959,0.0077003953,-0.005532315,9.0,0.0,662.3164,671.5016,658.16833,671.5016,1580599.0,664.36084,667.0703,668.9584,673.0245,674.5731,0.76678383,0.002691396,0.013868251,0.013868251,-0.0062629753,9.0,1.0
671.64966,677.4768,661.9707,661.9707,4342679.0,665.0325,668.35754,672.7904,675.38104,674.7229,0.8994804,0.011001174,-0.014410688,0.008675869,-0.014410688,9.0,1.0,662.95844,673.08185,661.6251,669.62506,2430724.0,665.7041,668.7065,671.625,674.60077,674.5501,0.7759119,-0.012940114,0.010055866,0.015270019,-0.0020111369,9.0,0.0,660.53864,665.62506,656.88434,662.9584,2428984.0,664.5979,667.62665,670.7114,674.07336,674.6093,0.7415081,-0.0036500022,0.0036632959,0.0077003953,-0.005532315,9.0,0.0,662.3164,671.5016,658.16833,671.5016,1580599.0,664.36084,667.0703,668.9584,673.0245,674.5731,0.76678383,0.002691396,0.013868251,0.013868251,-0.0062629753,9.0,1.0,658.0695,666.9584,654.6621,663.304,2453864.0,663.1065,665.7501,667.56824,671.6991,673.86694,0.7064032,-0.0064121727,0.007954357,0.0135074295,-0.005177866,9.0,0.0
662.95844,673.08185,661.6251,669.62506,2430724.0,665.7041,668.7065,671.625,674.60077,674.5501,0.7759119,-0.012940114,0.010055866,0.015270019,-0.0020111369,9.0,0.0,660.53864,665.62506,656.88434,662.9584,2428984.0,664.5979,667.62665,670.7114,674.07336,674.6093,0.7415081,-0.0036500022,0.0036632959,0.0077003953,-0.005532315,9.0,0.0,662.3164,671.5016,658.16833,671.5016,1580599.0,664.36084,667.0703,668.9584,673.0245,674.5731,0.76678383,0.002691396,0.013868251,0.013868251,-0.0062629753,9.0,1.0,658.0695,666.9584,654.6621,663.304,2453864.0,663.1065,665.7501,667.56824,671.6991,673.86694,0.7064032,-0.0064121727,0.007954357,0.0135074295,-0.005177866,9.0,0.0,658.46466,664.48926,657.7733,661.3288,1809231.0,660.46954,663.2646,666.38556,670.32623,672.89575,0.7120212,0.00060045574,0.0043497276,0.009149506,-0.0010499657,9.0,1.0
660.53864,665.62506,656.88434,662.9584,2428984.0,664.5979,667.62665,670.7114,674.07336,674.6093,0.7415081,-0.0036500022,0.0036632959,0.0077003953,-0.005532315,9.0,0.0,662.3164,671.5016,658.16833,671.5016,1580599.0,664.36084,667.0703,668.9584,673.0245,674.5731,0.76678383,0.002691396,0.013868251,0.013868251,-0.0062629753,9.0,1.0,658.0695,666.9584,654.6621,663.304,2453864.0,663.1065,665.7501,667.56824,671.6991,673.86694,0.7064032,-0.0064121727,0.007954357,0.0135074295,-0.005177866,9.0,0.0,658.46466,664.48926,657.7733,661.3288,1809231.0,660.46954,663.2646,666.38556,670.32623,672.89575,0.7120212,0.00060045574,0.0043497276,0.009149506,-0.0010499657,9.0,1.0,657.9215,663.30414,656.7857,659.74866,2252486.0,659.46216,662.43494,666.3954,669.19244,672.0777,0.70429885,-0.00082487625,0.0027771154,0.0081812665,-0.0017263745,9.0,0.0
662.3164,671.5016,658.16833,671.5016,1580599.0,664.36084,667.0703,668.9584,673.0245,674.5731,0.76678383,0.002691396,0.013868251,0.013868251,-0.0062629753,9.0,1.0,658.0695,666.9584,654.6621,663.304,2453864.0,663.1065,665.7501,667.56824,671.6991,673.86694,0.7064032,-0.0064121727,0.007954357,0.0135074295,-0.005177866,9.0,0.0,658.46466,664.48926,657.7733,661.3288,1809231.0,660.46954,663.2646,666.38556,670.32623,672.89575,0.7120212,0.00060045574,0.0043497276,0.009149506,-0.0010499657,9.0,1.0,657.9215,663.30414,656.7857,659.74866,2252486.0,659.46216,662.43494,666.3954,669.19244,672.0777,0.70429885,-0.00082487625,0.0027771154,0.0081812665,-0.0017263745,9.0,0.0,659.25476,670.61273,657.477,660.7362,4316905.0,659.2054,662.0992,665.52136,668.4102,671.5954,0.7232545,0.0020264606,0.002247191,0.017228464,-0.002696611,9.0,1.0
658.0695,666.9584,654.6621,663.304,2453864.0,663.1065,665.7501,667.56824,671.6991,673.86694,0.7064032,-0.0064121727,0.007954357,0.0135074295,-0.005177866,9.0,0.0,658.46466,664.48926,657.7733,661.3288,1809231.0,660.46954,663.2646,666.38556,670.32623,672.89575,0.7120212,0.00060045574,0.0043497276,0.009149506,-0.0010499657,9.0,1.0,657.9215,663.30414,656.7857,659.74866,2252486.0,659.46216,662.43494,666.3954,669.19244,672.0777,0.70429885,-0.00082487625,0.0027771154,0.0081812665,-0.0017263745,9.0,0.0,659.25476,670.61273,657.477,660.7362,4316905.0,659.2054,662.0992,665.52136,668.4102,671.5954,0.7232545,0.0020264606,0.002247191,0.017228464,-0.002696611,9.0,1.0,662.41516,666.5633,658.76086,660.73615,1629616.0,659.2251,661.83905,665.109,667.0117,670.7246,0.7681879,0.0047938987,-0.0025346833,0.0062621324,-0.0055166427,9.0,1.0
