0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1226.1722,1265.2764,1214.5823,1248.5039,806293.0,1231.1288,1240.5388,1234.8413,1217.4941,1206.9408,-1.4816184,-0.017886933,0.018212518,0.031891186,-0.009452123,5.0,0.0,1201.108,1245.6774,1194.1824,1220.2361,1036071.0,1219.765,1234.8569,1235.0769,1219.1959,1207.8296,-1.6035209,-0.020441018,0.015925355,0.03710681,-0.0057660434,5.0,0.0,1212.274,1224.0052,1158.9888,1187.2568,2297682.0,1220.5753,1233.1766,1237.2911,1220.9844,1209.2902,-1.5492138,0.009296429,-0.020636624,0.009677005,-0.0439548,5.0,1.0,1244.5936,1252.2731,1182.8751,1210.5306,1688595.0,1226.5304,1236.6693,1238.7352,1225.2509,1211.7526,-1.3920242,0.026660291,-0.02736876,0.0061702877,-0.04958928,5.0,1.0,1224.9946,1251.7549,1217.6449,1234.4174,1388820.0,1221.8285,1236.2452,1237.5974,1229.0067,1215.1526,-1.4873459,-0.015747309,0.0076920115,0.021845238,-0.005999807,5.0,0.0
1201.108,1245.6774,1194.1824,1220.2361,1036071.0,1219.765,1234.8569,1235.0769,1219.1959,1207.8296,-1.6035209,-0.020441018,0.015925355,0.03710681,-0.0057660434,5.0,0.0,1212.274,1224.0052,1158.9888,1187.2568,2297682.0,1220.5753,1233.1766,1237.2911,1220.9844,1209.2902,-1.5492138,0.009296429,-0.020636624,0.009677005,-0.0439548,5.0,1.0,1244.5936,1252.2731,1182.8751,1210.5306,1688595.0,1226.5304,1236.6693,1238.7352,1225.2509,1211.7526,-1.3920242,0.026660291,-0.02736876,0.0061702877,-0.04958928,5.0,1.0,1224.9946,1251.7549,1217.6449,1234.4174,1388820.0,1221.8285,1236.2452,1237.5974,1229.0067,1215.1526,-1.4873459,-0.015747309,0.0076920115,0.021845238,-0.005999807,5.0,0.0,1249.0695,1260.5652,1208.929,1210.8135,1485617.0,1226.408,1239.2072,1237.0061,1233.1547,1218.9799,-1.3702555,0.019653007,-0.030627623,0.009203435,-0.032136373,5.0,1.0
1212.274,1224.0052,1158.9888,1187.2568,2297682.0,1220.5753,1233.1766,1237.2911,1220.9844,1209.2902,-1.5492138,0.009296429,-0.020636624,0.009677005,-0.0439548,5.0,1.0,1244.5936,1252.2731,1182.8751,1210.5306,1688595.0,1226.5304,1236.6693,1238.7352,1225.2509,1211.7526,-1.3920242,0.026660291,-0.02736876,0.0061702877,-0.04958928,5.0,1.0,1224.9946,1251.7549,1217.6449,1234.4174,1388820.0,1221.8285,1236.2452,1237.5974,1229.0067,1215.1526,-1.4873459,-0.015747309,0.0076920115,0.021845238,-0.005999807,5.0,0.0,1249.0695,1260.5652,1208.929,1210.8135,1485617.0,1226.408,1239.2072,1237.0061,1233.1547,1218.9799,-1.3702555,0.019653007,-0.030627623,0.009203435,-0.032136373,5.0,1.0,1307.443,1317.9963,1257.9268,1262.544,1450295.0,1247.6749,1245.1403,1238.0615,1237.5964,1223.9424,-1.0863497,0.046733618,-0.034341123,0.008071746,-0.03787254,5.0,1.0
1244.5936,1252.2731,1182.8751,1210.5306,1688595.0,1226.5304,1236.6693,1238.7352,1225.2509,1211.7526,-1.3920242,0.026660291,-0.02736876,0.0061702877,-0.04958928,5.0,1.0,1224.9946,1251.7549,1217.6449,1234.4174,1388820.0,1221.8285,1236.2452,1237.5974,1229.0067,1215.1526,-1.4873459,-0.015747309,0.0076920115,0.021845238,-0.005999807,5.0,0.0,1249.0695,1260.5652,1208.929,1210.8135,1485617.0,1226.408,1239.2072,1237.0061,1233.1547,1218.9799,-1.3702555,0.019653007,-0.030627623,0.009203435,-0.032136373,5.0,1.0,1307.443,1317.9963,1257.9268,1262.544,1450295.0,1247.6749,1245.1403,1238.0615,1237.5964,1223.9424,-1.0863497,0.046733618,-0.034341123,0.008071746,-0.03787254,5.0,1.0,1350.3633,1356.1582,1322.425,1328.5969,2064231.0,1275.2928,1252.1821,1243.7057,1244.8915,1230.0358,-0.8776025,0.032827657,-0.016118886,0.0042914134,-0.020689432,5.0,1.0
1224.9946,1251.7549,1217.6449,1234.4174,1388820.0,1221.8285,1236.2452,1237.5974,1229.0067,1215.1526,-1.4873459,-0.015747309,0.0076920115,0.021845238,-0.005999807,5.0,0.0,1249.0695,1260.5652,1208.929,1210.8135,1485617.0,1226.408,1239.2072,1237.0061,1233.1547,1218.9799,-1.3702555,0.019653007,-0.030627623,0.009203435,-0.032136373,5.0,1.0,1307.443,1317.9963,1257.9268,1262.544,1450295.0,1247.6749,1245.1403,1238.0615,1237.5964,1223.9424,-1.0863497,0.046733618,-0.034341123,0.008071746,-0.03787254,5.0,1.0,1350.3633,1356.1582,1322.425,1328.5969,2064231.0,1275.2928,1252.1821,1243.7057,1244.8915,1230.0358,-0.8776025,0.032827657,-0.016118886,0.0042914134,-0.020689432,5.0,1.0,1324.3096,1379.8563,1318.4675,1364.4031,1221877.0,1291.236,1257.3143,1250.3109,1249.2354,1236.2484,-1.0043174,-0.019293854,0.030275038,0.041943915,-0.004411364,5.0,0.0
1249.0695,1260.5652,1208.929,1210.8135,1485617.0,1226.408,1239.2072,1237.0061,1233.1547,1218.9799,-1.3702555,0.019653007,-0.030627623,0.009203435,-0.032136373,5.0,1.0,1307.443,1317.9963,1257.9268,1262.544,1450295.0,1247.6749,1245.1403,1238.0615,1237.5964,1223.9424,-1.0863497,0.046733618,-0.034341123,0.008071746,-0.03787254,5.0,1.0,1350.3633,1356.1582,1322.425,1328.5969,2064231.0,1275.2928,1252.1821,1243.7057,1244.8915,1230.0358,-0.8776025,0.032827657,-0.016118886,0.0042914134,-0.020689432,5.0,1.0,1324.3096,1379.8563,1318.4675,1364.4031,1221877.0,1291.236,1257.3143,1250.3109,1249.2354,1236.2484,-1.0043174,-0.019293854,0.030275038,0.041943915,-0.004411364,5.0,0.0,1314.1332,1336.936,1291.3774,1328.5969,1377341.0,1309.0637,1257.9457,1254.4498,1251.8906,1242.3496,-1.0538113,-0.0076842997,0.011006328,0.017351989,-0.01731619,5.0,0.0
1307.443,1317.9963,1257.9268,1262.544,1450295.0,1247.6749,1245.1403,1238.0615,1237.5964,1223.9424,-1.0863497,0.046733618,-0.034341123,0.008071746,-0.03787254,5.0,1.0,1350.3633,1356.1582,1322.425,1328.5969,2064231.0,1275.2928,1252.1821,1243.7057,1244.8915,1230.0358,-0.8776025,0.032827657,-0.016118886,0.0042914134,-0.020689432,5.0,1.0,1324.3096,1379.8563,1318.4675,1364.4031,1221877.0,1291.236,1257.3143,1250.3109,1249.2354,1236.2484,-1.0043174,-0.019293854,0.030275038,0.041943915,-0.004411364,5.0,0.0,1314.1332,1336.936,1291.3774,1328.5969,1377341.0,1309.0637,1257.9457,1254.4498,1251.8906,1242.3496,-1.0538113,-0.0076842997,0.011006328,0.017351989,-0.01731619,5.0,0.0,1332.6014,1338.4906,1305.0402,1314.133,725101.0,1325.7701,1261.1023,1260.8479,1254.7589,1248.5906,-0.963989,0.014053569,-0.013858919,0.0044193035,-0.02068234,5.0,1.0
1350.3633,1356.1582,1322.425,1328.5969,2064231.0,1275.2928,1252.1821,1243.7057,1244.8915,1230.0358,-0.8776025,0.032827657,-0.016118886,0.0042914134,-0.020689432,5.0,1.0,1324.3096,1379.8563,1318.4675,1364.4031,1221877.0,1291.236,1257.3143,1250.3109,1249.2354,1236.2484,-1.0043174,-0.019293854,0.030275038,0.041943915,-0.004411364,5.0,0.0,1314.1332,1336.936,1291.3774,1328.5969,1377341.0,1309.0637,1257.9457,1254.4498,1251.8906,1242.3496,-1.0538113,-0.0076842997,0.011006328,0.017351989,-0.01731619,5.0,0.0,1332.6014,1338.4906,1305.0402,1314.133,725101.0,1325.7701,1261.1023,1260.8479,1254.7589,1248.5906,-0.963989,0.014053569,-0.013858919,0.0044193035,-0.02068234,5.0,1.0,1321.059,1369.0204,1314.2747,1345.1339,1218779.0,1328.4933,1265.311,1265.9785,1256.1478,1252.746,-1.020127,-0.008661615,0.018224,0.036305297,-0.005135486,5.0,0.0
1324.3096,1379.8563,1318.4675,1364.4031,1221877.0,1291.236,1257.3143,1250.3109,1249.2354,1236.2484,-1.0043174,-0.019293854,0.030275038,0.041943915,-0.004411364,5.0,0.0,1314.1332,1336.936,1291.3774,1328.5969,1377341.0,1309.0637,1257.9457,1254.4498,1251.8906,1242.3496,-1.0538113,-0.0076842997,0.011006328,0.017351989,-0.01731619,5.0,0.0,1332.6014,1338.4906,1305.0402,1314.133,725101.0,1325.7701,1261.1023,1260.8479,1254.7589,1248.5906,-0.963989,0.014053569,-0.013858919,0.0044193035,-0.02068234,5.0,1.0,1321.059,1369.0204,1314.2747,1345.1339,1218779.0,1328.4933,1265.311,1265.9785,1256.1478,1252.746,-1.020127,-0.008661615,0.018224,0.036305297,-0.005135486,5.0,0.0,1314.3213,1345.5575,1305.04,1321.0585,929446.0,1321.2849,1272.3844,1269.4578,1259.2216,1257.6238,-1.0528965,-0.0051002046,0.0051260167,0.023766015,-0.007061674,5.0,0.0
1314.1332,1336.936,1291.3774,1328.5969,1377341.0,1309.0637,1257.9457,1254.4498,1251.8906,1242.3496,-1.0538113,-0.0076842997,0.011006328,0.017351989,-0.01731619,5.0,0.0,1332.6014,1338.4906,1305.0402,1314.133,725101.0,1325.7701,1261.1023,1260.8479,1254.7589,1248.5906,-0.963989,0.014053569,-0.013858919,0.0044193035,-0.02068234,5.0,1.0,1321.059,1369.0204,1314.2747,1345.1339,1218779.0,1328.4933,1265.311,1265.9785,1256.1478,1252.746,-1.020127,-0.008661615,0.018224,0.036305297,-0.005135486,5.0,0.0,1314.3213,1345.5575,1305.04,1321.0585,929446.0,1321.2849,1272.3844,1269.4578,1259.2216,1257.6238,-1.0528965,-0.0051002046,0.0051260167,0.023766015,-0.007061674,5.0,0.0,1310.8823,1326.1,1301.6011,1319.1743,483226.0,1318.5995,1278.7886,1272.6356,1263.9686,1260.796,-1.0696222,-0.0026165328,0.00632551,0.011608701,-0.007080201,5.0,0.0
1332.6014,1338.4906,1305.0402,1314.133,725101.0,1325.7701,1261.1023,1260.8479,1254.7589,1248.5906,-0.963989,0.014053569,-0.013858919,0.0044193035,-0.02068234,5.0,1.0,1321.059,1369.0204,1314.2747,1345.1339,1218779.0,1328.4933,1265.311,1265.9785,1256.1478,1252.746,-1.020127,-0.008661615,0.018224,0.036305297,-0.005135486,5.0,0.0,1314.3213,1345.5575,1305.04,1321.0585,929446.0,1321.2849,1272.3844,1269.4578,1259.2216,1257.6238,-1.0528965,-0.0051002046,0.0051260167,0.023766015,-0.007061674,5.0,0.0,1310.8823,1326.1,1301.6011,1319.1743,483226.0,1318.5995,1278.7886,1272.6356,1263.9686,1260.796,-1.0696222,-0.0026165328,0.00632551,0.011608701,-0.007080201,5.0,0.0,1262.6383,1321.6243,1257.2202,1309.7517,1148021.0,1308.3004,1279.7308,1270.5344,1265.22,1261.2924,-1.3042619,-0.03680271,0.03731343,0.0467164,-0.0042910445,5.0,0.0
1321.059,1369.0204,1314.2747,1345.1339,1218779.0,1328.4933,1265.311,1265.9785,1256.1478,1252.746,-1.020127,-0.008661615,0.018224,0.036305297,-0.005135486,5.0,0.0,1314.3213,1345.5575,1305.04,1321.0585,929446.0,1321.2849,1272.3844,1269.4578,1259.2216,1257.6238,-1.0528965,-0.0051002046,0.0051260167,0.023766015,-0.007061674,5.0,0.0,1310.8823,1326.1,1301.6011,1319.1743,483226.0,1318.5995,1278.7886,1272.6356,1263.9686,1260.796,-1.0696222,-0.0026165328,0.00632551,0.011608701,-0.007080201,5.0,0.0,1262.6383,1321.6243,1257.2202,1309.7517,1148021.0,1308.3004,1279.7308,1270.5344,1265.22,1261.2924,-1.3042619,-0.03680271,0.03731343,0.0467164,-0.0042910445,5.0,0.0,1287.4668,1294.3925,1201.3907,1201.3907,1057783.0,1299.2736,1283.8171,1270.6451,1268.533,1262.178,-1.183506,0.019663978,-0.066856936,0.0053792773,-0.066856936,5.0,1.0
1314.3213,1345.5575,1305.04,1321.0585,929446.0,1321.2849,1272.3844,1269.4578,1259.2216,1257.6238,-1.0528965,-0.0051002046,0.0051260167,0.023766015,-0.007061674,5.0,0.0,1310.8823,1326.1,1301.6011,1319.1743,483226.0,1318.5995,1278.7886,1272.6356,1263.9686,1260.796,-1.0696222,-0.0026165328,0.00632551,0.011608701,-0.007080201,5.0,0.0,1262.6383,1321.6243,1257.2202,1309.7517,1148021.0,1308.3004,1279.7308,1270.5344,1265.22,1261.2924,-1.3042619,-0.03680271,0.03731343,0.0467164,-0.0042910445,5.0,0.0,1287.4668,1294.3925,1201.3907,1201.3907,1057783.0,1299.2736,1283.8171,1270.6451,1268.533,1262.178,-1.183506,0.019663978,-0.066856936,0.0053792773,-0.066856936,5.0,1.0,1263.4865,1306.3125,1255.1002,1289.0219,675249.0,1287.759,1287.9757,1270.9231,1270.3346,1261.4164,-1.3001369,-0.018625991,0.020210288,0.03389511,-0.006637351,5.0,0.0
1310.8823,1326.1,1301.6011,1319.1743,483226.0,1318.5995,1278.7886,1272.6356,1263.9686,1260.796,-1.0696222,-0.0026165328,0.00632551,0.011608701,-0.007080201,5.0,0.0,1262.6383,1321.6243,1257.2202,1309.7517,1148021.0,1308.3004,1279.7308,1270.5344,1265.22,1261.2924,-1.3042619,-0.03680271,0.03731343,0.0467164,-0.0042910445,5.0,0.0,1287.4668,1294.3925,1201.3907,1201.3907,1057783.0,1299.2736,1283.8171,1270.6451,1268.533,1262.178,-1.183506,0.019663978,-0.066856936,0.0053792773,-0.066856936,5.0,1.0,1263.4865,1306.3125,1255.1002,1289.0219,675249.0,1287.759,1287.9757,1270.9231,1270.3346,1261.4164,-1.3001369,-0.018625991,0.020210288,0.03389511,-0.006637351,5.0,0.0,1253.5452,1289.3513,1230.6482,1275.8298,768806.0,1275.6038,1290.7272,1273.1892,1270.687,1261.9519,-1.3484874,-0.007868137,0.017777296,0.028563913,-0.018265815,5.0,0.0
1262.6383,1321.6243,1257.2202,1309.7517,1148021.0,1308.3004,1279.7308,1270.5344,1265.22,1261.2924,-1.3042619,-0.03680271,0.03731343,0.0467164,-0.0042910445,5.0,0.0,1287.4668,1294.3925,1201.3907,1201.3907,1057783.0,1299.2736,1283.8171,1270.6451,1268.533,1262.178,-1.183506,0.019663978,-0.066856936,0.0053792773,-0.066856936,5.0,1.0,1263.4865,1306.3125,1255.1002,1289.0219,675249.0,1287.759,1287.9757,1270.9231,1270.3346,1261.4164,-1.3001369,-0.018625991,0.020210288,0.03389511,-0.006637351,5.0,0.0,1253.5452,1289.3513,1230.6482,1275.8298,768806.0,1275.6038,1290.7272,1273.1892,1270.687,1261.9519,-1.3484874,-0.007868137,0.017777296,0.028563913,-0.018265815,5.0,0.0,1241.343,1267.6323,1235.3596,1237.2913,832565.0,1261.6959,1290.5105,1274.5155,1270.4476,1263.5898,-1.4078338,-0.009734112,-0.0032640419,0.021178097,-0.0048200814,5.0,0.0
1287.4668,1294.3925,1201.3907,1201.3907,1057783.0,1299.2736,1283.8171,1270.6451,1268.533,1262.178,-1.183506,0.019663978,-0.066856936,0.0053792773,-0.066856936,5.0,1.0,1263.4865,1306.3125,1255.1002,1289.0219,675249.0,1287.759,1287.9757,1270.9231,1270.3346,1261.4164,-1.3001369,-0.018625991,0.020210288,0.03389511,-0.006637351,5.0,0.0,1253.5452,1289.3513,1230.6482,1275.8298,768806.0,1275.6038,1290.7272,1273.1892,1270.687,1261.9519,-1.3484874,-0.007868137,0.017777296,0.028563913,-0.018265815,5.0,0.0,1241.343,1267.6323,1235.3596,1237.2913,832565.0,1261.6959,1290.5105,1274.5155,1270.4476,1263.5898,-1.4078338,-0.009734112,-0.0032640419,0.021178097,-0.0048200814,5.0,0.0,1238.7987,1247.1849,1220.2361,1239.0814,904544.0,1256.928,1291.4308,1274.0302,1267.8131,1263.838,-1.4202083,-0.0020496442,0.00022822608,0.006769624,-0.01498437,5.0,0.0
1263.4865,1306.3125,1255.1002,1289.0219,675249.0,1287.759,1287.9757,1270.9231,1270.3346,1261.4164,-1.3001369,-0.018625991,0.020210288,0.03389511,-0.006637351,5.0,0.0,1253.5452,1289.3513,1230.6482,1275.8298,768806.0,1275.6038,1290.7272,1273.1892,1270.687,1261.9519,-1.3484874,-0.007868137,0.017777296,0.028563913,-0.018265815,5.0,0.0,1241.343,1267.6323,1235.3596,1237.2913,832565.0,1261.6959,1290.5105,1274.5155,1270.4476,1263.5898,-1.4078338,-0.009734112,-0.0032640419,0.021178097,-0.0048200814,5.0,0.0,1238.7987,1247.1849,1220.2361,1239.0814,904544.0,1256.928,1291.4308,1274.0302,1267.8131,1263.838,-1.4202083,-0.0020496442,0.00022822608,0.006769624,-0.01498437,5.0,0.0,1265.9833,1277.4318,1238.7046,1243.7928,1025604.0,1252.6313,1292.5583,1276.0208,1267.0424,1265.8827,-1.2879933,0.0219443,-0.017528227,0.009043134,-0.021547446,5.0,1.0
1253.5452,1289.3513,1230.6482,1275.8298,768806.0,1275.6038,1290.7272,1273.1892,1270.687,1261.9519,-1.3484874,-0.007868137,0.017777296,0.028563913,-0.018265815,5.0,0.0,1241.343,1267.6323,1235.3596,1237.2913,832565.0,1261.6959,1290.5105,1274.5155,1270.4476,1263.5898,-1.4078338,-0.009734112,-0.0032640419,0.021178097,-0.0048200814,5.0,0.0,1238.7987,1247.1849,1220.2361,1239.0814,904544.0,1256.928,1291.4308,1274.0302,1267.8131,1263.838,-1.4202083,-0.0020496442,0.00022822608,0.006769624,-0.01498437,5.0,0.0,1265.9833,1277.4318,1238.7046,1243.7928,1025604.0,1252.6313,1292.5583,1276.0208,1267.0424,1265.8827,-1.2879933,0.0219443,-0.017528227,0.009043134,-0.021547446,5.0,1.0,1264.9938,1286.1948,1257.5028,1285.2526,686908.0,1252.9327,1289.7284,1279.215,1267.325,1267.4343,-1.2928059,-0.00078160746,0.016014898,0.016759777,-0.0059217513,5.0,0.0
1241.343,1267.6323,1235.3596,1237.2913,832565.0,1261.6959,1290.5105,1274.5155,1270.4476,1263.5898,-1.4078338,-0.009734112,-0.0032640419,0.021178097,-0.0048200814,5.0,0.0,1238.7987,1247.1849,1220.2361,1239.0814,904544.0,1256.928,1291.4308,1274.0302,1267.8131,1263.838,-1.4202083,-0.0020496442,0.00022822608,0.006769624,-0.01498437,5.0,0.0,1265.9833,1277.4318,1238.7046,1243.7928,1025604.0,1252.6313,1292.5583,1276.0208,1267.0424,1265.8827,-1.2879933,0.0219443,-0.017528227,0.009043134,-0.021547446,5.0,1.0,1264.9938,1286.1948,1257.5028,1285.2526,686908.0,1252.9327,1289.7284,1279.215,1267.325,1267.4343,-1.2928059,-0.00078160746,0.016014898,0.016759777,-0.0059217513,5.0,0.0,1269.2811,1288.4563,1250.4358,1275.7827,956097.0,1256.08,1284.3229,1282.0654,1269.7673,1268.2526,-1.2719539,0.0033892288,0.005122232,0.015107067,-0.014847258,5.0,1.0
1238.7987,1247.1849,1220.2361,1239.0814,904544.0,1256.928,1291.4308,1274.0302,1267.8131,1263.838,-1.4202083,-0.0020496442,0.00022822608,0.006769624,-0.01498437,5.0,0.0,1265.9833,1277.4318,1238.7046,1243.7928,1025604.0,1252.6313,1292.5583,1276.0208,1267.0424,1265.8827,-1.2879933,0.0219443,-0.017528227,0.009043134,-0.021547446,5.0,1.0,1264.9938,1286.1948,1257.5028,1285.2526,686908.0,1252.9327,1289.7284,1279.215,1267.325,1267.4343,-1.2928059,-0.00078160746,0.016014898,0.016759777,-0.0059217513,5.0,0.0,1269.2811,1288.4563,1250.4358,1275.7827,956097.0,1256.08,1284.3229,1282.0654,1269.7673,1268.2526,-1.2719539,0.0033892288,0.005122232,0.015107067,-0.014847258,5.0,1.0,1254.5347,1299.3866,1248.5042,1276.7721,841873.0,1258.7183,1279.6713,1282.5624,1271.3561,1268.4928,-1.3436749,-0.011617962,0.017725684,0.03575182,-0.0048069884,5.0,0.0
1265.9833,1277.4318,1238.7046,1243.7928,1025604.0,1252.6313,1292.5583,1276.0208,1267.0424,1265.8827,-1.2879933,0.0219443,-0.017528227,0.009043134,-0.021547446,5.0,1.0,1264.9938,1286.1948,1257.5028,1285.2526,686908.0,1252.9327,1289.7284,1279.215,1267.325,1267.4343,-1.2928059,-0.00078160746,0.016014898,0.016759777,-0.0059217513,5.0,0.0,1269.2811,1288.4563,1250.4358,1275.7827,956097.0,1256.08,1284.3229,1282.0654,1269.7673,1268.2526,-1.2719539,0.0033892288,0.005122232,0.015107067,-0.014847258,5.0,1.0,1254.5347,1299.3866,1248.5042,1276.7721,841873.0,1258.7183,1279.6713,1282.5624,1271.3561,1268.4928,-1.3436749,-0.011617962,0.017725684,0.03575182,-0.0048069884,5.0,0.0,1242.8976,1262.6381,1236.2545,1253.2153,604495.0,1259.5381,1274.9222,1283.4575,1271.1317,1266.434,-1.400273,-0.009276017,0.008301392,0.015882606,-0.0053447927,5.0,0.0
1264.9938,1286.1948,1257.5028,1285.2526,686908.0,1252.9327,1289.7284,1279.215,1267.325,1267.4343,-1.2928059,-0.00078160746,0.016014898,0.016759777,-0.0059217513,5.0,0.0,1269.2811,1288.4563,1250.4358,1275.7827,956097.0,1256.08,1284.3229,1282.0654,1269.7673,1268.2526,-1.2719539,0.0033892288,0.005122232,0.015107067,-0.014847258,5.0,1.0,1254.5347,1299.3866,1248.5042,1276.7721,841873.0,1258.7183,1279.6713,1282.5624,1271.3561,1268.4928,-1.3436749,-0.011617962,0.017725684,0.03575182,-0.0048069884,5.0,0.0,1242.8976,1262.6381,1236.2545,1253.2153,604495.0,1259.5381,1274.9222,1283.4575,1271.1317,1266.434,-1.400273,-0.009276017,0.008301392,0.015882606,-0.0053447927,5.0,0.0,1249.0695,1264.5227,1241.5785,1250.3887,464530.0,1256.1553,1269.3534,1283.4575,1272.0476,1265.2278,-1.3702555,0.0049657146,0.001056144,0.012371775,-0.0059972475,5.0,1.0
1269.2811,1288.4563,1250.4358,1275.7827,956097.0,1256.08,1284.3229,1282.0654,1269.7673,1268.2526,-1.2719539,0.0033892288,0.005122232,0.015107067,-0.014847258,5.0,1.0,1254.5347,1299.3866,1248.5042,1276.7721,841873.0,1258.7183,1279.6713,1282.5624,1271.3561,1268.4928,-1.3436749,-0.011617962,0.017725684,0.03575182,-0.0048069884,5.0,0.0,1242.8976,1262.6381,1236.2545,1253.2153,604495.0,1259.5381,1274.9222,1283.4575,1271.1317,1266.434,-1.400273,-0.009276017,0.008301392,0.015882606,-0.0053447927,5.0,0.0,1249.0695,1264.5227,1241.5785,1250.3887,464530.0,1256.1553,1269.3534,1283.4575,1272.0476,1265.2278,-1.3702555,0.0049657146,0.001056144,0.012371775,-0.0059972475,5.0,1.0,1236.6317,1246.714,1216.1844,1240.9661,995309.0,1250.4829,1263.7249,1279.917,1273.4686,1264.518,-1.4307477,-0.009957608,0.0035050104,0.0081529645,-0.016534649,5.0,0.0
1254.5347,1299.3866,1248.5042,1276.7721,841873.0,1258.7183,1279.6713,1282.5624,1271.3561,1268.4928,-1.3436749,-0.011617962,0.017725684,0.03575182,-0.0048069884,5.0,0.0,1242.8976,1262.6381,1236.2545,1253.2153,604495.0,1259.5381,1274.9222,1283.4575,1271.1317,1266.434,-1.400273,-0.009276017,0.008301392,0.015882606,-0.0053447927,5.0,0.0,1249.0695,1264.5227,1241.5785,1250.3887,464530.0,1256.1553,1269.3534,1283.4575,1272.0476,1265.2278,-1.3702555,0.0049657146,0.001056144,0.012371775,-0.0059972475,5.0,1.0,1236.6317,1246.714,1216.1844,1240.9661,995309.0,1250.4829,1263.7249,1279.917,1273.4686,1264.518,-1.4307477,-0.009957608,0.0035050104,0.0081529645,-0.016534649,5.0,0.0,1230.7896,1258.9634,1225.8898,1243.5574,559995.0,1242.7845,1258.1561,1273.9384,1274.2092,1265.2703,-1.4591616,-0.004724255,0.010373641,0.022890847,-0.0039809765,5.0,0.0
1242.8976,1262.6381,1236.2545,1253.2153,604495.0,1259.5381,1274.9222,1283.4575,1271.1317,1266.434,-1.400273,-0.009276017,0.008301392,0.015882606,-0.0053447927,5.0,0.0,1249.0695,1264.5227,1241.5785,1250.3887,464530.0,1256.1553,1269.3534,1283.4575,1272.0476,1265.2278,-1.3702555,0.0049657146,0.001056144,0.012371775,-0.0059972475,5.0,1.0,1236.6317,1246.714,1216.1844,1240.9661,995309.0,1250.4829,1263.7249,1279.917,1273.4686,1264.518,-1.4307477,-0.009957608,0.0035050104,0.0081529645,-0.016534649,5.0,0.0,1230.7896,1258.9634,1225.8898,1243.5574,559995.0,1242.7845,1258.1561,1273.9384,1274.2092,1265.2703,-1.4591616,-0.004724255,0.010373641,0.022890847,-0.0039809765,5.0,0.0,1210.8135,1243.6044,1198.187,1236.2546,902458.0,1234.0404,1251.4849,1268.2635,1272.858,1265.1367,-1.5563174,-0.016230293,0.021011673,0.02708175,-0.010428035,5.0,0.0
1249.0695,1264.5227,1241.5785,1250.3887,464530.0,1256.1553,1269.3534,1283.4575,1272.0476,1265.2278,-1.3702555,0.0049657146,0.001056144,0.012371775,-0.0059972475,5.0,1.0,1236.6317,1246.714,1216.1844,1240.9661,995309.0,1250.4829,1263.7249,1279.917,1273.4686,1264.518,-1.4307477,-0.009957608,0.0035050104,0.0081529645,-0.016534649,5.0,0.0,1230.7896,1258.9634,1225.8898,1243.5574,559995.0,1242.7845,1258.1561,1273.9384,1274.2092,1265.2703,-1.4591616,-0.004724255,0.010373641,0.022890847,-0.0039809765,5.0,0.0,1210.8135,1243.6044,1198.187,1236.2546,902458.0,1234.0404,1251.4849,1268.2635,1272.858,1265.1367,-1.5563174,-0.016230293,0.021011673,0.02708175,-0.010428035,5.0,0.0,1208.4579,1223.7225,1199.5063,1216.7499,761942.0,1227.1525,1247.8728,1262.9797,1272.1965,1263.8019,-1.567774,-0.0019454614,0.0068616364,0.012631541,-0.0074074073,5.0,0.0
1236.6317,1246.714,1216.1844,1240.9661,995309.0,1250.4829,1263.7249,1279.917,1273.4686,1264.518,-1.4307477,-0.009957608,0.0035050104,0.0081529645,-0.016534649,5.0,0.0,1230.7896,1258.9634,1225.8898,1243.5574,559995.0,1242.7845,1258.1561,1273.9384,1274.2092,1265.2703,-1.4591616,-0.004724255,0.010373641,0.022890847,-0.0039809765,5.0,0.0,1210.8135,1243.6044,1198.187,1236.2546,902458.0,1234.0404,1251.4849,1268.2635,1272.858,1265.1367,-1.5563174,-0.016230293,0.021011673,0.02708175,-0.010428035,5.0,0.0,1208.4579,1223.7225,1199.5063,1216.7499,761942.0,1227.1525,1247.8728,1262.9797,1272.1965,1263.8019,-1.567774,-0.0019454614,0.0068616364,0.012631541,-0.0074074073,5.0,0.0,1223.6755,1229.6589,1209.4944,1220.2362,2070016.0,1222.0736,1243.6201,1257.5334,1271.1808,1263.7186,-1.4937614,0.01259262,-0.0028106298,0.004889674,-0.011588995,5.0,1.0
