0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
82.843025,83.17133,81.43859,82.970695,686274.0,82.729935,84.136795,84.07326,85.621956,86.77298,-0.9646086,0.0053121815,0.001541131,0.003962985,-0.016952911,3.0,1.0,82.551186,83.86441,82.25935,83.11661,549406.0,82.507416,84.1599,83.92096,85.22434,86.642265,-0.96789634,-0.0035228024,0.0068493285,0.015908046,-0.0035351438,3.0,0.0,82.82478,83.53612,81.45683,82.44176,451670.0,82.456345,84.04073,83.79967,84.94054,86.475075,-0.9648141,0.0033142797,-0.0046245456,0.008588403,-0.016516186,3.0,1.0,85.48772,86.81918,83.900894,85.268845,1034438.0,83.2224,84.05532,83.86898,84.57137,86.20209,-0.934815,0.03215141,-0.0025602991,0.015574968,-0.018562006,3.0,1.0,88.73431,90.831825,85.46947,85.7613,3610964.0,84.488205,84.11247,84.179955,84.417435,85.89141,-0.8982407,0.037977263,-0.0335046,0.023638232,-0.03679341,3.0,1.0
82.551186,83.86441,82.25935,83.11661,549406.0,82.507416,84.1599,83.92096,85.22434,86.642265,-0.96789634,-0.0035228024,0.0068493285,0.015908046,-0.0035351438,3.0,0.0,82.82478,83.53612,81.45683,82.44176,451670.0,82.456345,84.04073,83.79967,84.94054,86.475075,-0.9648141,0.0033142797,-0.0046245456,0.008588403,-0.016516186,3.0,1.0,85.48772,86.81918,83.900894,85.268845,1034438.0,83.2224,84.05532,83.86898,84.57137,86.20209,-0.934815,0.03215141,-0.0025602991,0.015574968,-0.018562006,3.0,1.0,88.73431,90.831825,85.46947,85.7613,3610964.0,84.488205,84.11247,84.179955,84.417435,85.89141,-0.8982407,0.037977263,-0.0335046,0.023638232,-0.03679341,3.0,1.0,87.96826,90.83184,87.25693,89.64628,1502646.0,85.51325,84.17935,84.4809,84.36126,85.60384,-0.90687054,-0.008633016,0.01907529,0.03255238,-0.008086241,3.0,0.0
82.82478,83.53612,81.45683,82.44176,451670.0,82.456345,84.04073,83.79967,84.94054,86.475075,-0.9648141,0.0033142797,-0.0046245456,0.008588403,-0.016516186,3.0,1.0,85.48772,86.81918,83.900894,85.268845,1034438.0,83.2224,84.05532,83.86898,84.57137,86.20209,-0.934815,0.03215141,-0.0025602991,0.015574968,-0.018562006,3.0,1.0,88.73431,90.831825,85.46947,85.7613,3610964.0,84.488205,84.11247,84.179955,84.417435,85.89141,-0.8982407,0.037977263,-0.0335046,0.023638232,-0.03679341,3.0,1.0,87.96826,90.83184,87.25693,89.64628,1502646.0,85.51325,84.17935,84.4809,84.36126,85.60384,-0.90687054,-0.008633016,0.01907529,0.03255238,-0.008086241,3.0,0.0,87.16573,88.89847,86.47264,88.278336,662730.0,86.43616,84.186646,84.72896,84.423996,85.42631,-0.9159114,-0.009122931,0.012764189,0.019878635,-0.007951429,3.0,0.0
85.48772,86.81918,83.900894,85.268845,1034438.0,83.2224,84.05532,83.86898,84.57137,86.20209,-0.934815,0.03215141,-0.0025602991,0.015574968,-0.018562006,3.0,1.0,88.73431,90.831825,85.46947,85.7613,3610964.0,84.488205,84.11247,84.179955,84.417435,85.89141,-0.8982407,0.037977263,-0.0335046,0.023638232,-0.03679341,3.0,1.0,87.96826,90.83184,87.25693,89.64628,1502646.0,85.51325,84.17935,84.4809,84.36126,85.60384,-0.90687054,-0.008633016,0.01907529,0.03255238,-0.008086241,3.0,0.0,87.16573,88.89847,86.47264,88.278336,662730.0,86.43616,84.186646,84.72896,84.423996,85.42631,-0.9159114,-0.009122931,0.012764189,0.019878635,-0.007951429,3.0,0.0,89.6463,91.12369,88.38779,90.99601,2913902.0,87.80046,84.50037,84.98067,84.59983,85.41719,-0.8879667,0.028458063,0.015055939,0.016480176,-0.014038645,3.0,1.0
88.73431,90.831825,85.46947,85.7613,3610964.0,84.488205,84.11247,84.179955,84.417435,85.89141,-0.8982407,0.037977263,-0.0335046,0.023638232,-0.03679341,3.0,1.0,87.96826,90.83184,87.25693,89.64628,1502646.0,85.51325,84.17935,84.4809,84.36126,85.60384,-0.90687054,-0.008633016,0.01907529,0.03255238,-0.008086241,3.0,0.0,87.16573,88.89847,86.47264,88.278336,662730.0,86.43616,84.186646,84.72896,84.423996,85.42631,-0.9159114,-0.009122931,0.012764189,0.019878635,-0.007951429,3.0,0.0,89.6463,91.12369,88.38779,90.99601,2913902.0,87.80046,84.50037,84.98067,84.59983,85.41719,-0.8879667,0.028458063,0.015055939,0.016480176,-0.014038645,3.0,1.0,90.37585,92.94759,89.37268,90.430565,1759726.0,88.77809,84.950264,85.236015,84.8508,85.27249,-0.879748,0.008138045,0.0006054244,0.028456118,-0.011099899,3.0,1.0
87.96826,90.83184,87.25693,89.64628,1502646.0,85.51325,84.17935,84.4809,84.36126,85.60384,-0.90687054,-0.008633016,0.01907529,0.03255238,-0.008086241,3.0,0.0,87.16573,88.89847,86.47264,88.278336,662730.0,86.43616,84.186646,84.72896,84.423996,85.42631,-0.9159114,-0.009122931,0.012764189,0.019878635,-0.007951429,3.0,0.0,89.6463,91.12369,88.38779,90.99601,2913902.0,87.80046,84.50037,84.98067,84.59983,85.41719,-0.8879667,0.028458063,0.015055939,0.016480176,-0.014038645,3.0,1.0,90.37585,92.94759,89.37268,90.430565,1759726.0,88.77809,84.950264,85.236015,84.8508,85.27249,-0.879748,0.008138045,0.0006054244,0.028456118,-0.011099899,3.0,1.0,88.953186,92.65577,87.54876,92.65577,1329706.0,88.82187,85.358826,85.289825,85.10834,85.151505,-0.8957749,-0.015741605,0.041623924,0.041623924,-0.01578842,3.0,0.0
87.16573,88.89847,86.47264,88.278336,662730.0,86.43616,84.186646,84.72896,84.423996,85.42631,-0.9159114,-0.009122931,0.012764189,0.019878635,-0.007951429,3.0,0.0,89.6463,91.12369,88.38779,90.99601,2913902.0,87.80046,84.50037,84.98067,84.59983,85.41719,-0.8879667,0.028458063,0.015055939,0.016480176,-0.014038645,3.0,1.0,90.37585,92.94759,89.37268,90.430565,1759726.0,88.77809,84.950264,85.236015,84.8508,85.27249,-0.879748,0.008138045,0.0006054244,0.028456118,-0.011099899,3.0,1.0,88.953186,92.65577,87.54876,92.65577,1329706.0,88.82187,85.358826,85.289825,85.10834,85.151505,-0.8957749,-0.015741605,0.041623924,0.041623924,-0.01578842,3.0,0.0,88.60665,89.70101,88.18715,89.5551,323090.0,88.94955,85.73091,85.3719,85.37463,85.12597,-0.89967877,-0.0038956979,0.010704019,0.012350762,-0.0047344337,3.0,0.0
89.6463,91.12369,88.38779,90.99601,2913902.0,87.80046,84.50037,84.98067,84.59983,85.41719,-0.8879667,0.028458063,0.015055939,0.016480176,-0.014038645,3.0,1.0,90.37585,92.94759,89.37268,90.430565,1759726.0,88.77809,84.950264,85.236015,84.8508,85.27249,-0.879748,0.008138045,0.0006054244,0.028456118,-0.011099899,3.0,1.0,88.953186,92.65577,87.54876,92.65577,1329706.0,88.82187,85.358826,85.289825,85.10834,85.151505,-0.8957749,-0.015741605,0.041623924,0.041623924,-0.01578842,3.0,0.0,88.60665,89.70101,88.18715,89.5551,323090.0,88.94955,85.73091,85.3719,85.37463,85.12597,-0.89967877,-0.0038956979,0.010704019,0.012350762,-0.0047344337,3.0,0.0,86.78271,88.64312,86.30849,88.278336,412290.0,88.87294,85.938835,85.35822,85.557755,85.16549,-0.92022634,-0.02058473,0.017234158,0.021437606,-0.0054644295,3.0,0.0
90.37585,92.94759,89.37268,90.430565,1759726.0,88.77809,84.950264,85.236015,84.8508,85.27249,-0.879748,0.008138045,0.0006054244,0.028456118,-0.011099899,3.0,1.0,88.953186,92.65577,87.54876,92.65577,1329706.0,88.82187,85.358826,85.289825,85.10834,85.151505,-0.8957749,-0.015741605,0.041623924,0.041623924,-0.01578842,3.0,0.0,88.60665,89.70101,88.18715,89.5551,323090.0,88.94955,85.73091,85.3719,85.37463,85.12597,-0.89967877,-0.0038956979,0.010704019,0.012350762,-0.0047344337,3.0,0.0,86.78271,88.64312,86.30849,88.278336,412290.0,88.87294,85.938835,85.35822,85.557755,85.16549,-0.92022634,-0.02058473,0.017234158,0.021437606,-0.0054644295,3.0,0.0,86.08962,86.6368,83.17133,83.35372,534420.0,88.161606,86.13947,85.41567,85.61685,85.19346,-0.92803425,-0.007986438,-0.03177966,0.006355932,-0.033898305,3.0,0.0
88.953186,92.65577,87.54876,92.65577,1329706.0,88.82187,85.358826,85.289825,85.10834,85.151505,-0.8957749,-0.015741605,0.041623924,0.041623924,-0.01578842,3.0,0.0,88.60665,89.70101,88.18715,89.5551,323090.0,88.94955,85.73091,85.3719,85.37463,85.12597,-0.89967877,-0.0038956979,0.010704019,0.012350762,-0.0047344337,3.0,0.0,86.78271,88.64312,86.30849,88.278336,412290.0,88.87294,85.938835,85.35822,85.557755,85.16549,-0.92022634,-0.02058473,0.017234158,0.021437606,-0.0054644295,3.0,0.0,86.08962,86.6368,83.17133,83.35372,534420.0,88.161606,86.13947,85.41567,85.61685,85.19346,-0.92803425,-0.007986438,-0.03177966,0.006355932,-0.033898305,3.0,0.0,88.8255,90.06577,85.08644,86.271996,1328928.0,87.85153,86.61734,85.67558,85.75912,85.35092,-0.89721334,0.031779416,-0.028747434,0.013963014,-0.042094454,3.0,1.0
88.60665,89.70101,88.18715,89.5551,323090.0,88.94955,85.73091,85.3719,85.37463,85.12597,-0.89967877,-0.0038956979,0.010704019,0.012350762,-0.0047344337,3.0,0.0,86.78271,88.64312,86.30849,88.278336,412290.0,88.87294,85.938835,85.35822,85.557755,85.16549,-0.92022634,-0.02058473,0.017234158,0.021437606,-0.0054644295,3.0,0.0,86.08962,86.6368,83.17133,83.35372,534420.0,88.161606,86.13947,85.41567,85.61685,85.19346,-0.92803425,-0.007986438,-0.03177966,0.006355932,-0.033898305,3.0,0.0,88.8255,90.06577,85.08644,86.271996,1328928.0,87.85153,86.61734,85.67558,85.75912,85.35092,-0.89721334,0.031779416,-0.028747434,0.013963014,-0.042094454,3.0,1.0,86.54561,91.1784,85.72484,90.467064,1098404.0,87.37002,86.893364,85.861626,85.705864,85.48528,-0.92289734,-0.025667088,0.045310855,0.05353002,-0.009483667,3.0,0.0
86.78271,88.64312,86.30849,88.278336,412290.0,88.87294,85.938835,85.35822,85.557755,85.16549,-0.92022634,-0.02058473,0.017234158,0.021437606,-0.0054644295,3.0,0.0,86.08962,86.6368,83.17133,83.35372,534420.0,88.161606,86.13947,85.41567,85.61685,85.19346,-0.92803425,-0.007986438,-0.03177966,0.006355932,-0.033898305,3.0,0.0,88.8255,90.06577,85.08644,86.271996,1328928.0,87.85153,86.61734,85.67558,85.75912,85.35092,-0.89721334,0.031779416,-0.028747434,0.013963014,-0.042094454,3.0,1.0,86.54561,91.1784,85.72484,90.467064,1098404.0,87.37002,86.893364,85.861626,85.705864,85.48528,-0.92289734,-0.025667088,0.045310855,0.05353002,-0.009483667,3.0,0.0,84.15626,87.12927,83.663795,86.454414,1488724.0,86.47994,86.98091,85.91817,85.593506,85.55885,-0.94981444,-0.027607996,0.027308205,0.035327304,-0.005851716,3.0,0.0
86.08962,86.6368,83.17133,83.35372,534420.0,88.161606,86.13947,85.41567,85.61685,85.19346,-0.92803425,-0.007986438,-0.03177966,0.006355932,-0.033898305,3.0,0.0,88.8255,90.06577,85.08644,86.271996,1328928.0,87.85153,86.61734,85.67558,85.75912,85.35092,-0.89721334,0.031779416,-0.028747434,0.013963014,-0.042094454,3.0,1.0,86.54561,91.1784,85.72484,90.467064,1098404.0,87.37002,86.893364,85.861626,85.705864,85.48528,-0.92289734,-0.025667088,0.045310855,0.05353002,-0.009483667,3.0,0.0,84.15626,87.12927,83.663795,86.454414,1488724.0,86.47994,86.98091,85.91817,85.593506,85.55885,-0.94981444,-0.027607996,0.027308205,0.035327304,-0.005851716,3.0,0.0,86.965096,88.22361,84.19272,84.26568,1890062.0,86.51642,87.27517,86.08324,85.58986,85.71754,-0.91817164,0.03337646,-0.031040244,0.014471528,-0.031879157,3.0,1.0
88.8255,90.06577,85.08644,86.271996,1328928.0,87.85153,86.61734,85.67558,85.75912,85.35092,-0.89721334,0.031779416,-0.028747434,0.013963014,-0.042094454,3.0,1.0,86.54561,91.1784,85.72484,90.467064,1098404.0,87.37002,86.893364,85.861626,85.705864,85.48528,-0.92289734,-0.025667088,0.045310855,0.05353002,-0.009483667,3.0,0.0,84.15626,87.12927,83.663795,86.454414,1488724.0,86.47994,86.98091,85.91817,85.593506,85.55885,-0.94981444,-0.027607996,0.027308205,0.035327304,-0.005851716,3.0,0.0,86.965096,88.22361,84.19272,84.26568,1890062.0,86.51642,87.27517,86.08324,85.58986,85.71754,-0.91817164,0.03337646,-0.031040244,0.014471528,-0.031879157,3.0,1.0,87.23869,88.78904,86.60032,88.278336,1480394.0,86.74623,87.569435,86.29116,85.681786,85.805084,-0.9150894,0.0031460635,0.011917233,0.017771274,-0.007317583,3.0,1.0
86.54561,91.1784,85.72484,90.467064,1098404.0,87.37002,86.893364,85.861626,85.705864,85.48528,-0.92289734,-0.025667088,0.045310855,0.05353002,-0.009483667,3.0,0.0,84.15626,87.12927,83.663795,86.454414,1488724.0,86.47994,86.98091,85.91817,85.593506,85.55885,-0.94981444,-0.027607996,0.027308205,0.035327304,-0.005851716,3.0,0.0,86.965096,88.22361,84.19272,84.26568,1890062.0,86.51642,87.27517,86.08324,85.58986,85.71754,-0.91817164,0.03337646,-0.031040244,0.014471528,-0.031879157,3.0,1.0,87.23869,88.78904,86.60032,88.278336,1480394.0,86.74623,87.569435,86.29116,85.681786,85.805084,-0.9150894,0.0031460635,0.011917233,0.017771274,-0.007317583,3.0,1.0,87.34812,88.205376,85.88898,87.00158,1077724.0,86.45075,87.69346,86.57569,85.83062,85.87439,-0.9138567,0.0012543563,-0.0039674127,0.009814183,-0.016704949,3.0,1.0
84.15626,87.12927,83.663795,86.454414,1488724.0,86.47994,86.98091,85.91817,85.593506,85.55885,-0.94981444,-0.027607996,0.027308205,0.035327304,-0.005851716,3.0,0.0,86.965096,88.22361,84.19272,84.26568,1890062.0,86.51642,87.27517,86.08324,85.58986,85.71754,-0.91817164,0.03337646,-0.031040244,0.014471528,-0.031879157,3.0,1.0,87.23869,88.78904,86.60032,88.278336,1480394.0,86.74623,87.569435,86.29116,85.681786,85.805084,-0.9150894,0.0031460635,0.011917233,0.017771274,-0.007317583,3.0,1.0,87.34812,88.205376,85.88898,87.00158,1077724.0,86.45075,87.69346,86.57569,85.83062,85.87439,-0.9138567,0.0012543563,-0.0039674127,0.009814183,-0.016704949,3.0,1.0,87.62171,90.102264,86.837425,87.54875,2984030.0,86.66598,87.619286,86.83652,86.02249,85.86588,-0.9107746,0.0031321805,-0.00083262677,0.028309755,-0.008950849,3.0,1.0
86.965096,88.22361,84.19272,84.26568,1890062.0,86.51642,87.27517,86.08324,85.58986,85.71754,-0.91817164,0.03337646,-0.031040244,0.014471528,-0.031879157,3.0,1.0,87.23869,88.78904,86.60032,88.278336,1480394.0,86.74623,87.569435,86.29116,85.681786,85.805084,-0.9150894,0.0031460635,0.011917233,0.017771274,-0.007317583,3.0,1.0,87.34812,88.205376,85.88898,87.00158,1077724.0,86.45075,87.69346,86.57569,85.83062,85.87439,-0.9138567,0.0012543563,-0.0039674127,0.009814183,-0.016704949,3.0,1.0,87.62171,90.102264,86.837425,87.54875,2984030.0,86.66598,87.619286,86.83652,86.02249,85.86588,-0.9107746,0.0031321805,-0.00083262677,0.028309755,-0.008950849,3.0,1.0,85.92546,88.606636,85.36004,88.09594,1179212.0,87.01981,87.4831,86.99064,86.1385,85.83122,-0.9298836,-0.019358797,0.025260016,0.031203527,-0.006580357,3.0,0.0
87.23869,88.78904,86.60032,88.278336,1480394.0,86.74623,87.569435,86.29116,85.681786,85.805084,-0.9150894,0.0031460635,0.011917233,0.017771274,-0.007317583,3.0,1.0,87.34812,88.205376,85.88898,87.00158,1077724.0,86.45075,87.69346,86.57569,85.83062,85.87439,-0.9138567,0.0012543563,-0.0039674127,0.009814183,-0.016704949,3.0,1.0,87.62171,90.102264,86.837425,87.54875,2984030.0,86.66598,87.619286,86.83652,86.02249,85.86588,-0.9107746,0.0031321805,-0.00083262677,0.028309755,-0.008950849,3.0,1.0,85.92546,88.606636,85.36004,88.09594,1179212.0,87.01981,87.4831,86.99064,86.1385,85.83122,-0.9298836,-0.019358797,0.025260016,0.031203527,-0.006580357,3.0,0.0,86.39969,87.183975,84.83111,85.87074,900272.0,86.90674,87.43203,87.18306,86.24793,85.80934,-0.92454123,0.0055190613,-0.0061220694,0.009077449,-0.018154962,3.0,1.0
87.34812,88.205376,85.88898,87.00158,1077724.0,86.45075,87.69346,86.57569,85.83062,85.87439,-0.9138567,0.0012543563,-0.0039674127,0.009814183,-0.016704949,3.0,1.0,87.62171,90.102264,86.837425,87.54875,2984030.0,86.66598,87.619286,86.83652,86.02249,85.86588,-0.9107746,0.0031321805,-0.00083262677,0.028309755,-0.008950849,3.0,1.0,85.92546,88.606636,85.36004,88.09594,1179212.0,87.01981,87.4831,86.99064,86.1385,85.83122,-0.9298836,-0.019358797,0.025260016,0.031203527,-0.006580357,3.0,0.0,86.39969,87.183975,84.83111,85.87074,900272.0,86.90674,87.43203,87.18306,86.24793,85.80934,-0.92454123,0.0055190613,-0.0061220694,0.009077449,-0.018154962,3.0,1.0,87.11103,88.05947,86.16258,87.548775,1275986.0,86.8812,87.263016,87.39738,86.40917,85.88169,-0.9165276,0.008233153,0.005025113,0.010887734,-0.010887798,3.0,1.0
87.62171,90.102264,86.837425,87.54875,2984030.0,86.66598,87.619286,86.83652,86.02249,85.86588,-0.9107746,0.0031321805,-0.00083262677,0.028309755,-0.008950849,3.0,1.0,85.92546,88.606636,85.36004,88.09594,1179212.0,87.01981,87.4831,86.99064,86.1385,85.83122,-0.9298836,-0.019358797,0.025260016,0.031203527,-0.006580357,3.0,0.0,86.39969,87.183975,84.83111,85.87074,900272.0,86.90674,87.43203,87.18306,86.24793,85.80934,-0.92454123,0.0055190613,-0.0061220694,0.009077449,-0.018154962,3.0,1.0,87.11103,88.05947,86.16258,87.548775,1275986.0,86.8812,87.263016,87.39738,86.40917,85.88169,-0.9165276,0.008233153,0.005025113,0.010887734,-0.010887798,3.0,1.0,87.11103,88.27834,85.907234,88.27834,691130.0,86.833786,87.04536,87.47854,86.62731,85.99781,-0.9165276,0.0,0.013400322,0.013400322,-0.013819108,3.0,0.0
85.92546,88.606636,85.36004,88.09594,1179212.0,87.01981,87.4831,86.99064,86.1385,85.83122,-0.9298836,-0.019358797,0.025260016,0.031203527,-0.006580357,3.0,0.0,86.39969,87.183975,84.83111,85.87074,900272.0,86.90674,87.43203,87.18306,86.24793,85.80934,-0.92454123,0.0055190613,-0.0061220694,0.009077449,-0.018154962,3.0,1.0,87.11103,88.05947,86.16258,87.548775,1275986.0,86.8812,87.263016,87.39738,86.40917,85.88169,-0.9165276,0.008233153,0.005025113,0.010887734,-0.010887798,3.0,1.0,87.11103,88.27834,85.907234,88.27834,691130.0,86.833786,87.04536,87.47854,86.62731,85.99781,-0.9165276,0.0,0.013400322,0.013400322,-0.013819108,3.0,0.0,89.82867,91.70731,88.27833,88.55191,4692656.0,87.27518,87.10372,87.53326,86.92425,86.23128,-0.88591224,0.031197382,-0.014213198,0.020913681,-0.017258883,3.0,1.0
86.39969,87.183975,84.83111,85.87074,900272.0,86.90674,87.43203,87.18306,86.24793,85.80934,-0.92454123,0.0055190613,-0.0061220694,0.009077449,-0.018154962,3.0,1.0,87.11103,88.05947,86.16258,87.548775,1275986.0,86.8812,87.263016,87.39738,86.40917,85.88169,-0.9165276,0.008233153,0.005025113,0.010887734,-0.010887798,3.0,1.0,87.11103,88.27834,85.907234,88.27834,691130.0,86.833786,87.04536,87.47854,86.62731,85.99781,-0.9165276,0.0,0.013400322,0.013400322,-0.013819108,3.0,0.0,89.82867,91.70731,88.27833,88.55191,4692656.0,87.27518,87.10372,87.53326,86.92425,86.23128,-0.88591224,0.031197382,-0.014213198,0.020913681,-0.017258883,3.0,1.0,94.04194,96.08475,87.074524,90.08401,4887754.0,88.89847,87.46607,87.836945,87.37221,86.598495,-0.83844787,0.046903424,-0.042086855,0.02172229,-0.07408841,3.0,1.0
87.11103,88.05947,86.16258,87.548775,1275986.0,86.8812,87.263016,87.39738,86.40917,85.88169,-0.9165276,0.008233153,0.005025113,0.010887734,-0.010887798,3.0,1.0,87.11103,88.27834,85.907234,88.27834,691130.0,86.833786,87.04536,87.47854,86.62731,85.99781,-0.9165276,0.0,0.013400322,0.013400322,-0.013819108,3.0,0.0,89.82867,91.70731,88.27833,88.55191,4692656.0,87.27518,87.10372,87.53326,86.92425,86.23128,-0.88591224,0.031197382,-0.014213198,0.020913681,-0.017258883,3.0,1.0,94.04194,96.08475,87.074524,90.08401,4887754.0,88.89847,87.46607,87.836945,87.37221,86.598495,-0.83844787,0.046903424,-0.042086855,0.02172229,-0.07408841,3.0,1.0,97.85398,106.51766,96.66843,103.96416,16251316.0,91.18933,88.20416,88.37135,87.984314,87.0715,-0.7955035,0.040535554,0.06244175,0.088536814,-0.012115564,3.0,1.0
87.11103,88.27834,85.907234,88.27834,691130.0,86.833786,87.04536,87.47854,86.62731,85.99781,-0.9165276,0.0,0.013400322,0.013400322,-0.013819108,3.0,0.0,89.82867,91.70731,88.27833,88.55191,4692656.0,87.27518,87.10372,87.53326,86.92425,86.23128,-0.88591224,0.031197382,-0.014213198,0.020913681,-0.017258883,3.0,1.0,94.04194,96.08475,87.074524,90.08401,4887754.0,88.89847,87.46607,87.836945,87.37221,86.598495,-0.83844787,0.046903424,-0.042086855,0.02172229,-0.07408841,3.0,1.0,97.85398,106.51766,96.66843,103.96416,16251316.0,91.18933,88.20416,88.37135,87.984314,87.0715,-0.7955035,0.040535554,0.06244175,0.088536814,-0.012115564,3.0,1.0,95.77469,98.45587,94.84449,97.48919,3267158.0,92.92206,88.84983,88.67777,88.50231,87.49465,-0.81892765,-0.02124893,0.0179014,0.027994692,-0.00971239,3.0,0.0
89.82867,91.70731,88.27833,88.55191,4692656.0,87.27518,87.10372,87.53326,86.92425,86.23128,-0.88591224,0.031197382,-0.014213198,0.020913681,-0.017258883,3.0,1.0,94.04194,96.08475,87.074524,90.08401,4887754.0,88.89847,87.46607,87.836945,87.37221,86.598495,-0.83844787,0.046903424,-0.042086855,0.02172229,-0.07408841,3.0,1.0,97.85398,106.51766,96.66843,103.96416,16251316.0,91.18933,88.20416,88.37135,87.984314,87.0715,-0.7955035,0.040535554,0.06244175,0.088536814,-0.012115564,3.0,1.0,95.77469,98.45587,94.84449,97.48919,3267158.0,92.92206,88.84983,88.67777,88.50231,87.49465,-0.81892765,-0.02124893,0.0179014,0.027994692,-0.00971239,3.0,0.0,99.003044,100.53515,95.73821,96.46779,3460804.0,95.30046,89.528336,89.10913,89.04292,88.07284,-0.7825588,0.033707812,-0.025607891,0.015475359,-0.03297709,3.0,1.0
94.04194,96.08475,87.074524,90.08401,4887754.0,88.89847,87.46607,87.836945,87.37221,86.598495,-0.83844787,0.046903424,-0.042086855,0.02172229,-0.07408841,3.0,1.0,97.85398,106.51766,96.66843,103.96416,16251316.0,91.18933,88.20416,88.37135,87.984314,87.0715,-0.7955035,0.040535554,0.06244175,0.088536814,-0.012115564,3.0,1.0,95.77469,98.45587,94.84449,97.48919,3267158.0,92.92206,88.84983,88.67777,88.50231,87.49465,-0.81892765,-0.02124893,0.0179014,0.027994692,-0.00971239,3.0,0.0,99.003044,100.53515,95.73821,96.46779,3460804.0,95.30046,89.528336,89.10913,89.04292,88.07284,-0.7825588,0.033707812,-0.025607891,0.015475359,-0.03297709,3.0,1.0,98.32819,100.316284,97.78101,99.987976,1578376.0,97.00037,90.31384,89.57788,89.42668,88.6036,-0.79016125,-0.0068164617,0.016880054,0.02021893,-0.0055648307,3.0,0.0
97.85398,106.51766,96.66843,103.96416,16251316.0,91.18933,88.20416,88.37135,87.984314,87.0715,-0.7955035,0.040535554,0.06244175,0.088536814,-0.012115564,3.0,1.0,95.77469,98.45587,94.84449,97.48919,3267158.0,92.92206,88.84983,88.67777,88.50231,87.49465,-0.81892765,-0.02124893,0.0179014,0.027994692,-0.00971239,3.0,0.0,99.003044,100.53515,95.73821,96.46779,3460804.0,95.30046,89.528336,89.10913,89.04292,88.07284,-0.7825588,0.033707812,-0.025607891,0.015475359,-0.03297709,3.0,1.0,98.32819,100.316284,97.78101,99.987976,1578376.0,97.00037,90.31384,89.57788,89.42668,88.6036,-0.79016125,-0.0068164617,0.016880054,0.02021893,-0.0055648307,3.0,0.0,94.51618,99.00305,94.114914,98.96657,1497958.0,97.095215,91.0045,89.87336,89.6886,88.99271,-0.83310527,-0.038768247,0.047085997,0.04747197,-0.0042454884,3.0,0.0
95.77469,98.45587,94.84449,97.48919,3267158.0,92.92206,88.84983,88.67777,88.50231,87.49465,-0.81892765,-0.02124893,0.0179014,0.027994692,-0.00971239,3.0,0.0,99.003044,100.53515,95.73821,96.46779,3460804.0,95.30046,89.528336,89.10913,89.04292,88.07284,-0.7825588,0.033707812,-0.025607891,0.015475359,-0.03297709,3.0,1.0,98.32819,100.316284,97.78101,99.987976,1578376.0,97.00037,90.31384,89.57788,89.42668,88.6036,-0.79016125,-0.0068164617,0.016880054,0.02021893,-0.0055648307,3.0,0.0,94.51618,99.00305,94.114914,98.96657,1497958.0,97.095215,91.0045,89.87336,89.6886,88.99271,-0.83310527,-0.038768247,0.047085997,0.04747197,-0.0042454884,3.0,0.0,94.31555,96.066536,93.804855,94.972176,902496.0,96.387535,91.49453,90.25,89.974594,89.38485,-0.8353655,-0.0021227072,0.006961974,0.018565146,-0.00541479,3.0,0.0
99.003044,100.53515,95.73821,96.46779,3460804.0,95.30046,89.528336,89.10913,89.04292,88.07284,-0.7825588,0.033707812,-0.025607891,0.015475359,-0.03297709,3.0,1.0,98.32819,100.316284,97.78101,99.987976,1578376.0,97.00037,90.31384,89.57788,89.42668,88.6036,-0.79016125,-0.0068164617,0.016880054,0.02021893,-0.0055648307,3.0,0.0,94.51618,99.00305,94.114914,98.96657,1497958.0,97.095215,91.0045,89.87336,89.6886,88.99271,-0.83310527,-0.038768247,0.047085997,0.04747197,-0.0042454884,3.0,0.0,94.31555,96.066536,93.804855,94.972176,902496.0,96.387535,91.49453,90.25,89.974594,89.38485,-0.8353655,-0.0021227072,0.006961974,0.018565146,-0.00541479,3.0,0.0,93.18471,96.01181,92.9476,94.662094,1170380.0,95.86954,91.89093,90.60476,90.11613,89.73019,-0.84810495,-0.011990007,0.015854387,0.030338679,-0.0025445053,3.0,0.0
98.32819,100.316284,97.78101,99.987976,1578376.0,97.00037,90.31384,89.57788,89.42668,88.6036,-0.79016125,-0.0068164617,0.016880054,0.02021893,-0.0055648307,3.0,0.0,94.51618,99.00305,94.114914,98.96657,1497958.0,97.095215,91.0045,89.87336,89.6886,88.99271,-0.83310527,-0.038768247,0.047085997,0.04747197,-0.0042454884,3.0,0.0,94.31555,96.066536,93.804855,94.972176,902496.0,96.387535,91.49453,90.25,89.974594,89.38485,-0.8353655,-0.0021227072,0.006961974,0.018565146,-0.00541479,3.0,0.0,93.18471,96.01181,92.9476,94.662094,1170380.0,95.86954,91.89093,90.60476,90.11613,89.73019,-0.84810495,-0.011990007,0.015854387,0.030338679,-0.0025445053,3.0,0.0,90.594734,94.44323,90.15698,94.44323,1189236.0,94.187874,92.107376,90.69322,90.124886,89.90041,-0.87728214,-0.027793976,0.04248032,0.04248032,-0.0048319395,3.0,0.0
