0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1431.6161,1439.0079,1415.0084,1434.208,6010629.0,1421.2963,1449.3821,1461.4474,1469.7887,1479.7302,0.008728411,0.019100113,0.0018104682,0.005163247,-0.011600649,9.0,1.0,1491.5187,1500.0145,1441.4559,1446.3518,12803822.0,1437.5295,1450.8988,1462.3738,1470.3492,1478.8262,0.28418797,0.041842636,-0.030282505,0.0056961435,-0.033564977,9.0,1.0,1433.872,1486.0468,1428.448,1486.0468,15387253.0,1436.2815,1449.2445,1459.2418,1468.2623,1474.892,0.019101886,-0.038649686,0.036387358,0.036387358,-0.0037826963,9.0,0.0,1427.2482,1439.392,1406.3687,1439.392,17881880.0,1437.8079,1444.3966,1455.3324,1466.6342,1470.4152,-0.011357287,-0.0046195053,0.008508508,0.008508508,-0.014629225,9.0,0.0,1391.5851,1425.5684,1373.7295,1420.7684,8003293.0,1435.168,1437.6031,1448.7445,1460.6113,1466.0345,-0.17535251,-0.024987305,0.020971319,0.024420546,-0.01283111,9.0,0.0
1491.5187,1500.0145,1441.4559,1446.3518,12803822.0,1437.5295,1450.8988,1462.3738,1470.3492,1478.8262,0.28418797,0.041842636,-0.030282505,0.0056961435,-0.033564977,9.0,1.0,1433.872,1486.0468,1428.448,1486.0468,15387253.0,1436.2815,1449.2445,1459.2418,1468.2623,1474.892,0.019101886,-0.038649686,0.036387358,0.036387358,-0.0037826963,9.0,0.0,1427.2482,1439.392,1406.3687,1439.392,17881880.0,1437.8079,1444.3966,1455.3324,1466.6342,1470.4152,-0.011357287,-0.0046195053,0.008508508,0.008508508,-0.014629225,9.0,0.0,1391.5851,1425.5684,1373.7295,1420.7684,8003293.0,1435.168,1437.6031,1448.7445,1460.6113,1466.0345,-0.17535251,-0.024987305,0.020971319,0.024420546,-0.01283111,9.0,0.0,1382.6091,1404.1127,1375.3134,1401.5687,7537867.0,1425.3666,1430.4545,1443.3782,1454.2312,1462.385,-0.21662804,-0.006450164,0.013712897,0.015552873,-0.005276845,9.0,0.0
1433.872,1486.0468,1428.448,1486.0468,15387253.0,1436.2815,1449.2445,1459.2418,1468.2623,1474.892,0.019101886,-0.038649686,0.036387358,0.036387358,-0.0037826963,9.0,0.0,1427.2482,1439.392,1406.3687,1439.392,17881880.0,1437.8079,1444.3966,1455.3324,1466.6342,1470.4152,-0.011357287,-0.0046195053,0.008508508,0.008508508,-0.014629225,9.0,0.0,1391.5851,1425.5684,1373.7295,1420.7684,8003293.0,1435.168,1437.6031,1448.7445,1460.6113,1466.0345,-0.17535251,-0.024987305,0.020971319,0.024420546,-0.01283111,9.0,0.0,1382.6091,1404.1127,1375.3134,1401.5687,7537867.0,1425.3666,1430.4545,1443.3782,1454.2312,1462.385,-0.21662804,-0.006450164,0.013712897,0.015552873,-0.005276845,9.0,0.0,1389.281,1398.4008,1364.6576,1381.6973,12544090.0,1404.9191,1425.2418,1439.4039,1450.8828,1459.4442,-0.18594772,0.0048255683,-0.00545875,0.0065644006,-0.017723814,9.0,1.0
1427.2482,1439.392,1406.3687,1439.392,17881880.0,1437.8079,1444.3966,1455.3324,1466.6342,1470.4152,-0.011357287,-0.0046195053,0.008508508,0.008508508,-0.014629225,9.0,0.0,1391.5851,1425.5684,1373.7295,1420.7684,8003293.0,1435.168,1437.6031,1448.7445,1460.6113,1466.0345,-0.17535251,-0.024987305,0.020971319,0.024420546,-0.01283111,9.0,0.0,1382.6091,1404.1127,1375.3134,1401.5687,7537867.0,1425.3666,1430.4545,1443.3782,1454.2312,1462.385,-0.21662804,-0.006450164,0.013712897,0.015552873,-0.005276845,9.0,0.0,1389.281,1398.4008,1364.6576,1381.6973,12544090.0,1404.9191,1425.2418,1439.4039,1450.8828,1459.4442,-0.18594772,0.0048255683,-0.00545875,0.0065644006,-0.017723814,9.0,1.0,1375.4573,1402.4326,1373.2493,1394.8488,8806796.0,1393.2361,1420.1636,1435.2424,1446.0408,1455.7579,-0.24951556,-0.009950276,0.0140982345,0.01961193,-0.0016052825,9.0,0.0
1391.5851,1425.5684,1373.7295,1420.7684,8003293.0,1435.168,1437.6031,1448.7445,1460.6113,1466.0345,-0.17535251,-0.024987305,0.020971319,0.024420546,-0.01283111,9.0,0.0,1382.6091,1404.1127,1375.3134,1401.5687,7537867.0,1425.3666,1430.4545,1443.3782,1454.2312,1462.385,-0.21662804,-0.006450164,0.013712897,0.015552873,-0.005276845,9.0,0.0,1389.281,1398.4008,1364.6576,1381.6973,12544090.0,1404.9191,1425.2418,1439.4039,1450.8828,1459.4442,-0.18594772,0.0048255683,-0.00545875,0.0065644006,-0.017723814,9.0,1.0,1375.4573,1402.4326,1373.2493,1394.8488,8806796.0,1393.2361,1420.1636,1435.2424,1446.0408,1455.7579,-0.24951556,-0.009950276,0.0140982345,0.01961193,-0.0016052825,9.0,0.0,1364.8496,1375.4574,1358.4657,1368.9296,14078908.0,1380.7565,1415.4532,1428.4866,1440.4171,1452.3212,-0.29829448,-0.0077121016,0.0029892738,0.0077721463,-0.0046773516,9.0,0.0
1382.6091,1404.1127,1375.3134,1401.5687,7537867.0,1425.3666,1430.4545,1443.3782,1454.2312,1462.385,-0.21662804,-0.006450164,0.013712897,0.015552873,-0.005276845,9.0,0.0,1389.281,1398.4008,1364.6576,1381.6973,12544090.0,1404.9191,1425.2418,1439.4039,1450.8828,1459.4442,-0.18594772,0.0048255683,-0.00545875,0.0065644006,-0.017723814,9.0,1.0,1375.4573,1402.4326,1373.2493,1394.8488,8806796.0,1393.2361,1420.1636,1435.2424,1446.0408,1455.7579,-0.24951556,-0.009950276,0.0140982345,0.01961193,-0.0016052825,9.0,0.0,1364.8496,1375.4574,1358.4657,1368.9296,14078908.0,1380.7565,1415.4532,1428.4866,1440.4171,1452.3212,-0.29829448,-0.0077121016,0.0029892738,0.0077721463,-0.0046773516,9.0,0.0,1312.3389,1343.0101,1298.8511,1337.2502,11274564.0,1364.9072,1407.5206,1419.4292,1431.977,1444.6606,-0.5397629,-0.038473647,0.018982444,0.023371456,-0.01027764,9.0,0.0
1389.281,1398.4008,1364.6576,1381.6973,12544090.0,1404.9191,1425.2418,1439.4039,1450.8828,1459.4442,-0.18594772,0.0048255683,-0.00545875,0.0065644006,-0.017723814,9.0,1.0,1375.4573,1402.4326,1373.2493,1394.8488,8806796.0,1393.2361,1420.1636,1435.2424,1446.0408,1455.7579,-0.24951556,-0.009950276,0.0140982345,0.01961193,-0.0016052825,9.0,0.0,1364.8496,1375.4574,1358.4657,1368.9296,14078908.0,1380.7565,1415.4532,1428.4866,1440.4171,1452.3212,-0.29829448,-0.0077121016,0.0029892738,0.0077721463,-0.0046773516,9.0,0.0,1312.3389,1343.0101,1298.8511,1337.2502,11274564.0,1364.9072,1407.5206,1419.4292,1431.977,1444.6606,-0.5397629,-0.038473647,0.018982444,0.023371456,-0.01027764,9.0,0.0,1344.3062,1350.162,1306.531,1313.2509,9300341.0,1357.2466,1401.3031,1412.1525,1426.1519,1438.0671,-0.3927627,0.024359018,-0.02310135,0.0043560364,-0.028100101,9.0,1.0
1375.4573,1402.4326,1373.2493,1394.8488,8806796.0,1393.2361,1420.1636,1435.2424,1446.0408,1455.7579,-0.24951556,-0.009950276,0.0140982345,0.01961193,-0.0016052825,9.0,0.0,1364.8496,1375.4574,1358.4657,1368.9296,14078908.0,1380.7565,1415.4532,1428.4866,1440.4171,1452.3212,-0.29829448,-0.0077121016,0.0029892738,0.0077721463,-0.0046773516,9.0,0.0,1312.3389,1343.0101,1298.8511,1337.2502,11274564.0,1364.9072,1407.5206,1419.4292,1431.977,1444.6606,-0.5397629,-0.038473647,0.018982444,0.023371456,-0.01027764,9.0,0.0,1344.3062,1350.162,1306.531,1313.2509,9300341.0,1357.2466,1401.3031,1412.1525,1426.1519,1438.0671,-0.3927627,0.024359018,-0.02310135,0.0043560364,-0.028100101,9.0,1.0,1372.8654,1379.2012,1335.3302,1348.7699,17222492.0,1353.9635,1398.804,1407.4222,1422.3158,1434.7296,-0.2614344,0.021244569,-0.017551204,0.0046150447,-0.027340729,9.0,1.0
1364.8496,1375.4574,1358.4657,1368.9296,14078908.0,1380.7565,1415.4532,1428.4866,1440.4171,1452.3212,-0.29829448,-0.0077121016,0.0029892738,0.0077721463,-0.0046773516,9.0,0.0,1312.3389,1343.0101,1298.8511,1337.2502,11274564.0,1364.9072,1407.5206,1419.4292,1431.977,1444.6606,-0.5397629,-0.038473647,0.018982444,0.023371456,-0.01027764,9.0,0.0,1344.3062,1350.162,1306.531,1313.2509,9300341.0,1357.2466,1401.3031,1412.1525,1426.1519,1438.0671,-0.3927627,0.024359018,-0.02310135,0.0043560364,-0.028100101,9.0,1.0,1372.8654,1379.2012,1335.3302,1348.7699,17222492.0,1353.9635,1398.804,1407.4222,1422.3158,1434.7296,-0.2614344,0.021244569,-0.017551204,0.0046150447,-0.027340729,9.0,1.0,1371.4734,1387.1691,1366.5294,1377.5212,7803263.0,1353.1666,1394.2281,1403.4143,1418.8273,1430.5618,-0.2678353,-0.0010139142,0.004409706,0.0114443535,-0.0036048188,9.0,0.0
1312.3389,1343.0101,1298.8511,1337.2502,11274564.0,1364.9072,1407.5206,1419.4292,1431.977,1444.6606,-0.5397629,-0.038473647,0.018982444,0.023371456,-0.01027764,9.0,0.0,1344.3062,1350.162,1306.531,1313.2509,9300341.0,1357.2466,1401.3031,1412.1525,1426.1519,1438.0671,-0.3927627,0.024359018,-0.02310135,0.0043560364,-0.028100101,9.0,1.0,1372.8654,1379.2012,1335.3302,1348.7699,17222492.0,1353.9635,1398.804,1407.4222,1422.3158,1434.7296,-0.2614344,0.021244569,-0.017551204,0.0046150447,-0.027340729,9.0,1.0,1371.4734,1387.1691,1366.5294,1377.5212,7803263.0,1353.1666,1394.2281,1403.4143,1418.8273,1430.5618,-0.2678353,-0.0010139142,0.004409706,0.0114443535,-0.0036048188,9.0,0.0,1355.8738,1360.9615,1317.3787,1334.3702,12034621.0,1351.3715,1389.9786,1399.4329,1413.0635,1425.5762,-0.33956945,-0.011374343,-0.015859546,0.0037524262,-0.028391372,9.0,0.0
1344.3062,1350.162,1306.531,1313.2509,9300341.0,1357.2466,1401.3031,1412.1525,1426.1519,1438.0671,-0.3927627,0.024359018,-0.02310135,0.0043560364,-0.028100101,9.0,1.0,1372.8654,1379.2012,1335.3302,1348.7699,17222492.0,1353.9635,1398.804,1407.4222,1422.3158,1434.7296,-0.2614344,0.021244569,-0.017551204,0.0046150447,-0.027340729,9.0,1.0,1371.4734,1387.1691,1366.5294,1377.5212,7803263.0,1353.1666,1394.2281,1403.4143,1418.8273,1430.5618,-0.2678353,-0.0010139142,0.004409706,0.0114443535,-0.0036048188,9.0,0.0,1355.8738,1360.9615,1317.3787,1334.3702,12034621.0,1351.3715,1389.9786,1399.4329,1413.0635,1425.5762,-0.33956945,-0.011374343,-0.015859546,0.0037524262,-0.028391372,9.0,0.0,1335.7142,1369.3135,1328.5624,1367.9695,11593135.0,1356.0466,1385.3739,1394.6521,1406.7527,1419.322,-0.4322723,-0.014868306,0.024148323,0.02515452,-0.005354372,9.0,0.0
1372.8654,1379.2012,1335.3302,1348.7699,17222492.0,1353.9635,1398.804,1407.4222,1422.3158,1434.7296,-0.2614344,0.021244569,-0.017551204,0.0046150447,-0.027340729,9.0,1.0,1371.4734,1387.1691,1366.5294,1377.5212,7803263.0,1353.1666,1394.2281,1403.4143,1418.8273,1430.5618,-0.2678353,-0.0010139142,0.004409706,0.0114443535,-0.0036048188,9.0,0.0,1355.8738,1360.9615,1317.3787,1334.3702,12034621.0,1351.3715,1389.9786,1399.4329,1413.0635,1425.5762,-0.33956945,-0.011374343,-0.015859546,0.0037524262,-0.028391372,9.0,0.0,1335.7142,1369.3135,1328.5624,1367.9695,11593135.0,1356.0466,1385.3739,1394.6521,1406.7527,1419.322,-0.4322723,-0.014868306,0.024148323,0.02515452,-0.005354372,9.0,0.0,1365.5696,1369.6975,1316.1787,1324.7705,19242656.0,1360.2993,1380.9708,1391.0522,1401.7819,1415.1764,-0.2949837,0.022351597,-0.029876977,0.0030228815,-0.036168683,9.0,1.0
1371.4734,1387.1691,1366.5294,1377.5212,7803263.0,1353.1666,1394.2281,1403.4143,1418.8273,1430.5618,-0.2678353,-0.0010139142,0.004409706,0.0114443535,-0.0036048188,9.0,0.0,1355.8738,1360.9615,1317.3787,1334.3702,12034621.0,1351.3715,1389.9786,1399.4329,1413.0635,1425.5762,-0.33956945,-0.011374343,-0.015859546,0.0037524262,-0.028391372,9.0,0.0,1335.7142,1369.3135,1328.5624,1367.9695,11593135.0,1356.0466,1385.3739,1394.6521,1406.7527,1419.322,-0.4322723,-0.014868306,0.024148323,0.02515452,-0.005354372,9.0,0.0,1365.5696,1369.6975,1316.1787,1324.7705,19242656.0,1360.2993,1380.9708,1391.0522,1401.7819,1415.1764,-0.2949837,0.022351597,-0.029876977,0.0030228815,-0.036168683,9.0,1.0,1357.5538,1377.1853,1344.1621,1352.6099,11356764.0,1357.2369,1372.0398,1388.4122,1397.3851,1411.4694,-0.3318438,-0.005869893,-0.0036417807,0.014460949,-0.009864635,9.0,0.0
1355.8738,1360.9615,1317.3787,1334.3702,12034621.0,1351.3715,1389.9786,1399.4329,1413.0635,1425.5762,-0.33956945,-0.011374343,-0.015859546,0.0037524262,-0.028391372,9.0,0.0,1335.7142,1369.3135,1328.5624,1367.9695,11593135.0,1356.0466,1385.3739,1394.6521,1406.7527,1419.322,-0.4322723,-0.014868306,0.024148323,0.02515452,-0.005354372,9.0,0.0,1365.5696,1369.6975,1316.1787,1324.7705,19242656.0,1360.2993,1380.9708,1391.0522,1401.7819,1415.1764,-0.2949837,0.022351597,-0.029876977,0.0030228815,-0.036168683,9.0,1.0,1357.5538,1377.1853,1344.1621,1352.6099,11356764.0,1357.2369,1372.0398,1388.4122,1397.3851,1411.4694,-0.3318438,-0.005869893,-0.0036417807,0.014460949,-0.009864635,9.0,0.0,1348.578,1371.8094,1346.61,1356.4498,15085476.0,1352.6578,1366.3535,1383.8356,1393.2631,1407.7991,-0.3731188,-0.006611767,0.005837095,0.017226616,-0.0014593172,9.0,0.0
1335.7142,1369.3135,1328.5624,1367.9695,11593135.0,1356.0466,1385.3739,1394.6521,1406.7527,1419.322,-0.4322723,-0.014868306,0.024148323,0.02515452,-0.005354372,9.0,0.0,1365.5696,1369.6975,1316.1787,1324.7705,19242656.0,1360.2993,1380.9708,1391.0522,1401.7819,1415.1764,-0.2949837,0.022351597,-0.029876977,0.0030228815,-0.036168683,9.0,1.0,1357.5538,1377.1853,1344.1621,1352.6099,11356764.0,1357.2369,1372.0398,1388.4122,1397.3851,1411.4694,-0.3318438,-0.005869893,-0.0036417807,0.014460949,-0.009864635,9.0,0.0,1348.578,1371.8094,1346.61,1356.4498,15085476.0,1352.6578,1366.3535,1383.8356,1393.2631,1407.7991,-0.3731188,-0.006611767,0.005837095,0.017226616,-0.0014593172,9.0,0.0,1381.1212,1384.2892,1348.578,1350.9299,10296453.0,1357.7074,1363.2784,1381.9108,1391.0878,1403.8375,-0.22347017,0.024131503,-0.02185998,0.0022937714,-0.02356287,9.0,1.0
1365.5696,1369.6975,1316.1787,1324.7705,19242656.0,1360.2993,1380.9708,1391.0522,1401.7819,1415.1764,-0.2949837,0.022351597,-0.029876977,0.0030228815,-0.036168683,9.0,1.0,1357.5538,1377.1853,1344.1621,1352.6099,11356764.0,1357.2369,1372.0398,1388.4122,1397.3851,1411.4694,-0.3318438,-0.005869893,-0.0036417807,0.014460949,-0.009864635,9.0,0.0,1348.578,1371.8094,1346.61,1356.4498,15085476.0,1352.6578,1366.3535,1383.8356,1393.2631,1407.7991,-0.3731188,-0.006611767,0.005837095,0.017226616,-0.0014593172,9.0,0.0,1381.1212,1384.2892,1348.578,1350.9299,10296453.0,1357.7074,1363.2784,1381.9108,1391.0878,1403.8375,-0.22347017,0.024131503,-0.02185998,0.0022937714,-0.02356287,9.0,1.0,1417.6964,1419.8083,1373.7294,1378.7693,12051970.0,1374.1038,1365.0192,1382.5564,1390.5425,1401.3112,-0.05528065,0.026482249,-0.02745805,0.0014896743,-0.031013032,9.0,1.0
1357.5538,1377.1853,1344.1621,1352.6099,11356764.0,1357.2369,1372.0398,1388.4122,1397.3851,1411.4694,-0.3318438,-0.005869893,-0.0036417807,0.014460949,-0.009864635,9.0,0.0,1348.578,1371.8094,1346.61,1356.4498,15085476.0,1352.6578,1366.3535,1383.8356,1393.2631,1407.7991,-0.3731188,-0.006611767,0.005837095,0.017226616,-0.0014593172,9.0,0.0,1381.1212,1384.2892,1348.578,1350.9299,10296453.0,1357.7074,1363.2784,1381.9108,1391.0878,1403.8375,-0.22347017,0.024131503,-0.02185998,0.0022937714,-0.02356287,9.0,1.0,1417.6964,1419.8083,1373.7294,1378.7693,12051970.0,1374.1038,1365.0192,1382.5564,1390.5425,1401.3112,-0.05528065,0.026482249,-0.02745805,0.0014896743,-0.031013032,9.0,1.0,1413.5685,1443.4718,1402.5287,1426.7201,12039276.0,1383.7036,1367.0831,1381.654,1389.5825,1398.7688,-0.07426276,-0.0029117162,0.009303872,0.021154515,-0.007809847,9.0,0.0
1348.578,1371.8094,1346.61,1356.4498,15085476.0,1352.6578,1366.3535,1383.8356,1393.2631,1407.7991,-0.3731188,-0.006611767,0.005837095,0.017226616,-0.0014593172,9.0,0.0,1381.1212,1384.2892,1348.578,1350.9299,10296453.0,1357.7074,1363.2784,1381.9108,1391.0878,1403.8375,-0.22347017,0.024131503,-0.02185998,0.0022937714,-0.02356287,9.0,1.0,1417.6964,1419.8083,1373.7294,1378.7693,12051970.0,1374.1038,1365.0192,1382.5564,1390.5425,1401.3112,-0.05528065,0.026482249,-0.02745805,0.0014896743,-0.031013032,9.0,1.0,1413.5685,1443.4718,1402.5287,1426.7201,12039276.0,1383.7036,1367.0831,1381.654,1389.5825,1398.7688,-0.07426276,-0.0029117162,0.009303872,0.021154515,-0.007809847,9.0,0.0,1355.7777,1395.6168,1351.1698,1387.169,17616452.0,1383.3484,1364.8496,1374.867,1387.3994,1395.0457,-0.34001124,-0.040882897,0.023153685,0.029384691,-0.0033987458,9.0,0.0
1381.1212,1384.2892,1348.578,1350.9299,10296453.0,1357.7074,1363.2784,1381.9108,1391.0878,1403.8375,-0.22347017,0.024131503,-0.02185998,0.0022937714,-0.02356287,9.0,1.0,1417.6964,1419.8083,1373.7294,1378.7693,12051970.0,1374.1038,1365.0192,1382.5564,1390.5425,1401.3112,-0.05528065,0.026482249,-0.02745805,0.0014896743,-0.031013032,9.0,1.0,1413.5685,1443.4718,1402.5287,1426.7201,12039276.0,1383.7036,1367.0831,1381.654,1389.5825,1398.7688,-0.07426276,-0.0029117162,0.009303872,0.021154515,-0.007809847,9.0,0.0,1355.7777,1395.6168,1351.1698,1387.169,17616452.0,1383.3484,1364.8496,1374.867,1387.3994,1395.0457,-0.34001124,-0.040882897,0.023153685,0.029384691,-0.0033987458,9.0,0.0,1357.8417,1364.9935,1322.1786,1337.2501,11236850.0,1385.201,1363.6752,1371.0654,1384.1086,1391.9193,-0.33052015,0.0015223476,-0.015164871,0.0052671167,-0.026264558,9.0,1.0
1417.6964,1419.8083,1373.7294,1378.7693,12051970.0,1374.1038,1365.0192,1382.5564,1390.5425,1401.3112,-0.05528065,0.026482249,-0.02745805,0.0014896743,-0.031013032,9.0,1.0,1413.5685,1443.4718,1402.5287,1426.7201,12039276.0,1383.7036,1367.0831,1381.654,1389.5825,1398.7688,-0.07426276,-0.0029117162,0.009303872,0.021154515,-0.007809847,9.0,0.0,1355.7777,1395.6168,1351.1698,1387.169,17616452.0,1383.3484,1364.8496,1374.867,1387.3994,1395.0457,-0.34001124,-0.040882897,0.023153685,0.029384691,-0.0033987458,9.0,0.0,1357.8417,1364.9935,1322.1786,1337.2501,11236850.0,1385.201,1363.6752,1371.0654,1384.1086,1391.9193,-0.33052015,0.0015223476,-0.015164871,0.0052671167,-0.026264558,9.0,1.0,1332.7863,1366.0496,1327.9385,1353.5217,10743164.0,1375.534,1361.5377,1366.3424,1380.6355,1388.4955,-0.44573647,-0.018452387,0.015558019,0.024957702,-0.0036373585,9.0,0.0
1413.5685,1443.4718,1402.5287,1426.7201,12039276.0,1383.7036,1367.0831,1381.654,1389.5825,1398.7688,-0.07426276,-0.0029117162,0.009303872,0.021154515,-0.007809847,9.0,0.0,1355.7777,1395.6168,1351.1698,1387.169,17616452.0,1383.3484,1364.8496,1374.867,1387.3994,1395.0457,-0.34001124,-0.040882897,0.023153685,0.029384691,-0.0033987458,9.0,0.0,1357.8417,1364.9935,1322.1786,1337.2501,11236850.0,1385.201,1363.6752,1371.0654,1384.1086,1391.9193,-0.33052015,0.0015223476,-0.015164871,0.0052671167,-0.026264558,9.0,1.0,1332.7863,1366.0496,1327.9385,1353.5217,10743164.0,1375.534,1361.5377,1366.3424,1380.6355,1388.4955,-0.44573647,-0.018452387,0.015558019,0.024957702,-0.0036373585,9.0,0.0,1346.466,1353.1858,1326.4023,1344.93,7210806.0,1361.288,1363.8127,1364.0864,1378.3027,1385.6667,-0.382831,0.010263977,-0.0011407213,0.0049907314,-0.014900916,9.0,1.0
1355.7777,1395.6168,1351.1698,1387.169,17616452.0,1383.3484,1364.8496,1374.867,1387.3994,1395.0457,-0.34001124,-0.040882897,0.023153685,0.029384691,-0.0033987458,9.0,0.0,1357.8417,1364.9935,1322.1786,1337.2501,11236850.0,1385.201,1363.6752,1371.0654,1384.1086,1391.9193,-0.33052015,0.0015223476,-0.015164871,0.0052671167,-0.026264558,9.0,1.0,1332.7863,1366.0496,1327.9385,1353.5217,10743164.0,1375.534,1361.5377,1366.3424,1380.6355,1388.4955,-0.44573647,-0.018452387,0.015558019,0.024957702,-0.0036373585,9.0,0.0,1346.466,1353.1858,1326.4023,1344.93,7210806.0,1361.288,1363.8127,1364.0864,1378.3027,1385.6667,-0.382831,0.010263977,-0.0011407213,0.0049907314,-0.014900916,9.0,1.0,1344.8341,1354.3379,1339.1702,1351.2659,5738522.0,1347.5411,1363.848,1362.1976,1374.8314,1382.5756,-0.39033493,-0.00121194,0.004782605,0.0070669027,-0.0042115957,9.0,0.0
1357.8417,1364.9935,1322.1786,1337.2501,11236850.0,1385.201,1363.6752,1371.0654,1384.1086,1391.9193,-0.33052015,0.0015223476,-0.015164871,0.0052671167,-0.026264558,9.0,1.0,1332.7863,1366.0496,1327.9385,1353.5217,10743164.0,1375.534,1361.5377,1366.3424,1380.6355,1388.4955,-0.44573647,-0.018452387,0.015558019,0.024957702,-0.0036373585,9.0,0.0,1346.466,1353.1858,1326.4023,1344.93,7210806.0,1361.288,1363.8127,1364.0864,1378.3027,1385.6667,-0.382831,0.010263977,-0.0011407213,0.0049907314,-0.014900916,9.0,1.0,1344.8341,1354.3379,1339.1702,1351.2659,5738522.0,1347.5411,1363.848,1362.1976,1374.8314,1382.5756,-0.39033493,-0.00121194,0.004782605,0.0070669027,-0.0042115957,9.0,0.0,1358.1296,1367.9214,1353.8097,1356.4016,6024167.0,1348.0115,1362.8656,1360.6401,1369.4958,1380.8348,-0.32919598,0.009886374,-0.0012723441,0.00720972,-0.003180774,9.0,1.0
1332.7863,1366.0496,1327.9385,1353.5217,10743164.0,1375.534,1361.5377,1366.3424,1380.6355,1388.4955,-0.44573647,-0.018452387,0.015558019,0.024957702,-0.0036373585,9.0,0.0,1346.466,1353.1858,1326.4023,1344.93,7210806.0,1361.288,1363.8127,1364.0864,1378.3027,1385.6667,-0.382831,0.010263977,-0.0011407213,0.0049907314,-0.014900916,9.0,1.0,1344.8341,1354.3379,1339.1702,1351.2659,5738522.0,1347.5411,1363.848,1362.1976,1374.8314,1382.5756,-0.39033493,-0.00121194,0.004782605,0.0070669027,-0.0042115957,9.0,0.0,1358.1296,1367.9214,1353.8097,1356.4016,6024167.0,1348.0115,1362.8656,1360.6401,1369.4958,1380.8348,-0.32919598,0.009886374,-0.0012723441,0.00720972,-0.003180774,9.0,1.0,1363.0256,1372.7694,1356.2578,1369.8895,5530025.0,1349.0483,1362.3025,1360.0186,1366.662,1378.2653,-0.30668193,0.0036049548,0.0050357603,0.00714866,-0.0049652616,9.0,1.0
1346.466,1353.1858,1326.4023,1344.93,7210806.0,1361.288,1363.8127,1364.0864,1378.3027,1385.6667,-0.382831,0.010263977,-0.0011407213,0.0049907314,-0.014900916,9.0,1.0,1344.8341,1354.3379,1339.1702,1351.2659,5738522.0,1347.5411,1363.848,1362.1976,1374.8314,1382.5756,-0.39033493,-0.00121194,0.004782605,0.0070669027,-0.0042115957,9.0,0.0,1358.1296,1367.9214,1353.8097,1356.4016,6024167.0,1348.0115,1362.8656,1360.6401,1369.4958,1380.8348,-0.32919598,0.009886374,-0.0012723441,0.00720972,-0.003180774,9.0,1.0,1363.0256,1372.7694,1356.2578,1369.8895,5530025.0,1349.0483,1362.3025,1360.0186,1366.662,1378.2653,-0.30668193,0.0036049548,0.0050357603,0.00714866,-0.0049652616,9.0,1.0,1347.3779,1367.2014,1339.2181,1340.13,7259517.0,1351.9667,1361.7361,1359.1449,1363.4672,1375.8573,-0.37863725,-0.011480126,-0.0053792517,0.014712622,-0.0060560717,9.0,0.0
1344.8341,1354.3379,1339.1702,1351.2659,5738522.0,1347.5411,1363.848,1362.1976,1374.8314,1382.5756,-0.39033493,-0.00121194,0.004782605,0.0070669027,-0.0042115957,9.0,0.0,1358.1296,1367.9214,1353.8097,1356.4016,6024167.0,1348.0115,1362.8656,1360.6401,1369.4958,1380.8348,-0.32919598,0.009886374,-0.0012723441,0.00720972,-0.003180774,9.0,1.0,1363.0256,1372.7694,1356.2578,1369.8895,5530025.0,1349.0483,1362.3025,1360.0186,1366.662,1378.2653,-0.30668193,0.0036049548,0.0050357603,0.00714866,-0.0049652616,9.0,1.0,1347.3779,1367.2014,1339.2181,1340.13,7259517.0,1351.9667,1361.7361,1359.1449,1363.4672,1375.8573,-0.37863725,-0.011480126,-0.0053792517,0.014712622,-0.0060560717,9.0,0.0,1343.4901,1352.226,1333.2664,1343.7301,6887463.0,1351.3715,1362.2544,1360.7025,1361.5435,1373.8142,-0.39651522,-0.002885469,0.00017863522,0.0065023047,-0.007609878,9.0,0.0
1358.1296,1367.9214,1353.8097,1356.4016,6024167.0,1348.0115,1362.8656,1360.6401,1369.4958,1380.8348,-0.32919598,0.009886374,-0.0012723441,0.00720972,-0.003180774,9.0,1.0,1363.0256,1372.7694,1356.2578,1369.8895,5530025.0,1349.0483,1362.3025,1360.0186,1366.662,1378.2653,-0.30668193,0.0036049548,0.0050357603,0.00714866,-0.0049652616,9.0,1.0,1347.3779,1367.2014,1339.2181,1340.13,7259517.0,1351.9667,1361.7361,1359.1449,1363.4672,1375.8573,-0.37863725,-0.011480126,-0.0053792517,0.014712622,-0.0060560717,9.0,0.0,1343.4901,1352.226,1333.2664,1343.7301,6887463.0,1351.3715,1362.2544,1360.7025,1361.5435,1373.8142,-0.39651522,-0.002885469,0.00017863522,0.0065023047,-0.007609878,9.0,0.0,1331.3462,1342.914,1327.0262,1338.546,5302071.0,1348.674,1359.9729,1360.0544,1359.4929,1370.4718,-0.45235854,-0.009039084,0.0054079387,0.008688791,-0.0032447635,9.0,0.0
