0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
705.3947,719.7449,703.5949,711.66986,2110137.0,717.4099,705.3882,689.809,680.9498,673.26984,-0.35322076,-0.009291524,0.008895955,0.020343425,-0.0025515147,0.0,0.0,707.14594,712.0591,687.4449,710.1619,2212168.0,713.3141,708.58575,693.80756,684.0086,675.9923,-0.34826335,0.002482611,0.0042650294,0.006947856,-0.027859945,0.0,1.0,709.8213,714.5885,692.212,692.212,1695813.0,711.15424,711.94226,697.60913,686.902,679.0018,-0.3406899,0.0037833124,-0.02480808,0.0067160423,-0.02480808,0.0,1.0,721.10693,724.31744,711.6212,713.1292,2732042.0,711.0958,716.7775,701.6466,689.3362,681.9529,-0.3087422,0.015899276,-0.011063158,0.004452223,-0.013154344,0.0,1.0,711.0374,731.1276,709.72406,726.2632,2024549.0,710.90125,718.9406,704.7088,691.34033,683.983,-0.33724725,-0.013963975,0.021413457,0.028254807,-0.001847131,0.0,0.0
707.14594,712.0591,687.4449,710.1619,2212168.0,713.3141,708.58575,693.80756,684.0086,675.9923,-0.34826335,0.002482611,0.0042650294,0.006947856,-0.027859945,0.0,1.0,709.8213,714.5885,692.212,692.212,1695813.0,711.15424,711.94226,697.60913,686.902,679.0018,-0.3406899,0.0037833124,-0.02480808,0.0067160423,-0.02480808,0.0,1.0,721.10693,724.31744,711.6212,713.1292,2732042.0,711.0958,716.7775,701.6466,689.3362,681.9529,-0.3087422,0.015899276,-0.011063158,0.004452223,-0.013154344,0.0,1.0,711.0374,731.1276,709.72406,726.2632,2024549.0,710.90125,718.9406,704.7088,691.34033,683.983,-0.33724725,-0.013963975,0.021413457,0.028254807,-0.001847131,0.0,0.0,715.61005,717.89636,707.5837,711.378,815571.0,712.94434,721.51227,707.2772,694.43604,686.2823,-0.32430294,0.00643093,-0.005913909,0.003194938,-0.011216097,0.0,1.0
709.8213,714.5885,692.212,692.212,1695813.0,711.15424,711.94226,697.60913,686.902,679.0018,-0.3406899,0.0037833124,-0.02480808,0.0067160423,-0.02480808,0.0,1.0,721.10693,724.31744,711.6212,713.1292,2732042.0,711.0958,716.7775,701.6466,689.3362,681.9529,-0.3087422,0.015899276,-0.011063158,0.004452223,-0.013154344,0.0,1.0,711.0374,731.1276,709.72406,726.2632,2024549.0,710.90125,718.9406,704.7088,691.34033,683.983,-0.33724725,-0.013963975,0.021413457,0.028254807,-0.001847131,0.0,0.0,715.61005,717.89636,707.5837,711.378,815571.0,712.94434,721.51227,707.2772,694.43604,686.2823,-0.32430294,0.00643093,-0.005913909,0.003194938,-0.011216097,0.0,1.0,721.30145,729.6683,716.0478,716.8261,1918673.0,715.77545,720.8961,710.3832,698.2012,689.3031,-0.30819157,0.007953223,-0.0062045273,0.011599643,-0.00728355,0.0,1.0
721.10693,724.31744,711.6212,713.1292,2732042.0,711.0958,716.7775,701.6466,689.3362,681.9529,-0.3087422,0.015899276,-0.011063158,0.004452223,-0.013154344,0.0,1.0,711.0374,731.1276,709.72406,726.2632,2024549.0,710.90125,718.9406,704.7088,691.34033,683.983,-0.33724725,-0.013963975,0.021413457,0.028254807,-0.001847131,0.0,0.0,715.61005,717.89636,707.5837,711.378,815571.0,712.94434,721.51227,707.2772,694.43604,686.2823,-0.32430294,0.00643093,-0.005913909,0.003194938,-0.011216097,0.0,1.0,721.30145,729.6683,716.0478,716.8261,1918673.0,715.77545,720.8961,710.3832,698.2012,689.3031,-0.30819157,0.007953223,-0.0062045273,0.011599643,-0.00728355,0.0,1.0,718.82056,725.6308,715.8533,722.61487,1062356.0,717.57526,720.1729,713.3505,701.60236,692.0142,-0.31521454,-0.0034394718,0.0052785063,0.009474183,-0.0041280203,0.0,0.0
711.0374,731.1276,709.72406,726.2632,2024549.0,710.90125,718.9406,704.7088,691.34033,683.983,-0.33724725,-0.013963975,0.021413457,0.028254807,-0.001847131,0.0,0.0,715.61005,717.89636,707.5837,711.378,815571.0,712.94434,721.51227,707.2772,694.43604,686.2823,-0.32430294,0.00643093,-0.005913909,0.003194938,-0.011216097,0.0,1.0,721.30145,729.6683,716.0478,716.8261,1918673.0,715.77545,720.8961,710.3832,698.2012,689.3031,-0.30819157,0.007953223,-0.0062045273,0.011599643,-0.00728355,0.0,1.0,718.82056,725.6308,715.8533,722.61487,1062356.0,717.57526,720.1729,713.3505,701.60236,692.0142,-0.31521454,-0.0034394718,0.0052785063,0.009474183,-0.0041280203,0.0,0.0,727.2848,743.24023,720.6205,723.6365,4442304.0,718.81085,719.5178,717.2859,705.07947,694.2486,-0.29125378,0.011775169,-0.005016387,0.021938365,-0.009163234,0.0,1.0
715.61005,717.89636,707.5837,711.378,815571.0,712.94434,721.51227,707.2772,694.43604,686.2823,-0.32430294,0.00643093,-0.005913909,0.003194938,-0.011216097,0.0,1.0,721.30145,729.6683,716.0478,716.8261,1918673.0,715.77545,720.8961,710.3832,698.2012,689.3031,-0.30819157,0.007953223,-0.0062045273,0.011599643,-0.00728355,0.0,1.0,718.82056,725.6308,715.8533,722.61487,1062356.0,717.57526,720.1729,713.3505,701.60236,692.0142,-0.31521454,-0.0034394718,0.0052785063,0.009474183,-0.0041280203,0.0,0.0,727.2848,743.24023,720.6205,723.6365,4442304.0,718.81085,719.5178,717.2859,705.07947,694.2486,-0.29125378,0.011775169,-0.005016387,0.021938365,-0.009163234,0.0,1.0,741.24567,747.56946,728.11163,731.0789,2350911.0,724.8525,719.88104,720.4186,708.73755,696.92566,-0.25173298,0.019195886,-0.013715726,0.008531303,-0.01771886,0.0,1.0
721.30145,729.6683,716.0478,716.8261,1918673.0,715.77545,720.8961,710.3832,698.2012,689.3031,-0.30819157,0.007953223,-0.0062045273,0.011599643,-0.00728355,0.0,1.0,718.82056,725.6308,715.8533,722.61487,1062356.0,717.57526,720.1729,713.3505,701.60236,692.0142,-0.31521454,-0.0034394718,0.0052785063,0.009474183,-0.0041280203,0.0,0.0,727.2848,743.24023,720.6205,723.6365,4442304.0,718.81085,719.5178,717.2859,705.07947,694.2486,-0.29125378,0.011775169,-0.005016387,0.021938365,-0.009163234,0.0,1.0,741.24567,747.56946,728.11163,731.0789,2350911.0,724.8525,719.88104,720.4186,708.73755,696.92566,-0.25173298,0.019195886,-0.013715726,0.008531303,-0.01771886,0.0,1.0,744.894,749.12604,738.9593,741.3429,1094294.0,730.7093,720.3545,723.8115,711.9636,700.48157,-0.24140522,0.004921871,-0.004767223,0.005681415,-0.007967134,0.0,1.0
718.82056,725.6308,715.8533,722.61487,1062356.0,717.57526,720.1729,713.3505,701.60236,692.0142,-0.31521454,-0.0034394718,0.0052785063,0.009474183,-0.0041280203,0.0,0.0,727.2848,743.24023,720.6205,723.6365,4442304.0,718.81085,719.5178,717.2859,705.07947,694.2486,-0.29125378,0.011775169,-0.005016387,0.021938365,-0.009163234,0.0,1.0,741.24567,747.56946,728.11163,731.0789,2350911.0,724.8525,719.88104,720.4186,708.73755,696.92566,-0.25173298,0.019195886,-0.013715726,0.008531303,-0.01771886,0.0,1.0,744.894,749.12604,738.9593,741.3429,1094294.0,730.7093,720.3545,723.8115,711.9636,700.48157,-0.24140522,0.004921871,-0.004767223,0.005681415,-0.007967134,0.0,1.0,750.9747,758.80646,743.43475,746.0615,1729701.0,736.6439,721.91113,724.83307,715.6353,704.6083,-0.22419184,0.00816316,-0.0065423613,0.010428796,-0.01004016,0.0,1.0
727.2848,743.24023,720.6205,723.6365,4442304.0,718.81085,719.5178,717.2859,705.07947,694.2486,-0.29125378,0.011775169,-0.005016387,0.021938365,-0.009163234,0.0,1.0,741.24567,747.56946,728.11163,731.0789,2350911.0,724.8525,719.88104,720.4186,708.73755,696.92566,-0.25173298,0.019195886,-0.013715726,0.008531303,-0.01771886,0.0,1.0,744.894,749.12604,738.9593,741.3429,1094294.0,730.7093,720.3545,723.8115,711.9636,700.48157,-0.24140522,0.004921871,-0.004767223,0.005681415,-0.007967134,0.0,1.0,750.9747,758.80646,743.43475,746.0615,1729701.0,736.6439,721.91113,724.83307,715.6353,704.6083,-0.22419184,0.00816316,-0.0065423613,0.010428796,-0.01004016,0.0,1.0,750.0017,758.3685,744.69946,754.96344,817693.0,742.8802,723.8699,725.84973,719.2565,708.482,-0.22694613,-0.0012955982,0.006615612,0.01115576,-0.0070696743,0.0,0.0
741.24567,747.56946,728.11163,731.0789,2350911.0,724.8525,719.88104,720.4186,708.73755,696.92566,-0.25173298,0.019195886,-0.013715726,0.008531303,-0.01771886,0.0,1.0,744.894,749.12604,738.9593,741.3429,1094294.0,730.7093,720.3545,723.8115,711.9636,700.48157,-0.24140522,0.004921871,-0.004767223,0.005681415,-0.007967134,0.0,1.0,750.9747,758.80646,743.43475,746.0615,1729701.0,736.6439,721.91113,724.83307,715.6353,704.6083,-0.22419184,0.00816316,-0.0065423613,0.010428796,-0.01004016,0.0,1.0,750.0017,758.3685,744.69946,754.96344,817693.0,742.8802,723.8699,725.84973,719.2565,708.482,-0.22694613,-0.0012955982,0.006615612,0.01115576,-0.0070696743,0.0,0.0,746.5479,757.1038,738.91077,750.0017,1354496.0,746.7328,725.5465,726.3216,723.17523,712.0217,-0.23672323,-0.004605051,0.004626375,0.01413962,-0.010229981,0.0,0.0
744.894,749.12604,738.9593,741.3429,1094294.0,730.7093,720.3545,723.8115,711.9636,700.48157,-0.24140522,0.004921871,-0.004767223,0.005681415,-0.007967134,0.0,1.0,750.9747,758.80646,743.43475,746.0615,1729701.0,736.6439,721.91113,724.83307,715.6353,704.6083,-0.22419184,0.00816316,-0.0065423613,0.010428796,-0.01004016,0.0,1.0,750.0017,758.3685,744.69946,754.96344,817693.0,742.8802,723.8699,725.84973,719.2565,708.482,-0.22694613,-0.0012955982,0.006615612,0.01115576,-0.0070696743,0.0,0.0,746.5479,757.1038,738.91077,750.0017,1354496.0,746.7328,725.5465,726.3216,723.17523,712.0217,-0.23672323,-0.004605051,0.004626375,0.01413962,-0.010229981,0.0,0.0,784.442,787.70123,747.1803,752.04474,7674233.0,755.3721,730.37524,728.7538,727.40924,716.50995,-0.12945162,0.050759107,-0.04129975,0.0041548265,-0.047500916,0.0,1.0
750.9747,758.80646,743.43475,746.0615,1729701.0,736.6439,721.91113,724.83307,715.6353,704.6083,-0.22419184,0.00816316,-0.0065423613,0.010428796,-0.01004016,0.0,1.0,750.0017,758.3685,744.69946,754.96344,817693.0,742.8802,723.8699,725.84973,719.2565,708.482,-0.22694613,-0.0012955982,0.006615612,0.01115576,-0.0070696743,0.0,0.0,746.5479,757.1038,738.91077,750.0017,1354496.0,746.7328,725.5465,726.3216,723.17523,712.0217,-0.23672323,-0.004605051,0.004626375,0.01413962,-0.010229981,0.0,0.0,784.442,787.70123,747.1803,752.04474,7674233.0,755.3721,730.37524,728.7538,727.40924,716.50995,-0.12945162,0.050759107,-0.04129975,0.0041548265,-0.047500916,0.0,1.0,787.02014,795.67883,778.84784,785.123,2464204.0,763.7973,735.81696,731.2152,731.80865,720.6026,-0.122153394,0.0032865717,-0.002410547,0.011001871,-0.010383861,0.0,1.0
750.0017,758.3685,744.69946,754.96344,817693.0,742.8802,723.8699,725.84973,719.2565,708.482,-0.22694613,-0.0012955982,0.006615612,0.01115576,-0.0070696743,0.0,0.0,746.5479,757.1038,738.91077,750.0017,1354496.0,746.7328,725.5465,726.3216,723.17523,712.0217,-0.23672323,-0.004605051,0.004626375,0.01413962,-0.010229981,0.0,0.0,784.442,787.70123,747.1803,752.04474,7674233.0,755.3721,730.37524,728.7538,727.40924,716.50995,-0.12945162,0.050759107,-0.04129975,0.0041548265,-0.047500916,0.0,1.0,787.02014,795.67883,778.84784,785.123,2464204.0,763.7973,735.81696,731.2152,731.80865,720.6026,-0.122153394,0.0032865717,-0.002410547,0.011001871,-0.010383861,0.0,1.0,786.0959,797.77057,782.20435,783.7609,2295070.0,770.82153,741.0803,734.13873,734.03076,724.83307,-0.1247698,-0.0011743732,-0.0029703272,0.014851485,-0.004950495,0.0,0.0
746.5479,757.1038,738.91077,750.0017,1354496.0,746.7328,725.5465,726.3216,723.17523,712.0217,-0.23672323,-0.004605051,0.004626375,0.01413962,-0.010229981,0.0,0.0,784.442,787.70123,747.1803,752.04474,7674233.0,755.3721,730.37524,728.7538,727.40924,716.50995,-0.12945162,0.050759107,-0.04129975,0.0041548265,-0.047500916,0.0,1.0,787.02014,795.67883,778.84784,785.123,2464204.0,763.7973,735.81696,731.2152,731.80865,720.6026,-0.122153394,0.0032865717,-0.002410547,0.011001871,-0.010383861,0.0,1.0,786.0959,797.77057,782.20435,783.7609,2295070.0,770.82153,741.0803,734.13873,734.03076,724.83307,-0.1247698,-0.0011743732,-0.0029703272,0.014851485,-0.004950495,0.0,0.0,784.3934,796.40857,782.30164,788.0417,1240297.0,777.6999,746.05176,737.3274,736.2197,728.997,-0.12958932,-0.002165785,0.004651163,0.0153177995,-0.002666697,0.0,0.0
784.442,787.70123,747.1803,752.04474,7674233.0,755.3721,730.37524,728.7538,727.40924,716.50995,-0.12945162,0.050759107,-0.04129975,0.0041548265,-0.047500916,0.0,1.0,787.02014,795.67883,778.84784,785.123,2464204.0,763.7973,735.81696,731.2152,731.80865,720.6026,-0.122153394,0.0032865717,-0.002410547,0.011001871,-0.010383861,0.0,1.0,786.0959,797.77057,782.20435,783.7609,2295070.0,770.82153,741.0803,734.13873,734.03076,724.83307,-0.1247698,-0.0011743732,-0.0029703272,0.014851485,-0.004950495,0.0,0.0,784.3934,796.40857,782.30164,788.0417,1240297.0,777.6999,746.05176,737.3274,736.2197,728.997,-0.12958932,-0.002165785,0.004651163,0.0153177995,-0.002666697,0.0,0.0,798.0139,809.4454,788.0418,789.01465,3607999.0,787.99304,751.1789,741.15814,738.6559,733.9782,-0.09103193,0.017364431,-0.01127705,0.014324901,-0.01249619,0.0,1.0
787.02014,795.67883,778.84784,785.123,2464204.0,763.7973,735.81696,731.2152,731.80865,720.6026,-0.122153394,0.0032865717,-0.002410547,0.011001871,-0.010383861,0.0,1.0,786.0959,797.77057,782.20435,783.7609,2295070.0,770.82153,741.0803,734.13873,734.03076,724.83307,-0.1247698,-0.0011743732,-0.0029703272,0.014851485,-0.004950495,0.0,0.0,784.3934,796.40857,782.30164,788.0417,1240297.0,777.6999,746.05176,737.3274,736.2197,728.997,-0.12958932,-0.002165785,0.004651163,0.0153177995,-0.002666697,0.0,0.0,798.0139,809.4454,788.0418,789.01465,3607999.0,787.99304,751.1789,741.15814,738.6559,733.9782,-0.09103193,0.017364431,-0.01127705,0.014324901,-0.01249619,0.0,1.0,790.0848,799.71643,787.3607,797.2842,1254828.0,789.12164,756.4487,745.0619,740.82733,737.69464,-0.113477945,-0.009936091,0.009112209,0.012190647,-0.0034478363,0.0,0.0
786.0959,797.77057,782.20435,783.7609,2295070.0,770.82153,741.0803,734.13873,734.03076,724.83307,-0.1247698,-0.0011743732,-0.0029703272,0.014851485,-0.004950495,0.0,0.0,784.3934,796.40857,782.30164,788.0417,1240297.0,777.6999,746.05176,737.3274,736.2197,728.997,-0.12958932,-0.002165785,0.004651163,0.0153177995,-0.002666697,0.0,0.0,798.0139,809.4454,788.0418,789.01465,3607999.0,787.99304,751.1789,741.15814,738.6559,733.9782,-0.09103193,0.017364431,-0.01127705,0.014324901,-0.01249619,0.0,1.0,790.0848,799.71643,787.3607,797.2842,1254828.0,789.12164,756.4487,745.0619,740.82733,737.69464,-0.113477945,-0.009936091,0.009112209,0.012190647,-0.0034478363,0.0,0.0,790.13367,796.9607,787.1102,792.03546,929055.0,789.7443,761.417,749.2988,742.921,741.4646,-0.11333954,6.1878374e-05,0.0024069014,0.008640375,-0.003826497,0.0,1.0
784.3934,796.40857,782.30164,788.0417,1240297.0,777.6999,746.05176,737.3274,736.2197,728.997,-0.12958932,-0.002165785,0.004651163,0.0153177995,-0.002666697,0.0,0.0,798.0139,809.4454,788.0418,789.01465,3607999.0,787.99304,751.1789,741.15814,738.6559,733.9782,-0.09103193,0.017364431,-0.01127705,0.014324901,-0.01249619,0.0,1.0,790.0848,799.71643,787.3607,797.2842,1254828.0,789.12164,756.4487,745.0619,740.82733,737.69464,-0.113477945,-0.009936091,0.009112209,0.012190647,-0.0034478363,0.0,0.0,790.13367,796.9607,787.1102,792.03546,929055.0,789.7443,761.417,749.2988,742.921,741.4646,-0.11333954,6.1878374e-05,0.0024069014,0.008640375,-0.003826497,0.0,1.0,787.4027,794.4248,783.3553,791.64526,387016.0,790.0057,765.8237,753.31165,745.31213,743.3599,-0.12107041,-0.003456323,0.0053880434,0.0089180805,-0.0051402287,0.0,0.0
798.0139,809.4454,788.0418,789.01465,3607999.0,787.99304,751.1789,741.15814,738.6559,733.9782,-0.09103193,0.017364431,-0.01127705,0.014324901,-0.01249619,0.0,1.0,790.0848,799.71643,787.3607,797.2842,1254828.0,789.12164,756.4487,745.0619,740.82733,737.69464,-0.113477945,-0.009936091,0.009112209,0.012190647,-0.0034478363,0.0,0.0,790.13367,796.9607,787.1102,792.03546,929055.0,789.7443,761.417,749.2988,742.921,741.4646,-0.11333954,6.1878374e-05,0.0024069014,0.008640375,-0.003826497,0.0,1.0,787.4027,794.4248,783.3553,791.64526,387016.0,790.0057,765.8237,753.31165,745.31213,743.3599,-0.12107041,-0.003456323,0.0053880434,0.0089180805,-0.0051402287,0.0,0.0,791.9866,794.1322,772.43195,784.1355,1184953.0,791.52435,770.7015,757.4199,748.16675,745.4372,-0.10809429,0.0058214967,-0.009913168,0.0027092078,-0.024690583,0.0,1.0
790.0848,799.71643,787.3607,797.2842,1254828.0,789.12164,756.4487,745.0619,740.82733,737.69464,-0.113477945,-0.009936091,0.009112209,0.012190647,-0.0034478363,0.0,0.0,790.13367,796.9607,787.1102,792.03546,929055.0,789.7443,761.417,749.2988,742.921,741.4646,-0.11333954,6.1878374e-05,0.0024069014,0.008640375,-0.003826497,0.0,1.0,787.4027,794.4248,783.3553,791.64526,387016.0,790.0057,765.8237,753.31165,745.31213,743.3599,-0.12107041,-0.003456323,0.0053880434,0.0089180805,-0.0051402287,0.0,0.0,791.9866,794.1322,772.43195,784.1355,1184953.0,791.52435,770.7015,757.4199,748.16675,745.4372,-0.10809429,0.0058214967,-0.009913168,0.0027092078,-0.024690583,0.0,1.0,778.77155,799.3502,775.35803,795.8392,1269998.0,787.67584,774.1339,760.30316,750.4617,746.82587,-0.14550373,-0.016685924,0.021916093,0.026424516,-0.0043832185,0.0,0.0
790.13367,796.9607,787.1102,792.03546,929055.0,789.7443,761.417,749.2988,742.921,741.4646,-0.11333954,6.1878374e-05,0.0024069014,0.008640375,-0.003826497,0.0,1.0,787.4027,794.4248,783.3553,791.64526,387016.0,790.0057,765.8237,753.31165,745.31213,743.3599,-0.12107041,-0.003456323,0.0053880434,0.0089180805,-0.0051402287,0.0,0.0,791.9866,794.1322,772.43195,784.1355,1184953.0,791.52435,770.7015,757.4199,748.16675,745.4372,-0.10809429,0.0058214967,-0.009913168,0.0027092078,-0.024690583,0.0,1.0,778.77155,799.3502,775.35803,795.8392,1269998.0,787.67584,774.1339,760.30316,750.4617,746.82587,-0.14550373,-0.016685924,0.021916093,0.026424516,-0.0043832185,0.0,0.0,781.40466,789.98724,773.6023,789.98724,1131810.0,785.9398,776.81116,763.82153,753.2374,748.3461,-0.13804984,0.003381117,0.010983509,0.010983509,-0.009985022,0.0,1.0
787.4027,794.4248,783.3553,791.64526,387016.0,790.0057,765.8237,753.31165,745.31213,743.3599,-0.12107041,-0.003456323,0.0053880434,0.0089180805,-0.0051402287,0.0,0.0,791.9866,794.1322,772.43195,784.1355,1184953.0,791.52435,770.7015,757.4199,748.16675,745.4372,-0.10809429,0.0058214967,-0.009913168,0.0027092078,-0.024690583,0.0,1.0,778.77155,799.3502,775.35803,795.8392,1269998.0,787.67584,774.1339,760.30316,750.4617,746.82587,-0.14550373,-0.016685924,0.021916093,0.026424516,-0.0043832185,0.0,0.0,781.40466,789.98724,773.6023,789.98724,1131810.0,785.9398,776.81116,763.82153,753.2374,748.3461,-0.13804984,0.003381117,0.010983509,0.010983509,-0.009985022,0.0,1.0,769.4086,788.7682,766.9704,782.8677,555945.0,781.7948,778.4455,766.5114,755.79803,749.4,-0.17200851,-0.015351883,0.017492695,0.025161585,-0.0031689694,0.0,0.0
791.9866,794.1322,772.43195,784.1355,1184953.0,791.52435,770.7015,757.4199,748.16675,745.4372,-0.10809429,0.0058214967,-0.009913168,0.0027092078,-0.024690583,0.0,1.0,778.77155,799.3502,775.35803,795.8392,1269998.0,787.67584,774.1339,760.30316,750.4617,746.82587,-0.14550373,-0.016685924,0.021916093,0.026424516,-0.0043832185,0.0,0.0,781.40466,789.98724,773.6023,789.98724,1131810.0,785.9398,776.81116,763.82153,753.2374,748.3461,-0.13804984,0.003381117,0.010983509,0.010983509,-0.009985022,0.0,1.0,769.4086,788.7682,766.9704,782.8677,555945.0,781.7948,778.4455,766.5114,755.79803,749.4,-0.17200851,-0.015351883,0.017492695,0.025161585,-0.0031689694,0.0,0.0,764.3371,775.2604,760.7285,768.5308,1256853.0,777.1817,779.3363,768.6632,758.08563,750.6237,-0.18636514,-0.006591469,0.005486778,0.014291198,-0.00472121,0.0,0.0
778.77155,799.3502,775.35803,795.8392,1269998.0,787.67584,774.1339,760.30316,750.4617,746.82587,-0.14550373,-0.016685924,0.021916093,0.026424516,-0.0043832185,0.0,0.0,781.40466,789.98724,773.6023,789.98724,1131810.0,785.9398,776.81116,763.82153,753.2374,748.3461,-0.13804984,0.003381117,0.010983509,0.010983509,-0.009985022,0.0,1.0,769.4086,788.7682,766.9704,782.8677,555945.0,781.7948,778.4455,766.5114,755.79803,749.4,-0.17200851,-0.015351883,0.017492695,0.025161585,-0.0031689694,0.0,0.0,764.3371,775.2604,760.7285,768.5308,1256853.0,777.1817,779.3363,768.6632,758.08563,750.6237,-0.18636514,-0.006591469,0.005486778,0.014291198,-0.00472121,0.0,0.0,761.0698,767.45807,756.9248,764.82477,634528.0,770.99835,780.07416,770.7757,760.1356,751.97205,-0.19561422,-0.004274649,0.0049337307,0.008393732,-0.0054462743,0.0,0.0
781.40466,789.98724,773.6023,789.98724,1131810.0,785.9398,776.81116,763.82153,753.2374,748.3461,-0.13804984,0.003381117,0.010983509,0.010983509,-0.009985022,0.0,1.0,769.4086,788.7682,766.9704,782.8677,555945.0,781.7948,778.4455,766.5114,755.79803,749.4,-0.17200851,-0.015351883,0.017492695,0.025161585,-0.0031689694,0.0,0.0,764.3371,775.2604,760.7285,768.5308,1256853.0,777.1817,779.3363,768.6632,758.08563,750.6237,-0.18636514,-0.006591469,0.005486778,0.014291198,-0.00472121,0.0,0.0,761.0698,767.45807,756.9248,764.82477,634528.0,770.99835,780.07416,770.7757,760.1356,751.97205,-0.19561422,-0.004274649,0.0049337307,0.008393732,-0.0054462743,0.0,0.0,758.77795,765.1174,748.001,762.67914,421472.0,766.99963,780.8895,772.35034,761.64246,753.218,-0.20210211,-0.0030113796,0.005141388,0.008354756,-0.014203069,0.0,0.0
769.4086,788.7682,766.9704,782.8677,555945.0,781.7948,778.4455,766.5114,755.79803,749.4,-0.17200851,-0.015351883,0.017492695,0.025161585,-0.0031689694,0.0,0.0,764.3371,775.2604,760.7285,768.5308,1256853.0,777.1817,779.3363,768.6632,758.08563,750.6237,-0.18636514,-0.006591469,0.005486778,0.014291198,-0.00472121,0.0,0.0,761.0698,767.45807,756.9248,764.82477,634528.0,770.99835,780.07416,770.7757,760.1356,751.97205,-0.19561422,-0.004274649,0.0049337307,0.008393732,-0.0054462743,0.0,0.0,758.77795,765.1174,748.001,762.67914,421472.0,766.99963,780.8895,772.35034,761.64246,753.218,-0.20210211,-0.0030113796,0.005141388,0.008354756,-0.014203069,0.0,0.0,765.8,774.7727,755.5107,760.72845,1155947.0,763.8787,779.6467,773.57806,763.83295,755.011,-0.18222396,0.009254399,-0.006622532,0.011716776,-0.013436051,0.0,1.0
764.3371,775.2604,760.7285,768.5308,1256853.0,777.1817,779.3363,768.6632,758.08563,750.6237,-0.18636514,-0.006591469,0.005486778,0.014291198,-0.00472121,0.0,0.0,761.0698,767.45807,756.9248,764.82477,634528.0,770.99835,780.07416,770.7757,760.1356,751.97205,-0.19561422,-0.004274649,0.0049337307,0.008393732,-0.0054462743,0.0,0.0,758.77795,765.1174,748.001,762.67914,421472.0,766.99963,780.8895,772.35034,761.64246,753.218,-0.20210211,-0.0030113796,0.005141388,0.008354756,-0.014203069,0.0,0.0,765.8,774.7727,755.5107,760.72845,1155947.0,763.8787,779.6467,773.57806,763.83295,755.011,-0.18222396,0.009254399,-0.006622532,0.011716776,-0.013436051,0.0,1.0,752.58484,770.33514,751.2194,767.3605,1406463.0,760.5139,777.351,773.9626,765.31195,756.584,-0.21963374,-0.017256659,0.019633206,0.02358576,-0.0018143256,0.0,0.0
761.0698,767.45807,756.9248,764.82477,634528.0,770.99835,780.07416,770.7757,760.1356,751.97205,-0.19561422,-0.004274649,0.0049337307,0.008393732,-0.0054462743,0.0,0.0,758.77795,765.1174,748.001,762.67914,421472.0,766.99963,780.8895,772.35034,761.64246,753.218,-0.20210211,-0.0030113796,0.005141388,0.008354756,-0.014203069,0.0,0.0,765.8,774.7727,755.5107,760.72845,1155947.0,763.8787,779.6467,773.57806,763.83295,755.011,-0.18222396,0.009254399,-0.006622532,0.011716776,-0.013436051,0.0,1.0,752.58484,770.33514,751.2194,767.3605,1406463.0,760.5139,777.351,773.9626,765.31195,756.584,-0.21963374,-0.017256659,0.019633206,0.02358576,-0.0018143256,0.0,0.0,765.8976,767.5556,751.9509,758.0465,1360852.0,760.82605,776.00446,774.70874,767.09576,758.54236,-0.18194768,0.01768936,-0.010250844,0.0021647934,-0.018209586,0.0,1.0
758.77795,765.1174,748.001,762.67914,421472.0,766.99963,780.8895,772.35034,761.64246,753.218,-0.20210211,-0.0030113796,0.005141388,0.008354756,-0.014203069,0.0,0.0,765.8,774.7727,755.5107,760.72845,1155947.0,763.8787,779.6467,773.57806,763.83295,755.011,-0.18222396,0.009254399,-0.006622532,0.011716776,-0.013436051,0.0,1.0,752.58484,770.33514,751.2194,767.3605,1406463.0,760.5139,777.351,773.9626,765.31195,756.584,-0.21963374,-0.017256659,0.019633206,0.02358576,-0.0018143256,0.0,0.0,765.8976,767.5556,751.9509,758.0465,1360852.0,760.82605,776.00446,774.70874,767.09576,758.54236,-0.18194768,0.01768936,-0.010250844,0.0021647934,-0.018209586,0.0,1.0,792.133,799.7403,768.0433,769.70123,3313907.0,767.0387,776.52045,776.8153,770.02826,761.28613,-0.10767979,0.034254465,-0.028318148,0.009603531,-0.030411243,0.0,1.0
765.8,774.7727,755.5107,760.72845,1155947.0,763.8787,779.6467,773.57806,763.83295,755.011,-0.18222396,0.009254399,-0.006622532,0.011716776,-0.013436051,0.0,1.0,752.58484,770.33514,751.2194,767.3605,1406463.0,760.5139,777.351,773.9626,765.31195,756.584,-0.21963374,-0.017256659,0.019633206,0.02358576,-0.0018143256,0.0,0.0,765.8976,767.5556,751.9509,758.0465,1360852.0,760.82605,776.00446,774.70874,767.09576,758.54236,-0.18194768,0.01768936,-0.010250844,0.0021647934,-0.018209586,0.0,1.0,792.133,799.7403,768.0433,769.70123,3313907.0,767.0387,776.52045,776.8153,770.02826,761.28613,-0.10767979,0.034254465,-0.028318148,0.009603531,-0.030411243,0.0,1.0,771.3104,797.5946,768.72595,795.79034,1011634.0,769.54517,774.74023,778.0534,771.7893,762.95953,-0.16662487,-0.02628671,0.03173805,0.034077276,-0.003350779,0.0,0.0
