0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
157.51384,164.80522,157.21419,162.80759,156441.0,159.082,151.77065,152.46483,154.86499,156.85297,-0.51588786,-0.02983712,0.033608135,0.046290446,-0.0019023656,1.0,0.0,157.06438,159.71124,150.82176,157.31409,257942.0,159.35168,151.96375,152.52974,154.49942,156.61325,-0.5168291,-0.0028534818,0.0015898251,0.016852107,-0.03974563,1.0,0.0,160.16074,161.75883,154.31764,156.2154,296634.0,159.44157,152.72618,152.77196,154.12985,156.24036,-0.51034516,0.01971395,-0.024633689,0.009978116,-0.03648273,1.0,1.0,161.75883,164.80524,160.56026,160.80995,286319.0,159.77118,153.48862,152.85435,153.77428,156.11385,-0.5069987,0.009978093,-0.0058659893,0.018832993,-0.0074096755,1.0,1.0,162.3082,163.20712,157.8135,157.8135,142966.0,159.7612,154.29765,153.36375,154.002,156.02228,-0.50584835,0.0033961805,-0.027692307,0.005538424,-0.027692307,1.0,1.0
157.06438,159.71124,150.82176,157.31409,257942.0,159.35168,151.96375,152.52974,154.49942,156.61325,-0.5168291,-0.0028534818,0.0015898251,0.016852107,-0.03974563,1.0,0.0,160.16074,161.75883,154.31764,156.2154,296634.0,159.44157,152.72618,152.77196,154.12985,156.24036,-0.51034516,0.01971395,-0.024633689,0.009978116,-0.03648273,1.0,1.0,161.75883,164.80524,160.56026,160.80995,286319.0,159.77118,153.48862,152.85435,153.77428,156.11385,-0.5069987,0.009978093,-0.0058659893,0.018832993,-0.0074096755,1.0,1.0,162.3082,163.20712,157.8135,157.8135,142966.0,159.7612,154.29765,153.36375,154.002,156.02228,-0.50584835,0.0033961805,-0.027692307,0.005538424,-0.027692307,1.0,1.0,161.15956,165.80406,159.81114,163.80643,103672.0,160.49034,155.5262,153.95056,154.06993,155.80255,-0.50825363,-0.0070768814,0.016423885,0.028819298,-0.0083669415,1.0,0.0
160.16074,161.75883,154.31764,156.2154,296634.0,159.44157,152.72618,152.77196,154.12985,156.24036,-0.51034516,0.01971395,-0.024633689,0.009978116,-0.03648273,1.0,1.0,161.75883,164.80524,160.56026,160.80995,286319.0,159.77118,153.48862,152.85435,153.77428,156.11385,-0.5069987,0.009978093,-0.0058659893,0.018832993,-0.0074096755,1.0,1.0,162.3082,163.20712,157.8135,157.8135,142966.0,159.7612,154.29765,153.36375,154.002,156.02228,-0.50584835,0.0033961805,-0.027692307,0.005538424,-0.027692307,1.0,1.0,161.15956,165.80406,159.81114,163.80643,103672.0,160.49034,155.5262,153.95056,154.06993,155.80255,-0.50825363,-0.0070768814,0.016423885,0.028819298,-0.0083669415,1.0,0.0,162.00854,164.70535,157.41399,159.91103,218417.0,161.47917,156.93454,154.3426,154.31963,155.6627,-0.5064758,0.0052679703,-0.012946923,0.016646096,-0.028359994,1.0,1.0
161.75883,164.80524,160.56026,160.80995,286319.0,159.77118,153.48862,152.85435,153.77428,156.11385,-0.5069987,0.009978093,-0.0058659893,0.018832993,-0.0074096755,1.0,1.0,162.3082,163.20712,157.8135,157.8135,142966.0,159.7612,154.29765,153.36375,154.002,156.02228,-0.50584835,0.0033961805,-0.027692307,0.005538424,-0.027692307,1.0,1.0,161.15956,165.80406,159.81114,163.80643,103672.0,160.49034,155.5262,153.95056,154.06993,155.80255,-0.50825363,-0.0070768814,0.016423885,0.028819298,-0.0083669415,1.0,0.0,162.00854,164.70535,157.41399,159.91103,218417.0,161.47917,156.93454,154.3426,154.31963,155.6627,-0.5064758,0.0052679703,-0.012946923,0.016646096,-0.028359994,1.0,1.0,162.05849,164.35577,159.81114,160.71007,109578.0,161.85872,157.91005,155.00931,154.58931,155.418,-0.5063712,0.0003082678,-0.008320531,0.014175674,-0.013867488,1.0,1.0
162.3082,163.20712,157.8135,157.8135,142966.0,159.7612,154.29765,153.36375,154.002,156.02228,-0.50584835,0.0033961805,-0.027692307,0.005538424,-0.027692307,1.0,1.0,161.15956,165.80406,159.81114,163.80643,103672.0,160.49034,155.5262,153.95056,154.06993,155.80255,-0.50825363,-0.0070768814,0.016423885,0.028819298,-0.0083669415,1.0,0.0,162.00854,164.70535,157.41399,159.91103,218417.0,161.47917,156.93454,154.3426,154.31963,155.6627,-0.5064758,0.0052679703,-0.012946923,0.016646096,-0.028359994,1.0,1.0,162.05849,164.35577,159.81114,160.71007,109578.0,161.85872,157.91005,155.00931,154.58931,155.418,-0.5063712,0.0003082678,-0.008320531,0.014175674,-0.013867488,1.0,1.0,158.31291,163.6566,156.81468,162.05849,81709.0,161.16954,158.53265,155.40884,154.5174,155.00682,-0.5142146,-0.023112489,0.023659306,0.03375398,-0.009463723,1.0,0.0
161.15956,165.80406,159.81114,163.80643,103672.0,160.49034,155.5262,153.95056,154.06993,155.80255,-0.50825363,-0.0070768814,0.016423885,0.028819298,-0.0083669415,1.0,0.0,162.00854,164.70535,157.41399,159.91103,218417.0,161.47917,156.93454,154.3426,154.31963,155.6627,-0.5064758,0.0052679703,-0.012946923,0.016646096,-0.028359994,1.0,1.0,162.05849,164.35577,159.81114,160.71007,109578.0,161.85872,157.91005,155.00931,154.58931,155.418,-0.5063712,0.0003082678,-0.008320531,0.014175674,-0.013867488,1.0,1.0,158.31291,163.6566,156.81468,162.05849,81709.0,161.16954,158.53265,155.40884,154.5174,155.00682,-0.5142146,-0.023112489,0.023659306,0.03375398,-0.009463723,1.0,0.0,161.65897,162.8076,158.31291,160.71007,76169.0,161.03969,159.37498,155.98317,154.89894,155.17496,-0.5072078,0.021135699,-0.0058697076,0.0071053063,-0.020698214,1.0,1.0
162.00854,164.70535,157.41399,159.91103,218417.0,161.47917,156.93454,154.3426,154.31963,155.6627,-0.5064758,0.0052679703,-0.012946923,0.016646096,-0.028359994,1.0,1.0,162.05849,164.35577,159.81114,160.71007,109578.0,161.85872,157.91005,155.00931,154.58931,155.418,-0.5063712,0.0003082678,-0.008320531,0.014175674,-0.013867488,1.0,1.0,158.31291,163.6566,156.81468,162.05849,81709.0,161.16954,158.53265,155.40884,154.5174,155.00682,-0.5142146,-0.023112489,0.023659306,0.03375398,-0.009463723,1.0,0.0,161.65897,162.8076,158.31291,160.71007,76169.0,161.03969,159.37498,155.98317,154.89894,155.17496,-0.5072078,0.021135699,-0.0058697076,0.0071053063,-0.020698214,1.0,1.0,158.21303,163.05731,156.81468,162.70772,86229.0,160.4504,160.00757,156.75725,155.25053,155.13333,-0.5144237,-0.021316096,0.028409092,0.030618727,-0.008838345,1.0,0.0
162.05849,164.35577,159.81114,160.71007,109578.0,161.85872,157.91005,155.00931,154.58931,155.418,-0.5063712,0.0003082678,-0.008320531,0.014175674,-0.013867488,1.0,1.0,158.31291,163.6566,156.81468,162.05849,81709.0,161.16954,158.53265,155.40884,154.5174,155.00682,-0.5142146,-0.023112489,0.023659306,0.03375398,-0.009463723,1.0,0.0,161.65897,162.8076,158.31291,160.71007,76169.0,161.03969,159.37498,155.98317,154.89894,155.17496,-0.5072078,0.021135699,-0.0058697076,0.0071053063,-0.020698214,1.0,1.0,158.21303,163.05731,156.81468,162.70772,86229.0,160.4504,160.00757,156.75725,155.25053,155.13333,-0.5144237,-0.021316096,0.028409092,0.030618727,-0.008838345,1.0,0.0,159.61139,162.40808,154.81705,159.5115,165421.0,159.97096,160.26727,157.69365,155.46828,155.26152,-0.51149553,0.008838471,-0.0006258204,0.017521922,-0.030037565,1.0,1.0
158.31291,163.6566,156.81468,162.05849,81709.0,161.16954,158.53265,155.40884,154.5174,155.00682,-0.5142146,-0.023112489,0.023659306,0.03375398,-0.009463723,1.0,0.0,161.65897,162.8076,158.31291,160.71007,76169.0,161.03969,159.37498,155.98317,154.89894,155.17496,-0.5072078,0.021135699,-0.0058697076,0.0071053063,-0.020698214,1.0,1.0,158.21303,163.05731,156.81468,162.70772,86229.0,160.4504,160.00757,156.75725,155.25053,155.13333,-0.5144237,-0.021316096,0.028409092,0.030618727,-0.008838345,1.0,0.0,159.61139,162.40808,154.81705,159.5115,165421.0,159.97096,160.26727,157.69365,155.46828,155.26152,-0.51149553,0.008838471,-0.0006258204,0.017521922,-0.030037565,1.0,1.0,158.01328,160.51033,156.8147,160.51033,69208.0,159.16191,160.15407,158.22302,155.83983,155.35141,-0.51484203,-0.010012532,0.015802782,0.015802782,-0.007585316,1.0,0.0
161.65897,162.8076,158.31291,160.71007,76169.0,161.03969,159.37498,155.98317,154.89894,155.17496,-0.5072078,0.021135699,-0.0058697076,0.0071053063,-0.020698214,1.0,1.0,158.21303,163.05731,156.81468,162.70772,86229.0,160.4504,160.00757,156.75725,155.25053,155.13333,-0.5144237,-0.021316096,0.028409092,0.030618727,-0.008838345,1.0,0.0,159.61139,162.40808,154.81705,159.5115,165421.0,159.97096,160.26727,157.69365,155.46828,155.26152,-0.51149553,0.008838471,-0.0006258204,0.017521922,-0.030037565,1.0,1.0,158.01328,160.51033,156.8147,160.51033,69208.0,159.16191,160.15407,158.22302,155.83983,155.35141,-0.51484203,-0.010012532,0.015802782,0.015802782,-0.007585316,1.0,0.0,159.11198,160.80998,155.91577,159.66133,118862.0,159.32173,160.08748,158.72992,156.19142,155.31812,-0.5125413,0.006953271,0.0034526242,0.01067167,-0.020087864,1.0,1.0
158.21303,163.05731,156.81468,162.70772,86229.0,160.4504,160.00757,156.75725,155.25053,155.13333,-0.5144237,-0.021316096,0.028409092,0.030618727,-0.008838345,1.0,0.0,159.61139,162.40808,154.81705,159.5115,165421.0,159.97096,160.26727,157.69365,155.46828,155.26152,-0.51149553,0.008838471,-0.0006258204,0.017521922,-0.030037565,1.0,1.0,158.01328,160.51033,156.8147,160.51033,69208.0,159.16191,160.15407,158.22302,155.83983,155.35141,-0.51484203,-0.010012532,0.015802782,0.015802782,-0.007585316,1.0,0.0,159.11198,160.80998,155.91577,159.66133,118862.0,159.32173,160.08748,158.72992,156.19142,155.31812,-0.5125413,0.006953271,0.0034526242,0.01067167,-0.020087864,1.0,1.0,156.26534,161.9586,154.81705,158.81233,143534.0,158.243,159.6813,159.092,156.43513,155.45628,-0.5185023,-0.017890854,0.016299156,0.036433347,-0.009268117,1.0,0.0
159.61139,162.40808,154.81705,159.5115,165421.0,159.97096,160.26727,157.69365,155.46828,155.26152,-0.51149553,0.008838471,-0.0006258204,0.017521922,-0.030037565,1.0,1.0,158.01328,160.51033,156.8147,160.51033,69208.0,159.16191,160.15407,158.22302,155.83983,155.35141,-0.51484203,-0.010012532,0.015802782,0.015802782,-0.007585316,1.0,0.0,159.11198,160.80998,155.91577,159.66133,118862.0,159.32173,160.08748,158.72992,156.19142,155.31812,-0.5125413,0.006953271,0.0034526242,0.01067167,-0.020087864,1.0,1.0,156.26534,161.9586,154.81705,158.81233,143534.0,158.243,159.6813,159.092,156.43513,155.45628,-0.5185023,-0.017890854,0.016299156,0.036433347,-0.009268117,1.0,0.0,153.11906,154.71716,148.47455,152.9193,378540.0,157.22421,159.3883,159.31174,156.85065,155.57948,-0.5250907,-0.020134157,-0.0013046116,0.010436991,-0.03033274,1.0,0.0
158.01328,160.51033,156.8147,160.51033,69208.0,159.16191,160.15407,158.22302,155.83983,155.35141,-0.51484203,-0.010012532,0.015802782,0.015802782,-0.007585316,1.0,0.0,159.11198,160.80998,155.91577,159.66133,118862.0,159.32173,160.08748,158.72992,156.19142,155.31812,-0.5125413,0.006953271,0.0034526242,0.01067167,-0.020087864,1.0,1.0,156.26534,161.9586,154.81705,158.81233,143534.0,158.243,159.6813,159.092,156.43513,155.45628,-0.5185023,-0.017890854,0.016299156,0.036433347,-0.009268117,1.0,0.0,153.11906,154.71716,148.47455,152.9193,378540.0,157.22421,159.3883,159.31174,156.85065,155.57948,-0.5250907,-0.020134157,-0.0013046116,0.010436991,-0.03033274,1.0,0.0,159.81114,160.76003,150.72188,150.82176,222086.0,157.26416,159.57143,159.5165,157.60774,155.7676,-0.5110772,0.043705057,-0.05625,0.005937481,-0.05687504,1.0,1.0
159.11198,160.80998,155.91577,159.66133,118862.0,159.32173,160.08748,158.72992,156.19142,155.31812,-0.5125413,0.006953271,0.0034526242,0.01067167,-0.020087864,1.0,1.0,156.26534,161.9586,154.81705,158.81233,143534.0,158.243,159.6813,159.092,156.43513,155.45628,-0.5185023,-0.017890854,0.016299156,0.036433347,-0.009268117,1.0,0.0,153.11906,154.71716,148.47455,152.9193,378540.0,157.22421,159.3883,159.31174,156.85065,155.57948,-0.5250907,-0.020134157,-0.0013046116,0.010436991,-0.03033274,1.0,0.0,159.81114,160.76003,150.72188,150.82176,222086.0,157.26416,159.57143,159.5165,157.60774,155.7676,-0.5110772,0.043705057,-0.05625,0.005937481,-0.05687504,1.0,1.0,160.16074,163.80643,157.5638,159.01208,156178.0,157.69365,159.57143,159.53897,158.11714,156.1488,-0.51034516,0.0021875454,-0.0071718683,0.022762667,-0.016214568,1.0,1.0
156.26534,161.9586,154.81705,158.81233,143534.0,158.243,159.6813,159.092,156.43513,155.45628,-0.5185023,-0.017890854,0.016299156,0.036433347,-0.009268117,1.0,0.0,153.11906,154.71716,148.47455,152.9193,378540.0,157.22421,159.3883,159.31174,156.85065,155.57948,-0.5250907,-0.020134157,-0.0013046116,0.010436991,-0.03033274,1.0,0.0,159.81114,160.76003,150.72188,150.82176,222086.0,157.26416,159.57143,159.5165,157.60774,155.7676,-0.5110772,0.043705057,-0.05625,0.005937481,-0.05687504,1.0,1.0,160.16074,163.80643,157.5638,159.01208,156178.0,157.69365,159.57143,159.53897,158.11714,156.1488,-0.51034516,0.0021875454,-0.0071718683,0.022762667,-0.016214568,1.0,1.0,168.15129,168.15129,158.31291,159.81114,784043.0,159.50151,159.99759,159.941,158.88423,156.7431,-0.49361268,0.049890846,-0.049599085,0.0,-0.058509093,1.0,1.0
153.11906,154.71716,148.47455,152.9193,378540.0,157.22421,159.3883,159.31174,156.85065,155.57948,-0.5250907,-0.020134157,-0.0013046116,0.010436991,-0.03033274,1.0,0.0,159.81114,160.76003,150.72188,150.82176,222086.0,157.26416,159.57143,159.5165,157.60774,155.7676,-0.5110772,0.043705057,-0.05625,0.005937481,-0.05687504,1.0,1.0,160.16074,163.80643,157.5638,159.01208,156178.0,157.69365,159.57143,159.53897,158.11714,156.1488,-0.51034516,0.0021875454,-0.0071718683,0.022762667,-0.016214568,1.0,1.0,168.15129,168.15129,158.31291,159.81114,784043.0,159.50151,159.99759,159.941,158.88423,156.7431,-0.49361268,0.049890846,-0.049599085,0.0,-0.058509093,1.0,1.0,164.156,176.54137,162.80759,176.54137,659703.0,161.07965,160.12079,160.03088,159.48952,157.20921,-0.50197893,-0.023760062,0.0754487,0.0754487,-0.008214214,1.0,0.0
159.81114,160.76003,150.72188,150.82176,222086.0,157.26416,159.57143,159.5165,157.60774,155.7676,-0.5110772,0.043705057,-0.05625,0.005937481,-0.05687504,1.0,1.0,160.16074,163.80643,157.5638,159.01208,156178.0,157.69365,159.57143,159.53897,158.11714,156.1488,-0.51034516,0.0021875454,-0.0071718683,0.022762667,-0.016214568,1.0,1.0,168.15129,168.15129,158.31291,159.81114,784043.0,159.50151,159.99759,159.941,158.88423,156.7431,-0.49361268,0.049890846,-0.049599085,0.0,-0.058509093,1.0,1.0,164.156,176.54137,162.80759,176.54137,659703.0,161.07965,160.12079,160.03088,159.48952,157.20921,-0.50197893,-0.023760062,0.0754487,0.0754487,-0.008214214,1.0,0.0,162.00854,168.50087,157.11433,162.8076,169189.0,162.85754,160.17738,160.25562,160.02089,157.85179,-0.5064758,-0.01308183,0.0049322015,0.040073983,-0.03020958,1.0,0.0
160.16074,163.80643,157.5638,159.01208,156178.0,157.69365,159.57143,159.53897,158.11714,156.1488,-0.51034516,0.0021875454,-0.0071718683,0.022762667,-0.016214568,1.0,1.0,168.15129,168.15129,158.31291,159.81114,784043.0,159.50151,159.99759,159.941,158.88423,156.7431,-0.49361268,0.049890846,-0.049599085,0.0,-0.058509093,1.0,1.0,164.156,176.54137,162.80759,176.54137,659703.0,161.07965,160.12079,160.03088,159.48952,157.20921,-0.50197893,-0.023760062,0.0754487,0.0754487,-0.008214214,1.0,0.0,162.00854,168.50087,157.11433,162.8076,169189.0,162.85754,160.17738,160.25562,160.02089,157.85179,-0.5064758,-0.01308183,0.0049322015,0.040073983,-0.03020958,1.0,0.0,163.90631,165.80406,158.81233,164.70535,388366.0,163.67657,160.3039,160.59772,160.34851,158.61922,-0.50250185,0.011713988,0.0048750015,0.011578268,-0.031078646,1.0,1.0
168.15129,168.15129,158.31291,159.81114,784043.0,159.50151,159.99759,159.941,158.88423,156.7431,-0.49361268,0.049890846,-0.049599085,0.0,-0.058509093,1.0,1.0,164.156,176.54137,162.80759,176.54137,659703.0,161.07965,160.12079,160.03088,159.48952,157.20921,-0.50197893,-0.023760062,0.0754487,0.0754487,-0.008214214,1.0,0.0,162.00854,168.50087,157.11433,162.8076,169189.0,162.85754,160.17738,160.25562,160.02089,157.85179,-0.5064758,-0.01308183,0.0049322015,0.040073983,-0.03020958,1.0,0.0,163.90631,165.80406,158.81233,164.70535,388366.0,163.67657,160.3039,160.59772,160.34851,158.61922,-0.50250185,0.011713988,0.0048750015,0.011578268,-0.031078646,1.0,1.0,165.80406,167.40218,160.80997,163.80643,236407.0,164.80524,160.5536,160.87988,160.59222,159.23183,-0.49852785,0.011578266,-0.012048192,0.009638591,-0.030120483,1.0,1.0
164.156,176.54137,162.80759,176.54137,659703.0,161.07965,160.12079,160.03088,159.48952,157.20921,-0.50197893,-0.023760062,0.0754487,0.0754487,-0.008214214,1.0,0.0,162.00854,168.50087,157.11433,162.8076,169189.0,162.85754,160.17738,160.25562,160.02089,157.85179,-0.5064758,-0.01308183,0.0049322015,0.040073983,-0.03020958,1.0,0.0,163.90631,165.80406,158.81233,164.70535,388366.0,163.67657,160.3039,160.59772,160.34851,158.61922,-0.50250185,0.011713988,0.0048750015,0.011578268,-0.031078646,1.0,1.0,165.80406,167.40218,160.80997,163.80643,236407.0,164.80524,160.5536,160.87988,160.59222,159.23183,-0.49852785,0.011578266,-0.012048192,0.009638591,-0.030120483,1.0,1.0,174.09427,174.09427,165.95387,169.54964,884794.0,165.99384,161.6057,161.49666,161.15157,160.06917,-0.48116788,0.050000023,-0.026104435,0.0,-0.046758514,1.0,1.0
162.00854,168.50087,157.11433,162.8076,169189.0,162.85754,160.17738,160.25562,160.02089,157.85179,-0.5064758,-0.01308183,0.0049322015,0.040073983,-0.03020958,1.0,0.0,163.90631,165.80406,158.81233,164.70535,388366.0,163.67657,160.3039,160.59772,160.34851,158.61922,-0.50250185,0.011713988,0.0048750015,0.011578268,-0.031078646,1.0,1.0,165.80406,167.40218,160.80997,163.80643,236407.0,164.80524,160.5536,160.87988,160.59222,159.23183,-0.49852785,0.011578266,-0.012048192,0.009638591,-0.030120483,1.0,1.0,174.09427,174.09427,165.95387,169.54964,884794.0,165.99384,161.6057,161.49666,161.15157,160.06917,-0.48116788,0.050000023,-0.026104435,0.0,-0.046758514,1.0,1.0,171.69708,178.48906,169.79933,173.79462,352028.0,167.50206,162.2749,161.9661,161.52512,160.82495,-0.48618767,-0.013769473,0.01221644,0.0395579,-0.011052903,1.0,0.0
163.90631,165.80406,158.81233,164.70535,388366.0,163.67657,160.3039,160.59772,160.34851,158.61922,-0.50250185,0.011713988,0.0048750015,0.011578268,-0.031078646,1.0,1.0,165.80406,167.40218,160.80997,163.80643,236407.0,164.80524,160.5536,160.87988,160.59222,159.23183,-0.49852785,0.011578266,-0.012048192,0.009638591,-0.030120483,1.0,1.0,174.09427,174.09427,165.95387,169.54964,884794.0,165.99384,161.6057,161.49666,161.15157,160.06917,-0.48116788,0.050000023,-0.026104435,0.0,-0.046758514,1.0,1.0,171.69708,178.48906,169.79933,173.79462,352028.0,167.50206,162.2749,161.9661,161.52512,160.82495,-0.48618767,-0.013769473,0.01221644,0.0395579,-0.011052903,1.0,0.0,168.95033,172.99556,165.20476,172.99556,168524.0,168.89041,162.99072,162.35564,161.98257,161.49915,-0.49193946,-0.01599765,0.023943264,0.023943264,-0.022169672,1.0,0.0
165.80406,167.40218,160.80997,163.80643,236407.0,164.80524,160.5536,160.87988,160.59222,159.23183,-0.49852785,0.011578266,-0.012048192,0.009638591,-0.030120483,1.0,1.0,174.09427,174.09427,165.95387,169.54964,884794.0,165.99384,161.6057,161.49666,161.15157,160.06917,-0.48116788,0.050000023,-0.026104435,0.0,-0.046758514,1.0,1.0,171.69708,178.48906,169.79933,173.79462,352028.0,167.50206,162.2749,161.9661,161.52512,160.82495,-0.48618767,-0.013769473,0.01221644,0.0395579,-0.011052903,1.0,0.0,168.95033,172.99556,165.20476,172.99556,168524.0,168.89041,162.99072,162.35564,161.98257,161.49915,-0.49193946,-0.01599765,0.023943264,0.023943264,-0.022169672,1.0,0.0,169.84929,172.89569,167.80171,169.00029,344531.0,170.07901,163.67325,162.74768,162.49397,161.97026,-0.49005702,0.0053208317,-0.0049985657,0.017935919,-0.0120552955,1.0,1.0
174.09427,174.09427,165.95387,169.54964,884794.0,165.99384,161.6057,161.49666,161.15157,160.06917,-0.48116788,0.050000023,-0.026104435,0.0,-0.046758514,1.0,1.0,171.69708,178.48906,169.79933,173.79462,352028.0,167.50206,162.2749,161.9661,161.52512,160.82495,-0.48618767,-0.013769473,0.01221644,0.0395579,-0.011052903,1.0,0.0,168.95033,172.99556,165.20476,172.99556,168524.0,168.89041,162.99072,162.35564,161.98257,161.49915,-0.49193946,-0.01599765,0.023943264,0.023943264,-0.022169672,1.0,0.0,169.84929,172.89569,167.80171,169.00029,344531.0,170.07901,163.67325,162.74768,162.49397,161.97026,-0.49005702,0.0053208317,-0.0049985657,0.017935919,-0.0120552955,1.0,1.0,166.65306,173.79462,165.80406,171.79698,205734.0,170.24881,164.24924,162.9774,162.75366,162.20166,-0.49675003,-0.018818025,0.03086601,0.042852823,-0.0050944327,1.0,0.0
171.69708,178.48906,169.79933,173.79462,352028.0,167.50206,162.2749,161.9661,161.52512,160.82495,-0.48618767,-0.013769473,0.01221644,0.0395579,-0.011052903,1.0,0.0,168.95033,172.99556,165.20476,172.99556,168524.0,168.89041,162.99072,162.35564,161.98257,161.49915,-0.49193946,-0.01599765,0.023943264,0.023943264,-0.022169672,1.0,0.0,169.84929,172.89569,167.80171,169.00029,344531.0,170.07901,163.67325,162.74768,162.49397,161.97026,-0.49005702,0.0053208317,-0.0049985657,0.017935919,-0.0120552955,1.0,1.0,166.65306,173.79462,165.80406,171.79698,205734.0,170.24881,164.24924,162.9774,162.75366,162.20166,-0.49675003,-0.018818025,0.03086601,0.042852823,-0.0050944327,1.0,0.0,164.35577,169.79933,162.90749,169.10017,132579.0,168.3011,164.59882,163.27954,162.85754,162.34315,-0.5015606,-0.013784847,0.028866606,0.033120614,-0.008811893,1.0,0.0
168.95033,172.99556,165.20476,172.99556,168524.0,168.89041,162.99072,162.35564,161.98257,161.49915,-0.49193946,-0.01599765,0.023943264,0.023943264,-0.022169672,1.0,0.0,169.84929,172.89569,167.80171,169.00029,344531.0,170.07901,163.67325,162.74768,162.49397,161.97026,-0.49005702,0.0053208317,-0.0049985657,0.017935919,-0.0120552955,1.0,1.0,166.65306,173.79462,165.80406,171.79698,205734.0,170.24881,164.24924,162.9774,162.75366,162.20166,-0.49675003,-0.018818025,0.03086601,0.042852823,-0.0050944327,1.0,0.0,164.35577,169.79933,162.90749,169.10017,132579.0,168.3011,164.59882,163.27954,162.85754,162.34315,-0.5015606,-0.013784847,0.028866606,0.033120614,-0.008811893,1.0,0.0,172.09663,172.5461,163.70654,164.40573,328553.0,168.38101,165.65424,163.80144,163.24908,162.66777,-0.485351,0.047098193,-0.044689476,0.002611706,-0.04875223,1.0,1.0
169.84929,172.89569,167.80171,169.00029,344531.0,170.07901,163.67325,162.74768,162.49397,161.97026,-0.49005702,0.0053208317,-0.0049985657,0.017935919,-0.0120552955,1.0,1.0,166.65306,173.79462,165.80406,171.79698,205734.0,170.24881,164.24924,162.9774,162.75366,162.20166,-0.49675003,-0.018818025,0.03086601,0.042852823,-0.0050944327,1.0,0.0,164.35577,169.79933,162.90749,169.10017,132579.0,168.3011,164.59882,163.27954,162.85754,162.34315,-0.5015606,-0.013784847,0.028866606,0.033120614,-0.008811893,1.0,0.0,172.09663,172.5461,163.70654,164.40573,328553.0,168.38101,165.65424,163.80144,163.24908,162.66777,-0.485351,0.047098193,-0.044689476,0.002611706,-0.04875223,1.0,1.0,169.94916,174.09427,166.80289,170.79816,192960.0,168.58078,166.77625,164.38824,163.60066,163.08228,-0.48984787,-0.012478316,0.0049956283,0.024390299,-0.01851304,1.0,0.0
166.65306,173.79462,165.80406,171.79698,205734.0,170.24881,164.24924,162.9774,162.75366,162.20166,-0.49675003,-0.018818025,0.03086601,0.042852823,-0.0050944327,1.0,0.0,164.35577,169.79933,162.90749,169.10017,132579.0,168.3011,164.59882,163.27954,162.85754,162.34315,-0.5015606,-0.013784847,0.028866606,0.033120614,-0.008811893,1.0,0.0,172.09663,172.5461,163.70654,164.40573,328553.0,168.38101,165.65424,163.80144,163.24908,162.66777,-0.485351,0.047098193,-0.044689476,0.002611706,-0.04875223,1.0,1.0,169.94916,174.09427,166.80289,170.79816,192960.0,168.58078,166.77625,164.38824,163.60066,163.08228,-0.48984787,-0.012478316,0.0049956283,0.024390299,-0.01851304,1.0,0.0,178.33925,178.43912,167.8017,169.69945,1057511.0,170.27878,168.01146,165.32463,164.25389,163.79144,-0.47227874,0.04936824,-0.048445866,0.0005600159,-0.059087105,1.0,1.0
164.35577,169.79933,162.90749,169.10017,132579.0,168.3011,164.59882,163.27954,162.85754,162.34315,-0.5015606,-0.013784847,0.028866606,0.033120614,-0.008811893,1.0,0.0,172.09663,172.5461,163.70654,164.40573,328553.0,168.38101,165.65424,163.80144,163.24908,162.66777,-0.485351,0.047098193,-0.044689476,0.002611706,-0.04875223,1.0,1.0,169.94916,174.09427,166.80289,170.79816,192960.0,168.58078,166.77625,164.38824,163.60066,163.08228,-0.48984787,-0.012478316,0.0049956283,0.024390299,-0.01851304,1.0,0.0,178.33925,178.43912,167.8017,169.69945,1057511.0,170.27878,168.01146,165.32463,164.25389,163.79144,-0.47227874,0.04936824,-0.048445866,0.0005600159,-0.059087105,1.0,1.0,187.22874,187.22874,177.4403,178.18942,697784.0,174.3939,169.816,166.7854,165.26071,164.69371,-0.45366383,0.049845986,-0.048279557,0.0,-0.052280623,1.0,1.0
172.09663,172.5461,163.70654,164.40573,328553.0,168.38101,165.65424,163.80144,163.24908,162.66777,-0.485351,0.047098193,-0.044689476,0.002611706,-0.04875223,1.0,1.0,169.94916,174.09427,166.80289,170.79816,192960.0,168.58078,166.77625,164.38824,163.60066,163.08228,-0.48984787,-0.012478316,0.0049956283,0.024390299,-0.01851304,1.0,0.0,178.33925,178.43912,167.8017,169.69945,1057511.0,170.27878,168.01146,165.32463,164.25389,163.79144,-0.47227874,0.04936824,-0.048445866,0.0005600159,-0.059087105,1.0,1.0,187.22874,187.22874,177.4403,178.18942,697784.0,174.3939,169.816,166.7854,165.26071,164.69371,-0.45366383,0.049845986,-0.048279557,0.0,-0.052280623,1.0,1.0,183.18352,196.31801,179.88742,191.77338,945619.0,178.15945,170.81813,167.98898,166.25552,165.40787,-0.46213466,-0.0216058,0.046892073,0.07170125,-0.01799339,1.0,0.0
