0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
10102.321,10742.037,10025.888,10536.434,55381.0,10234.015,9490.234,9274.8545,9110.415,9063.422,1.940888,-0.042500384,0.042971525,0.0633236,-0.0075659263,2.0,0.0,9930.31,10210.911,9838.589,10139.523,53588.0,10241.644,9565.318,9345.436,9165.525,9098.719,1.8255148,-0.01702695,0.021068232,0.028257104,-0.009236399,2.0,0.0,9816.821,9944.309,9701.651,9894.195,23146.0,10159.135,9627.079,9400.181,9219.408,9126.129,1.749395,-0.0114284735,0.007881734,0.012986646,-0.011731899,2.0,0.0,9570.305,9784.467,9530.431,9598.504,45096.0,9994.098,9668.862,9448.625,9265.797,9151.475,1.5840491,-0.025111653,0.0029464827,0.02237778,-0.00416641,2.0,0.0,9188.979,9578.764,9109.428,9523.257,34460.0,9721.747,9684.954,9479.75,9297.702,9165.816,1.3282827,-0.039844725,0.03637818,0.04241874,-0.008657165,2.0,0.0
9930.31,10210.911,9838.589,10139.523,53588.0,10241.644,9565.318,9345.436,9165.525,9098.719,1.8255148,-0.01702695,0.021068232,0.028257104,-0.009236399,2.0,0.0,9816.821,9944.309,9701.651,9894.195,23146.0,10159.135,9627.079,9400.181,9219.408,9126.129,1.749395,-0.0114284735,0.007881734,0.012986646,-0.011731899,2.0,0.0,9570.305,9784.467,9530.431,9598.504,45096.0,9994.098,9668.862,9448.625,9265.797,9151.475,1.5840491,-0.025111653,0.0029464827,0.02237778,-0.00416641,2.0,0.0,9188.979,9578.764,9109.428,9523.257,34460.0,9721.747,9684.954,9479.75,9297.702,9165.816,1.3282827,-0.039844725,0.03637818,0.04241874,-0.008657165,2.0,0.0,9476.357,9513.264,8948.2,9102.799,58478.0,9596.555,9703.14,9516.814,9339.194,9191.4375,1.521036,0.031274304,-0.039420087,0.0038945857,-0.055734195,2.0,1.0
9816.821,9944.309,9701.651,9894.195,23146.0,10159.135,9627.079,9400.181,9219.408,9126.129,1.749395,-0.0114284735,0.007881734,0.012986646,-0.011731899,2.0,0.0,9570.305,9784.467,9530.431,9598.504,45096.0,9994.098,9668.862,9448.625,9265.797,9151.475,1.5840491,-0.025111653,0.0029464827,0.02237778,-0.00416641,2.0,0.0,9188.979,9578.764,9109.428,9523.257,34460.0,9721.747,9684.954,9479.75,9297.702,9165.816,1.3282827,-0.039844725,0.03637818,0.04241874,-0.008657165,2.0,0.0,9476.357,9513.264,8948.2,9102.799,58478.0,9596.555,9703.14,9516.814,9339.194,9191.4375,1.521036,0.031274304,-0.039420087,0.0038945857,-0.055734195,2.0,1.0,9318.941,9388.548,9152.223,9300.538,33638.0,9474.28,9717.13,9542.56,9371.204,9216.985,1.4154525,-0.016611448,-0.0019747952,0.0074693006,-0.017890323,2.0,0.0
9570.305,9784.467,9530.431,9598.504,45096.0,9994.098,9668.862,9448.625,9265.797,9151.475,1.5840491,-0.025111653,0.0029464827,0.02237778,-0.00416641,2.0,0.0,9188.979,9578.764,9109.428,9523.257,34460.0,9721.747,9684.954,9479.75,9297.702,9165.816,1.3282827,-0.039844725,0.03637818,0.04241874,-0.008657165,2.0,0.0,9476.357,9513.264,8948.2,9102.799,58478.0,9596.555,9703.14,9516.814,9339.194,9191.4375,1.521036,0.031274304,-0.039420087,0.0038945857,-0.055734195,2.0,1.0,9318.941,9388.548,9152.223,9300.538,33638.0,9474.28,9717.13,9542.56,9371.204,9216.985,1.4154525,-0.016611448,-0.0019747952,0.0074693006,-0.017890323,2.0,0.0,9769.626,10090.201,9318.94,9392.653,107112.0,9464.842,9764.379,9586.52,9413.112,9260.313,1.7177397,0.048362207,-0.038586184,0.03281345,-0.046131253,2.0,1.0
9188.979,9578.764,9109.428,9523.257,34460.0,9721.747,9684.954,9479.75,9297.702,9165.816,1.3282827,-0.039844725,0.03637818,0.04241874,-0.008657165,2.0,0.0,9476.357,9513.264,8948.2,9102.799,58478.0,9596.555,9703.14,9516.814,9339.194,9191.4375,1.521036,0.031274304,-0.039420087,0.0038945857,-0.055734195,2.0,1.0,9318.941,9388.548,9152.223,9300.538,33638.0,9474.28,9717.13,9542.56,9371.204,9216.985,1.4154525,-0.016611448,-0.0019747952,0.0074693006,-0.017890323,2.0,0.0,9769.626,10090.201,9318.94,9392.653,107112.0,9464.842,9764.379,9586.52,9413.112,9260.313,1.7177397,0.048362207,-0.038586184,0.03281345,-0.046131253,2.0,1.0,9458.697,9857.636,9355.599,9834.928,36676.0,9442.5205,9781.186,9612.277,9447.404,9295.25,1.5091908,-0.03182606,0.039776146,0.042176854,-0.010899887,2.0,0.0
9476.357,9513.264,8948.2,9102.799,58478.0,9596.555,9703.14,9516.814,9339.194,9191.4375,1.521036,0.031274304,-0.039420087,0.0038945857,-0.055734195,2.0,1.0,9318.941,9388.548,9152.223,9300.538,33638.0,9474.28,9717.13,9542.56,9371.204,9216.985,1.4154525,-0.016611448,-0.0019747952,0.0074693006,-0.017890323,2.0,0.0,9769.626,10090.201,9318.94,9392.653,107112.0,9464.842,9764.379,9586.52,9413.112,9260.313,1.7177397,0.048362207,-0.038586184,0.03281345,-0.046131253,2.0,1.0,9458.697,9857.636,9355.599,9834.928,36676.0,9442.5205,9781.186,9612.277,9447.404,9295.25,1.5091908,-0.03182606,0.039776146,0.042176854,-0.010899887,2.0,0.0,9692.301,9745.879,9300.636,9429.311,59380.0,9543.185,9798.435,9649.512,9492.4375,9338.615,1.6658754,0.024697218,-0.027133921,0.005527891,-0.04040993,2.0,1.0
9318.941,9388.548,9152.223,9300.538,33638.0,9474.28,9717.13,9542.56,9371.204,9216.985,1.4154525,-0.016611448,-0.0019747952,0.0074693006,-0.017890323,2.0,0.0,9769.626,10090.201,9318.94,9392.653,107112.0,9464.842,9764.379,9586.52,9413.112,9260.313,1.7177397,0.048362207,-0.038586184,0.03281345,-0.046131253,2.0,1.0,9458.697,9857.636,9355.599,9834.928,36676.0,9442.5205,9781.186,9612.277,9447.404,9295.25,1.5091908,-0.03182606,0.039776146,0.042176854,-0.010899887,2.0,0.0,9692.301,9745.879,9300.636,9429.311,59380.0,9543.185,9798.435,9649.512,9492.4375,9338.615,1.6658754,0.024697218,-0.027133921,0.005527891,-0.04040993,2.0,1.0,9562.884,9795.301,9488.528,9745.533,28918.0,9560.49,9797.02,9667.477,9525.549,9376.077,1.5790718,-0.013352556,0.019099807,0.024304105,-0.007775378,2.0,0.0
9769.626,10090.201,9318.94,9392.653,107112.0,9464.842,9764.379,9586.52,9413.112,9260.313,1.7177397,0.048362207,-0.038586184,0.03281345,-0.046131253,2.0,1.0,9458.697,9857.636,9355.599,9834.928,36676.0,9442.5205,9781.186,9612.277,9447.404,9295.25,1.5091908,-0.03182606,0.039776146,0.042176854,-0.010899887,2.0,0.0,9692.301,9745.879,9300.636,9429.311,59380.0,9543.185,9798.435,9649.512,9492.4375,9338.615,1.6658754,0.024697218,-0.027133921,0.005527891,-0.04040993,2.0,1.0,9562.884,9795.301,9488.528,9745.533,28918.0,9560.49,9797.02,9667.477,9525.549,9376.077,1.5790718,-0.013352556,0.019099807,0.024304105,-0.007775378,2.0,0.0,9477.101,9646.838,9439.156,9626.158,17124.0,9592.122,9769.349,9685.878,9552.472,9408.023,1.5215344,-0.008970433,0.01572822,0.017910264,-0.0040037804,2.0,0.0
9458.697,9857.636,9355.599,9834.928,36676.0,9442.5205,9781.186,9612.277,9447.404,9295.25,1.5091908,-0.03182606,0.039776146,0.042176854,-0.010899887,2.0,0.0,9692.301,9745.879,9300.636,9429.311,59380.0,9543.185,9798.435,9649.512,9492.4375,9338.615,1.6658754,0.024697218,-0.027133921,0.005527891,-0.04040993,2.0,1.0,9562.884,9795.301,9488.528,9745.533,28918.0,9560.49,9797.02,9667.477,9525.549,9376.077,1.5790718,-0.013352556,0.019099807,0.024304105,-0.007775378,2.0,0.0,9477.101,9646.838,9439.156,9626.158,17124.0,9592.122,9769.349,9685.878,9552.472,9408.023,1.5215344,-0.008970433,0.01572822,0.017910264,-0.0040037804,2.0,0.0,9352.284,9597.415,9315.676,9477.101,34067.0,9508.653,9710.877,9700.447,9570.946,9429.036,1.4378165,-0.013170316,0.013346037,0.026210828,-0.0039144326,2.0,0.0
9692.301,9745.879,9300.636,9429.311,59380.0,9543.185,9798.435,9649.512,9492.4375,9338.615,1.6658754,0.024697218,-0.027133921,0.005527891,-0.04040993,2.0,1.0,9562.884,9795.301,9488.528,9745.533,28918.0,9560.49,9797.02,9667.477,9525.549,9376.077,1.5790718,-0.013352556,0.019099807,0.024304105,-0.007775378,2.0,0.0,9477.101,9646.838,9439.156,9626.158,17124.0,9592.122,9769.349,9685.878,9552.472,9408.023,1.5215344,-0.008970433,0.01572822,0.017910264,-0.0040037804,2.0,0.0,9352.284,9597.415,9315.676,9477.101,34067.0,9508.653,9710.877,9700.447,9570.946,9429.036,1.4378165,-0.013170316,0.013346037,0.026210828,-0.0039144326,2.0,0.0,9170.131,9419.27,9071.732,9419.27,26763.0,9450.94,9629.186,9698.624,9580.01,9447.993,1.315641,-0.019476881,0.027168546,0.027168546,-0.010730271,2.0,0.0
9562.884,9795.301,9488.528,9745.533,28918.0,9560.49,9797.02,9667.477,9525.549,9376.077,1.5790718,-0.013352556,0.019099807,0.024304105,-0.007775378,2.0,0.0,9477.101,9646.838,9439.156,9626.158,17124.0,9592.122,9769.349,9685.878,9552.472,9408.023,1.5215344,-0.008970433,0.01572822,0.017910264,-0.0040037804,2.0,0.0,9352.284,9597.415,9315.676,9477.101,34067.0,9508.653,9710.877,9700.447,9570.946,9429.036,1.4378165,-0.013170316,0.013346037,0.026210828,-0.0039144326,2.0,0.0,9170.131,9419.27,9071.732,9419.27,26763.0,9450.94,9629.186,9698.624,9580.01,9447.993,1.315641,-0.019476881,0.027168546,0.027168546,-0.010730271,2.0,0.0,9230.88,9283.2705,9105.915,9220.491,20583.0,9358.656,9541.196,9688.49,9591.341,9470.141,1.3563871,0.006624663,-0.0011254622,0.0056755664,-0.013537682,2.0,1.0
9477.101,9646.838,9439.156,9626.158,17124.0,9592.122,9769.349,9685.878,9552.472,9408.023,1.5215344,-0.008970433,0.01572822,0.017910264,-0.0040037804,2.0,0.0,9352.284,9597.415,9315.676,9477.101,34067.0,9508.653,9710.877,9700.447,9570.946,9429.036,1.4378165,-0.013170316,0.013346037,0.026210828,-0.0039144326,2.0,0.0,9170.131,9419.27,9071.732,9419.27,26763.0,9450.94,9629.186,9698.624,9580.01,9447.993,1.315641,-0.019476881,0.027168546,0.027168546,-0.010730271,2.0,0.0,9230.88,9283.2705,9105.915,9220.491,20583.0,9358.656,9541.196,9688.49,9591.341,9470.141,1.3563871,0.006624663,-0.0011254622,0.0056755664,-0.013537682,2.0,1.0,9533.547,9568.7705,9251.163,9251.163,24564.0,9352.788,9503.277,9685.962,9604.539,9496.756,1.5593946,0.03278853,-0.029619982,0.0036946684,-0.029619982,2.0,1.0
9352.284,9597.415,9315.676,9477.101,34067.0,9508.653,9710.877,9700.447,9570.946,9429.036,1.4378165,-0.013170316,0.013346037,0.026210828,-0.0039144326,2.0,0.0,9170.131,9419.27,9071.732,9419.27,26763.0,9450.94,9629.186,9698.624,9580.01,9447.993,1.315641,-0.019476881,0.027168546,0.027168546,-0.010730271,2.0,0.0,9230.88,9283.2705,9105.915,9220.491,20583.0,9358.656,9541.196,9688.49,9591.341,9470.141,1.3563871,0.006624663,-0.0011254622,0.0056755664,-0.013537682,2.0,1.0,9533.547,9568.7705,9251.163,9251.163,24564.0,9352.788,9503.277,9685.962,9604.539,9496.756,1.5593946,0.03278853,-0.029619982,0.0036946684,-0.029619982,2.0,1.0,9586.285,9692.945,9493.625,9567.782,12909.0,9374.625,9480.343,9670.668,9623.627,9522.831,1.5947677,0.005531864,-0.0019301036,0.011126343,-0.00966594,2.0,1.0
9170.131,9419.27,9071.732,9419.27,26763.0,9450.94,9629.186,9698.624,9580.01,9447.993,1.315641,-0.019476881,0.027168546,0.027168546,-0.010730271,2.0,0.0,9230.88,9283.2705,9105.915,9220.491,20583.0,9358.656,9541.196,9688.49,9591.341,9470.141,1.3563871,0.006624663,-0.0011254622,0.0056755664,-0.013537682,2.0,1.0,9533.547,9568.7705,9251.163,9251.163,24564.0,9352.788,9503.277,9685.962,9604.539,9496.756,1.5593946,0.03278853,-0.029619982,0.0036946684,-0.029619982,2.0,1.0,9586.285,9692.945,9493.625,9567.782,12909.0,9374.625,9480.343,9670.668,9623.627,9522.831,1.5947677,0.005531864,-0.0019301036,0.011126343,-0.00966594,2.0,1.0,9426.145,9529.64,9362.079,9410.66,15601.0,9389.397,9454.298,9630.507,9638.237,9540.688,1.4873568,-0.016705181,-0.0016426641,0.0109795565,-0.0067965803,2.0,0.0
9230.88,9283.2705,9105.915,9220.491,20583.0,9358.656,9541.196,9688.49,9591.341,9470.141,1.3563871,0.006624663,-0.0011254622,0.0056755664,-0.013537682,2.0,1.0,9533.547,9568.7705,9251.163,9251.163,24564.0,9352.788,9503.277,9685.962,9604.539,9496.756,1.5593946,0.03278853,-0.029619982,0.0036946684,-0.029619982,2.0,1.0,9586.285,9692.945,9493.625,9567.782,12909.0,9374.625,9480.343,9670.668,9623.627,9522.831,1.5947677,0.005531864,-0.0019301036,0.011126343,-0.00966594,2.0,1.0,9426.145,9529.64,9362.079,9410.66,15601.0,9389.397,9454.298,9630.507,9638.237,9540.688,1.4873568,-0.016705181,-0.0016426641,0.0109795565,-0.0067965803,2.0,0.0,9213.368,9434.209,9063.173,9201.742,47097.0,9398.045,9430.502,9571.4,9638.509,9549.682,1.3446414,-0.022573,-0.0012618399,0.02396961,-0.016301876,2.0,0.0
9533.547,9568.7705,9251.163,9251.163,24564.0,9352.788,9503.277,9685.962,9604.539,9496.756,1.5593946,0.03278853,-0.029619982,0.0036946684,-0.029619982,2.0,1.0,9586.285,9692.945,9493.625,9567.782,12909.0,9374.625,9480.343,9670.668,9623.627,9522.831,1.5947677,0.005531864,-0.0019301036,0.011126343,-0.00966594,2.0,1.0,9426.145,9529.64,9362.079,9410.66,15601.0,9389.397,9454.298,9630.507,9638.237,9540.688,1.4873568,-0.016705181,-0.0016426641,0.0109795565,-0.0067965803,2.0,0.0,9213.368,9434.209,9063.173,9201.742,47097.0,9398.045,9430.502,9571.4,9638.509,9549.682,1.3446414,-0.022573,-0.0012618399,0.02396961,-0.016301876,2.0,0.0,9498.671,9567.782,9127.832,9300.636,60297.0,9451.604,9451.147,9518.798,9641.112,9568.051,1.5360023,0.03096617,-0.020848673,0.007275887,-0.039041135,2.0,1.0
9586.285,9692.945,9493.625,9567.782,12909.0,9374.625,9480.343,9670.668,9623.627,9522.831,1.5947677,0.005531864,-0.0019301036,0.011126343,-0.00966594,2.0,1.0,9426.145,9529.64,9362.079,9410.66,15601.0,9389.397,9454.298,9630.507,9638.237,9540.688,1.4873568,-0.016705181,-0.0016426641,0.0109795565,-0.0067965803,2.0,0.0,9213.368,9434.209,9063.173,9201.742,47097.0,9398.045,9430.502,9571.4,9638.509,9549.682,1.3446414,-0.022573,-0.0012618399,0.02396961,-0.016301876,2.0,0.0,9498.671,9567.782,9127.832,9300.636,60297.0,9451.604,9451.147,9518.798,9641.112,9568.051,1.5360023,0.03096617,-0.020848673,0.007275887,-0.039041135,2.0,1.0,9213.664,9608.546,9177.601,9543.046,33045.0,9387.627,9433.635,9474.365,9626.295,9568.387,1.3448399,-0.030004917,0.03574923,0.04285828,-0.0039141783,2.0,0.0
9426.145,9529.64,9362.079,9410.66,15601.0,9389.397,9454.298,9630.507,9638.237,9540.688,1.4873568,-0.016705181,-0.0016426641,0.0109795565,-0.0067965803,2.0,0.0,9213.368,9434.209,9063.173,9201.742,47097.0,9398.045,9430.502,9571.4,9638.509,9549.682,1.3446414,-0.022573,-0.0012618399,0.02396961,-0.016301876,2.0,0.0,9498.671,9567.782,9127.832,9300.636,60297.0,9451.604,9451.147,9518.798,9641.112,9568.051,1.5360023,0.03096617,-0.020848673,0.007275887,-0.039041135,2.0,1.0,9213.664,9608.546,9177.601,9543.046,33045.0,9387.627,9433.635,9474.365,9626.295,9568.387,1.3448399,-0.030004917,0.03574923,0.04285828,-0.0039141783,2.0,0.0,9084.397,9449.052,9033.491,9314.489,35854.0,9287.249,9417.999,9432.069,9593.984,9567.564,1.2581371,-0.01402988,0.02532822,0.040140696,-0.005603711,2.0,0.0
9213.368,9434.209,9063.173,9201.742,47097.0,9398.045,9430.502,9571.4,9638.509,9549.682,1.3446414,-0.022573,-0.0012618399,0.02396961,-0.016301876,2.0,0.0,9498.671,9567.782,9127.832,9300.636,60297.0,9451.604,9451.147,9518.798,9641.112,9568.051,1.5360023,0.03096617,-0.020848673,0.007275887,-0.039041135,2.0,1.0,9213.664,9608.546,9177.601,9543.046,33045.0,9387.627,9433.635,9474.365,9626.295,9568.387,1.3448399,-0.030004917,0.03574923,0.04285828,-0.0039141783,2.0,0.0,9084.397,9449.052,9033.491,9314.489,35854.0,9287.249,9417.999,9432.069,9593.984,9567.564,1.2581371,-0.01402988,0.02532822,0.040140696,-0.005603711,2.0,0.0,9120.164,9221.482,9020.875,9084.396,17746.0,9226.053,9374.701,9397.236,9549.616,9569.54,1.2821268,0.003937146,-0.0039217817,0.011109225,-0.01088674,2.0,1.0
9498.671,9567.782,9127.832,9300.636,60297.0,9451.604,9451.147,9518.798,9641.112,9568.051,1.5360023,0.03096617,-0.020848673,0.007275887,-0.039041135,2.0,1.0,9213.664,9608.546,9177.601,9543.046,33045.0,9387.627,9433.635,9474.365,9626.295,9568.387,1.3448399,-0.030004917,0.03574923,0.04285828,-0.0039141783,2.0,0.0,9084.397,9449.052,9033.491,9314.489,35854.0,9287.249,9417.999,9432.069,9593.984,9567.564,1.2581371,-0.01402988,0.02532822,0.040140696,-0.005603711,2.0,0.0,9120.164,9221.482,9020.875,9084.396,17746.0,9226.053,9374.701,9397.236,9549.616,9569.54,1.2821268,0.003937146,-0.0039217817,0.011109225,-0.01088674,2.0,1.0,9106.559,9162.017,8904.864,9102.75,26797.0,9204.691,9351.226,9374.049,9498.059,9566.205,1.2730012,-0.0014918009,-0.00041826078,0.006089928,-0.022148298,2.0,0.0
9213.664,9608.546,9177.601,9543.046,33045.0,9387.627,9433.635,9474.365,9626.295,9568.387,1.3448399,-0.030004917,0.03574923,0.04285828,-0.0039141783,2.0,0.0,9084.397,9449.052,9033.491,9314.489,35854.0,9287.249,9417.999,9432.069,9593.984,9567.564,1.2581371,-0.01402988,0.02532822,0.040140696,-0.005603711,2.0,0.0,9120.164,9221.482,9020.875,9084.396,17746.0,9226.053,9374.701,9397.236,9549.616,9569.54,1.2821268,0.003937146,-0.0039217817,0.011109225,-0.01088674,2.0,1.0,9106.559,9162.017,8904.864,9102.75,26797.0,9204.691,9351.226,9374.049,9498.059,9566.205,1.2730012,-0.0014918009,-0.00041826078,0.006089928,-0.022148298,2.0,0.0,9001.631,9046.552,8893.981,8930.788,17173.0,9105.283,9305.181,9364.682,9436.095,9551.808,1.2026231,-0.011522216,-0.0078699915,0.0049902606,-0.011958914,2.0,0.0
9084.397,9449.052,9033.491,9314.489,35854.0,9287.249,9417.999,9432.069,9593.984,9567.564,1.2581371,-0.01402988,0.02532822,0.040140696,-0.005603711,2.0,0.0,9120.164,9221.482,9020.875,9084.396,17746.0,9226.053,9374.701,9397.236,9549.616,9569.54,1.2821268,0.003937146,-0.0039217817,0.011109225,-0.01088674,2.0,1.0,9106.559,9162.017,8904.864,9102.75,26797.0,9204.691,9351.226,9374.049,9498.059,9566.205,1.2730012,-0.0014918009,-0.00041826078,0.006089928,-0.022148298,2.0,0.0,9001.631,9046.552,8893.981,8930.788,17173.0,9105.283,9305.181,9364.682,9436.095,9551.808,1.2026231,-0.011522216,-0.0078699915,0.0049902606,-0.011958914,2.0,0.0,9176.908,9236.323,9035.023,9043.385,24037.0,9097.932,9279.449,9349.709,9399.078,9538.234,1.3201867,0.019471733,-0.014549964,0.0064744074,-0.015461042,2.0,1.0
9120.164,9221.482,9020.875,9084.396,17746.0,9226.053,9374.701,9397.236,9549.616,9569.54,1.2821268,0.003937146,-0.0039217817,0.011109225,-0.01088674,2.0,1.0,9106.559,9162.017,8904.864,9102.75,26797.0,9204.691,9351.226,9374.049,9498.059,9566.205,1.2730012,-0.0014918009,-0.00041826078,0.006089928,-0.022148298,2.0,0.0,9001.631,9046.552,8893.981,8930.788,17173.0,9105.283,9305.181,9364.682,9436.095,9551.808,1.2026231,-0.011522216,-0.0078699915,0.0049902606,-0.011958914,2.0,0.0,9176.908,9236.323,9035.023,9043.385,24037.0,9097.932,9279.449,9349.709,9399.078,9538.234,1.3201867,0.019471733,-0.014549964,0.0064744074,-0.015461042,2.0,1.0,8613.032,9142.328,8530.909,8807.109,41944.0,9003.659,9221.845,9314.414,9346.387,9495.597,0.9419788,-0.061445095,0.022532944,0.06145286,-0.009534695,2.0,0.0
9106.559,9162.017,8904.864,9102.75,26797.0,9204.691,9351.226,9374.049,9498.059,9566.205,1.2730012,-0.0014918009,-0.00041826078,0.006089928,-0.022148298,2.0,0.0,9001.631,9046.552,8893.981,8930.788,17173.0,9105.283,9305.181,9364.682,9436.095,9551.808,1.2026231,-0.011522216,-0.0078699915,0.0049902606,-0.011958914,2.0,0.0,9176.908,9236.323,9035.023,9043.385,24037.0,9097.932,9279.449,9349.709,9399.078,9538.234,1.3201867,0.019471733,-0.014549964,0.0064744074,-0.015461042,2.0,1.0,8613.032,9142.328,8530.909,8807.109,41944.0,9003.659,9221.845,9314.414,9346.387,9495.597,0.9419788,-0.061445095,0.022532944,0.06145286,-0.009534695,2.0,0.0,8989.411,9052.339,8627.824,8780.196,21190.0,8977.508,9197.653,9275.403,9313.291,9454.265,1.194427,0.04369877,-0.023273496,0.0070001604,-0.040223677,2.0,1.0
9001.631,9046.552,8893.981,8930.788,17173.0,9105.283,9305.181,9364.682,9436.095,9551.808,1.2026231,-0.011522216,-0.0078699915,0.0049902606,-0.011958914,2.0,0.0,9176.908,9236.323,9035.023,9043.385,24037.0,9097.932,9279.449,9349.709,9399.078,9538.234,1.3201867,0.019471733,-0.014549964,0.0064744074,-0.015461042,2.0,1.0,8613.032,9142.328,8530.909,8807.109,41944.0,9003.659,9221.845,9314.414,9346.387,9495.597,0.9419788,-0.061445095,0.022532944,0.06145286,-0.009534695,2.0,0.0,8989.411,9052.339,8627.824,8780.196,21190.0,8977.508,9197.653,9275.403,9313.291,9454.265,1.194427,0.04369877,-0.023273496,0.0070001604,-0.040223677,2.0,1.0,9158.702,9208.619,8877.259,8974.124,16578.0,8987.937,9196.891,9260.403,9296.826,9413.038,1.3079754,0.01883227,-0.020153277,0.005450216,-0.030729612,2.0,1.0
9176.908,9236.323,9035.023,9043.385,24037.0,9097.932,9279.449,9349.709,9399.078,9538.234,1.3201867,0.019471733,-0.014549964,0.0064744074,-0.015461042,2.0,1.0,8613.032,9142.328,8530.909,8807.109,41944.0,9003.659,9221.845,9314.414,9346.387,9495.597,0.9419788,-0.061445095,0.022532944,0.06145286,-0.009534695,2.0,0.0,8989.411,9052.339,8627.824,8780.196,21190.0,8977.508,9197.653,9275.403,9313.291,9454.265,1.194427,0.04369877,-0.023273496,0.0070001604,-0.040223677,2.0,1.0,9158.702,9208.619,8877.259,8974.124,16578.0,8987.937,9196.891,9260.403,9296.826,9413.038,1.3079754,0.01883227,-0.020153277,0.005450216,-0.030729612,2.0,1.0,8986.047,9246.366,8865.139,9157.169,20585.0,8984.82,9180.568,9225.091,9288.709,9360.882,1.1921705,-0.0188515,0.019043079,0.028969295,-0.013455134,2.0,0.0
8613.032,9142.328,8530.909,8807.109,41944.0,9003.659,9221.845,9314.414,9346.387,9495.597,0.9419788,-0.061445095,0.022532944,0.06145286,-0.009534695,2.0,0.0,8989.411,9052.339,8627.824,8780.196,21190.0,8977.508,9197.653,9275.403,9313.291,9454.265,1.194427,0.04369877,-0.023273496,0.0070001604,-0.040223677,2.0,1.0,9158.702,9208.619,8877.259,8974.124,16578.0,8987.937,9196.891,9260.403,9296.826,9413.038,1.3079754,0.01883227,-0.020153277,0.005450216,-0.030729612,2.0,1.0,8986.047,9246.366,8865.139,9157.169,20585.0,8984.82,9180.568,9225.091,9288.709,9360.882,1.1921705,-0.0188515,0.019043079,0.028969295,-0.013455134,2.0,0.0,8760.704,9126.397,8558.563,9126.397,25914.0,8901.579,9129.046,9184.981,9260.083,9316.162,1.0410266,-0.025076965,0.041742496,0.041742496,-0.023073513,2.0,0.0
8989.411,9052.339,8627.824,8780.196,21190.0,8977.508,9197.653,9275.403,9313.291,9454.265,1.194427,0.04369877,-0.023273496,0.0070001604,-0.040223677,2.0,1.0,9158.702,9208.619,8877.259,8974.124,16578.0,8987.937,9196.891,9260.403,9296.826,9413.038,1.3079754,0.01883227,-0.020153277,0.005450216,-0.030729612,2.0,1.0,8986.047,9246.366,8865.139,9157.169,20585.0,8984.82,9180.568,9225.091,9288.709,9360.882,1.1921705,-0.0188515,0.019043079,0.028969295,-0.013455134,2.0,0.0,8760.704,9126.397,8558.563,9126.397,25914.0,8901.579,9129.046,9184.981,9260.083,9316.162,1.0410266,-0.025076965,0.041742496,0.041742496,-0.023073513,2.0,0.0,8455.218,8756.45,8410.149,8756.45,35712.0,8870.017,9053.642,9133.888,9225.534,9266.992,0.8361281,-0.034870066,0.035626754,0.035626754,-0.005330237,2.0,0.0
9158.702,9208.619,8877.259,8974.124,16578.0,8987.937,9196.891,9260.403,9296.826,9413.038,1.3079754,0.01883227,-0.020153277,0.005450216,-0.030729612,2.0,1.0,8986.047,9246.366,8865.139,9157.169,20585.0,8984.82,9180.568,9225.091,9288.709,9360.882,1.1921705,-0.0188515,0.019043079,0.028969295,-0.013455134,2.0,0.0,8760.704,9126.397,8558.563,9126.397,25914.0,8901.579,9129.046,9184.981,9260.083,9316.162,1.0410266,-0.025076965,0.041742496,0.041742496,-0.023073513,2.0,0.0,8455.218,8756.45,8410.149,8756.45,35712.0,8870.017,9053.642,9133.888,9225.534,9266.992,0.8361281,-0.034870066,0.035626754,0.035626754,-0.005330237,2.0,0.0,8509.884,8591.364,8129.399,8395.259,25788.0,8774.111,8992.558,9091.768,9175.145,9223.428,0.8727942,0.0064653587,-0.013469632,0.009574759,-0.044710934,2.0,1.0
8986.047,9246.366,8865.139,9157.169,20585.0,8984.82,9180.568,9225.091,9288.709,9360.882,1.1921705,-0.0188515,0.019043079,0.028969295,-0.013455134,2.0,0.0,8760.704,9126.397,8558.563,9126.397,25914.0,8901.579,9129.046,9184.981,9260.083,9316.162,1.0410266,-0.025076965,0.041742496,0.041742496,-0.023073513,2.0,0.0,8455.218,8756.45,8410.149,8756.45,35712.0,8870.017,9053.642,9133.888,9225.534,9266.992,0.8361281,-0.034870066,0.035626754,0.035626754,-0.005330237,2.0,0.0,8509.884,8591.364,8129.399,8395.259,25788.0,8774.111,8992.558,9091.768,9175.145,9223.428,0.8727942,0.0064653587,-0.013469632,0.009574759,-0.044710934,2.0,1.0,9010.585,9082.962,8412.673,8553.617,37614.0,8744.487,8979.038,9083.79,9157.22,9204.7705,1.2086289,0.058837604,-0.05071453,0.008032459,-0.06635662,2.0,1.0
