0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
137.39772,138.29314,133.31856,133.31856,1820913.0,132.97034,127.23632,126.18502,125.57017,124.81204,-1.1316904,0.032523498,-0.029688675,0.006516972,-0.029688675,11.0,1.0,134.51245,137.69618,133.56729,136.2038,1425464.0,134.29358,127.79678,126.774506,126.07956,125.309494,-1.1525592,-0.020999396,0.012573943,0.023668617,-0.007026605,11.0,0.0,134.86069,136.65154,132.8211,136.00484,2141773.0,134.75124,128.58276,127.44359,126.64865,125.84841,-1.1500404,0.0025888763,0.008483909,0.013279255,-0.015123593,11.0,1.0,135.70634,136.55203,134.31348,134.86067,596977.0,135.1094,129.43176,128.16241,127.01876,126.2729,-1.1439239,0.0062705996,-0.0062316046,0.0062317164,-0.010263885,11.0,1.0,135.50737,136.99974,133.81602,135.80585,734922.0,135.59691,130.31061,128.83896,127.52617,126.715645,-1.1453631,-0.0014662145,0.0022026657,0.011013216,-0.012481622,11.0,0.0
134.51245,137.69618,133.56729,136.2038,1425464.0,134.29358,127.79678,126.774506,126.07956,125.309494,-1.1525592,-0.020999396,0.012573943,0.023668617,-0.007026605,11.0,0.0,134.86069,136.65154,132.8211,136.00484,2141773.0,134.75124,128.58276,127.44359,126.64865,125.84841,-1.1500404,0.0025888763,0.008483909,0.013279255,-0.015123593,11.0,1.0,135.70634,136.55203,134.31348,134.86067,596977.0,135.1094,129.43176,128.16241,127.01876,126.2729,-1.1439239,0.0062705996,-0.0062316046,0.0062317164,-0.010263885,11.0,1.0,135.50737,136.99974,133.81602,135.80585,734922.0,135.59691,130.31061,128.83896,127.52617,126.715645,-1.1453631,-0.0014662145,0.0022026657,0.011013216,-0.012481622,11.0,0.0,137.79567,139.28804,135.30838,135.60686,2175586.0,135.6765,131.35526,129.34636,128.08331,127.254555,-1.1288121,0.016886901,-0.015884455,0.010830325,-0.018050542,11.0,1.0
134.86069,136.65154,132.8211,136.00484,2141773.0,134.75124,128.58276,127.44359,126.64865,125.84841,-1.1500404,0.0025888763,0.008483909,0.013279255,-0.015123593,11.0,1.0,135.70634,136.55203,134.31348,134.86067,596977.0,135.1094,129.43176,128.16241,127.01876,126.2729,-1.1439239,0.0062705996,-0.0062316046,0.0062317164,-0.010263885,11.0,1.0,135.50737,136.99974,133.81602,135.80585,734922.0,135.59691,130.31061,128.83896,127.52617,126.715645,-1.1453631,-0.0014662145,0.0022026657,0.011013216,-0.012481622,11.0,0.0,137.79567,139.28804,135.30838,135.60686,2175586.0,135.6765,131.35526,129.34636,128.08331,127.254555,-1.1288121,0.016886901,-0.015884455,0.010830325,-0.018050542,11.0,1.0,137.29822,138.24338,136.00482,138.24338,1455976.0,136.23366,132.4563,129.906,128.66634,127.77191,-1.13241,-0.0036100682,0.0068840357,0.0068840357,-0.009420312,11.0,0.0
135.70634,136.55203,134.31348,134.86067,596977.0,135.1094,129.43176,128.16241,127.01876,126.2729,-1.1439239,0.0062705996,-0.0062316046,0.0062317164,-0.010263885,11.0,1.0,135.50737,136.99974,133.81602,135.80585,734922.0,135.59691,130.31061,128.83896,127.52617,126.715645,-1.1453631,-0.0014662145,0.0022026657,0.011013216,-0.012481622,11.0,0.0,137.79567,139.28804,135.30838,135.60686,2175586.0,135.6765,131.35526,129.34636,128.08331,127.254555,-1.1288121,0.016886901,-0.015884455,0.010830325,-0.018050542,11.0,1.0,137.29822,138.24338,136.00482,138.24338,1455976.0,136.23366,132.4563,129.906,128.66634,127.77191,-1.13241,-0.0036100682,0.0068840357,0.0068840357,-0.009420312,11.0,0.0,137.29822,138.69109,133.81601,135.3084,1220414.0,136.72116,133.44127,130.61737,129.2991,128.32741,-1.13241,0.0,-0.014492754,0.010144884,-0.025362318,11.0,0.0
135.50737,136.99974,133.81602,135.80585,734922.0,135.59691,130.31061,128.83896,127.52617,126.715645,-1.1453631,-0.0014662145,0.0022026657,0.011013216,-0.012481622,11.0,0.0,137.79567,139.28804,135.30838,135.60686,2175586.0,135.6765,131.35526,129.34636,128.08331,127.254555,-1.1288121,0.016886901,-0.015884455,0.010830325,-0.018050542,11.0,1.0,137.29822,138.24338,136.00482,138.24338,1455976.0,136.23366,132.4563,129.906,128.66634,127.77191,-1.13241,-0.0036100682,0.0068840357,0.0068840357,-0.009420312,11.0,0.0,137.29822,138.69109,133.81601,135.3084,1220414.0,136.72116,133.44127,130.61737,129.2991,128.32741,-1.13241,0.0,-0.014492754,0.010144884,-0.025362318,11.0,0.0,137.79567,140.9794,136.70126,138.5916,1307983.0,137.13902,134.1775,131.35858,129.95773,128.70547,-1.1288121,0.0036231482,0.0057761953,0.023104671,-0.007942283,11.0,1.0
137.79567,139.28804,135.30838,135.60686,2175586.0,135.6765,131.35526,129.34636,128.08331,127.254555,-1.1288121,0.016886901,-0.015884455,0.010830325,-0.018050542,11.0,1.0,137.29822,138.24338,136.00482,138.24338,1455976.0,136.23366,132.4563,129.906,128.66634,127.77191,-1.13241,-0.0036100682,0.0068840357,0.0068840357,-0.009420312,11.0,0.0,137.29822,138.69109,133.81601,135.3084,1220414.0,136.72116,133.44127,130.61737,129.2991,128.32741,-1.13241,0.0,-0.014492754,0.010144884,-0.025362318,11.0,0.0,137.79567,140.9794,136.70126,138.5916,1307983.0,137.13902,134.1775,131.35858,129.95773,128.70547,-1.1288121,0.0036231482,0.0057761953,0.023104671,-0.007942283,11.0,1.0,137.79567,139.38754,136.35304,138.29312,995182.0,137.5967,134.84077,132.13213,130.5905,129.20459,-1.1288121,0.0,0.0036101083,0.011552391,-0.010469292,11.0,0.0
137.29822,138.24338,136.00482,138.24338,1455976.0,136.23366,132.4563,129.906,128.66634,127.77191,-1.13241,-0.0036100682,0.0068840357,0.0068840357,-0.009420312,11.0,0.0,137.29822,138.69109,133.81601,135.3084,1220414.0,136.72116,133.44127,130.61737,129.2991,128.32741,-1.13241,0.0,-0.014492754,0.010144884,-0.025362318,11.0,0.0,137.79567,140.9794,136.70126,138.5916,1307983.0,137.13902,134.1775,131.35858,129.95773,128.70547,-1.1288121,0.0036231482,0.0057761953,0.023104671,-0.007942283,11.0,1.0,137.79567,139.38754,136.35304,138.29312,995182.0,137.5967,134.84077,132.13213,130.5905,129.20459,-1.1288121,0.0,0.0036101083,0.011552391,-0.010469292,11.0,0.0,139.18854,140.28294,137.69617,138.29312,792071.0,137.87526,135.50737,132.98526,131.05214,129.71532,-1.1187377,0.010108214,-0.0064331233,0.0078628035,-0.010721944,11.0,1.0
137.29822,138.69109,133.81601,135.3084,1220414.0,136.72116,133.44127,130.61737,129.2991,128.32741,-1.13241,0.0,-0.014492754,0.010144884,-0.025362318,11.0,0.0,137.79567,140.9794,136.70126,138.5916,1307983.0,137.13902,134.1775,131.35858,129.95773,128.70547,-1.1288121,0.0036231482,0.0057761953,0.023104671,-0.007942283,11.0,1.0,137.79567,139.38754,136.35304,138.29312,995182.0,137.5967,134.84077,132.13213,130.5905,129.20459,-1.1288121,0.0,0.0036101083,0.011552391,-0.010469292,11.0,0.0,139.18854,140.28294,137.69617,138.29312,792071.0,137.87526,135.50737,132.98526,131.05214,129.71532,-1.1187377,0.010108214,-0.0064331233,0.0078628035,-0.010721944,11.0,1.0,137.29822,140.28296,136.45253,140.18347,961673.0,137.87526,136.13417,133.81104,131.49985,130.20116,-1.13241,-0.013581002,0.021014448,0.02173913,-0.0061594644,11.0,0.0
137.79567,140.9794,136.70126,138.5916,1307983.0,137.13902,134.1775,131.35858,129.95773,128.70547,-1.1288121,0.0036231482,0.0057761953,0.023104671,-0.007942283,11.0,1.0,137.79567,139.38754,136.35304,138.29312,995182.0,137.5967,134.84077,132.13213,130.5905,129.20459,-1.1288121,0.0,0.0036101083,0.011552391,-0.010469292,11.0,0.0,139.18854,140.28294,137.69617,138.29312,792071.0,137.87526,135.50737,132.98526,131.05214,129.71532,-1.1187377,0.010108214,-0.0064331233,0.0078628035,-0.010721944,11.0,1.0,137.29822,140.28296,136.45253,140.18347,961673.0,137.87526,136.13417,133.81104,131.49985,130.20116,-1.13241,-0.013581002,0.021014448,0.02173913,-0.0061594644,11.0,0.0,137.29822,140.03423,136.85051,138.64136,1271070.0,137.87526,136.44922,134.54976,132.06894,130.72847,-1.13241,0.0,0.009782653,0.019927537,-0.0032608474,11.0,0.0
137.79567,139.38754,136.35304,138.29312,995182.0,137.5967,134.84077,132.13213,130.5905,129.20459,-1.1288121,0.0,0.0036101083,0.011552391,-0.010469292,11.0,0.0,139.18854,140.28294,137.69617,138.29312,792071.0,137.87526,135.50737,132.98526,131.05214,129.71532,-1.1187377,0.010108214,-0.0064331233,0.0078628035,-0.010721944,11.0,1.0,137.29822,140.28296,136.45253,140.18347,961673.0,137.87526,136.13417,133.81104,131.49985,130.20116,-1.13241,-0.013581002,0.021014448,0.02173913,-0.0061594644,11.0,0.0,137.29822,140.03423,136.85051,138.64136,1271070.0,137.87526,136.44922,134.54976,132.06894,130.72847,-1.13241,0.0,0.009782653,0.019927537,-0.0032608474,11.0,0.0,135.80585,138.98958,135.35814,137.99466,568173.0,137.4773,136.57524,135.00246,132.58232,131.211,-1.1432042,-0.010869555,0.016117195,0.023443202,-0.003296681,11.0,0.0
139.18854,140.28294,137.69617,138.29312,792071.0,137.87526,135.50737,132.98526,131.05214,129.71532,-1.1187377,0.010108214,-0.0064331233,0.0078628035,-0.010721944,11.0,1.0,137.29822,140.28296,136.45253,140.18347,961673.0,137.87526,136.13417,133.81104,131.49985,130.20116,-1.13241,-0.013581002,0.021014448,0.02173913,-0.0061594644,11.0,0.0,137.29822,140.03423,136.85051,138.64136,1271070.0,137.87526,136.44922,134.54976,132.06894,130.72847,-1.13241,0.0,0.009782653,0.019927537,-0.0032608474,11.0,0.0,135.80585,138.98958,135.35814,137.99466,568173.0,137.4773,136.57524,135.00246,132.58232,131.211,-1.1432042,-0.010869555,0.016117195,0.023443202,-0.003296681,11.0,0.0,133.81602,135.7561,133.41806,135.7561,528762.0,136.68137,136.62498,135.30092,133.04198,131.60565,-1.1575963,-0.014651964,0.014498118,0.014498118,-0.0029739323,11.0,0.0
137.29822,140.28296,136.45253,140.18347,961673.0,137.87526,136.13417,133.81104,131.49985,130.20116,-1.13241,-0.013581002,0.021014448,0.02173913,-0.0061594644,11.0,0.0,137.29822,140.03423,136.85051,138.64136,1271070.0,137.87526,136.44922,134.54976,132.06894,130.72847,-1.13241,0.0,0.009782653,0.019927537,-0.0032608474,11.0,0.0,135.80585,138.98958,135.35814,137.99466,568173.0,137.4773,136.57524,135.00246,132.58232,131.211,-1.1432042,-0.010869555,0.016117195,0.023443202,-0.003296681,11.0,0.0,133.81602,135.7561,133.41806,135.7561,528762.0,136.68137,136.62498,135.30092,133.04198,131.60565,-1.1575963,-0.014651964,0.014498118,0.014498118,-0.0029739323,11.0,0.0,131.97542,135.00992,131.42822,134.31348,865724.0,135.23874,136.2635,135.44022,133.43596,131.74991,-1.1709092,-0.013754755,0.01771584,0.022992862,-0.0041461578,11.0,0.0
137.29822,140.03423,136.85051,138.64136,1271070.0,137.87526,136.44922,134.54976,132.06894,130.72847,-1.13241,0.0,0.009782653,0.019927537,-0.0032608474,11.0,0.0,135.80585,138.98958,135.35814,137.99466,568173.0,137.4773,136.57524,135.00246,132.58232,131.211,-1.1432042,-0.010869555,0.016117195,0.023443202,-0.003296681,11.0,0.0,133.81602,135.7561,133.41806,135.7561,528762.0,136.68137,136.62498,135.30092,133.04198,131.60565,-1.1575963,-0.014651964,0.014498118,0.014498118,-0.0029739323,11.0,0.0,131.97542,135.00992,131.42822,134.31348,865724.0,135.23874,136.2635,135.44022,133.43596,131.74991,-1.1709092,-0.013754755,0.01771584,0.022992862,-0.0041461578,11.0,0.0,134.71144,136.70126,131.32874,132.77136,1676050.0,134.72139,136.27676,135.78098,133.99312,132.03677,-1.1511198,0.020731308,-0.014401751,0.01477105,-0.025110738,11.0,1.0
135.80585,138.98958,135.35814,137.99466,568173.0,137.4773,136.57524,135.00246,132.58232,131.211,-1.1432042,-0.010869555,0.016117195,0.023443202,-0.003296681,11.0,0.0,133.81602,135.7561,133.41806,135.7561,528762.0,136.68137,136.62498,135.30092,133.04198,131.60565,-1.1575963,-0.014651964,0.014498118,0.014498118,-0.0029739323,11.0,0.0,131.97542,135.00992,131.42822,134.31348,865724.0,135.23874,136.2635,135.44022,133.43596,131.74991,-1.1709092,-0.013754755,0.01771584,0.022992862,-0.0041461578,11.0,0.0,134.71144,136.70126,131.32874,132.77136,1676050.0,134.72139,136.27676,135.78098,133.99312,132.03677,-1.1511198,0.020731308,-0.014401751,0.01477105,-0.025110738,11.0,1.0,134.76118,135.7561,132.7216,134.81093,1138431.0,134.21399,136.27014,135.89041,134.4826,132.42645,-1.15076,0.0003692608,0.00036916244,0.0073827985,-0.015134759,11.0,1.0
133.81602,135.7561,133.41806,135.7561,528762.0,136.68137,136.62498,135.30092,133.04198,131.60565,-1.1575963,-0.014651964,0.014498118,0.014498118,-0.0029739323,11.0,0.0,131.97542,135.00992,131.42822,134.31348,865724.0,135.23874,136.2635,135.44022,133.43596,131.74991,-1.1709092,-0.013754755,0.01771584,0.022992862,-0.0041461578,11.0,0.0,134.71144,136.70126,131.32874,132.77136,1676050.0,134.72139,136.27676,135.78098,133.99312,132.03677,-1.1511198,0.020731308,-0.014401751,0.01477105,-0.025110738,11.0,1.0,134.76118,135.7561,132.7216,134.81093,1138431.0,134.21399,136.27014,135.89041,134.4826,132.42645,-1.15076,0.0003692608,0.00036916244,0.0073827985,-0.015134759,11.0,1.0,140.03423,141.27786,134.91042,135.30838,2587797.0,135.05966,136.55865,136.19635,135.01389,132.99521,-1.112621,0.03912878,-0.03374778,0.008880994,-0.036589656,11.0,1.0
131.97542,135.00992,131.42822,134.31348,865724.0,135.23874,136.2635,135.44022,133.43596,131.74991,-1.1709092,-0.013754755,0.01771584,0.022992862,-0.0041461578,11.0,0.0,134.71144,136.70126,131.32874,132.77136,1676050.0,134.72139,136.27676,135.78098,133.99312,132.03677,-1.1511198,0.020731308,-0.014401751,0.01477105,-0.025110738,11.0,1.0,134.76118,135.7561,132.7216,134.81093,1138431.0,134.21399,136.27014,135.89041,134.4826,132.42645,-1.15076,0.0003692608,0.00036916244,0.0073827985,-0.015134759,11.0,1.0,140.03423,141.27786,134.91042,135.30838,2587797.0,135.05966,136.55865,136.19635,135.01389,132.99521,-1.112621,0.03912878,-0.03374778,0.008880994,-0.036589656,11.0,1.0,138.98956,141.17838,138.0444,140.78041,1815404.0,136.09436,136.7908,136.49234,135.45961,133.5507,-1.1201768,-0.007460051,0.012884775,0.01574801,-0.0068002646,11.0,0.0
134.71144,136.70126,131.32874,132.77136,1676050.0,134.72139,136.27676,135.78098,133.99312,132.03677,-1.1511198,0.020731308,-0.014401751,0.01477105,-0.025110738,11.0,1.0,134.76118,135.7561,132.7216,134.81093,1138431.0,134.21399,136.27014,135.89041,134.4826,132.42645,-1.15076,0.0003692608,0.00036916244,0.0073827985,-0.015134759,11.0,1.0,140.03423,141.27786,134.91042,135.30838,2587797.0,135.05966,136.55865,136.19635,135.01389,132.99521,-1.112621,0.03912878,-0.03374778,0.008880994,-0.036589656,11.0,1.0,138.98956,141.17838,138.0444,140.78041,1815404.0,136.09436,136.7908,136.49234,135.45961,133.5507,-1.1201768,-0.007460051,0.012884775,0.01574801,-0.0068002646,11.0,0.0,139.18854,140.78041,137.4972,138.19362,1176985.0,137.53699,136.88367,136.58188,135.85957,134.11946,-1.1187377,0.0014315795,-0.007147963,0.011436785,-0.012151515,11.0,1.0
134.76118,135.7561,132.7216,134.81093,1138431.0,134.21399,136.27014,135.89041,134.4826,132.42645,-1.15076,0.0003692608,0.00036916244,0.0073827985,-0.015134759,11.0,1.0,140.03423,141.27786,134.91042,135.30838,2587797.0,135.05966,136.55865,136.19635,135.01389,132.99521,-1.112621,0.03912878,-0.03374778,0.008880994,-0.036589656,11.0,1.0,138.98956,141.17838,138.0444,140.78041,1815404.0,136.09436,136.7908,136.49234,135.45961,133.5507,-1.1201768,-0.007460051,0.012884775,0.01574801,-0.0068002646,11.0,0.0,139.18854,140.78041,137.4972,138.19362,1176985.0,137.53699,136.88367,136.58188,135.85957,134.11946,-1.1187377,0.0014315795,-0.007147963,0.011436785,-0.012151515,11.0,1.0,136.90025,142.0738,135.40788,139.28804,3748277.0,137.97475,136.85713,136.70126,136.21973,134.65672,-1.1352885,-0.016440177,0.017441815,0.037790675,-0.010901162,11.0,0.0
140.03423,141.27786,134.91042,135.30838,2587797.0,135.05966,136.55865,136.19635,135.01389,132.99521,-1.112621,0.03912878,-0.03374778,0.008880994,-0.036589656,11.0,1.0,138.98956,141.17838,138.0444,140.78041,1815404.0,136.09436,136.7908,136.49234,135.45961,133.5507,-1.1201768,-0.007460051,0.012884775,0.01574801,-0.0068002646,11.0,0.0,139.18854,140.78041,137.4972,138.19362,1176985.0,137.53699,136.88367,136.58188,135.85957,134.11946,-1.1187377,0.0014315795,-0.007147963,0.011436785,-0.012151515,11.0,1.0,136.90025,142.0738,135.40788,139.28804,3748277.0,137.97475,136.85713,136.70126,136.21973,134.65672,-1.1352885,-0.016440177,0.017441815,0.037790675,-0.010901162,11.0,0.0,138.34288,140.03423,134.86067,136.80077,3340644.0,138.69109,136.92677,136.87538,136.45055,135.18402,-1.1248542,0.010537796,-0.011147091,0.012225796,-0.025170801,11.0,1.0
138.98956,141.17838,138.0444,140.78041,1815404.0,136.09436,136.7908,136.49234,135.45961,133.5507,-1.1201768,-0.007460051,0.012884775,0.01574801,-0.0068002646,11.0,0.0,139.18854,140.78041,137.4972,138.19362,1176985.0,137.53699,136.88367,136.58188,135.85957,134.11946,-1.1187377,0.0014315795,-0.007147963,0.011436785,-0.012151515,11.0,1.0,136.90025,142.0738,135.40788,139.28804,3748277.0,137.97475,136.85713,136.70126,136.21973,134.65672,-1.1352885,-0.016440177,0.017441815,0.037790675,-0.010901162,11.0,0.0,138.34288,140.03423,134.86067,136.80077,3340644.0,138.69109,136.92677,136.87538,136.45055,135.18402,-1.1248542,0.010537796,-0.011147091,0.012225796,-0.025170801,11.0,1.0,135.35814,138.79059,135.00992,138.6911,820573.0,137.75587,136.76428,136.85797,136.50826,135.47089,-1.1464424,-0.021574954,0.024623232,0.0253583,-0.0025726284,11.0,0.0
139.18854,140.78041,137.4972,138.19362,1176985.0,137.53699,136.88367,136.58188,135.85957,134.11946,-1.1187377,0.0014315795,-0.007147963,0.011436785,-0.012151515,11.0,1.0,136.90025,142.0738,135.40788,139.28804,3748277.0,137.97475,136.85713,136.70126,136.21973,134.65672,-1.1352885,-0.016440177,0.017441815,0.037790675,-0.010901162,11.0,0.0,138.34288,140.03423,134.86067,136.80077,3340644.0,138.69109,136.92677,136.87538,136.45055,135.18402,-1.1248542,0.010537796,-0.011147091,0.012225796,-0.025170801,11.0,1.0,135.35814,138.79059,135.00992,138.6911,820573.0,137.75587,136.76428,136.85797,136.50826,135.47089,-1.1464424,-0.021574954,0.024623232,0.0253583,-0.0025726284,11.0,0.0,135.2089,136.65154,134.91043,135.70634,536751.0,136.99974,136.59183,136.84305,136.59381,135.71631,-1.1475219,-0.0011026025,0.003679176,0.0106697,-0.0022074159,11.0,0.0
136.90025,142.0738,135.40788,139.28804,3748277.0,137.97475,136.85713,136.70126,136.21973,134.65672,-1.1352885,-0.016440177,0.017441815,0.037790675,-0.010901162,11.0,0.0,138.34288,140.03423,134.86067,136.80077,3340644.0,138.69109,136.92677,136.87538,136.45055,135.18402,-1.1248542,0.010537796,-0.011147091,0.012225796,-0.025170801,11.0,1.0,135.35814,138.79059,135.00992,138.6911,820573.0,137.75587,136.76428,136.85797,136.50826,135.47089,-1.1464424,-0.021574954,0.024623232,0.0253583,-0.0025726284,11.0,0.0,135.2089,136.65154,134.91043,135.70634,536751.0,136.99974,136.59183,136.84305,136.59381,135.71631,-1.1475219,-0.0011026025,0.003679176,0.0106697,-0.0022074159,11.0,0.0,134.91043,136.90025,134.41298,135.2089,1386095.0,136.14412,136.30663,136.69878,136.49432,135.907,-1.1496806,-0.0022074133,0.0022122993,0.014749262,-0.0036873154,11.0,0.0
138.34288,140.03423,134.86067,136.80077,3340644.0,138.69109,136.92677,136.87538,136.45055,135.18402,-1.1248542,0.010537796,-0.011147091,0.012225796,-0.025170801,11.0,1.0,135.35814,138.79059,135.00992,138.6911,820573.0,137.75587,136.76428,136.85797,136.50826,135.47089,-1.1464424,-0.021574954,0.024623232,0.0253583,-0.0025726284,11.0,0.0,135.2089,136.65154,134.91043,135.70634,536751.0,136.99974,136.59183,136.84305,136.59381,135.71631,-1.1475219,-0.0011026025,0.003679176,0.0106697,-0.0022074159,11.0,0.0,134.91043,136.90025,134.41298,135.2089,1386095.0,136.14412,136.30663,136.69878,136.49432,135.907,-1.1496806,-0.0022074133,0.0022122993,0.014749262,-0.0036873154,11.0,0.0,132.47289,135.4079,132.32365,135.20891,861201.0,135.25865,135.98492,136.45752,136.41273,136.05954,-1.1673111,-0.018067881,0.020653399,0.022155557,-0.0011265032,11.0,0.0
135.35814,138.79059,135.00992,138.6911,820573.0,137.75587,136.76428,136.85797,136.50826,135.47089,-1.1464424,-0.021574954,0.024623232,0.0253583,-0.0025726284,11.0,0.0,135.2089,136.65154,134.91043,135.70634,536751.0,136.99974,136.59183,136.84305,136.59381,135.71631,-1.1475219,-0.0011026025,0.003679176,0.0106697,-0.0022074159,11.0,0.0,134.91043,136.90025,134.41298,135.2089,1386095.0,136.14412,136.30663,136.69878,136.49432,135.907,-1.1496806,-0.0022074133,0.0022122993,0.014749262,-0.0036873154,11.0,0.0,132.47289,135.4079,132.32365,135.20891,861201.0,135.25865,135.98492,136.45752,136.41273,136.05954,-1.1673111,-0.018067881,0.020653399,0.022155557,-0.0011265032,11.0,0.0,132.12466,133.21906,128.59271,132.77135,2214705.0,134.015,135.64003,136.19884,136.3033,136.04462,-1.1698296,-0.0026286195,0.0048945323,0.008283064,-0.02673195,11.0,0.0
135.2089,136.65154,134.91043,135.70634,536751.0,136.99974,136.59183,136.84305,136.59381,135.71631,-1.1475219,-0.0011026025,0.003679176,0.0106697,-0.0022074159,11.0,0.0,134.91043,136.90025,134.41298,135.2089,1386095.0,136.14412,136.30663,136.69878,136.49432,135.907,-1.1496806,-0.0022074133,0.0022122993,0.014749262,-0.0036873154,11.0,0.0,132.47289,135.4079,132.32365,135.20891,861201.0,135.25865,135.98492,136.45752,136.41273,136.05954,-1.1673111,-0.018067881,0.020653399,0.022155557,-0.0011265032,11.0,0.0,132.12466,133.21906,128.59271,132.77135,2214705.0,134.015,135.64003,136.19884,136.3033,136.04462,-1.1698296,-0.0026286195,0.0048945323,0.008283064,-0.02673195,11.0,0.0,131.08,133.21906,129.9856,133.21906,692584.0,133.15938,135.32497,135.86305,136.11824,135.9501,-1.1773856,-0.007906643,0.016318738,0.016318738,-0.008349192,11.0,0.0
134.91043,136.90025,134.41298,135.2089,1386095.0,136.14412,136.30663,136.69878,136.49432,135.907,-1.1496806,-0.0022074133,0.0022122993,0.014749262,-0.0036873154,11.0,0.0,132.47289,135.4079,132.32365,135.20891,861201.0,135.25865,135.98492,136.45752,136.41273,136.05954,-1.1673111,-0.018067881,0.020653399,0.022155557,-0.0011265032,11.0,0.0,132.12466,133.21906,128.59271,132.77135,2214705.0,134.015,135.64003,136.19884,136.3033,136.04462,-1.1698296,-0.0026286195,0.0048945323,0.008283064,-0.02673195,11.0,0.0,131.08,133.21906,129.9856,133.21906,692584.0,133.15938,135.32497,135.86305,136.11824,135.9501,-1.1773856,-0.007906643,0.016318738,0.016318738,-0.008349192,11.0,0.0,132.7216,134.76118,131.03026,131.77644,415038.0,132.66191,135.25201,135.60934,136.00682,135.9385,-1.1655121,0.012523661,-0.0071214167,0.01536734,-0.012743606,11.0,1.0
132.47289,135.4079,132.32365,135.20891,861201.0,135.25865,135.98492,136.45752,136.41273,136.05954,-1.1673111,-0.018067881,0.020653399,0.022155557,-0.0011265032,11.0,0.0,132.12466,133.21906,128.59271,132.77135,2214705.0,134.015,135.64003,136.19884,136.3033,136.04462,-1.1698296,-0.0026286195,0.0048945323,0.008283064,-0.02673195,11.0,0.0,131.08,133.21906,129.9856,133.21906,692584.0,133.15938,135.32497,135.86305,136.11824,135.9501,-1.1773856,-0.007906643,0.016318738,0.016318738,-0.008349192,11.0,0.0,132.7216,134.76118,131.03026,131.77644,415038.0,132.66191,135.25201,135.60934,136.00682,135.9385,-1.1655121,0.012523661,-0.0071214167,0.01536734,-0.012743606,11.0,1.0,131.97542,134.41296,131.37848,133.02008,703222.0,132.07492,135.25201,135.24869,135.774,135.75775,-1.1709092,-0.0056221844,0.007915591,0.018469749,-0.0045231124,11.0,0.0
132.12466,133.21906,128.59271,132.77135,2214705.0,134.015,135.64003,136.19884,136.3033,136.04462,-1.1698296,-0.0026286195,0.0048945323,0.008283064,-0.02673195,11.0,0.0,131.08,133.21906,129.9856,133.21906,692584.0,133.15938,135.32497,135.86305,136.11824,135.9501,-1.1773856,-0.007906643,0.016318738,0.016318738,-0.008349192,11.0,0.0,132.7216,134.76118,131.03026,131.77644,415038.0,132.66191,135.25201,135.60934,136.00682,135.9385,-1.1655121,0.012523661,-0.0071214167,0.01536734,-0.012743606,11.0,1.0,131.97542,134.41296,131.37848,133.02008,703222.0,132.07492,135.25201,135.24869,135.774,135.75775,-1.1709092,-0.0056221844,0.007915591,0.018469749,-0.0045231124,11.0,0.0,132.42314,133.31856,130.28407,131.27898,835851.0,132.06497,135.09946,135.00494,135.57901,135.68811,-1.1676708,0.0033924757,-0.008640189,0.006761787,-0.016153336,11.0,1.0
131.08,133.21906,129.9856,133.21906,692584.0,133.15938,135.32497,135.86305,136.11824,135.9501,-1.1773856,-0.007906643,0.016318738,0.016318738,-0.008349192,11.0,0.0,132.7216,134.76118,131.03026,131.77644,415038.0,132.66191,135.25201,135.60934,136.00682,135.9385,-1.1655121,0.012523661,-0.0071214167,0.01536734,-0.012743606,11.0,1.0,131.97542,134.41296,131.37848,133.02008,703222.0,132.07492,135.25201,135.24869,135.774,135.75775,-1.1709092,-0.0056221844,0.007915591,0.018469749,-0.0045231124,11.0,0.0,132.42314,133.31856,130.28407,131.27898,835851.0,132.06497,135.09946,135.00494,135.57901,135.68811,-1.1676708,0.0033924757,-0.008640189,0.006761787,-0.016153336,11.0,1.0,134.21397,135.30838,132.67188,133.16933,791813.0,132.48283,135.06297,134.85072,135.45563,135.66655,-1.154718,0.013523562,-0.0077834534,0.008154234,-0.011489903,11.0,1.0
132.7216,134.76118,131.03026,131.77644,415038.0,132.66191,135.25201,135.60934,136.00682,135.9385,-1.1655121,0.012523661,-0.0071214167,0.01536734,-0.012743606,11.0,1.0,131.97542,134.41296,131.37848,133.02008,703222.0,132.07492,135.25201,135.24869,135.774,135.75775,-1.1709092,-0.0056221844,0.007915591,0.018469749,-0.0045231124,11.0,0.0,132.42314,133.31856,130.28407,131.27898,835851.0,132.06497,135.09946,135.00494,135.57901,135.68811,-1.1676708,0.0033924757,-0.008640189,0.006761787,-0.016153336,11.0,1.0,134.21397,135.30838,132.67188,133.16933,791813.0,132.48283,135.06297,134.85072,135.45563,135.66655,-1.154718,0.013523562,-0.0077834534,0.008154234,-0.011489903,11.0,1.0,134.66171,136.25357,132.62213,134.1145,817600.0,133.19917,134.7048,134.79352,135.33028,135.63173,-1.1514796,0.003336006,-0.0040635616,0.011821136,-0.01514594,11.0,1.0
