0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1492.4843,1544.5054,1483.4012,1529.9822,420268.0,1500.5375,1481.1862,1480.2463,1502.2899,1495.3337,-1.4895707,-0.016798751,0.025124468,0.03485537,-0.0060858373,12.0,0.0,1464.3607,1504.773,1459.1635,1501.1786,215358.0,1496.3116,1477.4105,1480.1783,1498.5284,1496.7343,-1.5001253,-0.018843438,0.025142645,0.02759717,-0.0035491413,12.0,0.0,1542.9022,1563.0598,1471.8408,1476.8923,969512.0,1506.8032,1479.6935,1482.8086,1496.0669,1499.3053,-1.4706494,0.05363535,-0.042782906,0.013064694,-0.046056997,12.0,1.0,1582.1002,1591.669,1560.777,1565.9742,471067.0,1519.9664,1486.4612,1489.2346,1493.7839,1503.7902,-1.4559387,0.025405368,-0.010192789,0.0060481247,-0.013477804,12.0,1.0,1636.2098,1648.5472,1560.1454,1581.5172,493488.0,1543.6115,1500.6897,1496.7391,1494.7904,1509.4165,-1.4356319,0.034201134,-0.033426378,0.0075401952,-0.046488184,12.0,1.0
1464.3607,1504.773,1459.1635,1501.1786,215358.0,1496.3116,1477.4105,1480.1783,1498.5284,1496.7343,-1.5001253,-0.018843438,0.025142645,0.02759717,-0.0035491413,12.0,0.0,1542.9022,1563.0598,1471.8408,1476.8923,969512.0,1506.8032,1479.6935,1482.8086,1496.0669,1499.3053,-1.4706494,0.05363535,-0.042782906,0.013064694,-0.046056997,12.0,1.0,1582.1002,1591.669,1560.777,1565.9742,471067.0,1519.9664,1486.4612,1489.2346,1493.7839,1503.7902,-1.4559387,0.025405368,-0.010192789,0.0060481247,-0.013477804,12.0,1.0,1636.2098,1648.5472,1560.1454,1581.5172,493488.0,1543.6115,1500.6897,1496.7391,1494.7904,1509.4165,-1.4356319,0.034201134,-0.033426378,0.0075401952,-0.046488184,12.0,1.0,1643.1072,1666.0333,1626.3982,1651.4615,337606.0,1573.7361,1513.1857,1504.3237,1498.9443,1514.1976,-1.4330434,0.0042154365,0.005084531,0.013952924,-0.010169134,12.0,1.0
1542.9022,1563.0598,1471.8408,1476.8923,969512.0,1506.8032,1479.6935,1482.8086,1496.0669,1499.3053,-1.4706494,0.05363535,-0.042782906,0.013064694,-0.046056997,12.0,1.0,1582.1002,1591.669,1560.777,1565.9742,471067.0,1519.9664,1486.4612,1489.2346,1493.7839,1503.7902,-1.4559387,0.025405368,-0.010192789,0.0060481247,-0.013477804,12.0,1.0,1636.2098,1648.5472,1560.1454,1581.5172,493488.0,1543.6115,1500.6897,1496.7391,1494.7904,1509.4165,-1.4356319,0.034201134,-0.033426378,0.0075401952,-0.046488184,12.0,1.0,1643.1072,1666.0333,1626.3982,1651.4615,337606.0,1573.7361,1513.1857,1504.3237,1498.9443,1514.1976,-1.4330434,0.0042154365,0.005084531,0.013952924,-0.010169134,12.0,1.0,1622.1239,1648.4987,1602.8892,1643.69,311097.0,1605.2887,1524.9662,1509.38,1505.2004,1516.3219,-1.4409182,-0.012770485,0.013294976,0.016259374,-0.011857737,12.0,0.0
1582.1002,1591.669,1560.777,1565.9742,471067.0,1519.9664,1486.4612,1489.2346,1493.7839,1503.7902,-1.4559387,0.025405368,-0.010192789,0.0060481247,-0.013477804,12.0,1.0,1636.2098,1648.5472,1560.1454,1581.5172,493488.0,1543.6115,1500.6897,1496.7391,1494.7904,1509.4165,-1.4356319,0.034201134,-0.033426378,0.0075401952,-0.046488184,12.0,1.0,1643.1072,1666.0333,1626.3982,1651.4615,337606.0,1573.7361,1513.1857,1504.3237,1498.9443,1514.1976,-1.4330434,0.0042154365,0.005084531,0.013952924,-0.010169134,12.0,1.0,1622.1239,1648.4987,1602.8892,1643.69,311097.0,1605.2887,1524.9662,1509.38,1505.2004,1516.3219,-1.4409182,-0.012770485,0.013294976,0.016259374,-0.011857737,12.0,0.0,1649.6157,1671.8619,1624.4067,1631.9839,500920.0,1626.6313,1538.6667,1516.4279,1511.5731,1517.8276,-1.4306008,0.01694804,-0.010688431,0.013485675,-0.015281757,12.0,1.0
1636.2098,1648.5472,1560.1454,1581.5172,493488.0,1543.6115,1500.6897,1496.7391,1494.7904,1509.4165,-1.4356319,0.034201134,-0.033426378,0.0075401952,-0.046488184,12.0,1.0,1643.1072,1666.0333,1626.3982,1651.4615,337606.0,1573.7361,1513.1857,1504.3237,1498.9443,1514.1976,-1.4330434,0.0042154365,0.005084531,0.013952924,-0.010169134,12.0,1.0,1622.1239,1648.4987,1602.8892,1643.69,311097.0,1605.2887,1524.9662,1509.38,1505.2004,1516.3219,-1.4409182,-0.012770485,0.013294976,0.016259374,-0.011857737,12.0,0.0,1649.6157,1671.8619,1624.4067,1631.9839,500920.0,1626.6313,1538.6667,1516.4279,1511.5731,1517.8276,-1.4306008,0.01694804,-0.010688431,0.013485675,-0.015281757,12.0,1.0,1638.4442,1675.7478,1632.0327,1653.4045,289588.0,1637.9001,1550.4893,1524.3209,1518.9678,1517.8033,-1.4347934,-0.0067721885,0.00913081,0.022767713,-0.0039131837,12.0,0.0
1643.1072,1666.0333,1626.3982,1651.4615,337606.0,1573.7361,1513.1857,1504.3237,1498.9443,1514.1976,-1.4330434,0.0042154365,0.005084531,0.013952924,-0.010169134,12.0,1.0,1622.1239,1648.4987,1602.8892,1643.69,311097.0,1605.2887,1524.9662,1509.38,1505.2004,1516.3219,-1.4409182,-0.012770485,0.013294976,0.016259374,-0.011857737,12.0,0.0,1649.6157,1671.8619,1624.4067,1631.9839,500920.0,1626.6313,1538.6667,1516.4279,1511.5731,1517.8276,-1.4306008,0.01694804,-0.010688431,0.013485675,-0.015281757,12.0,1.0,1638.4442,1675.7478,1632.0327,1653.4045,289588.0,1637.9001,1550.4893,1524.3209,1518.9678,1517.8033,-1.4347934,-0.0067721885,0.00913081,0.022767713,-0.0039131837,12.0,0.0,1610.1263,1651.4615,1602.8892,1646.6042,344622.0,1632.6835,1559.6533,1533.6881,1523.928,1517.7726,-1.4454207,-0.017283391,0.022655314,0.025671996,-0.0044948272,12.0,0.0
1622.1239,1648.4987,1602.8892,1643.69,311097.0,1605.2887,1524.9662,1509.38,1505.2004,1516.3219,-1.4409182,-0.012770485,0.013294976,0.016259374,-0.011857737,12.0,0.0,1649.6157,1671.8619,1624.4067,1631.9839,500920.0,1626.6313,1538.6667,1516.4279,1511.5731,1517.8276,-1.4306008,0.01694804,-0.010688431,0.013485675,-0.015281757,12.0,1.0,1638.4442,1675.7478,1632.0327,1653.4045,289588.0,1637.9001,1550.4893,1524.3209,1518.9678,1517.8033,-1.4347934,-0.0067721885,0.00913081,0.022767713,-0.0039131837,12.0,0.0,1610.1263,1651.4615,1602.8892,1646.6042,344622.0,1632.6835,1559.6533,1533.6881,1523.928,1517.7726,-1.4454207,-0.017283391,0.022655314,0.025671996,-0.0044948272,12.0,0.0,1564.4198,1619.4037,1552.3738,1617.4608,314240.0,1616.946,1563.7399,1539.1257,1526.8481,1518.6112,-1.462574,-0.02838693,0.033904605,0.03514653,-0.0076999655,12.0,0.0
1649.6157,1671.8619,1624.4067,1631.9839,500920.0,1626.6313,1538.6667,1516.4279,1511.5731,1517.8276,-1.4306008,0.01694804,-0.010688431,0.013485675,-0.015281757,12.0,1.0,1638.4442,1675.7478,1632.0327,1653.4045,289588.0,1637.9001,1550.4893,1524.3209,1518.9678,1517.8033,-1.4347934,-0.0067721885,0.00913081,0.022767713,-0.0039131837,12.0,0.0,1610.1263,1651.4615,1602.8892,1646.6042,344622.0,1632.6835,1559.6533,1533.6881,1523.928,1517.7726,-1.4454207,-0.017283391,0.022655314,0.025671996,-0.0044948272,12.0,0.0,1564.4198,1619.4037,1552.3738,1617.4608,314240.0,1616.946,1563.7399,1539.1257,1526.8481,1518.6112,-1.462574,-0.02838693,0.033904605,0.03514653,-0.0076999655,12.0,0.0,1559.9998,1595.8948,1550.4796,1576.6602,253651.0,1604.5211,1568.7072,1544.8549,1528.4083,1521.7539,-1.4642328,-0.0028253568,0.010679718,0.023009667,-0.0061026416,12.0,0.0
1638.4442,1675.7478,1632.0327,1653.4045,289588.0,1637.9001,1550.4893,1524.3209,1518.9678,1517.8033,-1.4347934,-0.0067721885,0.00913081,0.022767713,-0.0039131837,12.0,0.0,1610.1263,1651.4615,1602.8892,1646.6042,344622.0,1632.6835,1559.6533,1533.6881,1523.928,1517.7726,-1.4454207,-0.017283391,0.022655314,0.025671996,-0.0044948272,12.0,0.0,1564.4198,1619.4037,1552.3738,1617.4608,314240.0,1616.946,1563.7399,1539.1257,1526.8481,1518.6112,-1.462574,-0.02838693,0.033904605,0.03514653,-0.0076999655,12.0,0.0,1559.9998,1595.8948,1550.4796,1576.6602,253651.0,1604.5211,1568.7072,1544.8549,1528.4083,1521.7539,-1.4642328,-0.0028253568,0.010679718,0.023009667,-0.0061026416,12.0,0.0,1554.4625,1588.3175,1544.6023,1567.82,256187.0,1585.4905,1572.9751,1550.3727,1530.2405,1523.8927,-1.4663109,-0.0035495078,0.008592945,0.021779193,-0.0063431705,12.0,0.0
1610.1263,1651.4615,1602.8892,1646.6042,344622.0,1632.6835,1559.6533,1533.6881,1523.928,1517.7726,-1.4454207,-0.017283391,0.022655314,0.025671996,-0.0044948272,12.0,0.0,1564.4198,1619.4037,1552.3738,1617.4608,314240.0,1616.946,1563.7399,1539.1257,1526.8481,1518.6112,-1.462574,-0.02838693,0.033904605,0.03514653,-0.0076999655,12.0,0.0,1559.9998,1595.8948,1550.4796,1576.6602,253651.0,1604.5211,1568.7072,1544.8549,1528.4083,1521.7539,-1.4642328,-0.0028253568,0.010679718,0.023009667,-0.0061026416,12.0,0.0,1554.4625,1588.3175,1544.6023,1567.82,256187.0,1585.4905,1572.9751,1550.3727,1530.2405,1523.8927,-1.4663109,-0.0035495078,0.008592945,0.021779193,-0.0063431705,12.0,0.0,1589.6776,1597.0605,1541.2023,1554.3169,361310.0,1575.7372,1577.8679,1556.8013,1534.6041,1528.4293,-1.453095,0.022654189,-0.022243965,0.0046443264,-0.030493781,12.0,1.0
1564.4198,1619.4037,1552.3738,1617.4608,314240.0,1616.946,1563.7399,1539.1257,1526.8481,1518.6112,-1.462574,-0.02838693,0.033904605,0.03514653,-0.0076999655,12.0,0.0,1559.9998,1595.8948,1550.4796,1576.6602,253651.0,1604.5211,1568.7072,1544.8549,1528.4083,1521.7539,-1.4642328,-0.0028253568,0.010679718,0.023009667,-0.0061026416,12.0,0.0,1554.4625,1588.3175,1544.6023,1567.82,256187.0,1585.4905,1572.9751,1550.3727,1530.2405,1523.8927,-1.4663109,-0.0035495078,0.008592945,0.021779193,-0.0063431705,12.0,0.0,1589.6776,1597.0605,1541.2023,1554.3169,361310.0,1575.7372,1577.8679,1556.8013,1534.6041,1528.4293,-1.453095,0.022654189,-0.022243965,0.0046443264,-0.030493781,12.0,1.0,1602.112,1610.6122,1593.6605,1595.1177,197921.0,1574.1344,1583.4764,1563.2736,1541.7773,1532.2957,-1.4484284,0.007821994,-0.0043657236,0.0053056027,-0.0052752555,12.0,1.0
1559.9998,1595.8948,1550.4796,1576.6602,253651.0,1604.5211,1568.7072,1544.8549,1528.4083,1521.7539,-1.4642328,-0.0028253568,0.010679718,0.023009667,-0.0061026416,12.0,0.0,1554.4625,1588.3175,1544.6023,1567.82,256187.0,1585.4905,1572.9751,1550.3727,1530.2405,1523.8927,-1.4663109,-0.0035495078,0.008592945,0.021779193,-0.0063431705,12.0,0.0,1589.6776,1597.0605,1541.2023,1554.3169,361310.0,1575.7372,1577.8679,1556.8013,1534.6041,1528.4293,-1.453095,0.022654189,-0.022243965,0.0046443264,-0.030493781,12.0,1.0,1602.112,1610.6122,1593.6605,1595.1177,197921.0,1574.1344,1583.4764,1563.2736,1541.7773,1532.2957,-1.4484284,0.007821994,-0.0043657236,0.0053056027,-0.0052752555,12.0,1.0,1584.0917,1611.6322,1576.2715,1605.0264,154635.0,1578.0687,1589.5836,1567.322,1546.9144,1535.3849,-1.4551914,-0.011247894,0.013215544,0.01738569,-0.0049367114,12.0,0.0
1554.4625,1588.3175,1544.6023,1567.82,256187.0,1585.4905,1572.9751,1550.3727,1530.2405,1523.8927,-1.4663109,-0.0035495078,0.008592945,0.021779193,-0.0063431705,12.0,0.0,1589.6776,1597.0605,1541.2023,1554.3169,361310.0,1575.7372,1577.8679,1556.8013,1534.6041,1528.4293,-1.453095,0.022654189,-0.022243965,0.0046443264,-0.030493781,12.0,1.0,1602.112,1610.6122,1593.6605,1595.1177,197921.0,1574.1344,1583.4764,1563.2736,1541.7773,1532.2957,-1.4484284,0.007821994,-0.0043657236,0.0053056027,-0.0052752555,12.0,1.0,1584.0917,1611.6322,1576.2715,1605.0264,154635.0,1578.0687,1589.5836,1567.322,1546.9144,1535.3849,-1.4551914,-0.011247894,0.013215544,0.01738569,-0.0049367114,12.0,0.0,1589.386,1616.4894,1583.4602,1591.2318,317785.0,1583.9459,1597.9186,1572.5168,1552.6731,1537.6646,-1.4532044,0.003342175,0.0011613132,0.017052762,-0.0037283637,12.0,1.0
1589.6776,1597.0605,1541.2023,1554.3169,361310.0,1575.7372,1577.8679,1556.8013,1534.6041,1528.4293,-1.453095,0.022654189,-0.022243965,0.0046443264,-0.030493781,12.0,1.0,1602.112,1610.6122,1593.6605,1595.1177,197921.0,1574.1344,1583.4764,1563.2736,1541.7773,1532.2957,-1.4484284,0.007821994,-0.0043657236,0.0053056027,-0.0052752555,12.0,1.0,1584.0917,1611.6322,1576.2715,1605.0264,154635.0,1578.0687,1589.5836,1567.322,1546.9144,1535.3849,-1.4551914,-0.011247894,0.013215544,0.01738569,-0.0049367114,12.0,0.0,1589.386,1616.4894,1583.4602,1591.2318,317785.0,1583.9459,1597.9186,1572.5168,1552.6731,1537.6646,-1.4532044,0.003342175,0.0011613132,0.017052762,-0.0037283637,12.0,1.0,1507.25,1597.0603,1426.0854,1593.1746,373609.0,1574.5034,1595.5417,1573.3572,1555.1989,1537.6176,-1.4840293,-0.05167781,0.057007477,0.05958554,-0.053849407,12.0,0.0
1602.112,1610.6122,1593.6605,1595.1177,197921.0,1574.1344,1583.4764,1563.2736,1541.7773,1532.2957,-1.4484284,0.007821994,-0.0043657236,0.0053056027,-0.0052752555,12.0,1.0,1584.0917,1611.6322,1576.2715,1605.0264,154635.0,1578.0687,1589.5836,1567.322,1546.9144,1535.3849,-1.4551914,-0.011247894,0.013215544,0.01738569,-0.0049367114,12.0,0.0,1589.386,1616.4894,1583.4602,1591.2318,317785.0,1583.9459,1597.9186,1572.5168,1552.6731,1537.6646,-1.4532044,0.003342175,0.0011613132,0.017052762,-0.0037283637,12.0,1.0,1507.25,1597.0603,1426.0854,1593.1746,373609.0,1574.5034,1595.5417,1573.3572,1555.1989,1537.6176,-1.4840293,-0.05167781,0.057007477,0.05958554,-0.053849407,12.0,0.0,1604.1035,1612.6036,1462.0293,1504.9672,762144.0,1577.3887,1597.0087,1577.748,1560.9187,1541.7349,-1.4476811,0.06425843,-0.061801694,0.005299016,-0.08856927,12.0,1.0
1584.0917,1611.6322,1576.2715,1605.0264,154635.0,1578.0687,1589.5836,1567.322,1546.9144,1535.3849,-1.4551914,-0.011247894,0.013215544,0.01738569,-0.0049367114,12.0,0.0,1589.386,1616.4894,1583.4602,1591.2318,317785.0,1583.9459,1597.9186,1572.5168,1552.6731,1537.6646,-1.4532044,0.003342175,0.0011613132,0.017052762,-0.0037283637,12.0,1.0,1507.25,1597.0603,1426.0854,1593.1746,373609.0,1574.5034,1595.5417,1573.3572,1555.1989,1537.6176,-1.4840293,-0.05167781,0.057007477,0.05958554,-0.053849407,12.0,0.0,1604.1035,1612.6036,1462.0293,1504.9672,762144.0,1577.3887,1597.0087,1577.748,1560.9187,1541.7349,-1.4476811,0.06425843,-0.061801694,0.005299016,-0.08856927,12.0,1.0,1735.1033,1755.8923,1613.0895,1613.0895,2102831.0,1603.9869,1603.6016,1588.604,1571.4163,1552.1456,-1.398518,0.0816654,-0.0703208,0.011981426,-0.0703208,12.0,1.0
1589.386,1616.4894,1583.4602,1591.2318,317785.0,1583.9459,1597.9186,1572.5168,1552.6731,1537.6646,-1.4532044,0.003342175,0.0011613132,0.017052762,-0.0037283637,12.0,1.0,1507.25,1597.0603,1426.0854,1593.1746,373609.0,1574.5034,1595.5417,1573.3572,1555.1989,1537.6176,-1.4840293,-0.05167781,0.057007477,0.05958554,-0.053849407,12.0,0.0,1604.1035,1612.6036,1462.0293,1504.9672,762144.0,1577.3887,1597.0087,1577.748,1560.9187,1541.7349,-1.4476811,0.06425843,-0.061801694,0.005299016,-0.08856927,12.0,1.0,1735.1033,1755.8923,1613.0895,1613.0895,2102831.0,1603.9869,1603.6016,1588.604,1571.4163,1552.1456,-1.398518,0.0816654,-0.0703208,0.011981426,-0.0703208,12.0,1.0,1709.4084,1748.6063,1687.5022,1738.8918,531128.0,1629.0503,1608.0216,1599.4502,1579.6677,1560.6036,-1.408161,-0.014808816,0.017247735,0.022930682,-0.012815076,12.0,0.0
1507.25,1597.0603,1426.0854,1593.1746,373609.0,1574.5034,1595.5417,1573.3572,1555.1989,1537.6176,-1.4840293,-0.05167781,0.057007477,0.05958554,-0.053849407,12.0,0.0,1604.1035,1612.6036,1462.0293,1504.9672,762144.0,1577.3887,1597.0087,1577.748,1560.9187,1541.7349,-1.4476811,0.06425843,-0.061801694,0.005299016,-0.08856927,12.0,1.0,1735.1033,1755.8923,1613.0895,1613.0895,2102831.0,1603.9869,1603.6016,1588.604,1571.4163,1552.1456,-1.398518,0.0816654,-0.0703208,0.011981426,-0.0703208,12.0,1.0,1709.4084,1748.6063,1687.5022,1738.8918,531128.0,1629.0503,1608.0216,1599.4502,1579.6677,1560.6036,-1.408161,-0.014808816,0.017247735,0.022930682,-0.012815076,12.0,0.0,1785.2786,1826.3223,1711.6914,1723.3488,1200589.0,1668.2288,1618.8987,1615.4961,1591.6593,1571.9324,-1.3796877,0.044383842,-0.03468916,0.02299007,-0.04121888,12.0,1.0
1604.1035,1612.6036,1462.0293,1504.9672,762144.0,1577.3887,1597.0087,1577.748,1560.9187,1541.7349,-1.4476811,0.06425843,-0.061801694,0.005299016,-0.08856927,12.0,1.0,1735.1033,1755.8923,1613.0895,1613.0895,2102831.0,1603.9869,1603.6016,1588.604,1571.4163,1552.1456,-1.398518,0.0816654,-0.0703208,0.011981426,-0.0703208,12.0,1.0,1709.4084,1748.6063,1687.5022,1738.8918,531128.0,1629.0503,1608.0216,1599.4502,1579.6677,1560.6036,-1.408161,-0.014808816,0.017247735,0.022930682,-0.012815076,12.0,0.0,1785.2786,1826.3223,1711.6914,1723.3488,1200589.0,1668.2288,1618.8987,1615.4961,1591.6593,1571.9324,-1.3796877,0.044383842,-0.03468916,0.02299007,-0.04121888,12.0,1.0,1802.1333,1834.094,1786.9788,1813.6936,503379.0,1727.2054,1629.0665,1628.4576,1604.1268,1583.8666,-1.3733622,0.009440956,0.0064147618,0.017734906,-0.0084092375,12.0,1.0
1735.1033,1755.8923,1613.0895,1613.0895,2102831.0,1603.9869,1603.6016,1588.604,1571.4163,1552.1456,-1.398518,0.0816654,-0.0703208,0.011981426,-0.0703208,12.0,1.0,1709.4084,1748.6063,1687.5022,1738.8918,531128.0,1629.0503,1608.0216,1599.4502,1579.6677,1560.6036,-1.408161,-0.014808816,0.017247735,0.022930682,-0.012815076,12.0,0.0,1785.2786,1826.3223,1711.6914,1723.3488,1200589.0,1668.2288,1618.8987,1615.4961,1591.6593,1571.9324,-1.3796877,0.044383842,-0.03468916,0.02299007,-0.04121888,12.0,1.0,1802.1333,1834.094,1786.9788,1813.6936,503379.0,1727.2054,1629.0665,1628.4576,1604.1268,1583.8666,-1.3733622,0.009440956,0.0064147618,0.017734906,-0.0084092375,12.0,1.0,1798.7817,1806.8933,1769.0068,1802.036,245023.0,1766.1411,1639.7556,1639.2917,1615.4266,1595.1224,-1.3746201,-0.001859775,0.001809184,0.0045094783,-0.016552817,12.0,0.0
1709.4084,1748.6063,1687.5022,1738.8918,531128.0,1629.0503,1608.0216,1599.4502,1579.6677,1560.6036,-1.408161,-0.014808816,0.017247735,0.022930682,-0.012815076,12.0,0.0,1785.2786,1826.3223,1711.6914,1723.3488,1200589.0,1668.2288,1618.8987,1615.4961,1591.6593,1571.9324,-1.3796877,0.044383842,-0.03468916,0.02299007,-0.04121888,12.0,1.0,1802.1333,1834.094,1786.9788,1813.6936,503379.0,1727.2054,1629.0665,1628.4576,1604.1268,1583.8666,-1.3733622,0.009440956,0.0064147618,0.017734906,-0.0084092375,12.0,1.0,1798.7817,1806.8933,1769.0068,1802.036,245023.0,1766.1411,1639.7556,1639.2917,1615.4266,1595.1224,-1.3746201,-0.001859775,0.001809184,0.0045094783,-0.016552817,12.0,0.0,1782.8986,1818.5507,1751.2778,1803.3961,403744.0,1775.7001,1651.2738,1646.6262,1626.0233,1605.4635,-1.3805809,-0.008829964,0.011496744,0.019996705,-0.017735546,12.0,0.0
1785.2786,1826.3223,1711.6914,1723.3488,1200589.0,1668.2288,1618.8987,1615.4961,1591.6593,1571.9324,-1.3796877,0.044383842,-0.03468916,0.02299007,-0.04121888,12.0,1.0,1802.1333,1834.094,1786.9788,1813.6936,503379.0,1727.2054,1629.0665,1628.4576,1604.1268,1583.8666,-1.3733622,0.009440956,0.0064147618,0.017734906,-0.0084092375,12.0,1.0,1798.7817,1806.8933,1769.0068,1802.036,245023.0,1766.1411,1639.7556,1639.2917,1615.4266,1595.1224,-1.3746201,-0.001859775,0.001809184,0.0045094783,-0.016552817,12.0,0.0,1782.8986,1818.5507,1751.2778,1803.3961,403744.0,1775.7001,1651.2738,1646.6262,1626.0233,1605.4635,-1.3805809,-0.008829964,0.011496744,0.019996705,-0.017735546,12.0,0.0,1814.6163,1821.4651,1784.55,1790.3788,254672.0,1796.7417,1667.9536,1655.2017,1638.9086,1615.8467,-1.3686775,0.017790005,-0.013356863,0.003774217,-0.01656894,12.0,1.0
1802.1333,1834.094,1786.9788,1813.6936,503379.0,1727.2054,1629.0665,1628.4576,1604.1268,1583.8666,-1.3733622,0.009440956,0.0064147618,0.017734906,-0.0084092375,12.0,1.0,1798.7817,1806.8933,1769.0068,1802.036,245023.0,1766.1411,1639.7556,1639.2917,1615.4266,1595.1224,-1.3746201,-0.001859775,0.001809184,0.0045094783,-0.016552817,12.0,0.0,1782.8986,1818.5507,1751.2778,1803.3961,403744.0,1775.7001,1651.2738,1646.6262,1626.0233,1605.4635,-1.3805809,-0.008829964,0.011496744,0.019996705,-0.017735546,12.0,0.0,1814.6163,1821.4651,1784.55,1790.3788,254672.0,1796.7417,1667.9536,1655.2017,1638.9086,1615.8467,-1.3686775,0.017790005,-0.013356863,0.003774217,-0.01656894,12.0,1.0,1827.3909,1840.894,1813.4506,1827.2451,400879.0,1805.1642,1685.7797,1665.465,1653.4297,1627.2434,-1.3638833,0.0070398,-7.9753554e-05,0.0073893066,-0.0076285023,12.0,1.0
1798.7817,1806.8933,1769.0068,1802.036,245023.0,1766.1411,1639.7556,1639.2917,1615.4266,1595.1224,-1.3746201,-0.001859775,0.001809184,0.0045094783,-0.016552817,12.0,0.0,1782.8986,1818.5507,1751.2778,1803.3961,403744.0,1775.7001,1651.2738,1646.6262,1626.0233,1605.4635,-1.3805809,-0.008829964,0.011496744,0.019996705,-0.017735546,12.0,0.0,1814.6163,1821.4651,1784.55,1790.3788,254672.0,1796.7417,1667.9536,1655.2017,1638.9086,1615.8467,-1.3686775,0.017790005,-0.013356863,0.003774217,-0.01656894,12.0,1.0,1827.3909,1840.894,1813.4506,1827.2451,400879.0,1805.1642,1685.7797,1665.465,1653.4297,1627.2434,-1.3638833,0.0070398,-7.9753554e-05,0.0073893066,-0.0076285023,12.0,1.0,1901.998,1913.7526,1827.3907,1831.1794,1115371.0,1825.1371,1708.9486,1678.0841,1667.7936,1640.9619,-1.3358839,0.04082716,-0.03723378,0.0061800783,-0.039225724,12.0,1.0
1782.8986,1818.5507,1751.2778,1803.3961,403744.0,1775.7001,1651.2738,1646.6262,1626.0233,1605.4635,-1.3805809,-0.008829964,0.011496744,0.019996705,-0.017735546,12.0,0.0,1814.6163,1821.4651,1784.55,1790.3788,254672.0,1796.7417,1667.9536,1655.2017,1638.9086,1615.8467,-1.3686775,0.017790005,-0.013356863,0.003774217,-0.01656894,12.0,1.0,1827.3909,1840.894,1813.4506,1827.2451,400879.0,1805.1642,1685.7797,1665.465,1653.4297,1627.2434,-1.3638833,0.0070398,-7.9753554e-05,0.0073893066,-0.0076285023,12.0,1.0,1901.998,1913.7526,1827.3907,1831.1794,1115371.0,1825.1371,1708.9486,1678.0841,1667.7936,1640.9619,-1.3358839,0.04082716,-0.03723378,0.0061800783,-0.039225724,12.0,1.0,1937.6501,1960.722,1891.5549,1910.8383,770176.0,1852.9108,1732.1469,1693.0444,1682.0156,1655.0073,-1.3225039,0.01874455,-0.013837349,0.011907149,-0.023789207,12.0,1.0
1814.6163,1821.4651,1784.55,1790.3788,254672.0,1796.7417,1667.9536,1655.2017,1638.9086,1615.8467,-1.3686775,0.017790005,-0.013356863,0.003774217,-0.01656894,12.0,1.0,1827.3909,1840.894,1813.4506,1827.2451,400879.0,1805.1642,1685.7797,1665.465,1653.4297,1627.2434,-1.3638833,0.0070398,-7.9753554e-05,0.0073893066,-0.0076285023,12.0,1.0,1901.998,1913.7526,1827.3907,1831.1794,1115371.0,1825.1371,1708.9486,1678.0841,1667.7936,1640.9619,-1.3358839,0.04082716,-0.03723378,0.0061800783,-0.039225724,12.0,1.0,1937.6501,1960.722,1891.5549,1910.8383,770176.0,1852.9108,1732.1469,1693.0444,1682.0156,1655.0073,-1.3225039,0.01874455,-0.013837349,0.011907149,-0.023789207,12.0,1.0,1941.876,1976.8481,1933.1815,1956.0592,349121.0,1884.7063,1754.7977,1709.632,1694.2422,1669.1371,-1.3209181,0.0021809046,0.0073038833,0.018009456,-0.0044773263,12.0,1.0
1827.3909,1840.894,1813.4506,1827.2451,400879.0,1805.1642,1685.7797,1665.465,1653.4297,1627.2434,-1.3638833,0.0070398,-7.9753554e-05,0.0073893066,-0.0076285023,12.0,1.0,1901.998,1913.7526,1827.3907,1831.1794,1115371.0,1825.1371,1708.9486,1678.0841,1667.7936,1640.9619,-1.3358839,0.04082716,-0.03723378,0.0061800783,-0.039225724,12.0,1.0,1937.6501,1960.722,1891.5549,1910.8383,770176.0,1852.9108,1732.1469,1693.0444,1682.0156,1655.0073,-1.3225039,0.01874455,-0.013837349,0.011907149,-0.023789207,12.0,1.0,1941.876,1976.8481,1933.1815,1956.0592,349121.0,1884.7063,1754.7977,1709.632,1694.2422,1669.1371,-1.3209181,0.0021809046,0.0073038833,0.018009456,-0.0044773263,12.0,1.0,1984.9596,1994.1884,1952.1732,1952.3188,381158.0,1918.7749,1781.5223,1730.6589,1707.9163,1685.553,-1.3047491,0.022186596,-0.016444035,0.0046493416,-0.016517397,12.0,1.0
