0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2022.18,2048.979,2008.9784,2043.6882,68479.0,2051.4312,2096.022,2125.101,2133.064,2136.9026,0.56306535,-0.010524139,0.010636157,0.01325247,-0.0065284246,5.0,0.0,2001.0674,2045.0234,1995.8262,2027.2235,48442.0,2036.5684,2080.2336,2117.058,2125.341,2134.4724,0.50271356,-0.01044055,0.013071064,0.021966321,-0.0026191834,5.0,0.0,1998.3973,2028.1628,1972.8346,2001.1168,73924.0,2022.5953,2067.0957,2105.8652,2118.8867,2130.1377,0.4950811,-0.0013343098,0.0013608135,0.014894711,-0.0127916355,5.0,0.0,1968.8789,2022.7734,1958.1,1997.5566,47867.0,2006.8424,2054.114,2093.226,2111.1255,2121.2546,0.41070095,-0.014771053,0.014565545,0.02737318,-0.005474648,5.0,0.0,2000.1278,2040.079,1977.7789,1986.679,78814.0,1998.1302,2043.6168,2081.5083,2105.3027,2115.9863,0.5000277,0.015871419,-0.0067240065,0.019974303,-0.011173725,5.0,1.0
2001.0674,2045.0234,1995.8262,2027.2235,48442.0,2036.5684,2080.2336,2117.058,2125.341,2134.4724,0.50271356,-0.01044055,0.013071064,0.021966321,-0.0026191834,5.0,0.0,1998.3973,2028.1628,1972.8346,2001.1168,73924.0,2022.5953,2067.0957,2105.8652,2118.8867,2130.1377,0.4950811,-0.0013343098,0.0013608135,0.014894711,-0.0127916355,5.0,0.0,1968.8789,2022.7734,1958.1,1997.5566,47867.0,2006.8424,2054.114,2093.226,2111.1255,2121.2546,0.41070095,-0.014771053,0.014565545,0.02737318,-0.005474648,5.0,0.0,2000.1278,2040.079,1977.7789,1986.679,78814.0,1998.1302,2043.6168,2081.5083,2105.3027,2115.9863,0.5000277,0.015871419,-0.0067240065,0.019974303,-0.011173725,5.0,1.0,1988.3105,2030.19,1978.8173,2021.29,65073.0,1991.3564,2037.7117,2069.8555,2098.352,2109.446,0.4662474,-0.0059082527,0.016586663,0.021062829,-0.004774563,5.0,0.0
1998.3973,2028.1628,1972.8346,2001.1168,73924.0,2022.5953,2067.0957,2105.8652,2118.8867,2130.1377,0.4950811,-0.0013343098,0.0013608135,0.014894711,-0.0127916355,5.0,0.0,1968.8789,2022.7734,1958.1,1997.5566,47867.0,2006.8424,2054.114,2093.226,2111.1255,2121.2546,0.41070095,-0.014771053,0.014565545,0.02737318,-0.005474648,5.0,0.0,2000.1278,2040.079,1977.7789,1986.679,78814.0,1998.1302,2043.6168,2081.5083,2105.3027,2115.9863,0.5000277,0.015871419,-0.0067240065,0.019974303,-0.011173725,5.0,1.0,1988.3105,2030.19,1978.8173,2021.29,65073.0,1991.3564,2037.7117,2069.8555,2098.352,2109.446,0.4662474,-0.0059082527,0.016586663,0.021062829,-0.004774563,5.0,0.0,1996.6173,2012.3406,1970.3623,1988.3107,61326.0,1990.4664,2031.1666,2057.792,2091.7397,2102.862,0.48999277,0.0041777994,-0.0041603846,0.007874942,-0.013149773,5.0,1.0
1968.8789,2022.7734,1958.1,1997.5566,47867.0,2006.8424,2054.114,2093.226,2111.1255,2121.2546,0.41070095,-0.014771053,0.014565545,0.02737318,-0.005474648,5.0,0.0,2000.1278,2040.079,1977.7789,1986.679,78814.0,1998.1302,2043.6168,2081.5083,2105.3027,2115.9863,0.5000277,0.015871419,-0.0067240065,0.019974303,-0.011173725,5.0,1.0,1988.3105,2030.19,1978.8173,2021.29,65073.0,1991.3564,2037.7117,2069.8555,2098.352,2109.446,0.4662474,-0.0059082527,0.016586663,0.021062829,-0.004774563,5.0,0.0,1996.6173,2012.3406,1970.3623,1988.3107,61326.0,1990.4664,2031.1666,2057.792,2091.7397,2102.862,0.48999277,0.0041777994,-0.0041603846,0.007874942,-0.013149773,5.0,1.0,2149.0051,2185.347,1991.6234,2011.4012,236089.0,2020.5879,2038.0955,2055.4688,2088.8098,2102.5037,0.9256021,0.076322995,-0.06403143,0.016910937,-0.07323466,5.0,1.0
2000.1278,2040.079,1977.7789,1986.679,78814.0,1998.1302,2043.6168,2081.5083,2105.3027,2115.9863,0.5000277,0.015871419,-0.0067240065,0.019974303,-0.011173725,5.0,1.0,1988.3105,2030.19,1978.8173,2021.29,65073.0,1991.3564,2037.7117,2069.8555,2098.352,2109.446,0.4662474,-0.0059082527,0.016586663,0.021062829,-0.004774563,5.0,0.0,1996.6173,2012.3406,1970.3623,1988.3107,61326.0,1990.4664,2031.1666,2057.792,2091.7397,2102.862,0.48999277,0.0041777994,-0.0041603846,0.007874942,-0.013149773,5.0,1.0,2149.0051,2185.347,1991.6234,2011.4012,236089.0,2020.5879,2038.0955,2055.4688,2088.8098,2102.5037,0.9256021,0.076322995,-0.06403143,0.016910937,-0.07323466,5.0,1.0,2219.3645,2247.7456,2175.8533,2200.2788,142537.0,2070.685,2046.7915,2058.2568,2088.718,2104.3855,1.1267284,0.03274044,-0.008599585,0.01278793,-0.019605221,5.0,1.0
1988.3105,2030.19,1978.8173,2021.29,65073.0,1991.3564,2037.7117,2069.8555,2098.352,2109.446,0.4662474,-0.0059082527,0.016586663,0.021062829,-0.004774563,5.0,0.0,1996.6173,2012.3406,1970.3623,1988.3107,61326.0,1990.4664,2031.1666,2057.792,2091.7397,2102.862,0.48999277,0.0041777994,-0.0041603846,0.007874942,-0.013149773,5.0,1.0,2149.0051,2185.347,1991.6234,2011.4012,236089.0,2020.5879,2038.0955,2055.4688,2088.8098,2102.5037,0.9256021,0.076322995,-0.06403143,0.016910937,-0.07323466,5.0,1.0,2219.3645,2247.7456,2175.8533,2200.2788,142537.0,2070.685,2046.7915,2058.2568,2088.718,2104.3855,1.1267284,0.03274044,-0.008599585,0.01278793,-0.019605221,5.0,1.0,2227.1272,2249.13,2175.5566,2239.1423,53791.0,2116.085,2058.1064,2061.734,2088.4236,2107.0996,1.1489185,0.003497711,0.00539491,0.009879449,-0.02315561,5.0,1.0
1996.6173,2012.3406,1970.3623,1988.3107,61326.0,1990.4664,2031.1666,2057.792,2091.7397,2102.862,0.48999277,0.0041777994,-0.0041603846,0.007874942,-0.013149773,5.0,1.0,2149.0051,2185.347,1991.6234,2011.4012,236089.0,2020.5879,2038.0955,2055.4688,2088.8098,2102.5037,0.9256021,0.076322995,-0.06403143,0.016910937,-0.07323466,5.0,1.0,2219.3645,2247.7456,2175.8533,2200.2788,142537.0,2070.685,2046.7915,2058.2568,2088.718,2104.3855,1.1267284,0.03274044,-0.008599585,0.01278793,-0.019605221,5.0,1.0,2227.1272,2249.13,2175.5566,2239.1423,53791.0,2116.085,2058.1064,2061.734,2088.4236,2107.0996,1.1489185,0.003497711,0.00539491,0.009879449,-0.02315561,5.0,1.0,2231.8245,2263.5679,2206.064,2226.979,52040.0,2164.7876,2069.192,2069.4807,2088.842,2109.4248,1.1623459,0.0021091143,-0.0021710766,0.014223093,-0.011542295,5.0,1.0
2149.0051,2185.347,1991.6234,2011.4012,236089.0,2020.5879,2038.0955,2055.4688,2088.8098,2102.5037,0.9256021,0.076322995,-0.06403143,0.016910937,-0.07323466,5.0,1.0,2219.3645,2247.7456,2175.8533,2200.2788,142537.0,2070.685,2046.7915,2058.2568,2088.718,2104.3855,1.1267284,0.03274044,-0.008599585,0.01278793,-0.019605221,5.0,1.0,2227.1272,2249.13,2175.5566,2239.1423,53791.0,2116.085,2058.1064,2061.734,2088.4236,2107.0996,1.1489185,0.003497711,0.00539491,0.009879449,-0.02315561,5.0,1.0,2231.8245,2263.5679,2206.064,2226.979,52040.0,2164.7876,2069.192,2069.4807,2088.842,2109.4248,1.1623459,0.0021091143,-0.0021710766,0.014223093,-0.011542295,5.0,1.0,2179.2158,2249.2788,2167.0032,2244.8782,43003.0,2201.3074,2076.114,2073.702,2086.495,2110.001,1.0119611,-0.023572035,0.03013121,0.03215052,-0.0056041447,5.0,0.0
2219.3645,2247.7456,2175.8533,2200.2788,142537.0,2070.685,2046.7915,2058.2568,2088.718,2104.3855,1.1267284,0.03274044,-0.008599585,0.01278793,-0.019605221,5.0,1.0,2227.1272,2249.13,2175.5566,2239.1423,53791.0,2116.085,2058.1064,2061.734,2088.4236,2107.0996,1.1489185,0.003497711,0.00539491,0.009879449,-0.02315561,5.0,1.0,2231.8245,2263.5679,2206.064,2226.979,52040.0,2164.7876,2069.192,2069.4807,2088.842,2109.4248,1.1623459,0.0021091143,-0.0021710766,0.014223093,-0.011542295,5.0,1.0,2179.2158,2249.2788,2167.0032,2244.8782,43003.0,2201.3074,2076.114,2073.702,2086.495,2110.001,1.0119611,-0.023572035,0.03013121,0.03215052,-0.0056041447,5.0,0.0,2150.3403,2244.285,2116.2236,2180.5015,119517.0,2201.5745,2081.586,2078.965,2084.69,2107.604,0.9294188,-0.013250403,0.0140262125,0.043688204,-0.015865717,5.0,0.0
2227.1272,2249.13,2175.5566,2239.1423,53791.0,2116.085,2058.1064,2061.734,2088.4236,2107.0996,1.1489185,0.003497711,0.00539491,0.009879449,-0.02315561,5.0,1.0,2231.8245,2263.5679,2206.064,2226.979,52040.0,2164.7876,2069.192,2069.4807,2088.842,2109.4248,1.1623459,0.0021091143,-0.0021710766,0.014223093,-0.011542295,5.0,1.0,2179.2158,2249.2788,2167.0032,2244.8782,43003.0,2201.3074,2076.114,2073.702,2086.495,2110.001,1.0119611,-0.023572035,0.03013121,0.03215052,-0.0056041447,5.0,0.0,2150.3403,2244.285,2116.2236,2180.5015,119517.0,2201.5745,2081.586,2078.965,2084.69,2107.604,0.9294188,-0.013250403,0.0140262125,0.043688204,-0.015865717,5.0,0.0,2097.7808,2189.3518,2074.5417,2132.0457,34994.0,2177.2578,2084.9285,2079.408,2082.057,2103.4746,0.77917427,-0.024442442,0.016333891,0.043651376,-0.011077851,5.0,0.0
2231.8245,2263.5679,2206.064,2226.979,52040.0,2164.7876,2069.192,2069.4807,2088.842,2109.4248,1.1623459,0.0021091143,-0.0021710766,0.014223093,-0.011542295,5.0,1.0,2179.2158,2249.2788,2167.0032,2244.8782,43003.0,2201.3074,2076.114,2073.702,2086.495,2110.001,1.0119611,-0.023572035,0.03013121,0.03215052,-0.0056041447,5.0,0.0,2150.3403,2244.285,2116.2236,2180.5015,119517.0,2201.5745,2081.586,2078.965,2084.69,2107.604,0.9294188,-0.013250403,0.0140262125,0.043688204,-0.015865717,5.0,0.0,2097.7808,2189.3518,2074.5417,2132.0457,34994.0,2177.2578,2084.9285,2079.408,2082.057,2103.4746,0.77917427,-0.024442442,0.016333891,0.043651376,-0.011077851,5.0,0.0,2073.1077,2123.1455,2062.8728,2087.5457,45068.0,2146.4539,2086.8896,2080.193,2078.6777,2098.0952,0.7086448,-0.011761523,0.006964367,0.024136662,-0.004936965,5.0,0.0
2179.2158,2249.2788,2167.0032,2244.8782,43003.0,2201.3074,2076.114,2073.702,2086.495,2110.001,1.0119611,-0.023572035,0.03013121,0.03215052,-0.0056041447,5.0,0.0,2150.3403,2244.285,2116.2236,2180.5015,119517.0,2201.5745,2081.586,2078.965,2084.69,2107.604,0.9294188,-0.013250403,0.0140262125,0.043688204,-0.015865717,5.0,0.0,2097.7808,2189.3518,2074.5417,2132.0457,34994.0,2177.2578,2084.9285,2079.408,2082.057,2103.4746,0.77917427,-0.024442442,0.016333891,0.043651376,-0.011077851,5.0,0.0,2073.1077,2123.1455,2062.8728,2087.5457,45068.0,2146.4539,2086.8896,2080.193,2078.6777,2098.0952,0.7086448,-0.011761523,0.006964367,0.024136662,-0.004936965,5.0,0.0,2168.9807,2190.291,2076.6184,2085.5679,73524.0,2133.885,2096.6763,2085.365,2082.3616,2096.349,0.9827034,0.04624605,-0.038457196,0.009825064,-0.042583328,5.0,1.0
2150.3403,2244.285,2116.2236,2180.5015,119517.0,2201.5745,2081.586,2078.965,2084.69,2107.604,0.9294188,-0.013250403,0.0140262125,0.043688204,-0.015865717,5.0,0.0,2097.7808,2189.3518,2074.5417,2132.0457,34994.0,2177.2578,2084.9285,2079.408,2082.057,2103.4746,0.77917427,-0.024442442,0.016333891,0.043651376,-0.011077851,5.0,0.0,2073.1077,2123.1455,2062.8728,2087.5457,45068.0,2146.4539,2086.8896,2080.193,2078.6777,2098.0952,0.7086448,-0.011761523,0.006964367,0.024136662,-0.004936965,5.0,0.0,2168.9807,2190.291,2076.6184,2085.5679,73524.0,2133.885,2096.6763,2085.365,2082.3616,2096.349,0.9827034,0.04624605,-0.038457196,0.009825064,-0.042583328,5.0,1.0,2122.5522,2175.557,2108.4604,2175.557,30201.0,2122.5522,2104.7754,2087.7236,2083.472,2092.5046,0.849985,-0.021405661,0.024972092,0.024972092,-0.006639024,5.0,0.0
2097.7808,2189.3518,2074.5417,2132.0457,34994.0,2177.2578,2084.9285,2079.408,2082.057,2103.4746,0.77917427,-0.024442442,0.016333891,0.043651376,-0.011077851,5.0,0.0,2073.1077,2123.1455,2062.8728,2087.5457,45068.0,2146.4539,2086.8896,2080.193,2078.6777,2098.0952,0.7086448,-0.011761523,0.006964367,0.024136662,-0.004936965,5.0,0.0,2168.9807,2190.291,2076.6184,2085.5679,73524.0,2133.885,2096.6763,2085.365,2082.3616,2096.349,0.9827034,0.04624605,-0.038457196,0.009825064,-0.042583328,5.0,1.0,2122.5522,2175.557,2108.4604,2175.557,30201.0,2122.5522,2104.7754,2087.7236,2083.472,2092.5046,0.849985,-0.021405661,0.024972092,0.024972092,-0.006639024,5.0,0.0,2135.2595,2209.8218,2086.2104,2122.5522,86229.0,2119.5361,2113.8994,2091.0735,2087.0793,2090.4976,0.88630944,0.00598679,-0.0059511857,0.034919485,-0.022970984,5.0,1.0
2073.1077,2123.1455,2062.8728,2087.5457,45068.0,2146.4539,2086.8896,2080.193,2078.6777,2098.0952,0.7086448,-0.011761523,0.006964367,0.024136662,-0.004936965,5.0,0.0,2168.9807,2190.291,2076.6184,2085.5679,73524.0,2133.885,2096.6763,2085.365,2082.3616,2096.349,0.9827034,0.04624605,-0.038457196,0.009825064,-0.042583328,5.0,1.0,2122.5522,2175.557,2108.4604,2175.557,30201.0,2122.5522,2104.7754,2087.7236,2083.472,2092.5046,0.849985,-0.021405661,0.024972092,0.024972092,-0.006639024,5.0,0.0,2135.2595,2209.8218,2086.2104,2122.5522,86229.0,2119.5361,2113.8994,2091.0735,2087.0793,2090.4976,0.88630944,0.00598679,-0.0059511857,0.034919485,-0.022970984,5.0,1.0,2115.2346,2161.9102,2110.7847,2153.653,42286.0,2123.0269,2123.6565,2094.4531,2088.1318,2088.8853,0.8290671,-0.009378205,0.018162739,0.022066364,-0.002103787,5.0,0.0
2168.9807,2190.291,2076.6184,2085.5679,73524.0,2133.885,2096.6763,2085.365,2082.3616,2096.349,0.9827034,0.04624605,-0.038457196,0.009825064,-0.042583328,5.0,1.0,2122.5522,2175.557,2108.4604,2175.557,30201.0,2122.5522,2104.7754,2087.7236,2083.472,2092.5046,0.849985,-0.021405661,0.024972092,0.024972092,-0.006639024,5.0,0.0,2135.2595,2209.8218,2086.2104,2122.5522,86229.0,2119.5361,2113.8994,2091.0735,2087.0793,2090.4976,0.88630944,0.00598679,-0.0059511857,0.034919485,-0.022970984,5.0,1.0,2115.2346,2161.9102,2110.7847,2153.653,42286.0,2123.0269,2123.6565,2094.4531,2088.1318,2088.8853,0.8290671,-0.009378205,0.018162739,0.022066364,-0.002103787,5.0,0.0,2122.75,2229.6982,2081.612,2116.2231,116632.0,2132.9553,2131.8313,2098.406,2090.7456,2087.724,0.8505503,0.0035529775,-0.003074675,0.05038195,-0.019379528,5.0,1.0
2122.5522,2175.557,2108.4604,2175.557,30201.0,2122.5522,2104.7754,2087.7236,2083.472,2092.5046,0.849985,-0.021405661,0.024972092,0.024972092,-0.006639024,5.0,0.0,2135.2595,2209.8218,2086.2104,2122.5522,86229.0,2119.5361,2113.8994,2091.0735,2087.0793,2090.4976,0.88630944,0.00598679,-0.0059511857,0.034919485,-0.022970984,5.0,1.0,2115.2346,2161.9102,2110.7847,2153.653,42286.0,2123.0269,2123.6565,2094.4531,2088.1318,2088.8853,0.8290671,-0.009378205,0.018162739,0.022066364,-0.002103787,5.0,0.0,2122.75,2229.6982,2081.612,2116.2231,116632.0,2132.9553,2131.8313,2098.406,2090.7456,2087.724,0.8505503,0.0035529775,-0.003074675,0.05038195,-0.019379528,5.0,1.0,2065.9878,2148.8074,2057.434,2116.2234,106561.0,2112.357,2137.0098,2100.5964,2090.7634,2087.3608,0.68829226,-0.02673994,0.02431555,0.040087115,-0.004140294,5.0,0.0
2135.2595,2209.8218,2086.2104,2122.5522,86229.0,2119.5361,2113.8994,2091.0735,2087.0793,2090.4976,0.88630944,0.00598679,-0.0059511857,0.034919485,-0.022970984,5.0,1.0,2115.2346,2161.9102,2110.7847,2153.653,42286.0,2123.0269,2123.6565,2094.4531,2088.1318,2088.8853,0.8290671,-0.009378205,0.018162739,0.022066364,-0.002103787,5.0,0.0,2122.75,2229.6982,2081.612,2116.2231,116632.0,2132.9553,2131.8313,2098.406,2090.7456,2087.724,0.8505503,0.0035529775,-0.003074675,0.05038195,-0.019379528,5.0,1.0,2065.9878,2148.8074,2057.434,2116.2234,106561.0,2112.357,2137.0098,2100.5964,2090.7634,2087.3608,0.68829226,-0.02673994,0.02431555,0.040087115,-0.004140294,5.0,0.0,2120.08,2134.0234,2076.668,2076.668,63330.0,2111.8623,2145.2407,2106.547,2092.5513,2088.2036,0.84291816,0.026182286,-0.020476656,0.006576845,-0.020476656,5.0,1.0
2115.2346,2161.9102,2110.7847,2153.653,42286.0,2123.0269,2123.6565,2094.4531,2088.1318,2088.8853,0.8290671,-0.009378205,0.018162739,0.022066364,-0.002103787,5.0,0.0,2122.75,2229.6982,2081.612,2116.2231,116632.0,2132.9553,2131.8313,2098.406,2090.7456,2087.724,0.8505503,0.0035529775,-0.003074675,0.05038195,-0.019379528,5.0,1.0,2065.9878,2148.8074,2057.434,2116.2234,106561.0,2112.357,2137.0098,2100.5964,2090.7634,2087.3608,0.68829226,-0.02673994,0.02431555,0.040087115,-0.004140294,5.0,0.0,2120.08,2134.0234,2076.668,2076.668,63330.0,2111.8623,2145.2407,2106.547,2092.5513,2088.2036,0.84291816,0.026182286,-0.020476656,0.006576845,-0.020476656,5.0,1.0,2116.52,2139.0667,2092.8855,2132.639,97119.0,2108.1145,2143.075,2112.4534,2094.4817,2090.5852,0.8327415,-0.0016792095,0.0076157777,0.010652735,-0.011166727,5.0,0.0
2122.75,2229.6982,2081.612,2116.2231,116632.0,2132.9553,2131.8313,2098.406,2090.7456,2087.724,0.8505503,0.0035529775,-0.003074675,0.05038195,-0.019379528,5.0,1.0,2065.9878,2148.8074,2057.434,2116.2234,106561.0,2112.357,2137.0098,2100.5964,2090.7634,2087.3608,0.68829226,-0.02673994,0.02431555,0.040087115,-0.004140294,5.0,0.0,2120.08,2134.0234,2076.668,2076.668,63330.0,2111.8623,2145.2407,2106.547,2092.5513,2088.2036,0.84291816,0.026182286,-0.020476656,0.006576845,-0.020476656,5.0,1.0,2116.52,2139.0667,2092.8855,2132.639,97119.0,2108.1145,2143.075,2112.4534,2094.4817,2090.5852,0.8327415,-0.0016792095,0.0076157777,0.010652735,-0.011166727,5.0,0.0,2198.6968,2205.2236,2126.1123,2133.974,134992.0,2124.807,2141.6973,2123.944,2100.5237,2094.2444,1.0676485,0.038826354,-0.029436877,0.0029684708,-0.03301246,5.0,1.0
2065.9878,2148.8074,2057.434,2116.2234,106561.0,2112.357,2137.0098,2100.5964,2090.7634,2087.3608,0.68829226,-0.02673994,0.02431555,0.040087115,-0.004140294,5.0,0.0,2120.08,2134.0234,2076.668,2076.668,63330.0,2111.8623,2145.2407,2106.547,2092.5513,2088.2036,0.84291816,0.026182286,-0.020476656,0.006576845,-0.020476656,5.0,1.0,2116.52,2139.0667,2092.8855,2132.639,97119.0,2108.1145,2143.075,2112.4534,2094.4817,2090.5852,0.8327415,-0.0016792095,0.0076157777,0.010652735,-0.011166727,5.0,0.0,2198.6968,2205.2236,2126.1123,2133.974,134992.0,2124.807,2141.6973,2123.944,2100.5237,2094.2444,1.0676485,0.038826354,-0.029436877,0.0029684708,-0.03301246,5.0,1.0,2200.8723,2225.0012,2166.9534,2210.1677,47831.0,2140.4314,2139.9468,2133.9814,2106.8113,2099.0266,1.0738674,0.0009894667,0.0042235362,0.010963291,-0.015411596,5.0,1.0
2120.08,2134.0234,2076.668,2076.668,63330.0,2111.8623,2145.2407,2106.547,2092.5513,2088.2036,0.84291816,0.026182286,-0.020476656,0.006576845,-0.020476656,5.0,1.0,2116.52,2139.0667,2092.8855,2132.639,97119.0,2108.1145,2143.075,2112.4534,2094.4817,2090.5852,0.8327415,-0.0016792095,0.0076157777,0.010652735,-0.011166727,5.0,0.0,2198.6968,2205.2236,2126.1123,2133.974,134992.0,2124.807,2141.6973,2123.944,2100.5237,2094.2444,1.0676485,0.038826354,-0.029436877,0.0029684708,-0.03301246,5.0,1.0,2200.8723,2225.0012,2166.9534,2210.1677,47831.0,2140.4314,2139.9468,2133.9814,2106.8113,2099.0266,1.0738674,0.0009894667,0.0042235362,0.010963291,-0.015411596,5.0,1.0,2202.3066,2215.1128,2127.2004,2213.036,143035.0,2167.695,2137.979,2144.6812,2114.016,2103.5854,1.0779675,0.00065170805,0.00487185,0.005814845,-0.034103386,5.0,1.0
2116.52,2139.0667,2092.8855,2132.639,97119.0,2108.1145,2143.075,2112.4534,2094.4817,2090.5852,0.8327415,-0.0016792095,0.0076157777,0.010652735,-0.011166727,5.0,0.0,2198.6968,2205.2236,2126.1123,2133.974,134992.0,2124.807,2141.6973,2123.944,2100.5237,2094.2444,1.0676485,0.038826354,-0.029436877,0.0029684708,-0.03301246,5.0,1.0,2200.8723,2225.0012,2166.9534,2210.1677,47831.0,2140.4314,2139.9468,2133.9814,2106.8113,2099.0266,1.0738674,0.0009894667,0.0042235362,0.010963291,-0.015411596,5.0,1.0,2202.3066,2215.1128,2127.2004,2213.036,143035.0,2167.695,2137.979,2144.6812,2114.016,2103.5854,1.0779675,0.00065170805,0.00487185,0.005814845,-0.034103386,5.0,1.0,2153.8013,2214.964,2141.638,2214.964,57614.0,2174.4395,2136.2847,2152.5403,2120.1255,2106.1995,0.9393121,-0.022024803,0.028397657,0.028397657,-0.0056474055,5.0,0.0
2198.6968,2205.2236,2126.1123,2133.974,134992.0,2124.807,2141.6973,2123.944,2100.5237,2094.2444,1.0676485,0.038826354,-0.029436877,0.0029684708,-0.03301246,5.0,1.0,2200.8723,2225.0012,2166.9534,2210.1677,47831.0,2140.4314,2139.9468,2133.9814,2106.8113,2099.0266,1.0738674,0.0009894667,0.0042235362,0.010963291,-0.015411596,5.0,1.0,2202.3066,2215.1128,2127.2004,2213.036,143035.0,2167.695,2137.979,2144.6812,2114.016,2103.5854,1.0779675,0.00065170805,0.00487185,0.005814845,-0.034103386,5.0,1.0,2153.8013,2214.964,2141.638,2214.964,57614.0,2174.4395,2136.2847,2152.5403,2120.1255,2106.1995,0.9393121,-0.022024803,0.028397657,0.028397657,-0.0056474055,5.0,0.0,2100.5002,2179.018,2086.557,2154.8892,54415.0,2171.2354,2132.9622,2150.1152,2124.2097,2107.274,0.7869481,-0.02474742,0.025893318,0.03738049,-0.006638151,5.0,0.0
2200.8723,2225.0012,2166.9534,2210.1677,47831.0,2140.4314,2139.9468,2133.9814,2106.8113,2099.0266,1.0738674,0.0009894667,0.0042235362,0.010963291,-0.015411596,5.0,1.0,2202.3066,2215.1128,2127.2004,2213.036,143035.0,2167.695,2137.979,2144.6812,2114.016,2103.5854,1.0779675,0.00065170805,0.00487185,0.005814845,-0.034103386,5.0,1.0,2153.8013,2214.964,2141.638,2214.964,57614.0,2174.4395,2136.2847,2152.5403,2120.1255,2106.1995,0.9393121,-0.022024803,0.028397657,0.028397657,-0.0056474055,5.0,0.0,2100.5002,2179.018,2086.557,2154.8892,54415.0,2171.2354,2132.9622,2150.1152,2124.2097,2107.274,0.7869481,-0.02474742,0.025893318,0.03738049,-0.006638151,5.0,0.0,2059.1646,2120.4263,2045.1223,2109.9934,50014.0,2143.329,2130.3877,2142.1052,2127.821,2107.658,0.66878766,-0.019678976,0.024684196,0.029750733,-0.006819359,5.0,0.0
2202.3066,2215.1128,2127.2004,2213.036,143035.0,2167.695,2137.979,2144.6812,2114.016,2103.5854,1.0779675,0.00065170805,0.00487185,0.005814845,-0.034103386,5.0,1.0,2153.8013,2214.964,2141.638,2214.964,57614.0,2174.4395,2136.2847,2152.5403,2120.1255,2106.1995,0.9393121,-0.022024803,0.028397657,0.028397657,-0.0056474055,5.0,0.0,2100.5002,2179.018,2086.557,2154.8892,54415.0,2171.2354,2132.9622,2150.1152,2124.2097,2107.274,0.7869481,-0.02474742,0.025893318,0.03738049,-0.006638151,5.0,0.0,2059.1646,2120.4263,2045.1223,2109.9934,50014.0,2143.329,2130.3877,2142.1052,2127.821,2107.658,0.66878766,-0.019678976,0.024684196,0.029750733,-0.006819359,5.0,0.0,2104.7522,2131.0566,1999.5344,2043.2433,40881.0,2124.105,2132.4973,2135.9863,2132.006,2109.6934,0.79910254,0.022138905,-0.029223809,0.012497697,-0.04999056,5.0,1.0
2153.8013,2214.964,2141.638,2214.964,57614.0,2174.4395,2136.2847,2152.5403,2120.1255,2106.1995,0.9393121,-0.022024803,0.028397657,0.028397657,-0.0056474055,5.0,0.0,2100.5002,2179.018,2086.557,2154.8892,54415.0,2171.2354,2132.9622,2150.1152,2124.2097,2107.274,0.7869481,-0.02474742,0.025893318,0.03738049,-0.006638151,5.0,0.0,2059.1646,2120.4263,2045.1223,2109.9934,50014.0,2143.329,2130.3877,2142.1052,2127.821,2107.658,0.66878766,-0.019678976,0.024684196,0.029750733,-0.006819359,5.0,0.0,2104.7522,2131.0566,1999.5344,2043.2433,40881.0,2124.105,2132.4973,2135.9863,2132.006,2109.6934,0.79910254,0.022138905,-0.029223809,0.012497697,-0.04999056,5.0,1.0,2030.3878,2130.5623,2008.4346,2128.09,52288.0,2089.7212,2123.2578,2125.9146,2133.6892,2109.967,0.5865277,-0.035331655,0.048120033,0.049337644,-0.010812367,5.0,0.0
2100.5002,2179.018,2086.557,2154.8892,54415.0,2171.2354,2132.9622,2150.1152,2124.2097,2107.274,0.7869481,-0.02474742,0.025893318,0.03738049,-0.006638151,5.0,0.0,2059.1646,2120.4263,2045.1223,2109.9934,50014.0,2143.329,2130.3877,2142.1052,2127.821,2107.658,0.66878766,-0.019678976,0.024684196,0.029750733,-0.006819359,5.0,0.0,2104.7522,2131.0566,1999.5344,2043.2433,40881.0,2124.105,2132.4973,2135.9863,2132.006,2109.6934,0.79910254,0.022138905,-0.029223809,0.012497697,-0.04999056,5.0,1.0,2030.3878,2130.5623,2008.4346,2128.09,52288.0,2089.7212,2123.2578,2125.9146,2133.6892,2109.967,0.5865277,-0.035331655,0.048120033,0.049337644,-0.010812367,5.0,0.0,2011.5001,2037.1124,1965.5167,2020.499,43389.0,2061.261,2115.8542,2117.5288,2134.2844,2110.315,0.53253615,-0.009302506,0.004473711,0.0127329165,-0.022860233,5.0,0.0
