0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
213.65749,217.62329,208.89853,215.14467,22567.0,211.31767,221.63206,227.54771,228.32104,227.361,-1.380025,0.010550978,0.006960557,0.018561484,-0.022273796,11.0,1.0,231.55319,242.90529,214.74811,214.74811,367835.0,214.33168,220.94135,227.13873,228.7077,227.90628,-1.3509966,0.08375885,-0.07257545,0.04902589,-0.07257545,11.0,1.0,241.71552,245.5326,226.99248,232.69331,152498.0,221.30157,221.27844,226.68762,229.13403,229.25961,-1.3345125,0.043887638,-0.037325703,0.015791595,-0.060910605,11.0,1.0,274.53253,279.48978,244.88818,250.73773,373315.0,234.57709,224.26932,227.73112,230.96028,230.72531,-1.2812805,0.1357671,-0.08667389,0.018057061,-0.1079812,11.0,1.0,260.5531,273.5411,258.42148,268.58386,123902.0,244.40236,226.77768,228.85394,231.98346,231.66554,-1.3039564,-0.050920855,0.030821942,0.04984782,-0.0081811035,11.0,0.0
231.55319,242.90529,214.74811,214.74811,367835.0,214.33168,220.94135,227.13873,228.7077,227.90628,-1.3509966,0.08375885,-0.07257545,0.04902589,-0.07257545,11.0,1.0,241.71552,245.5326,226.99248,232.69331,152498.0,221.30157,221.27844,226.68762,229.13403,229.25961,-1.3345125,0.043887638,-0.037325703,0.015791595,-0.060910605,11.0,1.0,274.53253,279.48978,244.88818,250.73773,373315.0,234.57709,224.26932,227.73112,230.96028,230.72531,-1.2812805,0.1357671,-0.08667389,0.018057061,-0.1079812,11.0,1.0,260.5531,273.5411,258.42148,268.58386,123902.0,244.40236,226.77768,228.85394,231.98346,231.66554,-1.3039564,-0.050920855,0.030821942,0.04984782,-0.0081811035,11.0,0.0,275.3257,284.24878,248.85399,261.74283,294893.0,256.73602,230.41301,230.40805,233.38538,233.05687,-1.2799939,0.05669713,-0.049333856,0.032409072,-0.09614696,11.0,1.0
241.71552,245.5326,226.99248,232.69331,152498.0,221.30157,221.27844,226.68762,229.13403,229.25961,-1.3345125,0.043887638,-0.037325703,0.015791595,-0.060910605,11.0,1.0,274.53253,279.48978,244.88818,250.73773,373315.0,234.57709,224.26932,227.73112,230.96028,230.72531,-1.2812805,0.1357671,-0.08667389,0.018057061,-0.1079812,11.0,1.0,260.5531,273.5411,258.42148,268.58386,123902.0,244.40236,226.77768,228.85394,231.98346,231.66554,-1.3039564,-0.050920855,0.030821942,0.04984782,-0.0081811035,11.0,0.0,275.3257,284.24878,248.85399,261.74283,294893.0,256.73602,230.41301,230.40805,233.38538,233.05687,-1.2799939,0.05669713,-0.049333856,0.032409072,-0.09614696,11.0,1.0,266.55136,282.56326,243.59929,277.06073,199692.0,263.73566,233.97891,231.63992,234.45811,234.5457,-1.2942266,-0.03186899,0.039427213,0.06007065,-0.08610753,11.0,0.0
274.53253,279.48978,244.88818,250.73773,373315.0,234.57709,224.26932,227.73112,230.96028,230.72531,-1.2812805,0.1357671,-0.08667389,0.018057061,-0.1079812,11.0,1.0,260.5531,273.5411,258.42148,268.58386,123902.0,244.40236,226.77768,228.85394,231.98346,231.66554,-1.3039564,-0.050920855,0.030821942,0.04984782,-0.0081811035,11.0,0.0,275.3257,284.24878,248.85399,261.74283,294893.0,256.73602,230.41301,230.40805,233.38538,233.05687,-1.2799939,0.05669713,-0.049333856,0.032409072,-0.09614696,11.0,1.0,266.55136,282.56326,243.59929,277.06073,199692.0,263.73566,233.97891,231.63992,234.45811,234.5457,-1.2942266,-0.03186899,0.039427213,0.06007065,-0.08610753,11.0,0.0,260.25565,271.70688,257.777,271.3599,71839.0,267.44366,236.12045,232.81975,234.83884,235.51897,-1.3044388,-0.023619145,0.042666715,0.043999955,-0.00952381,11.0,0.0
260.5531,273.5411,258.42148,268.58386,123902.0,244.40236,226.77768,228.85394,231.98346,231.66554,-1.3039564,-0.050920855,0.030821942,0.04984782,-0.0081811035,11.0,0.0,275.3257,284.24878,248.85399,261.74283,294893.0,256.73602,230.41301,230.40805,233.38538,233.05687,-1.2799939,0.05669713,-0.049333856,0.032409072,-0.09614696,11.0,1.0,266.55136,282.56326,243.59929,277.06073,199692.0,263.73566,233.97891,231.63992,234.45811,234.5457,-1.2942266,-0.03186899,0.039427213,0.06007065,-0.08610753,11.0,0.0,260.25565,271.70688,257.777,271.3599,71839.0,267.44366,236.12045,232.81975,234.83884,235.51897,-1.3044388,-0.023619145,0.042666715,0.043999955,-0.00952381,11.0,0.0,258.86765,263.72574,253.01808,261.44543,51122.0,264.3107,238.4768,234.27966,235.04704,236.51869,-1.3066903,-0.0053332197,0.009957894,0.018766733,-0.022596741,11.0,0.0
275.3257,284.24878,248.85399,261.74283,294893.0,256.73602,230.41301,230.40805,233.38538,233.05687,-1.2799939,0.05669713,-0.049333856,0.032409072,-0.09614696,11.0,1.0,266.55136,282.56326,243.59929,277.06073,199692.0,263.73566,233.97891,231.63992,234.45811,234.5457,-1.2942266,-0.03186899,0.039427213,0.06007065,-0.08610753,11.0,0.0,260.25565,271.70688,257.777,271.3599,71839.0,267.44366,236.12045,232.81975,234.83884,235.51897,-1.3044388,-0.023619145,0.042666715,0.043999955,-0.00952381,11.0,0.0,258.86765,263.72574,253.01808,261.44543,51122.0,264.3107,238.4768,234.27966,235.04704,236.51869,-1.3066903,-0.0053332197,0.009957894,0.018766733,-0.022596741,11.0,0.0,258.86765,263.47787,255.79414,261.44543,52438.0,263.9736,240.65799,236.07666,235.87788,237.31516,-1.3066903,0.0,0.009957894,0.017809244,-0.011872869,11.0,0.0
266.55136,282.56326,243.59929,277.06073,199692.0,263.73566,233.97891,231.63992,234.45811,234.5457,-1.2942266,-0.03186899,0.039427213,0.06007065,-0.08610753,11.0,0.0,260.25565,271.70688,257.777,271.3599,71839.0,267.44366,236.12045,232.81975,234.83884,235.51897,-1.3044388,-0.023619145,0.042666715,0.043999955,-0.00952381,11.0,0.0,258.86765,263.72574,253.01808,261.44543,51122.0,264.3107,238.4768,234.27966,235.04704,236.51869,-1.3066903,-0.0053332197,0.009957894,0.018766733,-0.022596741,11.0,0.0,258.86765,263.47787,255.79414,261.44543,52438.0,263.9736,240.65799,236.07666,235.87788,237.31516,-1.3066903,0.0,0.009957894,0.017809244,-0.011872869,11.0,0.0,256.09155,261.29666,250.14287,258.61978,44277.0,260.12677,242.72682,237.84145,236.35179,237.84227,-1.3111933,-0.010723984,0.009872313,0.020325204,-0.023228746,11.0,0.0
260.25565,271.70688,257.777,271.3599,71839.0,267.44366,236.12045,232.81975,234.83884,235.51897,-1.3044388,-0.023619145,0.042666715,0.043999955,-0.00952381,11.0,0.0,258.86765,263.72574,253.01808,261.44543,51122.0,264.3107,238.4768,234.27966,235.04704,236.51869,-1.3066903,-0.0053332197,0.009957894,0.018766733,-0.022596741,11.0,0.0,258.86765,263.47787,255.79414,261.44543,52438.0,263.9736,240.65799,236.07666,235.87788,237.31516,-1.3066903,0.0,0.009957894,0.017809244,-0.011872869,11.0,0.0,256.09155,261.29666,250.14287,258.61978,44277.0,260.12677,242.72682,237.84145,236.35179,237.84227,-1.3111933,-0.010723984,0.009872313,0.020325204,-0.023228746,11.0,0.0,282.81113,289.70172,257.38043,257.38043,295441.0,263.37872,247.14868,241.32887,237.98769,239.27821,-1.267852,0.10433602,-0.0899211,0.024364635,-0.0899211,11.0,1.0
258.86765,263.72574,253.01808,261.44543,51122.0,264.3107,238.4768,234.27966,235.04704,236.51869,-1.3066903,-0.0053332197,0.009957894,0.018766733,-0.022596741,11.0,0.0,258.86765,263.47787,255.79414,261.44543,52438.0,263.9736,240.65799,236.07666,235.87788,237.31516,-1.3066903,0.0,0.009957894,0.017809244,-0.011872869,11.0,0.0,256.09155,261.29666,250.14287,258.61978,44277.0,260.12677,242.72682,237.84145,236.35179,237.84227,-1.3111933,-0.010723984,0.009872313,0.020325204,-0.023228746,11.0,0.0,282.81113,289.70172,257.38043,257.38043,295441.0,263.37872,247.14868,241.32887,237.98769,239.27821,-1.267852,0.10433602,-0.0899211,0.024364635,-0.0899211,11.0,1.0,295.10513,300.6077,283.8026,288.01627,211211.0,270.34863,253.03128,244.67749,240.32552,240.75714,-1.24791,0.04347073,-0.024021482,0.018646123,-0.038299996,11.0,1.0
258.86765,263.47787,255.79414,261.44543,52438.0,263.9736,240.65799,236.07666,235.87788,237.31516,-1.3066903,0.0,0.009957894,0.017809244,-0.011872869,11.0,0.0,256.09155,261.29666,250.14287,258.61978,44277.0,260.12677,242.72682,237.84145,236.35179,237.84227,-1.3111933,-0.010723984,0.009872313,0.020325204,-0.023228746,11.0,0.0,282.81113,289.70172,257.38043,257.38043,295441.0,263.37872,247.14868,241.32887,237.98769,239.27821,-1.267852,0.10433602,-0.0899211,0.024364635,-0.0899211,11.0,1.0,295.10513,300.6077,283.8026,288.01627,211211.0,270.34863,253.03128,244.67749,240.32552,240.75714,-1.24791,0.04347073,-0.024021482,0.018646123,-0.038299996,11.0,1.0,287.0248,298.52563,284.05045,297.78204,75016.0,275.98004,258.28928,247.85262,242.61974,241.86922,-1.261017,-0.027381165,0.037478432,0.040069107,-0.010362694,11.0,0.0
256.09155,261.29666,250.14287,258.61978,44277.0,260.12677,242.72682,237.84145,236.35179,237.84227,-1.3111933,-0.010723984,0.009872313,0.020325204,-0.023228746,11.0,0.0,282.81113,289.70172,257.38043,257.38043,295441.0,263.37872,247.14868,241.32887,237.98769,239.27821,-1.267852,0.10433602,-0.0899211,0.024364635,-0.0899211,11.0,1.0,295.10513,300.6077,283.8026,288.01627,211211.0,270.34863,253.03128,244.67749,240.32552,240.75714,-1.24791,0.04347073,-0.024021482,0.018646123,-0.038299996,11.0,1.0,287.0248,298.52563,284.05045,297.78204,75016.0,275.98004,258.28928,247.85262,242.61974,241.86922,-1.261017,-0.027381165,0.037478432,0.040069107,-0.010362694,11.0,0.0,289.80087,292.82483,282.86072,284.5462,53767.0,282.1667,263.51422,251.03517,245.29468,243.59268,-1.256514,0.009671854,-0.018132014,0.010434548,-0.023947999,11.0,1.0
282.81113,289.70172,257.38043,257.38043,295441.0,263.37872,247.14868,241.32887,237.98769,239.27821,-1.267852,0.10433602,-0.0899211,0.024364635,-0.0899211,11.0,1.0,295.10513,300.6077,283.8026,288.01627,211211.0,270.34863,253.03128,244.67749,240.32552,240.75714,-1.24791,0.04347073,-0.024021482,0.018646123,-0.038299996,11.0,1.0,287.0248,298.52563,284.05045,297.78204,75016.0,275.98004,258.28928,247.85262,242.61974,241.86922,-1.261017,-0.027381165,0.037478432,0.040069107,-0.010362694,11.0,0.0,289.80087,292.82483,282.86072,284.5462,53767.0,282.1667,263.51422,251.03517,245.29468,243.59268,-1.256514,0.009671854,-0.018132014,0.010434548,-0.023947999,11.0,1.0,307.69653,314.5871,289.99915,293.37006,198363.0,292.4877,269.78348,255.16704,248.77069,245.70778,-1.2274857,0.061751574,-0.046560373,0.022394013,-0.057515725,11.0,1.0
295.10513,300.6077,283.8026,288.01627,211211.0,270.34863,253.03128,244.67749,240.32552,240.75714,-1.24791,0.04347073,-0.024021482,0.018646123,-0.038299996,11.0,1.0,287.0248,298.52563,284.05045,297.78204,75016.0,275.98004,258.28928,247.85262,242.61974,241.86922,-1.261017,-0.027381165,0.037478432,0.040069107,-0.010362694,11.0,0.0,289.80087,292.82483,282.86072,284.5462,53767.0,282.1667,263.51422,251.03517,245.29468,243.59268,-1.256514,0.009671854,-0.018132014,0.010434548,-0.023947999,11.0,1.0,307.69653,314.5871,289.99915,293.37006,198363.0,292.4877,269.78348,255.16704,248.77069,245.70778,-1.2274857,0.061751574,-0.046560373,0.022394013,-0.057515725,11.0,1.0,307.5974,317.26404,304.3752,311.26578,87608.0,297.44495,274.85312,259.72275,252.5521,247.89723,-1.2276465,-0.00032213912,0.011925906,0.03142627,-0.010475423,11.0,0.0
287.0248,298.52563,284.05045,297.78204,75016.0,275.98004,258.28928,247.85262,242.61974,241.86922,-1.261017,-0.027381165,0.037478432,0.040069107,-0.010362694,11.0,0.0,289.80087,292.82483,282.86072,284.5462,53767.0,282.1667,263.51422,251.03517,245.29468,243.59268,-1.256514,0.009671854,-0.018132014,0.010434548,-0.023947999,11.0,1.0,307.69653,314.5871,289.99915,293.37006,198363.0,292.4877,269.78348,255.16704,248.77069,245.70778,-1.2274857,0.061751574,-0.046560373,0.022394013,-0.057515725,11.0,1.0,307.5974,317.26404,304.3752,311.26578,87608.0,297.44495,274.85312,259.72275,252.5521,247.89723,-1.2276465,-0.00032213912,0.011925906,0.03142627,-0.010475423,11.0,0.0,292.77518,311.71188,288.75983,311.71188,125197.0,296.97897,278.25708,264.01822,255.13779,249.76776,-1.2516894,-0.048187125,0.06468001,0.06468001,-0.013714826,11.0,0.0
289.80087,292.82483,282.86072,284.5462,53767.0,282.1667,263.51422,251.03517,245.29468,243.59268,-1.256514,0.009671854,-0.018132014,0.010434548,-0.023947999,11.0,1.0,307.69653,314.5871,289.99915,293.37006,198363.0,292.4877,269.78348,255.16704,248.77069,245.70778,-1.2274857,0.061751574,-0.046560373,0.022394013,-0.057515725,11.0,1.0,307.5974,317.26404,304.3752,311.26578,87608.0,297.44495,274.85312,259.72275,252.5521,247.89723,-1.2276465,-0.00032213912,0.011925906,0.03142627,-0.010475423,11.0,0.0,292.77518,311.71188,288.75983,311.71188,125197.0,296.97897,278.25708,264.01822,255.13779,249.76776,-1.2516894,-0.048187125,0.06468001,0.06468001,-0.013714826,11.0,0.0,293.8658,297.1376,287.71884,297.1376,68612.0,298.34717,279.54596,268.30374,257.95154,251.90764,-1.2499202,0.0037251697,0.011133665,0.011133665,-0.020917617,11.0,1.0
307.69653,314.5871,289.99915,293.37006,198363.0,292.4877,269.78348,255.16704,248.77069,245.70778,-1.2274857,0.061751574,-0.046560373,0.022394013,-0.057515725,11.0,1.0,307.5974,317.26404,304.3752,311.26578,87608.0,297.44495,274.85312,259.72275,252.5521,247.89723,-1.2276465,-0.00032213912,0.011925906,0.03142627,-0.010475423,11.0,0.0,292.77518,311.71188,288.75983,311.71188,125197.0,296.97897,278.25708,264.01822,255.13779,249.76776,-1.2516894,-0.048187125,0.06468001,0.06468001,-0.013714826,11.0,0.0,293.8658,297.1376,287.71884,297.1376,68612.0,298.34717,279.54596,268.30374,257.95154,251.90764,-1.2499202,0.0037251697,0.011133665,0.011133665,-0.020917617,11.0,1.0,287.3222,307.25037,273.24362,297.03842,622102.0,297.85144,281.33057,272.0985,260.3984,254.05412,-1.2605345,-0.022267338,0.03381649,0.0693582,-0.04899925,11.0,0.0
307.5974,317.26404,304.3752,311.26578,87608.0,297.44495,274.85312,259.72275,252.5521,247.89723,-1.2276465,-0.00032213912,0.011925906,0.03142627,-0.010475423,11.0,0.0,292.77518,311.71188,288.75983,311.71188,125197.0,296.97897,278.25708,264.01822,255.13779,249.76776,-1.2516894,-0.048187125,0.06468001,0.06468001,-0.013714826,11.0,0.0,293.8658,297.1376,287.71884,297.1376,68612.0,298.34717,279.54596,268.30374,257.95154,251.90764,-1.2499202,0.0037251697,0.011133665,0.011133665,-0.020917617,11.0,1.0,287.3222,307.25037,273.24362,297.03842,622102.0,297.85144,281.33057,272.0985,260.3984,254.05412,-1.2605345,-0.022267338,0.03381649,0.0693582,-0.04899925,11.0,0.0,282.71198,293.51877,279.58893,293.4692,110539.0,292.85452,281.823,275.55124,262.70453,256.118,-1.2680128,-0.016045503,0.03805017,0.038225476,-0.011046796,11.0,0.0
292.77518,311.71188,288.75983,311.71188,125197.0,296.97897,278.25708,264.01822,255.13779,249.76776,-1.2516894,-0.048187125,0.06468001,0.06468001,-0.013714826,11.0,0.0,293.8658,297.1376,287.71884,297.1376,68612.0,298.34717,279.54596,268.30374,257.95154,251.90764,-1.2499202,0.0037251697,0.011133665,0.011133665,-0.020917617,11.0,1.0,287.3222,307.25037,273.24362,297.03842,622102.0,297.85144,281.33057,272.0985,260.3984,254.05412,-1.2605345,-0.022267338,0.03381649,0.0693582,-0.04899925,11.0,0.0,282.71198,293.51877,279.58893,293.4692,110539.0,292.85452,281.823,275.55124,262.70453,256.118,-1.2680128,-0.016045503,0.03805017,0.038225476,-0.011046796,11.0,0.0,276.76328,285.48807,268.6334,285.48807,92230.0,286.68768,282.50378,277.81177,265.11572,258.24136,-1.277662,-0.021041557,0.031524338,0.031524338,-0.029374823,11.0,0.0
293.8658,297.1376,287.71884,297.1376,68612.0,298.34717,279.54596,268.30374,257.95154,251.90764,-1.2499202,0.0037251697,0.011133665,0.011133665,-0.020917617,11.0,1.0,287.3222,307.25037,273.24362,297.03842,622102.0,297.85144,281.33057,272.0985,260.3984,254.05412,-1.2605345,-0.022267338,0.03381649,0.0693582,-0.04899925,11.0,0.0,282.71198,293.51877,279.58893,293.4692,110539.0,292.85452,281.823,275.55124,262.70453,256.118,-1.2680128,-0.016045503,0.03805017,0.038225476,-0.011046796,11.0,0.0,276.76328,285.48807,268.6334,285.48807,92230.0,286.68768,282.50378,277.81177,265.11572,258.24136,-1.277662,-0.021041557,0.031524338,0.031524338,-0.029374823,11.0,0.0,289.99915,292.87436,269.02997,277.60602,173358.0,286.13248,284.4867,280.22592,268.44107,260.30356,-1.2561923,0.047823794,-0.042735044,0.009914509,-0.07230767,11.0,1.0
287.3222,307.25037,273.24362,297.03842,622102.0,297.85144,281.33057,272.0985,260.3984,254.05412,-1.2605345,-0.022267338,0.03381649,0.0693582,-0.04899925,11.0,0.0,282.71198,293.51877,279.58893,293.4692,110539.0,292.85452,281.823,275.55124,262.70453,256.118,-1.2680128,-0.016045503,0.03805017,0.038225476,-0.011046796,11.0,0.0,276.76328,285.48807,268.6334,285.48807,92230.0,286.68768,282.50378,277.81177,265.11572,258.24136,-1.277662,-0.021041557,0.031524338,0.031524338,-0.029374823,11.0,0.0,289.99915,292.87436,269.02997,277.60602,173358.0,286.13248,284.4867,280.22592,268.44107,260.30356,-1.2561923,0.047823794,-0.042735044,0.009914509,-0.07230767,11.0,1.0,287.12396,291.43677,279.58893,290.6436,62935.0,284.78412,286.37045,280.8555,271.59982,262.4236,-1.2608562,-0.009914454,0.012258245,0.015020739,-0.026243115,11.0,0.0
282.71198,293.51877,279.58893,293.4692,110539.0,292.85452,281.823,275.55124,262.70453,256.118,-1.2680128,-0.016045503,0.03805017,0.038225476,-0.011046796,11.0,0.0,276.76328,285.48807,268.6334,285.48807,92230.0,286.68768,282.50378,277.81177,265.11572,258.24136,-1.277662,-0.021041557,0.031524338,0.031524338,-0.029374823,11.0,0.0,289.99915,292.87436,269.02997,277.60602,173358.0,286.13248,284.4867,280.22592,268.44107,260.30356,-1.2561923,0.047823794,-0.042735044,0.009914509,-0.07230767,11.0,1.0,287.12396,291.43677,279.58893,290.6436,62935.0,284.78412,286.37045,280.8555,271.59982,262.4236,-1.2608562,-0.009914454,0.012258245,0.015020739,-0.026243115,11.0,0.0,288.31366,292.47775,271.459,273.73935,72551.0,284.9824,288.3335,282.24353,274.6753,264.49576,-1.2589264,0.004143497,-0.050550144,0.014442959,-0.058459423,11.0,1.0
276.76328,285.48807,268.6334,285.48807,92230.0,286.68768,282.50378,277.81177,265.11572,258.24136,-1.277662,-0.021041557,0.031524338,0.031524338,-0.029374823,11.0,0.0,289.99915,292.87436,269.02997,277.60602,173358.0,286.13248,284.4867,280.22592,268.44107,260.30356,-1.2561923,0.047823794,-0.042735044,0.009914509,-0.07230767,11.0,1.0,287.12396,291.43677,279.58893,290.6436,62935.0,284.78412,286.37045,280.8555,271.59982,262.4236,-1.2608562,-0.009914454,0.012258245,0.015020739,-0.026243115,11.0,0.0,288.31366,292.47775,271.459,273.73935,72551.0,284.9824,288.3335,282.24353,274.6753,264.49576,-1.2589264,0.004143497,-0.050550144,0.014442959,-0.058459423,11.0,1.0,292.57693,296.24527,287.52054,291.78375,89517.0,286.95538,290.76587,283.1061,277.8321,266.74634,-1.252011,0.0147869345,-0.0027110074,0.012538061,-0.017282298,11.0,1.0
289.99915,292.87436,269.02997,277.60602,173358.0,286.13248,284.4867,280.22592,268.44107,260.30356,-1.2561923,0.047823794,-0.042735044,0.009914509,-0.07230767,11.0,1.0,287.12396,291.43677,279.58893,290.6436,62935.0,284.78412,286.37045,280.8555,271.59982,262.4236,-1.2608562,-0.009914454,0.012258245,0.015020739,-0.026243115,11.0,0.0,288.31366,292.47775,271.459,273.73935,72551.0,284.9824,288.3335,282.24353,274.6753,264.49576,-1.2589264,0.004143497,-0.050550144,0.014442959,-0.058459423,11.0,1.0,292.57693,296.24527,287.52054,291.78375,89517.0,286.95538,290.76587,283.1061,277.8321,266.74634,-1.252011,0.0147869345,-0.0027110074,0.012538061,-0.017282298,11.0,1.0,284.19916,297.43503,274.58212,297.43503,67359.0,288.44257,290.8584,283.9885,279.93793,269.00354,-1.2656004,-0.028634442,0.0465725,0.0465725,-0.033839114,11.0,0.0
287.12396,291.43677,279.58893,290.6436,62935.0,284.78412,286.37045,280.8555,271.59982,262.4236,-1.2608562,-0.009914454,0.012258245,0.015020739,-0.026243115,11.0,0.0,288.31366,292.47775,271.459,273.73935,72551.0,284.9824,288.3335,282.24353,274.6753,264.49576,-1.2589264,0.004143497,-0.050550144,0.014442959,-0.058459423,11.0,1.0,292.57693,296.24527,287.52054,291.78375,89517.0,286.95538,290.76587,283.1061,277.8321,266.74634,-1.252011,0.0147869345,-0.0027110074,0.012538061,-0.017282298,11.0,1.0,284.19916,297.43503,274.58212,297.43503,67359.0,288.44257,290.8584,283.9885,279.93793,269.00354,-1.2656004,-0.028634442,0.0465725,0.0465725,-0.033839114,11.0,0.0,297.6829,307.34952,278.59747,278.59747,185129.0,289.9793,291.03024,285.85983,282.1766,272.03076,-1.2437286,0.047444668,-0.06411324,0.03247294,-0.06411324,11.0,1.0
288.31366,292.47775,271.459,273.73935,72551.0,284.9824,288.3335,282.24353,274.6753,264.49576,-1.2589264,0.004143497,-0.050550144,0.014442959,-0.058459423,11.0,1.0,292.57693,296.24527,287.52054,291.78375,89517.0,286.95538,290.76587,283.1061,277.8321,266.74634,-1.252011,0.0147869345,-0.0027110074,0.012538061,-0.017282298,11.0,1.0,284.19916,297.43503,274.58212,297.43503,67359.0,288.44257,290.8584,283.9885,279.93793,269.00354,-1.2656004,-0.028634442,0.0465725,0.0465725,-0.033839114,11.0,0.0,297.6829,307.34952,278.59747,278.59747,185129.0,289.9793,291.03024,285.85983,282.1766,272.03076,-1.2437286,0.047444668,-0.06411324,0.03247294,-0.06411324,11.0,1.0,296.741,312.15805,290.247,299.41794,107408.0,291.90274,291.678,287.7535,283.06494,274.98364,-1.2452565,-0.003164087,0.00902109,0.051954623,-0.021884358,11.0,0.0
292.57693,296.24527,287.52054,291.78375,89517.0,286.95538,290.76587,283.1061,277.8321,266.74634,-1.252011,0.0147869345,-0.0027110074,0.012538061,-0.017282298,11.0,1.0,284.19916,297.43503,274.58212,297.43503,67359.0,288.44257,290.8584,283.9885,279.93793,269.00354,-1.2656004,-0.028634442,0.0465725,0.0465725,-0.033839114,11.0,0.0,297.6829,307.34952,278.59747,278.59747,185129.0,289.9793,291.03024,285.85983,282.1766,272.03076,-1.2437286,0.047444668,-0.06411324,0.03247294,-0.06411324,11.0,1.0,296.741,312.15805,290.247,299.41794,107408.0,291.90274,291.678,287.7535,283.06494,274.98364,-1.2452565,-0.003164087,0.00902109,0.051954623,-0.021884358,11.0,0.0,294.75812,305.16833,293.12222,305.16833,55889.0,293.19162,292.00848,289.54803,284.43314,277.76135,-1.2484729,-0.0066821896,0.03531786,0.03531786,-0.005549929,11.0,0.0
284.19916,297.43503,274.58212,297.43503,67359.0,288.44257,290.8584,283.9885,279.93793,269.00354,-1.2656004,-0.028634442,0.0465725,0.0465725,-0.033839114,11.0,0.0,297.6829,307.34952,278.59747,278.59747,185129.0,289.9793,291.03024,285.85983,282.1766,272.03076,-1.2437286,0.047444668,-0.06411324,0.03247294,-0.06411324,11.0,1.0,296.741,312.15805,290.247,299.41794,107408.0,291.90274,291.678,287.7535,283.06494,274.98364,-1.2452565,-0.003164087,0.00902109,0.051954623,-0.021884358,11.0,0.0,294.75812,305.16833,293.12222,305.16833,55889.0,293.19162,292.00848,289.54803,284.43314,277.76135,-1.2484729,-0.0066821896,0.03531786,0.03531786,-0.005549929,11.0,0.0,294.51025,303.73074,290.4949,294.75812,47683.0,293.57828,291.1294,291.46896,285.20053,280.45645,-1.2488749,-0.00084090565,0.0008416092,0.031307925,-0.013634028,11.0,0.0
297.6829,307.34952,278.59747,278.59747,185129.0,289.9793,291.03024,285.85983,282.1766,272.03076,-1.2437286,0.047444668,-0.06411324,0.03247294,-0.06411324,11.0,1.0,296.741,312.15805,290.247,299.41794,107408.0,291.90274,291.678,287.7535,283.06494,274.98364,-1.2452565,-0.003164087,0.00902109,0.051954623,-0.021884358,11.0,0.0,294.75812,305.16833,293.12222,305.16833,55889.0,293.19162,292.00848,289.54803,284.43314,277.76135,-1.2484729,-0.0066821896,0.03531786,0.03531786,-0.005549929,11.0,0.0,294.51025,303.73074,290.4949,294.75812,47683.0,293.57828,291.1294,291.46896,285.20053,280.45645,-1.2488749,-0.00084090565,0.0008416092,0.031307925,-0.013634028,11.0,0.0,304.82135,321.22983,295.5513,297.23672,188502.0,297.70273,290.94434,292.5695,286.73132,282.8987,-1.2321495,0.035010993,-0.024882173,0.05382985,-0.030411467,11.0,1.0
296.741,312.15805,290.247,299.41794,107408.0,291.90274,291.678,287.7535,283.06494,274.98364,-1.2452565,-0.003164087,0.00902109,0.051954623,-0.021884358,11.0,0.0,294.75812,305.16833,293.12222,305.16833,55889.0,293.19162,292.00848,289.54803,284.43314,277.76135,-1.2484729,-0.0066821896,0.03531786,0.03531786,-0.005549929,11.0,0.0,294.51025,303.73074,290.4949,294.75812,47683.0,293.57828,291.1294,291.46896,285.20053,280.45645,-1.2488749,-0.00084090565,0.0008416092,0.031307925,-0.013634028,11.0,0.0,304.82135,321.22983,295.5513,297.23672,188502.0,297.70273,290.94434,292.5695,286.73132,282.8987,-1.2321495,0.035010993,-0.024882173,0.05382985,-0.030411467,11.0,1.0,297.43506,312.80255,294.4607,306.35812,129504.0,297.65317,291.25497,292.68597,288.2185,284.75604,-1.2441306,-0.024231542,0.03,0.051666666,-0.01,11.0,0.0
294.75812,305.16833,293.12222,305.16833,55889.0,293.19162,292.00848,289.54803,284.43314,277.76135,-1.2484729,-0.0066821896,0.03531786,0.03531786,-0.005549929,11.0,0.0,294.51025,303.73074,290.4949,294.75812,47683.0,293.57828,291.1294,291.46896,285.20053,280.45645,-1.2488749,-0.00084090565,0.0008416092,0.031307925,-0.013634028,11.0,0.0,304.82135,321.22983,295.5513,297.23672,188502.0,297.70273,290.94434,292.5695,286.73132,282.8987,-1.2321495,0.035010993,-0.024882173,0.05382985,-0.030411467,11.0,1.0,297.43506,312.80255,294.4607,306.35812,129504.0,297.65317,291.25497,292.68597,288.2185,284.75604,-1.2441306,-0.024231542,0.03,0.051666666,-0.01,11.0,0.0,302.59058,306.35806,292.52734,296.394,60450.0,298.82306,291.83664,293.46426,289.96744,285.6913,-1.235768,0.017333254,-0.020478373,0.012450811,-0.03325696,11.0,1.0
