0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
804.7015,834.61444,799.1374,832.23663,1099875.0,835.91754,797.27,790.3585,796.32965,799.3847,-0.5484034,-0.028533747,0.03421785,0.037172757,-0.0069144564,9.0,0.0,816.16254,817.9697,797.0449,801.80054,1055656.0,828.6604,801.4486,791.83514,795.253,799.70966,-0.4999129,0.014242623,-0.017596988,0.0022142227,-0.023423815,9.0,1.0,816.7808,825.57874,813.2141,816.7333,647918.0,820.62335,805.6082,793.5733,793.4972,800.0061,-0.497297,0.0007575527,-5.820995e-05,0.01077147,-0.0043668123,9.0,1.0,827.5761,832.8549,814.1652,820.87067,1695459.0,818.7116,810.80774,796.56934,792.7839,800.5736,-0.45162332,0.013216873,-0.008102504,0.0063786334,-0.016205007,9.0,1.0,868.1893,877.8908,825.15076,830.52466,5363190.0,826.68207,818.1726,801.91705,796.63403,802.9689,-0.2797935,0.049074832,-0.043382972,0.011174422,-0.049572743,9.0,1.0
816.16254,817.9697,797.0449,801.80054,1055656.0,828.6604,801.4486,791.83514,795.253,799.70966,-0.4999129,0.014242623,-0.017596988,0.0022142227,-0.023423815,9.0,1.0,816.7808,825.57874,813.2141,816.7333,647918.0,820.62335,805.6082,793.5733,793.4972,800.0061,-0.497297,0.0007575527,-5.820995e-05,0.01077147,-0.0043668123,9.0,1.0,827.5761,832.8549,814.1652,820.87067,1695459.0,818.7116,810.80774,796.56934,792.7839,800.5736,-0.45162332,0.013216873,-0.008102504,0.0063786334,-0.016205007,9.0,1.0,868.1893,877.8908,825.15076,830.52466,5363190.0,826.68207,818.1726,801.91705,796.63403,802.9689,-0.2797935,0.049074832,-0.043382972,0.011174422,-0.049572743,9.0,1.0,848.6911,873.0875,843.17456,868.85504,1686303.0,835.48,822.7666,806.8225,799.3828,802.85474,-0.36228812,-0.02245843,0.02375884,0.028745966,-0.0065000425,9.0,0.0
816.7808,825.57874,813.2141,816.7333,647918.0,820.62335,805.6082,793.5733,793.4972,800.0061,-0.497297,0.0007575527,-5.820995e-05,0.01077147,-0.0043668123,9.0,1.0,827.5761,832.8549,814.1652,820.87067,1695459.0,818.7116,810.80774,796.56934,792.7839,800.5736,-0.45162332,0.013216873,-0.008102504,0.0063786334,-0.016205007,9.0,1.0,868.1893,877.8908,825.15076,830.52466,5363190.0,826.68207,818.1726,801.91705,796.63403,802.9689,-0.2797935,0.049074832,-0.043382972,0.011174422,-0.049572743,9.0,1.0,848.6911,873.0875,843.17456,868.85504,1686303.0,835.48,822.7666,806.8225,799.3828,802.85474,-0.36228812,-0.02245843,0.02375884,0.028745966,-0.0065000425,9.0,0.0,828.6223,851.7347,824.72266,848.6911,892272.0,837.9719,825.9687,810.57947,801.0625,802.3728,-0.44719693,-0.02364675,0.024219438,0.027892547,-0.0047061946,9.0,0.0
827.5761,832.8549,814.1652,820.87067,1695459.0,818.7116,810.80774,796.56934,792.7839,800.5736,-0.45162332,0.013216873,-0.008102504,0.0063786334,-0.016205007,9.0,1.0,868.1893,877.8908,825.15076,830.52466,5363190.0,826.68207,818.1726,801.91705,796.63403,802.9689,-0.2797935,0.049074832,-0.043382972,0.011174422,-0.049572743,9.0,1.0,848.6911,873.0875,843.17456,868.85504,1686303.0,835.48,822.7666,806.8225,799.3828,802.85474,-0.36228812,-0.02245843,0.02375884,0.028745966,-0.0065000425,9.0,0.0,828.6223,851.7347,824.72266,848.6911,892272.0,837.9719,825.9687,810.57947,801.0625,802.3728,-0.44719693,-0.02364675,0.024219438,0.027892547,-0.0047061946,9.0,0.0,810.97894,830.71484,801.42004,830.71484,935540.0,836.8115,828.001,813.40906,802.22095,800.71625,-0.5218441,-0.021292416,0.024335893,0.024335893,-0.011786839,9.0,0.0
868.1893,877.8908,825.15076,830.52466,5363190.0,826.68207,818.1726,801.91705,796.63403,802.9689,-0.2797935,0.049074832,-0.043382972,0.011174422,-0.049572743,9.0,1.0,848.6911,873.0875,843.17456,868.85504,1686303.0,835.48,822.7666,806.8225,799.3828,802.85474,-0.36228812,-0.02245843,0.02375884,0.028745966,-0.0065000425,9.0,0.0,828.6223,851.7347,824.72266,848.6911,892272.0,837.9719,825.9687,810.57947,801.0625,802.3728,-0.44719693,-0.02364675,0.024219438,0.027892547,-0.0047061946,9.0,0.0,810.97894,830.71484,801.42004,830.71484,935540.0,836.8115,828.001,813.40906,802.22095,800.71625,-0.5218441,-0.021292416,0.024335893,0.024335893,-0.011786839,9.0,0.0,797.4729,836.99225,793.1928,813.21405,887152.0,830.7909,828.8633,815.8035,803.41364,799.11835,-0.5789867,-0.016654,0.01973879,0.04955571,-0.005367046,9.0,0.0
848.6911,873.0875,843.17456,868.85504,1686303.0,835.48,822.7666,806.8225,799.3828,802.85474,-0.36228812,-0.02245843,0.02375884,0.028745966,-0.0065000425,9.0,0.0,828.6223,851.7347,824.72266,848.6911,892272.0,837.9719,825.9687,810.57947,801.0625,802.3728,-0.44719693,-0.02364675,0.024219438,0.027892547,-0.0047061946,9.0,0.0,810.97894,830.71484,801.42004,830.71484,935540.0,836.8115,828.001,813.40906,802.22095,800.71625,-0.5218441,-0.021292416,0.024335893,0.024335893,-0.011786839,9.0,0.0,797.4729,836.99225,793.1928,813.21405,887152.0,830.7909,828.8633,815.8035,803.41364,799.11835,-0.5789867,-0.016654,0.01973879,0.04955571,-0.005367046,9.0,0.0,787.10565,808.8389,782.3976,798.9472,908309.0,814.57416,826.5901,817.273,804.4485,799.6241,-0.6228494,-0.013000126,0.015044423,0.02761167,-0.0059815263,9.0,0.0
828.6223,851.7347,824.72266,848.6911,892272.0,837.9719,825.9687,810.57947,801.0625,802.3728,-0.44719693,-0.02364675,0.024219438,0.027892547,-0.0047061946,9.0,0.0,810.97894,830.71484,801.42004,830.71484,935540.0,836.8115,828.001,813.40906,802.22095,800.71625,-0.5218441,-0.021292416,0.024335893,0.024335893,-0.011786839,9.0,0.0,797.4729,836.99225,793.1928,813.21405,887152.0,830.7909,828.8633,815.8035,803.41364,799.11835,-0.5789867,-0.016654,0.01973879,0.04955571,-0.005367046,9.0,0.0,787.10565,808.8389,782.3976,798.9472,908309.0,814.57416,826.5901,817.273,804.4485,799.6241,-0.6228494,-0.013000126,0.015044423,0.02761167,-0.0059815263,9.0,0.0,751.8188,784.6327,747.34845,784.6327,944104.0,795.1997,822.1991,815.8749,804.4979,798.6856,-0.77214426,-0.044831168,0.043646023,0.043646023,-0.0059459955,9.0,0.0
810.97894,830.71484,801.42004,830.71484,935540.0,836.8115,828.001,813.40906,802.22095,800.71625,-0.5218441,-0.021292416,0.024335893,0.024335893,-0.011786839,9.0,0.0,797.4729,836.99225,793.1928,813.21405,887152.0,830.7909,828.8633,815.8035,803.41364,799.11835,-0.5789867,-0.016654,0.01973879,0.04955571,-0.005367046,9.0,0.0,787.10565,808.8389,782.3976,798.9472,908309.0,814.57416,826.5901,817.273,804.4485,799.6241,-0.6228494,-0.013000126,0.015044423,0.02761167,-0.0059815263,9.0,0.0,751.8188,784.6327,747.34845,784.6327,944104.0,795.1997,822.1991,815.8749,804.4979,798.6856,-0.77214426,-0.044831168,0.043646023,0.043646023,-0.0059459955,9.0,0.0,770.5084,779.30634,746.6827,755.14777,911108.0,783.57697,816.73645,815.3708,805.17896,798.1482,-0.6930705,0.024859231,-0.019935766,0.0114183435,-0.030922094,9.0,1.0
797.4729,836.99225,793.1928,813.21405,887152.0,830.7909,828.8633,815.8035,803.41364,799.11835,-0.5789867,-0.016654,0.01973879,0.04955571,-0.005367046,9.0,0.0,787.10565,808.8389,782.3976,798.9472,908309.0,814.57416,826.5901,817.273,804.4485,799.6241,-0.6228494,-0.013000126,0.015044423,0.02761167,-0.0059815263,9.0,0.0,751.8188,784.6327,747.34845,784.6327,944104.0,795.1997,822.1991,815.8749,804.4979,798.6856,-0.77214426,-0.044831168,0.043646023,0.043646023,-0.0059459955,9.0,0.0,770.5084,779.30634,746.6827,755.14777,911108.0,783.57697,816.73645,815.3708,805.17896,798.1482,-0.6930705,0.024859231,-0.019935766,0.0114183435,-0.030922094,9.0,1.0,789.2932,797.0449,769.50977,777.0712,667903.0,779.2398,812.2249,815.81067,806.5752,798.39075,-0.61359406,0.024379734,-0.015484697,0.0098210815,-0.025064757,9.0,1.0
787.10565,808.8389,782.3976,798.9472,908309.0,814.57416,826.5901,817.273,804.4485,799.6241,-0.6228494,-0.013000126,0.015044423,0.02761167,-0.0059815263,9.0,0.0,751.8188,784.6327,747.34845,784.6327,944104.0,795.1997,822.1991,815.8749,804.4979,798.6856,-0.77214426,-0.044831168,0.043646023,0.043646023,-0.0059459955,9.0,0.0,770.5084,779.30634,746.6827,755.14777,911108.0,783.57697,816.73645,815.3708,805.17896,798.1482,-0.6930705,0.024859231,-0.019935766,0.0114183435,-0.030922094,9.0,1.0,789.2932,797.0449,769.50977,777.0712,667903.0,779.2398,812.2249,815.81067,806.5752,798.39075,-0.61359406,0.024379734,-0.015484697,0.0098210815,-0.025064757,9.0,1.0,782.6353,795.9987,776.16766,789.24567,701743.0,776.2723,808.5916,815.7156,807.8973,798.8901,-0.6417629,-0.008435266,0.008446269,0.01707486,-0.008263946,9.0,0.0
751.8188,784.6327,747.34845,784.6327,944104.0,795.1997,822.1991,815.8749,804.4979,798.6856,-0.77214426,-0.044831168,0.043646023,0.043646023,-0.0059459955,9.0,0.0,770.5084,779.30634,746.6827,755.14777,911108.0,783.57697,816.73645,815.3708,805.17896,798.1482,-0.6930705,0.024859231,-0.019935766,0.0114183435,-0.030922094,9.0,1.0,789.2932,797.0449,769.50977,777.0712,667903.0,779.2398,812.2249,815.81067,806.5752,798.39075,-0.61359406,0.024379734,-0.015484697,0.0098210815,-0.025064757,9.0,1.0,782.6353,795.9987,776.16766,789.24567,701743.0,776.2723,808.5916,815.7156,807.8973,798.8901,-0.6417629,-0.008435266,0.008446269,0.01707486,-0.008263946,9.0,0.0,784.49,787.05804,766.6088,782.77795,691304.0,775.74915,805.66846,813.8799,808.96826,799.6653,-0.63391596,0.0023697822,-0.0021823326,0.0032735358,-0.02279339,9.0,1.0
770.5084,779.30634,746.6827,755.14777,911108.0,783.57697,816.73645,815.3708,805.17896,798.1482,-0.6930705,0.024859231,-0.019935766,0.0114183435,-0.030922094,9.0,1.0,789.2932,797.0449,769.50977,777.0712,667903.0,779.2398,812.2249,815.81067,806.5752,798.39075,-0.61359406,0.024379734,-0.015484697,0.0098210815,-0.025064757,9.0,1.0,782.6353,795.9987,776.16766,789.24567,701743.0,776.2723,808.5916,815.7156,807.8973,798.8901,-0.6417629,-0.008435266,0.008446269,0.01707486,-0.008263946,9.0,0.0,784.49,787.05804,766.6088,782.77795,691304.0,775.74915,805.66846,813.8799,808.96826,799.6653,-0.63391596,0.0023697822,-0.0021823326,0.0032735358,-0.02279339,9.0,1.0,787.9141,806.5562,785.0131,788.43726,856927.0,782.9682,804.5493,812.39136,809.2935,800.90967,-0.6194288,0.004364789,0.0006639157,0.023660038,-0.003681855,9.0,1.0
789.2932,797.0449,769.50977,777.0712,667903.0,779.2398,812.2249,815.81067,806.5752,798.39075,-0.61359406,0.024379734,-0.015484697,0.0098210815,-0.025064757,9.0,1.0,782.6353,795.9987,776.16766,789.24567,701743.0,776.2723,808.5916,815.7156,807.8973,798.8901,-0.6417629,-0.008435266,0.008446269,0.01707486,-0.008263946,9.0,0.0,784.49,787.05804,766.6088,782.77795,691304.0,775.74915,805.66846,813.8799,808.96826,799.6653,-0.63391596,0.0023697822,-0.0021823326,0.0032735358,-0.02279339,9.0,1.0,787.9141,806.5562,785.0131,788.43726,856927.0,782.9682,804.5493,812.39136,809.2935,800.90967,-0.6194288,0.004364789,0.0006639157,0.023660038,-0.003681855,9.0,1.0,796.71204,799.8983,784.1096,793.9062,424749.0,788.2089,803.2526,809.60455,809.9384,802.35065,-0.58220583,0.011166081,-0.0035217719,0.0039992547,-0.015818061,9.0,1.0
782.6353,795.9987,776.16766,789.24567,701743.0,776.2723,808.5916,815.7156,807.8973,798.8901,-0.6417629,-0.008435266,0.008446269,0.01707486,-0.008263946,9.0,0.0,784.49,787.05804,766.6088,782.77795,691304.0,775.74915,805.66846,813.8799,808.96826,799.6653,-0.63391596,0.0023697822,-0.0021823326,0.0032735358,-0.02279339,9.0,1.0,787.9141,806.5562,785.0131,788.43726,856927.0,782.9682,804.5493,812.39136,809.2935,800.90967,-0.6194288,0.004364789,0.0006639157,0.023660038,-0.003681855,9.0,1.0,796.71204,799.8983,784.1096,793.9062,424749.0,788.2089,803.2526,809.60455,809.9384,802.35065,-0.58220583,0.011166081,-0.0035217719,0.0039992547,-0.015818061,9.0,1.0,799.613,812.0252,793.95374,800.7067,688424.0,790.2729,802.1081,806.7369,810.7031,803.85815,-0.5699323,0.00364114,0.0013678641,0.015522764,-0.00707745,9.0,1.0
784.49,787.05804,766.6088,782.77795,691304.0,775.74915,805.66846,813.8799,808.96826,799.6653,-0.63391596,0.0023697822,-0.0021823326,0.0032735358,-0.02279339,9.0,1.0,787.9141,806.5562,785.0131,788.43726,856927.0,782.9682,804.5493,812.39136,809.2935,800.90967,-0.6194288,0.004364789,0.0006639157,0.023660038,-0.003681855,9.0,1.0,796.71204,799.8983,784.1096,793.9062,424749.0,788.2089,803.2526,809.60455,809.9384,802.35065,-0.58220583,0.011166081,-0.0035217719,0.0039992547,-0.015818061,9.0,1.0,799.613,812.0252,793.95374,800.7067,688424.0,790.2729,802.1081,806.7369,810.7031,803.85815,-0.5699323,0.00364114,0.0013678641,0.015522764,-0.00707745,9.0,1.0,776.0726,800.8019,772.8387,799.613,762133.0,788.9603,798.6745,803.6838,810.3645,804.74115,-0.66952914,-0.02943975,0.03033274,0.0318647,-0.004166952,9.0,0.0
787.9141,806.5562,785.0131,788.43726,856927.0,782.9682,804.5493,812.39136,809.2935,800.90967,-0.6194288,0.004364789,0.0006639157,0.023660038,-0.003681855,9.0,1.0,796.71204,799.8983,784.1096,793.9062,424749.0,788.2089,803.2526,809.60455,809.9384,802.35065,-0.58220583,0.011166081,-0.0035217719,0.0039992547,-0.015818061,9.0,1.0,799.613,812.0252,793.95374,800.7067,688424.0,790.2729,802.1081,806.7369,810.7031,803.85815,-0.5699323,0.00364114,0.0013678641,0.015522764,-0.00707745,9.0,1.0,776.0726,800.8019,772.8387,799.613,762133.0,788.9603,798.6745,803.6838,810.3645,804.74115,-0.66952914,-0.02943975,0.03033274,0.0318647,-0.004166952,9.0,0.0,764.84924,781.82684,758.04865,776.12006,1275915.0,785.03217,791.78516,800.5094,808.11035,804.9789,-0.71701384,-0.014461699,0.014736026,0.022197321,-0.0088914065,9.0,0.0
796.71204,799.8983,784.1096,793.9062,424749.0,788.2089,803.2526,809.60455,809.9384,802.35065,-0.58220583,0.011166081,-0.0035217719,0.0039992547,-0.015818061,9.0,1.0,799.613,812.0252,793.95374,800.7067,688424.0,790.2729,802.1081,806.7369,810.7031,803.85815,-0.5699323,0.00364114,0.0013678641,0.015522764,-0.00707745,9.0,1.0,776.0726,800.8019,772.8387,799.613,762133.0,788.9603,798.6745,803.6838,810.3645,804.74115,-0.66952914,-0.02943975,0.03033274,0.0318647,-0.004166952,9.0,0.0,764.84924,781.82684,758.04865,776.12006,1275915.0,785.03217,791.78516,800.5094,808.11035,804.9789,-0.71701384,-0.014461699,0.014736026,0.022197321,-0.0088914065,9.0,0.0,758.9998,773.2667,754.29175,768.70135,745885.0,779.2493,785.8057,798.2243,805.76294,804.2862,-0.7417621,-0.007647816,0.01278197,0.018796992,-0.006203023,9.0,0.0
799.613,812.0252,793.95374,800.7067,688424.0,790.2729,802.1081,806.7369,810.7031,803.85815,-0.5699323,0.00364114,0.0013678641,0.015522764,-0.00707745,9.0,1.0,776.0726,800.8019,772.8387,799.613,762133.0,788.9603,798.6745,803.6838,810.3645,804.74115,-0.66952914,-0.02943975,0.03033274,0.0318647,-0.004166952,9.0,0.0,764.84924,781.82684,758.04865,776.12006,1275915.0,785.03217,791.78516,800.5094,808.11035,804.9789,-0.71701384,-0.014461699,0.014736026,0.022197321,-0.0088914065,9.0,0.0,758.9998,773.2667,754.29175,768.70135,745885.0,779.2493,785.8057,798.2243,805.76294,804.2862,-0.7417621,-0.007647816,0.01278197,0.018796992,-0.006203023,9.0,0.0,768.6538,772.26807,758.9998,765.6577,509339.0,773.6377,781.80786,795.8489,802.4112,803.8883,-0.7009171,0.01271936,-0.0038978213,0.004702082,-0.01255958,9.0,1.0
776.0726,800.8019,772.8387,799.613,762133.0,788.9603,798.6745,803.6838,810.3645,804.74115,-0.66952914,-0.02943975,0.03033274,0.0318647,-0.004166952,9.0,0.0,764.84924,781.82684,758.04865,776.12006,1275915.0,785.03217,791.78516,800.5094,808.11035,804.9789,-0.71701384,-0.014461699,0.014736026,0.022197321,-0.0088914065,9.0,0.0,758.9998,773.2667,754.29175,768.70135,745885.0,779.2493,785.8057,798.2243,805.76294,804.2862,-0.7417621,-0.007647816,0.01278197,0.018796992,-0.006203023,9.0,0.0,768.6538,772.26807,758.9998,765.6577,509339.0,773.6377,781.80786,795.8489,802.4112,803.8883,-0.7009171,0.01271936,-0.0038978213,0.004702082,-0.01255958,9.0,1.0,777.59436,781.3513,768.46356,768.5111,771158.0,769.23395,779.5822,793.8895,799.2363,803.79156,-0.66309065,0.011631441,-0.011681228,0.0048315236,-0.011742371,9.0,1.0
764.84924,781.82684,758.04865,776.12006,1275915.0,785.03217,791.78516,800.5094,808.11035,804.9789,-0.71701384,-0.014461699,0.014736026,0.022197321,-0.0088914065,9.0,0.0,758.9998,773.2667,754.29175,768.70135,745885.0,779.2493,785.8057,798.2243,805.76294,804.2862,-0.7417621,-0.007647816,0.01278197,0.018796992,-0.006203023,9.0,0.0,768.6538,772.26807,758.9998,765.6577,509339.0,773.6377,781.80786,795.8489,802.4112,803.8883,-0.7009171,0.01271936,-0.0038978213,0.004702082,-0.01255958,9.0,1.0,777.59436,781.3513,768.46356,768.5111,771158.0,769.23395,779.5822,793.8895,799.2363,803.79156,-0.66309065,0.011631441,-0.011681228,0.0048315236,-0.011742371,9.0,1.0,790.2443,801.42004,773.78986,779.9246,1243354.0,772.0683,779.1003,792.02295,797.36066,803.9818,-0.60957,0.016268075,-0.013058887,0.014142144,-0.020822035,9.0,1.0
758.9998,773.2667,754.29175,768.70135,745885.0,779.2493,785.8057,798.2243,805.76294,804.2862,-0.7417621,-0.007647816,0.01278197,0.018796992,-0.006203023,9.0,0.0,768.6538,772.26807,758.9998,765.6577,509339.0,773.6377,781.80786,795.8489,802.4112,803.8883,-0.7009171,0.01271936,-0.0038978213,0.004702082,-0.01255958,9.0,1.0,777.59436,781.3513,768.46356,768.5111,771158.0,769.23395,779.5822,793.8895,799.2363,803.79156,-0.66309065,0.011631441,-0.011681228,0.0048315236,-0.011742371,9.0,1.0,790.2443,801.42004,773.78986,779.9246,1243354.0,772.0683,779.1003,792.02295,797.36066,803.9818,-0.60957,0.016268075,-0.013058887,0.014142144,-0.020822035,9.0,1.0,795.9511,800.8494,786.86786,790.387,940812.0,778.2887,779.69,788.4111,796.06525,803.1401,-0.58542526,0.007221548,-0.006990471,0.0061540594,-0.011411828,9.0,1.0
768.6538,772.26807,758.9998,765.6577,509339.0,773.6377,781.80786,795.8489,802.4112,803.8883,-0.7009171,0.01271936,-0.0038978213,0.004702082,-0.01255958,9.0,1.0,777.59436,781.3513,768.46356,768.5111,771158.0,769.23395,779.5822,793.8895,799.2363,803.79156,-0.66309065,0.011631441,-0.011681228,0.0048315236,-0.011742371,9.0,1.0,790.2443,801.42004,773.78986,779.9246,1243354.0,772.0683,779.1003,792.02295,797.36066,803.9818,-0.60957,0.016268075,-0.013058887,0.014142144,-0.020822035,9.0,1.0,795.9511,800.8494,786.86786,790.387,940812.0,778.2887,779.69,788.4111,796.06525,803.1401,-0.58542526,0.007221548,-0.006990471,0.0061540594,-0.011411828,9.0,1.0,796.1889,798.9472,783.1109,796.0938,421082.0,785.7265,782.648,785.78595,795.72473,802.4235,-0.58441913,0.00029875324,-0.00011943088,0.0034643705,-0.016425757,9.0,1.0
777.59436,781.3513,768.46356,768.5111,771158.0,769.23395,779.5822,793.8895,799.2363,803.79156,-0.66309065,0.011631441,-0.011681228,0.0048315236,-0.011742371,9.0,1.0,790.2443,801.42004,773.78986,779.9246,1243354.0,772.0683,779.1003,792.02295,797.36066,803.9818,-0.60957,0.016268075,-0.013058887,0.014142144,-0.020822035,9.0,1.0,795.9511,800.8494,786.86786,790.387,940812.0,778.2887,779.69,788.4111,796.06525,803.1401,-0.58542526,0.007221548,-0.006990471,0.0061540594,-0.011411828,9.0,1.0,796.1889,798.9472,783.1109,796.0938,421082.0,785.7265,782.648,785.78595,795.72473,802.4235,-0.58441913,0.00029875324,-0.00011943088,0.0034643705,-0.016425757,9.0,1.0,789.86395,800.2788,787.5337,795.9511,331851.0,789.9685,783.93835,783.848,794.6728,800.3374,-0.61117935,-0.0079440335,0.0077066207,0.013185637,-0.0029502225,9.0,0.0
790.2443,801.42004,773.78986,779.9246,1243354.0,772.0683,779.1003,792.02295,797.36066,803.9818,-0.60957,0.016268075,-0.013058887,0.014142144,-0.020822035,9.0,1.0,795.9511,800.8494,786.86786,790.387,940812.0,778.2887,779.69,788.4111,796.06525,803.1401,-0.58542526,0.007221548,-0.006990471,0.0061540594,-0.011411828,9.0,1.0,796.1889,798.9472,783.1109,796.0938,421082.0,785.7265,782.648,785.78595,795.72473,802.4235,-0.58441913,0.00029875324,-0.00011943088,0.0034643705,-0.016425757,9.0,1.0,789.86395,800.2788,787.5337,795.9511,331851.0,789.9685,783.93835,783.848,794.6728,800.3374,-0.61117935,-0.0079440335,0.0077066207,0.013185637,-0.0029502225,9.0,0.0,789.4359,798.75696,781.1135,788.0092,370797.0,792.33685,783.9479,782.7709,793.579,798.0864,-0.6129903,-0.00054191553,-0.0018072289,0.0118072145,-0.010542168,9.0,0.0
795.9511,800.8494,786.86786,790.387,940812.0,778.2887,779.69,788.4111,796.06525,803.1401,-0.58542526,0.007221548,-0.006990471,0.0061540594,-0.011411828,9.0,1.0,796.1889,798.9472,783.1109,796.0938,421082.0,785.7265,782.648,785.78595,795.72473,802.4235,-0.58441913,0.00029875324,-0.00011943088,0.0034643705,-0.016425757,9.0,1.0,789.86395,800.2788,787.5337,795.9511,331851.0,789.9685,783.93835,783.848,794.6728,800.3374,-0.61117935,-0.0079440335,0.0077066207,0.013185637,-0.0029502225,9.0,0.0,789.4359,798.75696,781.1135,788.0092,370797.0,792.33685,783.9479,782.7709,793.579,798.0864,-0.6129903,-0.00054191553,-0.0018072289,0.0118072145,-0.010542168,9.0,0.0,786.963,794.14404,784.1096,789.4359,308788.0,791.6806,784.2364,782.24536,791.95447,796.414,-0.6234529,-0.0031324904,0.003142344,0.009124955,-0.0036258157,9.0,0.0
796.1889,798.9472,783.1109,796.0938,421082.0,785.7265,782.648,785.78595,795.72473,802.4235,-0.58441913,0.00029875324,-0.00011943088,0.0034643705,-0.016425757,9.0,1.0,789.86395,800.2788,787.5337,795.9511,331851.0,789.9685,783.93835,783.848,794.6728,800.3374,-0.61117935,-0.0079440335,0.0077066207,0.013185637,-0.0029502225,9.0,0.0,789.4359,798.75696,781.1135,788.0092,370797.0,792.33685,783.9479,782.7709,793.579,798.0864,-0.6129903,-0.00054191553,-0.0018072289,0.0118072145,-0.010542168,9.0,0.0,786.963,794.14404,784.1096,789.4359,308788.0,791.6806,784.2364,782.24536,791.95447,796.414,-0.6234529,-0.0031324904,0.003142344,0.009124955,-0.0036258157,9.0,0.0,795.6658,802.0859,779.35394,784.68024,641958.0,791.62354,784.98145,782.6734,789.0535,795.32495,-0.5866325,0.011058663,-0.013806691,0.008068854,-0.020500824,9.0,1.0
789.86395,800.2788,787.5337,795.9511,331851.0,789.9685,783.93835,783.848,794.6728,800.3374,-0.61117935,-0.0079440335,0.0077066207,0.013185637,-0.0029502225,9.0,0.0,789.4359,798.75696,781.1135,788.0092,370797.0,792.33685,783.9479,782.7709,793.579,798.0864,-0.6129903,-0.00054191553,-0.0018072289,0.0118072145,-0.010542168,9.0,0.0,786.963,794.14404,784.1096,789.4359,308788.0,791.6806,784.2364,782.24536,791.95447,796.414,-0.6234529,-0.0031324904,0.003142344,0.009124955,-0.0036258157,9.0,0.0,795.6658,802.0859,779.35394,784.68024,641958.0,791.62354,784.98145,782.6734,789.0535,795.32495,-0.5866325,0.011058663,-0.013806691,0.008068854,-0.020500824,9.0,1.0,794.5244,800.3739,788.05676,795.6658,594894.0,791.2906,785.4221,784.80865,786.8869,794.9857,-0.5914614,-0.0014344684,0.0014365383,0.007362213,-0.008140286,9.0,0.0
789.4359,798.75696,781.1135,788.0092,370797.0,792.33685,783.9479,782.7709,793.579,798.0864,-0.6129903,-0.00054191553,-0.0018072289,0.0118072145,-0.010542168,9.0,0.0,786.963,794.14404,784.1096,789.4359,308788.0,791.6806,784.2364,782.24536,791.95447,796.414,-0.6234529,-0.0031324904,0.003142344,0.009124955,-0.0036258157,9.0,0.0,795.6658,802.0859,779.35394,784.68024,641958.0,791.62354,784.98145,782.6734,789.0535,795.32495,-0.5866325,0.011058663,-0.013806691,0.008068854,-0.020500824,9.0,1.0,794.5244,800.3739,788.05676,795.6658,594894.0,791.2906,785.4221,784.80865,786.8869,794.9857,-0.5914614,-0.0014344684,0.0014365383,0.007362213,-0.008140286,9.0,0.0,808.506,814.0225,789.81635,794.5244,773031.0,795.01904,786.20844,786.70856,786.0822,794.7305,-0.53230697,0.017597405,-0.017293114,0.0068231137,-0.023116244,9.0,1.0
786.963,794.14404,784.1096,789.4359,308788.0,791.6806,784.2364,782.24536,791.95447,796.414,-0.6234529,-0.0031324904,0.003142344,0.009124955,-0.0036258157,9.0,0.0,795.6658,802.0859,779.35394,784.68024,641958.0,791.62354,784.98145,782.6734,789.0535,795.32495,-0.5866325,0.011058663,-0.013806691,0.008068854,-0.020500824,9.0,1.0,794.5244,800.3739,788.05676,795.6658,594894.0,791.2906,785.4221,784.80865,786.8869,794.9857,-0.5914614,-0.0014344684,0.0014365383,0.007362213,-0.008140286,9.0,0.0,808.506,814.0225,789.81635,794.5244,773031.0,795.01904,786.20844,786.70856,786.0822,794.7305,-0.53230697,0.017597405,-0.017293114,0.0068231137,-0.023116244,9.0,1.0,802.4664,814.1652,798.9472,811.2643,752410.0,797.6251,786.3986,787.3672,785.7417,794.25336,-0.5578599,-0.007470089,0.010963612,0.014578627,-0.0043854592,9.0,0.0
795.6658,802.0859,779.35394,784.68024,641958.0,791.62354,784.98145,782.6734,789.0535,795.32495,-0.5866325,0.011058663,-0.013806691,0.008068854,-0.020500824,9.0,1.0,794.5244,800.3739,788.05676,795.6658,594894.0,791.2906,785.4221,784.80865,786.8869,794.9857,-0.5914614,-0.0014344684,0.0014365383,0.007362213,-0.008140286,9.0,0.0,808.506,814.0225,789.81635,794.5244,773031.0,795.01904,786.20844,786.70856,786.0822,794.7305,-0.53230697,0.017597405,-0.017293114,0.0068231137,-0.023116244,9.0,1.0,802.4664,814.1652,798.9472,811.2643,752410.0,797.6251,786.3986,787.3672,785.7417,794.25336,-0.5578599,-0.007470089,0.010963612,0.014578627,-0.0043854592,9.0,0.0,784.2047,803.89307,777.2139,802.3712,793680.0,797.0734,786.9408,787.4457,785.211,792.8076,-0.63512295,-0.022756914,0.023165526,0.02510614,-0.008914464,9.0,0.0
