0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
70.25356,72.09749,69.19331,70.069176,43163560.0,69.525215,69.74648,68.22294,67.342,66.92528,-1.2360133,0.01262466,-0.0026246319,0.02624672,-0.015091784,1.0,1.0,70.62235,71.17553,68.96282,70.069176,33623284.0,69.82946,69.669655,68.64013,67.62966,67.12965,-1.2289143,0.005249409,-0.007832878,0.007832878,-0.023498636,1.0,1.0,70.25356,71.68261,69.2394,70.576256,36250100.0,70.16137,69.5037,69.066536,67.91547,67.28792,-1.2360133,-0.0052219965,0.004593256,0.020341247,-0.014435676,1.0,0.0,69.93087,71.17552,69.4238,70.253555,22647336.0,70.08761,69.35311,69.43993,68.14964,67.39087,-1.242225,-0.0045932597,0.0046143504,0.017798265,-0.007251093,1.0,0.0,67.67207,70.345764,67.30328,70.069176,31503786.0,69.74648,68.96589,69.681946,68.28241,67.479996,-1.2857059,-0.032300424,0.03542232,0.039509557,-0.005449612,1.0,0.0
70.62235,71.17553,68.96282,70.069176,33623284.0,69.82946,69.669655,68.64013,67.62966,67.12965,-1.2289143,0.005249409,-0.007832878,0.007832878,-0.023498636,1.0,1.0,70.25356,71.68261,69.2394,70.576256,36250100.0,70.16137,69.5037,69.066536,67.91547,67.28792,-1.2360133,-0.0052219965,0.004593256,0.020341247,-0.014435676,1.0,0.0,69.93087,71.17552,69.4238,70.253555,22647336.0,70.08761,69.35311,69.43993,68.14964,67.39087,-1.242225,-0.0045932597,0.0046143504,0.017798265,-0.007251093,1.0,0.0,67.67207,70.345764,67.30328,70.069176,31503786.0,69.74648,68.96589,69.681946,68.28241,67.479996,-1.2857059,-0.032300424,0.03542232,0.039509557,-0.005449612,1.0,0.0,68.13305,68.77842,67.07279,67.34938,23655428.0,69.32238,68.92287,69.64046,68.44283,67.672066,-1.2768323,0.006811904,-0.011502009,0.009472218,-0.01556159,1.0,1.0
70.25356,71.68261,69.2394,70.576256,36250100.0,70.16137,69.5037,69.066536,67.91547,67.28792,-1.2360133,-0.0052219965,0.004593256,0.020341247,-0.014435676,1.0,0.0,69.93087,71.17552,69.4238,70.253555,22647336.0,70.08761,69.35311,69.43993,68.14964,67.39087,-1.242225,-0.0045932597,0.0046143504,0.017798265,-0.007251093,1.0,0.0,67.67207,70.345764,67.30328,70.069176,31503786.0,69.74648,68.96589,69.681946,68.28241,67.479996,-1.2857059,-0.032300424,0.03542232,0.039509557,-0.005449612,1.0,0.0,68.13305,68.77842,67.07279,67.34938,23655428.0,69.32238,68.92287,69.64046,68.44283,67.672066,-1.2768323,0.006811904,-0.011502009,0.009472218,-0.01556159,1.0,1.0,67.48767,68.40964,66.38132,68.13305,27319334.0,68.69544,68.84603,69.4261,68.65119,67.80729,-1.2892555,-0.009472321,0.009562904,0.013661203,-0.0163934,1.0,0.0
69.93087,71.17552,69.4238,70.253555,22647336.0,70.08761,69.35311,69.43993,68.14964,67.39087,-1.242225,-0.0045932597,0.0046143504,0.017798265,-0.007251093,1.0,0.0,67.67207,70.345764,67.30328,70.069176,31503786.0,69.74648,68.96589,69.681946,68.28241,67.479996,-1.2857059,-0.032300424,0.03542232,0.039509557,-0.005449612,1.0,0.0,68.13305,68.77842,67.07279,67.34938,23655428.0,69.32238,68.92287,69.64046,68.44283,67.672066,-1.2768323,0.006811904,-0.011502009,0.009472218,-0.01556159,1.0,1.0,67.48767,68.40964,66.38132,68.13305,27319334.0,68.69544,68.84603,69.4261,68.65119,67.80729,-1.2892555,-0.009472321,0.009562904,0.013661203,-0.0163934,1.0,0.0,66.70401,71.31383,66.381325,68.68623,65201464.0,67.985535,68.7692,69.12416,68.850334,67.92715,-1.3043407,-0.0116119115,0.029716676,0.0691085,-0.004837574,1.0,0.0
67.67207,70.345764,67.30328,70.069176,31503786.0,69.74648,68.96589,69.681946,68.28241,67.479996,-1.2857059,-0.032300424,0.03542232,0.039509557,-0.005449612,1.0,0.0,68.13305,68.77842,67.07279,67.34938,23655428.0,69.32238,68.92287,69.64046,68.44283,67.672066,-1.2768323,0.006811904,-0.011502009,0.009472218,-0.01556159,1.0,1.0,67.48767,68.40964,66.38132,68.13305,27319334.0,68.69544,68.84603,69.4261,68.65119,67.80729,-1.2892555,-0.009472321,0.009562904,0.013661203,-0.0163934,1.0,0.0,66.70401,71.31383,66.381325,68.68623,65201464.0,67.985535,68.7692,69.12416,68.850334,67.92715,-1.3043407,-0.0116119115,0.029716676,0.0691085,-0.004837574,1.0,0.0,69.14721,69.74648,67.44158,67.57987,46970308.0,67.828804,69.23633,68.97204,69.11771,68.09617,-1.2573102,0.03662747,-0.022666626,0.008666687,-0.024666646,1.0,1.0
68.13305,68.77842,67.07279,67.34938,23655428.0,69.32238,68.92287,69.64046,68.44283,67.672066,-1.2768323,0.006811904,-0.011502009,0.009472218,-0.01556159,1.0,1.0,67.48767,68.40964,66.38132,68.13305,27319334.0,68.69544,68.84603,69.4261,68.65119,67.80729,-1.2892555,-0.009472321,0.009562904,0.013661203,-0.0163934,1.0,0.0,66.70401,71.31383,66.381325,68.68623,65201464.0,67.985535,68.7692,69.12416,68.850334,67.92715,-1.3043407,-0.0116119115,0.029716676,0.0691085,-0.004837574,1.0,0.0,69.14721,69.74648,67.44158,67.57987,46970308.0,67.828804,69.23633,68.97204,69.11771,68.09617,-1.2573102,0.03662747,-0.022666626,0.008666687,-0.024666646,1.0,1.0,68.64013,69.88478,68.27135,69.838684,24376656.0,68.022415,69.12262,68.73002,69.35004,68.239075,-1.2670712,-0.007333341,0.017461425,0.018133057,-0.0053726514,1.0,0.0
67.48767,68.40964,66.38132,68.13305,27319334.0,68.69544,68.84603,69.4261,68.65119,67.80729,-1.2892555,-0.009472321,0.009562904,0.013661203,-0.0163934,1.0,0.0,66.70401,71.31383,66.381325,68.68623,65201464.0,67.985535,68.7692,69.12416,68.850334,67.92715,-1.3043407,-0.0116119115,0.029716676,0.0691085,-0.004837574,1.0,0.0,69.14721,69.74648,67.44158,67.57987,46970308.0,67.828804,69.23633,68.97204,69.11771,68.09617,-1.2573102,0.03662747,-0.022666626,0.008666687,-0.024666646,1.0,1.0,68.64013,69.88478,68.27135,69.838684,24376656.0,68.022415,69.12262,68.73002,69.35004,68.239075,-1.2670712,-0.007333341,0.017461425,0.018133057,-0.0053726514,1.0,0.0,69.4699,69.6543,67.764275,68.22525,18112040.0,68.28979,69.04579,68.764595,69.37032,68.41732,-1.2510984,0.012088744,-0.01791637,0.0026543408,-0.02455207,1.0,1.0
66.70401,71.31383,66.381325,68.68623,65201464.0,67.985535,68.7692,69.12416,68.850334,67.92715,-1.3043407,-0.0116119115,0.029716676,0.0691085,-0.004837574,1.0,0.0,69.14721,69.74648,67.44158,67.57987,46970308.0,67.828804,69.23633,68.97204,69.11771,68.09617,-1.2573102,0.03662747,-0.022666626,0.008666687,-0.024666646,1.0,1.0,68.64013,69.88478,68.27135,69.838684,24376656.0,68.022415,69.12262,68.73002,69.35004,68.239075,-1.2670712,-0.007333341,0.017461425,0.018133057,-0.0053726514,1.0,0.0,69.4699,69.6543,67.764275,68.22525,18112040.0,68.28979,69.04579,68.764595,69.37032,68.41732,-1.2510984,0.012088744,-0.01791637,0.0026543408,-0.02455207,1.0,1.0,69.60819,70.62235,68.96282,69.74649,26764352.0,68.71389,69.0796,68.812996,69.28366,68.661644,-1.2484365,0.0019906522,0.001986775,0.014569516,-0.009271483,1.0,1.0
69.14721,69.74648,67.44158,67.57987,46970308.0,67.828804,69.23633,68.97204,69.11771,68.09617,-1.2573102,0.03662747,-0.022666626,0.008666687,-0.024666646,1.0,1.0,68.64013,69.88478,68.27135,69.838684,24376656.0,68.022415,69.12262,68.73002,69.35004,68.239075,-1.2670712,-0.007333341,0.017461425,0.018133057,-0.0053726514,1.0,0.0,69.4699,69.6543,67.764275,68.22525,18112040.0,68.28979,69.04579,68.764595,69.37032,68.41732,-1.2510984,0.012088744,-0.01791637,0.0026543408,-0.02455207,1.0,1.0,69.60819,70.62235,68.96282,69.74649,26764352.0,68.71389,69.0796,68.812996,69.28366,68.661644,-1.2484365,0.0019906522,0.001986775,0.014569516,-0.009271483,1.0,1.0,73.06555,73.29604,68.96282,69.10111,53495868.0,69.9862,69.3777,69.073456,69.29657,69.03965,-1.1818837,0.049668856,-0.054258715,0.0031545742,-0.056151383,1.0,1.0
68.64013,69.88478,68.27135,69.838684,24376656.0,68.022415,69.12262,68.73002,69.35004,68.239075,-1.2670712,-0.007333341,0.017461425,0.018133057,-0.0053726514,1.0,0.0,69.4699,69.6543,67.764275,68.22525,18112040.0,68.28979,69.04579,68.764595,69.37032,68.41732,-1.2510984,0.012088744,-0.01791637,0.0026543408,-0.02455207,1.0,1.0,69.60819,70.62235,68.96282,69.74649,26764352.0,68.71389,69.0796,68.812996,69.28366,68.661644,-1.2484365,0.0019906522,0.001986775,0.014569516,-0.009271483,1.0,1.0,73.06555,73.29604,68.96282,69.10111,53495868.0,69.9862,69.3777,69.073456,69.29657,69.03965,-1.1818837,0.049668856,-0.054258715,0.0031545742,-0.056151383,1.0,1.0,75.416565,76.9839,72.42019,73.34215,88539180.0,71.24007,69.71883,69.73727,69.425644,69.471436,-1.1366277,0.032176767,-0.027506111,0.020782357,-0.039731048,1.0,1.0
69.4699,69.6543,67.764275,68.22525,18112040.0,68.28979,69.04579,68.764595,69.37032,68.41732,-1.2510984,0.012088744,-0.01791637,0.0026543408,-0.02455207,1.0,1.0,69.60819,70.62235,68.96282,69.74649,26764352.0,68.71389,69.0796,68.812996,69.28366,68.661644,-1.2484365,0.0019906522,0.001986775,0.014569516,-0.009271483,1.0,1.0,73.06555,73.29604,68.96282,69.10111,53495868.0,69.9862,69.3777,69.073456,69.29657,69.03965,-1.1818837,0.049668856,-0.054258715,0.0031545742,-0.056151383,1.0,1.0,75.416565,76.9839,72.42019,73.34215,88539180.0,71.24007,69.71883,69.73727,69.425644,69.471436,-1.1366277,0.032176767,-0.027506111,0.020782357,-0.039731048,1.0,1.0,72.512375,76.10803,71.9131,75.462654,42501856.0,72.01452,69.9278,69.8456,69.38692,69.79412,-1.1925322,-0.03850865,0.040686548,0.049586795,-0.008264482,1.0,0.0
69.60819,70.62235,68.96282,69.74649,26764352.0,68.71389,69.0796,68.812996,69.28366,68.661644,-1.2484365,0.0019906522,0.001986775,0.014569516,-0.009271483,1.0,1.0,73.06555,73.29604,68.96282,69.10111,53495868.0,69.9862,69.3777,69.073456,69.29657,69.03965,-1.1818837,0.049668856,-0.054258715,0.0031545742,-0.056151383,1.0,1.0,75.416565,76.9839,72.42019,73.34215,88539180.0,71.24007,69.71883,69.73727,69.425644,69.471436,-1.1366277,0.032176767,-0.027506111,0.020782357,-0.039731048,1.0,1.0,72.512375,76.10803,71.9131,75.462654,42501856.0,72.01452,69.9278,69.8456,69.38692,69.79412,-1.1925322,-0.03850865,0.040686548,0.049586795,-0.008264482,1.0,0.0,75.37046,75.78534,70.345764,72.69677,61369240.0,73.194626,70.26893,70.083,69.650604,70.007706,-1.1375152,0.039415143,-0.035474025,0.00550455,-0.06666663,1.0,1.0
73.06555,73.29604,68.96282,69.10111,53495868.0,69.9862,69.3777,69.073456,69.29657,69.03965,-1.1818837,0.049668856,-0.054258715,0.0031545742,-0.056151383,1.0,1.0,75.416565,76.9839,72.42019,73.34215,88539180.0,71.24007,69.71883,69.73727,69.425644,69.471436,-1.1366277,0.032176767,-0.027506111,0.020782357,-0.039731048,1.0,1.0,72.512375,76.10803,71.9131,75.462654,42501856.0,72.01452,69.9278,69.8456,69.38692,69.79412,-1.1925322,-0.03850865,0.040686548,0.049586795,-0.008264482,1.0,0.0,75.37046,75.78534,70.345764,72.69677,61369240.0,73.194626,70.26893,70.083,69.650604,70.007706,-1.1375152,0.039415143,-0.035474025,0.00550455,-0.06666663,1.0,1.0,74.033615,76.79951,73.157745,75.23216,51537876.0,74.07971,70.496346,70.32963,69.86634,70.083,-1.1632489,-0.017736994,0.016189232,0.0373599,-0.011830691,1.0,0.0
75.416565,76.9839,72.42019,73.34215,88539180.0,71.24007,69.71883,69.73727,69.425644,69.471436,-1.1366277,0.032176767,-0.027506111,0.020782357,-0.039731048,1.0,1.0,72.512375,76.10803,71.9131,75.462654,42501856.0,72.01452,69.9278,69.8456,69.38692,69.79412,-1.1925322,-0.03850865,0.040686548,0.049586795,-0.008264482,1.0,0.0,75.37046,75.78534,70.345764,72.69677,61369240.0,73.194626,70.26893,70.083,69.650604,70.007706,-1.1375152,0.039415143,-0.035474025,0.00550455,-0.06666663,1.0,1.0,74.033615,76.79951,73.157745,75.23216,51537876.0,74.07971,70.496346,70.32963,69.86634,70.083,-1.1632489,-0.017736994,0.016189232,0.0373599,-0.011830691,1.0,0.0,74.079704,74.86337,72.18968,72.650665,33599350.0,74.28255,70.75143,70.60391,70.11527,70.12756,-1.1623617,0.00062254386,-0.019290548,0.010578699,-0.025513323,1.0,1.0
72.512375,76.10803,71.9131,75.462654,42501856.0,72.01452,69.9278,69.8456,69.38692,69.79412,-1.1925322,-0.03850865,0.040686548,0.049586795,-0.008264482,1.0,0.0,75.37046,75.78534,70.345764,72.69677,61369240.0,73.194626,70.26893,70.083,69.650604,70.007706,-1.1375152,0.039415143,-0.035474025,0.00550455,-0.06666663,1.0,1.0,74.033615,76.79951,73.157745,75.23216,51537876.0,74.07971,70.496346,70.32963,69.86634,70.083,-1.1632489,-0.017736994,0.016189232,0.0373599,-0.011830691,1.0,0.0,74.079704,74.86337,72.18968,72.650665,33599350.0,74.28255,70.75143,70.60391,70.11527,70.12756,-1.1623617,0.00062254386,-0.019290548,0.010578699,-0.025513323,1.0,1.0,72.78896,75.416565,72.18969,74.033615,28488488.0,73.75703,70.94196,70.72838,70.541214,70.14754,-1.1872079,-0.017423678,0.017099507,0.036098875,-0.008232982,1.0,0.0
75.37046,75.78534,70.345764,72.69677,61369240.0,73.194626,70.26893,70.083,69.650604,70.007706,-1.1375152,0.039415143,-0.035474025,0.00550455,-0.06666663,1.0,1.0,74.033615,76.79951,73.157745,75.23216,51537876.0,74.07971,70.496346,70.32963,69.86634,70.083,-1.1632489,-0.017736994,0.016189232,0.0373599,-0.011830691,1.0,0.0,74.079704,74.86337,72.18968,72.650665,33599350.0,74.28255,70.75143,70.60391,70.11527,70.12756,-1.1623617,0.00062254386,-0.019290548,0.010578699,-0.025513323,1.0,1.0,72.78896,75.416565,72.18969,74.033615,28488488.0,73.75703,70.94196,70.72838,70.541214,70.14754,-1.1872079,-0.017423678,0.017099507,0.036098875,-0.008232982,1.0,0.0,75.416565,76.20023,72.46628,73.57264,33498684.0,74.33786,71.45827,71.03032,70.74405,70.212074,-1.1366277,0.0360989,-0.024449877,0.010391179,-0.03911986,1.0,1.0
74.033615,76.79951,73.157745,75.23216,51537876.0,74.07971,70.496346,70.32963,69.86634,70.083,-1.1632489,-0.017736994,0.016189232,0.0373599,-0.011830691,1.0,0.0,74.079704,74.86337,72.18968,72.650665,33599350.0,74.28255,70.75143,70.60391,70.11527,70.12756,-1.1623617,0.00062254386,-0.019290548,0.010578699,-0.025513323,1.0,1.0,72.78896,75.416565,72.18969,74.033615,28488488.0,73.75703,70.94196,70.72838,70.541214,70.14754,-1.1872079,-0.017423678,0.017099507,0.036098875,-0.008232982,1.0,0.0,75.416565,76.20023,72.46628,73.57264,33498684.0,74.33786,71.45827,71.03032,70.74405,70.212074,-1.1366277,0.0360989,-0.024449877,0.010391179,-0.03911986,1.0,1.0,77.352684,78.68953,75.554855,75.64706,50147264.0,74.73431,72.07291,71.38528,71.01326,70.49789,-1.0993582,0.025672331,-0.022050042,0.017282443,-0.023242008,1.0,1.0
74.079704,74.86337,72.18968,72.650665,33599350.0,74.28255,70.75143,70.60391,70.11527,70.12756,-1.1623617,0.00062254386,-0.019290548,0.010578699,-0.025513323,1.0,1.0,72.78896,75.416565,72.18969,74.033615,28488488.0,73.75703,70.94196,70.72838,70.541214,70.14754,-1.1872079,-0.017423678,0.017099507,0.036098875,-0.008232982,1.0,0.0,75.416565,76.20023,72.46628,73.57264,33498684.0,74.33786,71.45827,71.03032,70.74405,70.212074,-1.1366277,0.0360989,-0.024449877,0.010391179,-0.03911986,1.0,1.0,77.352684,78.68953,75.554855,75.64706,50147264.0,74.73431,72.07291,71.38528,71.01326,70.49789,-1.0993582,0.025672331,-0.022050042,0.017282443,-0.023242008,1.0,1.0,77.39877,78.36684,75.693146,76.983894,31160896.0,75.40734,72.73365,71.7241,71.34517,70.78984,-1.098471,0.0005958316,-0.0053602974,0.0125074815,-0.02203691,1.0,1.0
72.78896,75.416565,72.18969,74.033615,28488488.0,73.75703,70.94196,70.72838,70.541214,70.14754,-1.1872079,-0.017423678,0.017099507,0.036098875,-0.008232982,1.0,0.0,75.416565,76.20023,72.46628,73.57264,33498684.0,74.33786,71.45827,71.03032,70.74405,70.212074,-1.1366277,0.0360989,-0.024449877,0.010391179,-0.03911986,1.0,1.0,77.352684,78.68953,75.554855,75.64706,50147264.0,74.73431,72.07291,71.38528,71.01326,70.49789,-1.0993582,0.025672331,-0.022050042,0.017282443,-0.023242008,1.0,1.0,77.39877,78.36684,75.693146,76.983894,31160896.0,75.40734,72.73365,71.7241,71.34517,70.78984,-1.098471,0.0005958316,-0.0053602974,0.0125074815,-0.02203691,1.0,1.0,78.68953,79.2888,77.30659,78.18246,25289820.0,76.3293,73.532684,72.1459,71.74899,71.15094,-1.0736246,0.016676702,-0.006444,0.007615718,-0.017574692,1.0,1.0
75.416565,76.20023,72.46628,73.57264,33498684.0,74.33786,71.45827,71.03032,70.74405,70.212074,-1.1366277,0.0360989,-0.024449877,0.010391179,-0.03911986,1.0,1.0,77.352684,78.68953,75.554855,75.64706,50147264.0,74.73431,72.07291,71.38528,71.01326,70.49789,-1.0993582,0.025672331,-0.022050042,0.017282443,-0.023242008,1.0,1.0,77.39877,78.36684,75.693146,76.983894,31160896.0,75.40734,72.73365,71.7241,71.34517,70.78984,-1.098471,0.0005958316,-0.0053602974,0.0125074815,-0.02203691,1.0,1.0,78.68953,79.2888,77.30659,78.18246,25289820.0,76.3293,73.532684,72.1459,71.74899,71.15094,-1.0736246,0.016676702,-0.006444,0.007615718,-0.017574692,1.0,1.0,78.366844,79.888084,77.76757,78.366844,25995944.0,77.44488,74.14732,72.567696,72.07168,71.691826,-1.0798361,-0.004100739,0.0,0.019411782,-0.0076470766,1.0,0.0
77.352684,78.68953,75.554855,75.64706,50147264.0,74.73431,72.07291,71.38528,71.01326,70.49789,-1.0993582,0.025672331,-0.022050042,0.017282443,-0.023242008,1.0,1.0,77.39877,78.36684,75.693146,76.983894,31160896.0,75.40734,72.73365,71.7241,71.34517,70.78984,-1.098471,0.0005958316,-0.0053602974,0.0125074815,-0.02203691,1.0,1.0,78.68953,79.2888,77.30659,78.18246,25289820.0,76.3293,73.532684,72.1459,71.74899,71.15094,-1.0736246,0.016676702,-0.006444,0.007615718,-0.017574692,1.0,1.0,78.366844,79.888084,77.76757,78.366844,25995944.0,77.44488,74.14732,72.567696,72.07168,71.691826,-1.0798361,-0.004100739,0.0,0.019411782,-0.0076470766,1.0,0.0,77.72147,78.366844,75.96974,77.352684,36749332.0,77.90586,74.75275,73.07016,72.405426,71.93768,-1.0922592,-0.008235249,-0.0047449763,0.00830364,-0.02253857,1.0,0.0
77.39877,78.36684,75.693146,76.983894,31160896.0,75.40734,72.73365,71.7241,71.34517,70.78984,-1.098471,0.0005958316,-0.0053602974,0.0125074815,-0.02203691,1.0,1.0,78.68953,79.2888,77.30659,78.18246,25289820.0,76.3293,73.532684,72.1459,71.74899,71.15094,-1.0736246,0.016676702,-0.006444,0.007615718,-0.017574692,1.0,1.0,78.366844,79.888084,77.76757,78.366844,25995944.0,77.44488,74.14732,72.567696,72.07168,71.691826,-1.0798361,-0.004100739,0.0,0.019411782,-0.0076470766,1.0,0.0,77.72147,78.366844,75.96974,77.352684,36749332.0,77.90586,74.75275,73.07016,72.405426,71.93768,-1.0922592,-0.008235249,-0.0047449763,0.00830364,-0.02253857,1.0,0.0,83.94471,84.77447,77.95195,79.01221,89848390.0,79.224266,75.717735,73.86075,72.95307,72.38176,-0.97246456,0.080071,-0.05875899,0.009884612,-0.07138935,1.0,1.0
78.68953,79.2888,77.30659,78.18246,25289820.0,76.3293,73.532684,72.1459,71.74899,71.15094,-1.0736246,0.016676702,-0.006444,0.007615718,-0.017574692,1.0,1.0,78.366844,79.888084,77.76757,78.366844,25995944.0,77.44488,74.14732,72.567696,72.07168,71.691826,-1.0798361,-0.004100739,0.0,0.019411782,-0.0076470766,1.0,0.0,77.72147,78.366844,75.96974,77.352684,36749332.0,77.90586,74.75275,73.07016,72.405426,71.93768,-1.0922592,-0.008235249,-0.0047449763,0.00830364,-0.02253857,1.0,0.0,83.94471,84.77447,77.95195,79.01221,89848390.0,79.224266,75.717735,73.86075,72.95307,72.38176,-0.97246456,0.080071,-0.05875899,0.009884612,-0.07138935,1.0,1.0,82.28518,84.3596,81.63981,83.345436,44909800.0,80.201546,76.56287,74.600624,73.419586,72.821236,-1.0044098,-0.01976933,0.012885171,0.025210084,-0.007843103,1.0,0.0
78.366844,79.888084,77.76757,78.366844,25995944.0,77.44488,74.14732,72.567696,72.07168,71.691826,-1.0798361,-0.004100739,0.0,0.019411782,-0.0076470766,1.0,0.0,77.72147,78.366844,75.96974,77.352684,36749332.0,77.90586,74.75275,73.07016,72.405426,71.93768,-1.0922592,-0.008235249,-0.0047449763,0.00830364,-0.02253857,1.0,0.0,83.94471,84.77447,77.95195,79.01221,89848390.0,79.224266,75.717735,73.86075,72.95307,72.38176,-0.97246456,0.080071,-0.05875899,0.009884612,-0.07138935,1.0,1.0,82.28518,84.3596,81.63981,83.345436,44909800.0,80.201546,76.56287,74.600624,73.419586,72.821236,-1.0044098,-0.01976933,0.012885171,0.025210084,-0.007843103,1.0,0.0,83.06885,84.03691,81.9164,82.561775,33102178.0,81.07741,77.22975,75.41886,73.9322,73.30373,-0.98932457,0.009523812,-0.006104278,0.011653752,-0.013873474,1.0,1.0
77.72147,78.366844,75.96974,77.352684,36749332.0,77.90586,74.75275,73.07016,72.405426,71.93768,-1.0922592,-0.008235249,-0.0047449763,0.00830364,-0.02253857,1.0,0.0,83.94471,84.77447,77.95195,79.01221,89848390.0,79.224266,75.717735,73.86075,72.95307,72.38176,-0.97246456,0.080071,-0.05875899,0.009884612,-0.07138935,1.0,1.0,82.28518,84.3596,81.63981,83.345436,44909800.0,80.201546,76.56287,74.600624,73.419586,72.821236,-1.0044098,-0.01976933,0.012885171,0.025210084,-0.007843103,1.0,0.0,83.06885,84.03691,81.9164,82.561775,33102178.0,81.07741,77.22975,75.41886,73.9322,73.30373,-0.98932457,0.009523812,-0.006104278,0.011653752,-0.013873474,1.0,1.0,83.48373,84.22129,82.331276,82.70005,22444500.0,82.100784,77.76756,76.13569,74.47431,73.743195,-0.9813383,0.0049943975,-0.009387146,0.008834847,-0.013804527,1.0,1.0
83.94471,84.77447,77.95195,79.01221,89848390.0,79.224266,75.717735,73.86075,72.95307,72.38176,-0.97246456,0.080071,-0.05875899,0.009884612,-0.07138935,1.0,1.0,82.28518,84.3596,81.63981,83.345436,44909800.0,80.201546,76.56287,74.600624,73.419586,72.821236,-1.0044098,-0.01976933,0.012885171,0.025210084,-0.007843103,1.0,0.0,83.06885,84.03691,81.9164,82.561775,33102178.0,81.07741,77.22975,75.41886,73.9322,73.30373,-0.98932457,0.009523812,-0.006104278,0.011653752,-0.013873474,1.0,1.0,83.48373,84.22129,82.331276,82.70005,22444500.0,82.100784,77.76756,76.13569,74.47431,73.743195,-0.9813383,0.0049943975,-0.009387146,0.008834847,-0.013804527,1.0,1.0,84.17521,84.91277,83.714226,84.17521,4411263.0,83.39153,78.54508,76.912445,75.13444,74.23644,-0.9680276,0.008282842,0.0,0.008762271,-0.005476451,1.0,1.0
82.28518,84.3596,81.63981,83.345436,44909800.0,80.201546,76.56287,74.600624,73.419586,72.821236,-1.0044098,-0.01976933,0.012885171,0.025210084,-0.007843103,1.0,0.0,83.06885,84.03691,81.9164,82.561775,33102178.0,81.07741,77.22975,75.41886,73.9322,73.30373,-0.98932457,0.009523812,-0.006104278,0.011653752,-0.013873474,1.0,1.0,83.48373,84.22129,82.331276,82.70005,22444500.0,82.100784,77.76756,76.13569,74.47431,73.743195,-0.9813383,0.0049943975,-0.009387146,0.008834847,-0.013804527,1.0,1.0,84.17521,84.91277,83.714226,84.17521,4411263.0,83.39153,78.54508,76.912445,75.13444,74.23644,-0.9680276,0.008282842,0.0,0.008762271,-0.005476451,1.0,1.0,84.59009,85.88084,83.990814,84.08301,27649088.0,83.52061,79.15973,77.66845,75.79272,74.71433,-0.96004134,0.0049287532,-0.0059945835,0.015258872,-0.007084485,1.0,1.0
83.06885,84.03691,81.9164,82.561775,33102178.0,81.07741,77.22975,75.41886,73.9322,73.30373,-0.98932457,0.009523812,-0.006104278,0.011653752,-0.013873474,1.0,1.0,83.48373,84.22129,82.331276,82.70005,22444500.0,82.100784,77.76756,76.13569,74.47431,73.743195,-0.9813383,0.0049943975,-0.009387146,0.008834847,-0.013804527,1.0,1.0,84.17521,84.91277,83.714226,84.17521,4411263.0,83.39153,78.54508,76.912445,75.13444,74.23644,-0.9680276,0.008282842,0.0,0.008762271,-0.005476451,1.0,1.0,84.59009,85.88084,83.990814,84.08301,27649088.0,83.52061,79.15973,77.66845,75.79272,74.71433,-0.96004134,0.0049287532,-0.0059945835,0.015258872,-0.007084485,1.0,1.0,87.72476,88.50843,83.99081,83.99081,47670416.0,84.60853,80.07247,78.57428,76.6022,75.28441,-0.8997002,0.03705723,-0.042564403,0.008933247,-0.042564403,1.0,1.0
83.48373,84.22129,82.331276,82.70005,22444500.0,82.100784,77.76756,76.13569,74.47431,73.743195,-0.9813383,0.0049943975,-0.009387146,0.008834847,-0.013804527,1.0,1.0,84.17521,84.91277,83.714226,84.17521,4411263.0,83.39153,78.54508,76.912445,75.13444,74.23644,-0.9680276,0.008282842,0.0,0.008762271,-0.005476451,1.0,1.0,84.59009,85.88084,83.990814,84.08301,27649088.0,83.52061,79.15973,77.66845,75.79272,74.71433,-0.96004134,0.0049287532,-0.0059945835,0.015258872,-0.007084485,1.0,1.0,87.72476,88.50843,83.99081,83.99081,47670416.0,84.60853,80.07247,78.57428,76.6022,75.28441,-0.8997002,0.03705723,-0.042564403,0.008933247,-0.042564403,1.0,1.0,87.40208,90.16797,86.34182,86.895,42623560.0,85.475174,80.96063,79.29111,77.43012,75.856026,-0.90591174,-0.0036783826,-0.0058017196,0.03164557,-0.012130817,1.0,0.0
84.17521,84.91277,83.714226,84.17521,4411263.0,83.39153,78.54508,76.912445,75.13444,74.23644,-0.9680276,0.008282842,0.0,0.008762271,-0.005476451,1.0,1.0,84.59009,85.88084,83.990814,84.08301,27649088.0,83.52061,79.15973,77.66845,75.79272,74.71433,-0.96004134,0.0049287532,-0.0059945835,0.015258872,-0.007084485,1.0,1.0,87.72476,88.50843,83.99081,83.99081,47670416.0,84.60853,80.07247,78.57428,76.6022,75.28441,-0.8997002,0.03705723,-0.042564403,0.008933247,-0.042564403,1.0,1.0,87.40208,90.16797,86.34182,86.895,42623560.0,85.475174,80.96063,79.29111,77.43012,75.856026,-0.90591174,-0.0036783826,-0.0058017196,0.03164557,-0.012130817,1.0,0.0,83.71423,88.60063,81.68591,88.00136,56795404.0,85.52127,81.68898,79.70599,78.01281,76.315475,-0.9769012,-0.042194,0.051211383,0.05836999,-0.024229124,1.0,0.0
