0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
944.1606,977.5888,932.0475,948.38605,378443.0,971.73895,938.49536,988.3381,1033.5437,1071.7546,-0.8593555,0.018846765,0.0044753854,0.03540525,-0.012829462,9.0,1.0,950.87445,998.5285,924.9112,955.8981,574326.0,967.5698,933.16187,974.7602,1023.5866,1060.9592,-0.8545806,0.007110938,0.005283144,0.050116032,-0.02730462,9.0,1.0,937.7755,966.2271,930.59216,962.4711,550838.0,943.99164,929.6782,964.2223,1014.01636,1050.6396,-0.86389655,-0.013775676,0.026334222,0.03033943,-0.0076599824,9.0,0.0,970.54645,988.1058,925.6155,938.9962,368819.0,946.0105,929.0679,954.6258,1003.32306,1041.2904,-0.84058976,0.034945395,-0.032507718,0.018092176,-0.04629448,9.0,1.0,963.50397,1023.50586,953.0811,958.2456,313816.0,953.3722,934.4671,947.80634,992.43256,1030.8926,-0.8455984,-0.0072562015,-0.005457534,0.062274657,-0.010817636,9.0,0.0
950.87445,998.5285,924.9112,955.8981,574326.0,967.5698,933.16187,974.7602,1023.5866,1060.9592,-0.8545806,0.007110938,0.005283144,0.050116032,-0.02730462,9.0,1.0,937.7755,966.2271,930.59216,962.4711,550838.0,943.99164,929.6782,964.2223,1014.01636,1050.6396,-0.86389655,-0.013775676,0.026334222,0.03033943,-0.0076599824,9.0,0.0,970.54645,988.1058,925.6155,938.9962,368819.0,946.0105,929.0679,954.6258,1003.32306,1041.2904,-0.84058976,0.034945395,-0.032507718,0.018092176,-0.04629448,9.0,1.0,963.50397,1023.50586,953.0811,958.2456,313816.0,953.3722,934.4671,947.80634,992.43256,1030.8926,-0.8455984,-0.0072562015,-0.005457534,0.062274657,-0.010817636,9.0,0.0,987.35455,1018.1537,954.25494,963.504,180019.0,962.011,935.1901,944.37427,983.07263,1021.6216,-0.82863575,0.024754008,-0.024155991,0.031193579,-0.033523537,9.0,1.0
937.7755,966.2271,930.59216,962.4711,550838.0,943.99164,929.6782,964.2223,1014.01636,1050.6396,-0.86389655,-0.013775676,0.026334222,0.03033943,-0.0076599824,9.0,0.0,970.54645,988.1058,925.6155,938.9962,368819.0,946.0105,929.0679,954.6258,1003.32306,1041.2904,-0.84058976,0.034945395,-0.032507718,0.018092176,-0.04629448,9.0,1.0,963.50397,1023.50586,953.0811,958.2456,313816.0,953.3722,934.4671,947.80634,992.43256,1030.8926,-0.8455984,-0.0072562015,-0.005457534,0.062274657,-0.010817636,9.0,0.0,987.35455,1018.1537,954.25494,963.504,180019.0,962.011,935.1901,944.37427,983.07263,1021.6216,-0.82863575,0.024754008,-0.024155991,0.031193579,-0.033523537,9.0,1.0,1043.2247,1070.4556,1000.12476,1014.11584,614914.0,980.481,950.19214,944.9917,975.90436,1016.40234,-0.7889007,0.05658573,-0.02790279,0.02610261,-0.041314155,9.0,1.0
970.54645,988.1058,925.6155,938.9962,368819.0,946.0105,929.0679,954.6258,1003.32306,1041.2904,-0.84058976,0.034945395,-0.032507718,0.018092176,-0.04629448,9.0,1.0,963.50397,1023.50586,953.0811,958.2456,313816.0,953.3722,934.4671,947.80634,992.43256,1030.8926,-0.8455984,-0.0072562015,-0.005457534,0.062274657,-0.010817636,9.0,0.0,987.35455,1018.1537,954.25494,963.504,180019.0,962.011,935.1901,944.37427,983.07263,1021.6216,-0.82863575,0.024754008,-0.024155991,0.031193579,-0.033523537,9.0,1.0,1043.2247,1070.4556,1000.12476,1014.11584,614914.0,980.481,950.19214,944.9917,975.90436,1016.40234,-0.7889007,0.05658573,-0.02790279,0.02610261,-0.041314155,9.0,1.0,1080.0334,1092.0526,1024.445,1054.4928,379095.0,1008.9326,968.0988,949.4918,973.16437,1013.16907,-0.7627222,0.03528359,-0.02364802,0.011128542,-0.05146927,9.0,1.0
963.50397,1023.50586,953.0811,958.2456,313816.0,953.3722,934.4671,947.80634,992.43256,1030.8926,-0.8455984,-0.0072562015,-0.005457534,0.062274657,-0.010817636,9.0,0.0,987.35455,1018.1537,954.25494,963.504,180019.0,962.011,935.1901,944.37427,983.07263,1021.6216,-0.82863575,0.024754008,-0.024155991,0.031193579,-0.033523537,9.0,1.0,1043.2247,1070.4556,1000.12476,1014.11584,614914.0,980.481,950.19214,944.9917,975.90436,1016.40234,-0.7889007,0.05658573,-0.02790279,0.02610261,-0.041314155,9.0,1.0,1080.0334,1092.0526,1024.445,1054.4928,379095.0,1008.9326,968.0988,949.4918,973.16437,1013.16907,-0.7627222,0.03528359,-0.02364802,0.011128542,-0.05146927,9.0,1.0,960.21747,1032.8488,939.9352,1018.81085,595687.0,1006.8668,973.4135,948.5176,965.074,1003.9137,-0.84793574,-0.11093728,0.06102095,0.0756405,-0.021122605,9.0,0.0
987.35455,1018.1537,954.25494,963.504,180019.0,962.011,935.1901,944.37427,983.07263,1021.6216,-0.82863575,0.024754008,-0.024155991,0.031193579,-0.033523537,9.0,1.0,1043.2247,1070.4556,1000.12476,1014.11584,614914.0,980.481,950.19214,944.9917,975.90436,1016.40234,-0.7889007,0.05658573,-0.02790279,0.02610261,-0.041314155,9.0,1.0,1080.0334,1092.0526,1024.445,1054.4928,379095.0,1008.9326,968.0988,949.4918,973.16437,1013.16907,-0.7627222,0.03528359,-0.02364802,0.011128542,-0.05146927,9.0,1.0,960.21747,1032.8488,939.9352,1018.81085,595687.0,1006.8668,973.4135,948.5176,965.074,1003.9137,-0.84793574,-0.11093728,0.06102095,0.0756405,-0.021122605,9.0,0.0,930.3104,960.2174,893.0792,947.4471,1256144.0,1000.22815,977.0099,950.90735,958.29065,993.7318,-0.8692058,-0.031146115,0.018420389,0.032147337,-0.040020213,9.0,0.0
1043.2247,1070.4556,1000.12476,1014.11584,614914.0,980.481,950.19214,944.9917,975.90436,1016.40234,-0.7889007,0.05658573,-0.02790279,0.02610261,-0.041314155,9.0,1.0,1080.0334,1092.0526,1024.445,1054.4928,379095.0,1008.9326,968.0988,949.4918,973.16437,1013.16907,-0.7627222,0.03528359,-0.02364802,0.011128542,-0.05146927,9.0,1.0,960.21747,1032.8488,939.9352,1018.81085,595687.0,1006.8668,973.4135,948.5176,965.074,1003.9137,-0.84793574,-0.11093728,0.06102095,0.0756405,-0.021122605,9.0,0.0,930.3104,960.2174,893.0792,947.4471,1256144.0,1000.22815,977.0099,950.90735,958.29065,993.7318,-0.8692058,-0.031146115,0.018420389,0.032147337,-0.040020213,9.0,0.0,994.0213,1007.54285,949.32513,949.32513,737955.0,1001.56146,978.43713,951.78296,955.8117,986.1541,-0.8238943,0.06848346,-0.044965025,0.013602895,-0.044965025,9.0,1.0
1080.0334,1092.0526,1024.445,1054.4928,379095.0,1008.9326,968.0988,949.4918,973.16437,1013.16907,-0.7627222,0.03528359,-0.02364802,0.011128542,-0.05146927,9.0,1.0,960.21747,1032.8488,939.9352,1018.81085,595687.0,1006.8668,973.4135,948.5176,965.074,1003.9137,-0.84793574,-0.11093728,0.06102095,0.0756405,-0.021122605,9.0,0.0,930.3104,960.2174,893.0792,947.4471,1256144.0,1000.22815,977.0099,950.90735,958.29065,993.7318,-0.8692058,-0.031146115,0.018420389,0.032147337,-0.040020213,9.0,0.0,994.0213,1007.54285,949.32513,949.32513,737955.0,1001.56146,978.43713,951.78296,955.8117,986.1541,-0.8238943,0.06848346,-0.044965025,0.013602895,-0.044965025,9.0,1.0,1007.9654,1020.5011,948.43304,993.45795,663988.0,994.5096,980.8535,961.2715,954.89526,979.00525,-0.81397724,0.014027961,-0.014392801,0.012436628,-0.05906187,9.0,1.0
960.21747,1032.8488,939.9352,1018.81085,595687.0,1006.8668,973.4135,948.5176,965.074,1003.9137,-0.84793574,-0.11093728,0.06102095,0.0756405,-0.021122605,9.0,0.0,930.3104,960.2174,893.0792,947.4471,1256144.0,1000.22815,977.0099,950.90735,958.29065,993.7318,-0.8692058,-0.031146115,0.018420389,0.032147337,-0.040020213,9.0,0.0,994.0213,1007.54285,949.32513,949.32513,737955.0,1001.56146,978.43713,951.78296,955.8117,986.1541,-0.8238943,0.06848346,-0.044965025,0.013602895,-0.044965025,9.0,1.0,1007.9654,1020.5011,948.43304,993.45795,663988.0,994.5096,980.8535,961.2715,954.89526,979.00525,-0.81397724,0.014027961,-0.014392801,0.012436628,-0.05906187,9.0,1.0,1039.7505,1055.9011,1009.42084,1014.11584,335288.0,986.453,979.7924,972.6874,956.88403,975.37915,-0.7913716,0.031533916,-0.024654608,0.015533234,-0.029170096,9.0,1.0
930.3104,960.2174,893.0792,947.4471,1256144.0,1000.22815,977.0099,950.90735,958.29065,993.7318,-0.8692058,-0.031146115,0.018420389,0.032147337,-0.040020213,9.0,0.0,994.0213,1007.54285,949.32513,949.32513,737955.0,1001.56146,978.43713,951.78296,955.8117,986.1541,-0.8238943,0.06848346,-0.044965025,0.013602895,-0.044965025,9.0,1.0,1007.9654,1020.5011,948.43304,993.45795,663988.0,994.5096,980.8535,961.2715,954.89526,979.00525,-0.81397724,0.014027961,-0.014392801,0.012436628,-0.05906187,9.0,1.0,1039.7505,1055.9011,1009.42084,1014.11584,335288.0,986.453,979.7924,972.6874,956.88403,975.37915,-0.7913716,0.031533916,-0.024654608,0.015533234,-0.029170096,9.0,1.0,1028.905,1065.432,1014.3036,1053.5537,371766.0,1000.19055,984.35596,980.1078,958.8522,970.92676,-0.7990849,-0.010430829,0.023956195,0.03550082,-0.014191238,9.0,0.0
994.0213,1007.54285,949.32513,949.32513,737955.0,1001.56146,978.43713,951.78296,955.8117,986.1541,-0.8238943,0.06848346,-0.044965025,0.013602895,-0.044965025,9.0,1.0,1007.9654,1020.5011,948.43304,993.45795,663988.0,994.5096,980.8535,961.2715,954.89526,979.00525,-0.81397724,0.014027961,-0.014392801,0.012436628,-0.05906187,9.0,1.0,1039.7505,1055.9011,1009.42084,1014.11584,335288.0,986.453,979.7924,972.6874,956.88403,975.37915,-0.7913716,0.031533916,-0.024654608,0.015533234,-0.029170096,9.0,1.0,1028.905,1065.432,1014.3036,1053.5537,371766.0,1000.19055,984.35596,980.1078,958.8522,970.92676,-0.7990849,-0.010430829,0.023956195,0.03550082,-0.014191238,9.0,0.0,981.0631,1040.4076,976.5559,1032.8956,302193.0,1010.34106,987.98047,985.34265,962.79407,966.96576,-0.8331103,-0.046497896,0.05283303,0.060489997,-0.0045942273,9.0,0.0
1007.9654,1020.5011,948.43304,993.45795,663988.0,994.5096,980.8535,961.2715,954.89526,979.00525,-0.81397724,0.014027961,-0.014392801,0.012436628,-0.05906187,9.0,1.0,1039.7505,1055.9011,1009.42084,1014.11584,335288.0,986.453,979.7924,972.6874,956.88403,975.37915,-0.7913716,0.031533916,-0.024654608,0.015533234,-0.029170096,9.0,1.0,1028.905,1065.432,1014.3036,1053.5537,371766.0,1000.19055,984.35596,980.1078,958.8522,970.92676,-0.7990849,-0.010430829,0.023956195,0.03550082,-0.014191238,9.0,0.0,981.0631,1040.4076,976.5559,1032.8956,302193.0,1010.34106,987.98047,985.34265,962.79407,966.96576,-0.8331103,-0.046497896,0.05283303,0.060489997,-0.0045942273,9.0,0.0,1002.47217,1056.3706,992.0023,1004.72577,729267.0,1012.03125,991.8679,986.8357,963.83264,965.18164,-0.8178841,0.021822304,0.002248056,0.05376548,-0.01044401,9.0,1.0
1039.7505,1055.9011,1009.42084,1014.11584,335288.0,986.453,979.7924,972.6874,956.88403,975.37915,-0.7913716,0.031533916,-0.024654608,0.015533234,-0.029170096,9.0,1.0,1028.905,1065.432,1014.3036,1053.5537,371766.0,1000.19055,984.35596,980.1078,958.8522,970.92676,-0.7990849,-0.010430829,0.023956195,0.03550082,-0.014191238,9.0,0.0,981.0631,1040.4076,976.5559,1032.8956,302193.0,1010.34106,987.98047,985.34265,962.79407,966.96576,-0.8331103,-0.046497896,0.05283303,0.060489997,-0.0045942273,9.0,0.0,1002.47217,1056.3706,992.0023,1004.72577,729267.0,1012.03125,991.8679,986.8357,963.83264,965.18164,-0.8178841,0.021822304,0.002248056,0.05376548,-0.01044401,9.0,1.0,1018.9517,1026.3229,957.7761,967.1661,339916.0,1014.2285,996.4064,989.19727,971.8629,964.7841,-0.8061637,0.016438913,-0.05082249,0.007234,-0.060037803,9.0,1.0
1028.905,1065.432,1014.3036,1053.5537,371766.0,1000.19055,984.35596,980.1078,958.8522,970.92676,-0.7990849,-0.010430829,0.023956195,0.03550082,-0.014191238,9.0,0.0,981.0631,1040.4076,976.5559,1032.8956,302193.0,1010.34106,987.98047,985.34265,962.79407,966.96576,-0.8331103,-0.046497896,0.05283303,0.060489997,-0.0045942273,9.0,0.0,1002.47217,1056.3706,992.0023,1004.72577,729267.0,1012.03125,991.8679,986.8357,963.83264,965.18164,-0.8178841,0.021822304,0.002248056,0.05376548,-0.01044401,9.0,1.0,1018.9517,1026.3229,957.7761,967.1661,339916.0,1014.2285,996.4064,989.19727,971.8629,964.7841,-0.8061637,0.016438913,-0.05082249,0.007234,-0.060037803,9.0,1.0,996.9321,1056.3706,977.49493,1028.2008,423262.0,1005.66486,1000.35016,986.2605,979.28284,965.01416,-0.82182413,-0.021610044,0.03136484,0.059621412,-0.019496989,9.0,0.0
981.0631,1040.4076,976.5559,1032.8956,302193.0,1010.34106,987.98047,985.34265,962.79407,966.96576,-0.8331103,-0.046497896,0.05283303,0.060489997,-0.0045942273,9.0,0.0,1002.47217,1056.3706,992.0023,1004.72577,729267.0,1012.03125,991.8679,986.8357,963.83264,965.18164,-0.8178841,0.021822304,0.002248056,0.05376548,-0.01044401,9.0,1.0,1018.9517,1026.3229,957.7761,967.1661,339916.0,1014.2285,996.4064,989.19727,971.8629,964.7841,-0.8061637,0.016438913,-0.05082249,0.007234,-0.060037803,9.0,1.0,996.9321,1056.3706,977.49493,1028.2008,423262.0,1005.66486,1000.35016,986.2605,979.28284,965.01416,-0.82182413,-0.021610044,0.03136484,0.059621412,-0.019496989,9.0,0.0,1019.5151,1024.4448,990.59393,1000.0309,163838.0,1003.78687,1003.61475,989.2137,984.84357,966.3413,-0.80576307,0.022652442,-0.019111214,0.004835367,-0.028367532,9.0,1.0
1002.47217,1056.3706,992.0023,1004.72577,729267.0,1012.03125,991.8679,986.8357,963.83264,965.18164,-0.8178841,0.021822304,0.002248056,0.05376548,-0.01044401,9.0,1.0,1018.9517,1026.3229,957.7761,967.1661,339916.0,1014.2285,996.4064,989.19727,971.8629,964.7841,-0.8061637,0.016438913,-0.05082249,0.007234,-0.060037803,9.0,1.0,996.9321,1056.3706,977.49493,1028.2008,423262.0,1005.66486,1000.35016,986.2605,979.28284,965.01416,-0.82182413,-0.021610044,0.03136484,0.059621412,-0.019496989,9.0,0.0,1019.5151,1024.4448,990.59393,1000.0309,163838.0,1003.78687,1003.61475,989.2137,984.84357,966.3413,-0.80576307,0.022652442,-0.019111214,0.004835367,-0.028367532,9.0,1.0,1041.112,1051.6758,1014.8672,1014.8672,226143.0,1015.79663,1008.78864,994.9345,991.4335,971.62787,-0.79040325,0.021183586,-0.025208523,0.010146561,-0.025208523,9.0,1.0
1018.9517,1026.3229,957.7761,967.1661,339916.0,1014.2285,996.4064,989.19727,971.8629,964.7841,-0.8061637,0.016438913,-0.05082249,0.007234,-0.060037803,9.0,1.0,996.9321,1056.3706,977.49493,1028.2008,423262.0,1005.66486,1000.35016,986.2605,979.28284,965.01416,-0.82182413,-0.021610044,0.03136484,0.059621412,-0.019496989,9.0,0.0,1019.5151,1024.4448,990.59393,1000.0309,163838.0,1003.78687,1003.61475,989.2137,984.84357,966.3413,-0.80576307,0.022652442,-0.019111214,0.004835367,-0.028367532,9.0,1.0,1041.112,1051.6758,1014.8672,1014.8672,226143.0,1015.79663,1008.78864,994.9345,991.4335,971.62787,-0.79040325,0.021183586,-0.025208523,0.010146561,-0.025208523,9.0,1.0,1052.6617,1077.9207,1044.1638,1051.6758,249851.0,1025.8346,1013.1424,1000.35956,994.63544,974.16626,-0.782189,0.011093602,-0.00093666546,0.023995273,-0.008072832,9.0,1.0
996.9321,1056.3706,977.49493,1028.2008,423262.0,1005.66486,1000.35016,986.2605,979.28284,965.01416,-0.82182413,-0.021610044,0.03136484,0.059621412,-0.019496989,9.0,0.0,1019.5151,1024.4448,990.59393,1000.0309,163838.0,1003.78687,1003.61475,989.2137,984.84357,966.3413,-0.80576307,0.022652442,-0.019111214,0.004835367,-0.028367532,9.0,1.0,1041.112,1051.6758,1014.8672,1014.8672,226143.0,1015.79663,1008.78864,994.9345,991.4335,971.62787,-0.79040325,0.021183586,-0.025208523,0.010146561,-0.025208523,9.0,1.0,1052.6617,1077.9207,1044.1638,1051.6758,249851.0,1025.8346,1013.1424,1000.35956,994.63544,974.16626,-0.782189,0.011093602,-0.00093666546,0.023995273,-0.008072832,9.0,1.0,1048.0607,1064.7748,1037.8256,1060.1267,230427.0,1031.6564,1013.46484,1005.2189,997.6891,981.8285,-0.78546137,-0.004370895,0.0115127675,0.015947612,-0.009765734,9.0,0.0
1019.5151,1024.4448,990.59393,1000.0309,163838.0,1003.78687,1003.61475,989.2137,984.84357,966.3413,-0.80576307,0.022652442,-0.019111214,0.004835367,-0.028367532,9.0,1.0,1041.112,1051.6758,1014.8672,1014.8672,226143.0,1015.79663,1008.78864,994.9345,991.4335,971.62787,-0.79040325,0.021183586,-0.025208523,0.010146561,-0.025208523,9.0,1.0,1052.6617,1077.9207,1044.1638,1051.6758,249851.0,1025.8346,1013.1424,1000.35956,994.63544,974.16626,-0.782189,0.011093602,-0.00093666546,0.023995273,-0.008072832,9.0,1.0,1048.0607,1064.7748,1037.8256,1060.1267,230427.0,1031.6564,1013.46484,1005.2189,997.6891,981.8285,-0.78546137,-0.004370895,0.0115127675,0.015947612,-0.009765734,9.0,0.0,1042.8022,1056.7463,1033.694,1046.793,113635.0,1040.8303,1010.9827,1010.4702,997.1745,989.5408,-0.78920114,-0.0050172885,0.0038269325,0.01337173,-0.008734477,9.0,0.0
1041.112,1051.6758,1014.8672,1014.8672,226143.0,1015.79663,1008.78864,994.9345,991.4335,971.62787,-0.79040325,0.021183586,-0.025208523,0.010146561,-0.025208523,9.0,1.0,1052.6617,1077.9207,1044.1638,1051.6758,249851.0,1025.8346,1013.1424,1000.35956,994.63544,974.16626,-0.782189,0.011093602,-0.00093666546,0.023995273,-0.008072832,9.0,1.0,1048.0607,1064.7748,1037.8256,1060.1267,230427.0,1031.6564,1013.46484,1005.2189,997.6891,981.8285,-0.78546137,-0.004370895,0.0115127675,0.015947612,-0.009765734,9.0,0.0,1042.8022,1056.7463,1033.694,1046.793,113635.0,1040.8303,1010.9827,1010.4702,997.1745,989.5408,-0.78920114,-0.0050172885,0.0038269325,0.01337173,-0.008734477,9.0,0.0,1040.0321,1070.4556,1036.6517,1066.6996,148838.0,1044.9337,1016.3037,1013.9445,1000.35767,994.85864,-0.7911713,-0.00265644,0.025641048,0.02925246,-0.003250249,9.0,0.0
1052.6617,1077.9207,1044.1638,1051.6758,249851.0,1025.8346,1013.1424,1000.35956,994.63544,974.16626,-0.782189,0.011093602,-0.00093666546,0.023995273,-0.008072832,9.0,1.0,1048.0607,1064.7748,1037.8256,1060.1267,230427.0,1031.6564,1013.46484,1005.2189,997.6891,981.8285,-0.78546137,-0.004370895,0.0115127675,0.015947612,-0.009765734,9.0,0.0,1042.8022,1056.7463,1033.694,1046.793,113635.0,1040.8303,1010.9827,1010.4702,997.1745,989.5408,-0.78920114,-0.0050172885,0.0038269325,0.01337173,-0.008734477,9.0,0.0,1040.0321,1070.4556,1036.6517,1066.6996,148838.0,1044.9337,1016.3037,1013.9445,1000.35767,994.85864,-0.7911713,-0.00265644,0.025641048,0.02925246,-0.003250249,9.0,0.0,1043.6941,1056.3705,1037.3088,1039.4686,146562.0,1045.4502,1023.8626,1017.954,1005.03766,1000.4362,-0.7885669,0.0035210329,-0.004048583,0.012145749,-0.0061179027,9.0,1.0
1048.0607,1064.7748,1037.8256,1060.1267,230427.0,1031.6564,1013.46484,1005.2189,997.6891,981.8285,-0.78546137,-0.004370895,0.0115127675,0.015947612,-0.009765734,9.0,0.0,1042.8022,1056.7463,1033.694,1046.793,113635.0,1040.8303,1010.9827,1010.4702,997.1745,989.5408,-0.78920114,-0.0050172885,0.0038269325,0.01337173,-0.008734477,9.0,0.0,1040.0321,1070.4556,1036.6517,1066.6996,148838.0,1044.9337,1016.3037,1013.9445,1000.35767,994.85864,-0.7911713,-0.00265644,0.025641048,0.02925246,-0.003250249,9.0,0.0,1043.6941,1056.3705,1037.3088,1039.4686,146562.0,1045.4502,1023.8626,1017.954,1005.03766,1000.4362,-0.7885669,0.0035210329,-0.004048583,0.012145749,-0.0061179027,9.0,1.0,1086.1367,1100.5034,1044.1637,1051.5818,427236.0,1052.1451,1030.0037,1022.8931,1010.7167,1004.2204,-0.7583815,0.04066577,-0.031814583,0.013227328,-0.038644377,9.0,1.0
1042.8022,1056.7463,1033.694,1046.793,113635.0,1040.8303,1010.9827,1010.4702,997.1745,989.5408,-0.78920114,-0.0050172885,0.0038269325,0.01337173,-0.008734477,9.0,0.0,1040.0321,1070.4556,1036.6517,1066.6996,148838.0,1044.9337,1016.3037,1013.9445,1000.35767,994.85864,-0.7911713,-0.00265644,0.025641048,0.02925246,-0.003250249,9.0,0.0,1043.6941,1056.3705,1037.3088,1039.4686,146562.0,1045.4502,1023.8626,1017.954,1005.03766,1000.4362,-0.7885669,0.0035210329,-0.004048583,0.012145749,-0.0061179027,9.0,1.0,1086.1367,1100.5034,1044.1637,1051.5818,427236.0,1052.1451,1030.0037,1022.8931,1010.7167,1004.2204,-0.7583815,0.04066577,-0.031814583,0.013227328,-0.038644377,9.0,1.0,1047.1686,1093.8837,1035.7129,1092.9917,193389.0,1051.9668,1032.6172,1023.0903,1014.5684,1006.73535,-0.7860958,-0.03587775,0.043759014,0.044610836,-0.010939699,9.0,0.0
1040.0321,1070.4556,1036.6517,1066.6996,148838.0,1044.9337,1016.3037,1013.9445,1000.35767,994.85864,-0.7911713,-0.00265644,0.025641048,0.02925246,-0.003250249,9.0,0.0,1043.6941,1056.3705,1037.3088,1039.4686,146562.0,1045.4502,1023.8626,1017.954,1005.03766,1000.4362,-0.7885669,0.0035210329,-0.004048583,0.012145749,-0.0061179027,9.0,1.0,1086.1367,1100.5034,1044.1637,1051.5818,427236.0,1052.1451,1030.0037,1022.8931,1010.7167,1004.2204,-0.7583815,0.04066577,-0.031814583,0.013227328,-0.038644377,9.0,1.0,1047.1686,1093.8837,1035.7129,1092.9917,193389.0,1051.9668,1032.6172,1023.0903,1014.5684,1006.73535,-0.7860958,-0.03587775,0.043759014,0.044610836,-0.010939699,9.0,0.0,1051.8635,1065.7607,1037.5908,1054.305,160254.0,1053.779,1033.4247,1021.6818,1019.13196,1006.6086,-0.78275675,0.0044834674,0.0023211015,0.01321197,-0.013568963,9.0,1.0
1043.6941,1056.3705,1037.3088,1039.4686,146562.0,1045.4502,1023.8626,1017.954,1005.03766,1000.4362,-0.7885669,0.0035210329,-0.004048583,0.012145749,-0.0061179027,9.0,1.0,1086.1367,1100.5034,1044.1637,1051.5818,427236.0,1052.1451,1030.0037,1022.8931,1010.7167,1004.2204,-0.7583815,0.04066577,-0.031814583,0.013227328,-0.038644377,9.0,1.0,1047.1686,1093.8837,1035.7129,1092.9917,193389.0,1051.9668,1032.6172,1023.0903,1014.5684,1006.73535,-0.7860958,-0.03587775,0.043759014,0.044610836,-0.010939699,9.0,0.0,1051.8635,1065.7607,1037.5908,1054.305,160254.0,1053.779,1033.4247,1021.6818,1019.13196,1006.6086,-0.78275675,0.0044834674,0.0023211015,0.01321197,-0.013568963,9.0,1.0,1051.5347,1079.8455,1041.3466,1054.117,279064.0,1056.0795,1034.9333,1026.2477,1022.3715,1009.64465,-0.78299063,-0.00031264266,0.002455686,0.02692327,-0.009688776,9.0,0.0
1086.1367,1100.5034,1044.1637,1051.5818,427236.0,1052.1451,1030.0037,1022.8931,1010.7167,1004.2204,-0.7583815,0.04066577,-0.031814583,0.013227328,-0.038644377,9.0,1.0,1047.1686,1093.8837,1035.7129,1092.9917,193389.0,1051.9668,1032.6172,1023.0903,1014.5684,1006.73535,-0.7860958,-0.03587775,0.043759014,0.044610836,-0.010939699,9.0,0.0,1051.8635,1065.7607,1037.5908,1054.305,160254.0,1053.779,1033.4247,1021.6818,1019.13196,1006.6086,-0.78275675,0.0044834674,0.0023211015,0.01321197,-0.013568963,9.0,1.0,1051.5347,1079.8455,1041.3466,1054.117,279064.0,1056.0795,1034.9333,1026.2477,1022.3715,1009.64465,-0.78299063,-0.00031264266,0.002455686,0.02692327,-0.009688776,9.0,0.0,1061.1127,1069.5636,1044.7742,1051.6757,101357.0,1059.5632,1040.27,1032.7877,1026.2759,1014.12524,-0.7761787,0.009108595,-0.008893454,0.007964249,-0.01539757,9.0,1.0
1047.1686,1093.8837,1035.7129,1092.9917,193389.0,1051.9668,1032.6172,1023.0903,1014.5684,1006.73535,-0.7860958,-0.03587775,0.043759014,0.044610836,-0.010939699,9.0,0.0,1051.8635,1065.7607,1037.5908,1054.305,160254.0,1053.779,1033.4247,1021.6818,1019.13196,1006.6086,-0.78275675,0.0044834674,0.0023211015,0.01321197,-0.013568963,9.0,1.0,1051.5347,1079.8455,1041.3466,1054.117,279064.0,1056.0795,1034.9333,1026.2477,1022.3715,1009.64465,-0.78299063,-0.00031264266,0.002455686,0.02692327,-0.009688776,9.0,0.0,1061.1127,1069.5636,1044.7742,1051.6757,101357.0,1059.5632,1040.27,1032.7877,1026.2759,1014.12524,-0.7761787,0.009108595,-0.008893454,0.007964249,-0.01539757,9.0,1.0,1061.7229,1077.2163,1043.2717,1061.0657,145884.0,1054.6804,1044.2201,1036.1729,1029.2506,1018.044,-0.77574474,0.00057508453,-0.0006190424,0.01459273,-0.01737853,9.0,1.0
1051.8635,1065.7607,1037.5908,1054.305,160254.0,1053.779,1033.4247,1021.6818,1019.13196,1006.6086,-0.78275675,0.0044834674,0.0023211015,0.01321197,-0.013568963,9.0,1.0,1051.5347,1079.8455,1041.3466,1054.117,279064.0,1056.0795,1034.9333,1026.2477,1022.3715,1009.64465,-0.78299063,-0.00031264266,0.002455686,0.02692327,-0.009688776,9.0,0.0,1061.1127,1069.5636,1044.7742,1051.6757,101357.0,1059.5632,1040.27,1032.7877,1026.2759,1014.12524,-0.7761787,0.009108595,-0.008893454,0.007964249,-0.01539757,9.0,1.0,1061.7229,1077.2163,1043.2717,1061.0657,145884.0,1054.6804,1044.2201,1036.1729,1029.2506,1018.044,-0.77574474,0.00057508453,-0.0006190424,0.01459273,-0.01737853,9.0,1.0,1127.6405,1136.1853,1058.2487,1061.0657,386063.0,1070.7749,1051.466,1042.1566,1032.6272,1023.93616,-0.72886384,0.062085506,-0.059039075,0.0075776298,-0.0615372,9.0,1.0
