0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
45591.87,45658.777,44832.35,44832.35,9971.0,45145.887,45737.207,45599.816,45796.63,46260.0,1.2127635,0.008398338,-0.016659094,0.001467496,-0.016659094,20.0,1.0,44203.625,45780.555,43857.734,45592.504,48016.0,44994.793,45627.938,45561.7,45634.79,46102.156,1.0600587,-0.030449422,0.031419996,0.035674207,-0.00782492,20.0,0.0,42919.664,44345.04,42883.117,44174.484,51718.0,44629.113,45462.38,45470.64,45457.223,45906.23,0.91882503,-0.029046508,0.029236447,0.033210333,-0.000851547,20.0,0.0,41877.27,42883.125,41814.02,42883.125,26021.0,43960.918,45185.234,45316.09,45280.977,45695.473,0.80416334,-0.024287108,0.024019085,0.024019085,-0.0015103918,20.0,0.0,42881.953,43004.95,41628.06,41811.043,19871.0,43494.875,44969.01,45185.08,45172.824,45514.57,0.9146769,0.023991143,-0.024973426,0.0028682423,-0.029240588,20.0,1.0
44203.625,45780.555,43857.734,45592.504,48016.0,44994.793,45627.938,45561.7,45634.79,46102.156,1.0600587,-0.030449422,0.031419996,0.035674207,-0.00782492,20.0,0.0,42919.664,44345.04,42883.117,44174.484,51718.0,44629.113,45462.38,45470.64,45457.223,45906.23,0.91882503,-0.029046508,0.029236447,0.033210333,-0.000851547,20.0,0.0,41877.27,42883.125,41814.02,42883.125,26021.0,43960.918,45185.234,45316.09,45280.977,45695.473,0.80416334,-0.024287108,0.024019085,0.024019085,-0.0015103918,20.0,0.0,42881.953,43004.95,41628.06,41811.043,19871.0,43494.875,44969.01,45185.08,45172.824,45514.57,0.9146769,0.023991143,-0.024973426,0.0028682423,-0.029240588,20.0,1.0,42525.625,42883.113,42055.766,42883.113,14427.0,42881.63,44744.254,45023.312,45056.18,45310.797,0.87548137,-0.008309512,0.008406461,0.008406461,-0.011048873,20.0,0.0
42919.664,44345.04,42883.117,44174.484,51718.0,44629.113,45462.38,45470.64,45457.223,45906.23,0.91882503,-0.029046508,0.029236447,0.033210333,-0.000851547,20.0,0.0,41877.27,42883.125,41814.02,42883.125,26021.0,43960.918,45185.234,45316.09,45280.977,45695.473,0.80416334,-0.024287108,0.024019085,0.024019085,-0.0015103918,20.0,0.0,42881.953,43004.95,41628.06,41811.043,19871.0,43494.875,44969.01,45185.08,45172.824,45514.57,0.9146769,0.023991143,-0.024973426,0.0028682423,-0.029240588,20.0,1.0,42525.625,42883.113,42055.766,42883.113,14427.0,42881.63,44744.254,45023.312,45056.18,45310.797,0.87548137,-0.008309512,0.008406461,0.008406461,-0.011048873,20.0,0.0,42157.324,42882.047,42022.098,42649.21,18613.0,42472.367,44473.875,44839.047,44943.832,45107.72,0.83496886,-0.008660679,0.011667916,0.017190902,-0.0032076994,20.0,0.0
41877.27,42883.125,41814.02,42883.125,26021.0,43960.918,45185.234,45316.09,45280.977,45695.473,0.80416334,-0.024287108,0.024019085,0.024019085,-0.0015103918,20.0,0.0,42881.953,43004.95,41628.06,41811.043,19871.0,43494.875,44969.01,45185.08,45172.824,45514.57,0.9146769,0.023991143,-0.024973426,0.0028682423,-0.029240588,20.0,1.0,42525.625,42883.113,42055.766,42883.113,14427.0,42881.63,44744.254,45023.312,45056.18,45310.797,0.87548137,-0.008309512,0.008406461,0.008406461,-0.011048873,20.0,0.0,42157.324,42882.047,42022.098,42649.21,18613.0,42472.367,44473.875,44839.047,44943.832,45107.72,0.83496886,-0.008660679,0.011667916,0.017190902,-0.0032076994,20.0,0.0,42293.58,42590.594,41870.3,42395.812,17941.0,42347.15,44202.867,44683.574,44845.94,44938.875,0.8499566,0.003232034,0.0024172876,0.007022682,-0.01000806,20.0,1.0
42881.953,43004.95,41628.06,41811.043,19871.0,43494.875,44969.01,45185.08,45172.824,45514.57,0.9146769,0.023991143,-0.024973426,0.0028682423,-0.029240588,20.0,1.0,42525.625,42883.113,42055.766,42883.113,14427.0,42881.63,44744.254,45023.312,45056.18,45310.797,0.87548137,-0.008309512,0.008406461,0.008406461,-0.011048873,20.0,0.0,42157.324,42882.047,42022.098,42649.21,18613.0,42472.367,44473.875,44839.047,44943.832,45107.72,0.83496886,-0.008660679,0.011667916,0.017190902,-0.0032076994,20.0,0.0,42293.58,42590.594,41870.3,42395.812,17941.0,42347.15,44202.867,44683.574,44845.94,44938.875,0.8499566,0.003232034,0.0024172876,0.007022682,-0.01000806,20.0,1.0,41939.06,42347.082,41718.453,41859.773,19003.0,42359.508,43909.977,44478.805,44724.773,44794.066,0.81096,-0.008382349,-0.0018905185,0.009728917,-0.0052601546,20.0,0.0
42525.625,42883.113,42055.766,42883.113,14427.0,42881.63,44744.254,45023.312,45056.18,45310.797,0.87548137,-0.008309512,0.008406461,0.008406461,-0.011048873,20.0,0.0,42157.324,42882.047,42022.098,42649.21,18613.0,42472.367,44473.875,44839.047,44943.832,45107.72,0.83496886,-0.008660679,0.011667916,0.017190902,-0.0032076994,20.0,0.0,42293.58,42590.594,41870.3,42395.812,17941.0,42347.15,44202.867,44683.574,44845.94,44938.875,0.8499566,0.003232034,0.0024172876,0.007022682,-0.01000806,20.0,1.0,41939.06,42347.082,41718.453,41859.773,19003.0,42359.508,43909.977,44478.805,44724.773,44794.066,0.81096,-0.008382349,-0.0018905185,0.009728917,-0.0052601546,20.0,0.0,42444.79,42849.984,41518.66,41944.566,16795.0,42272.074,43651.176,44294.777,44602.477,44689.367,0.86658955,0.012058699,-0.011785236,0.009546444,-0.021819621,20.0,1.0
42157.324,42882.047,42022.098,42649.21,18613.0,42472.367,44473.875,44839.047,44943.832,45107.72,0.83496886,-0.008660679,0.011667916,0.017190902,-0.0032076994,20.0,0.0,42293.58,42590.594,41870.3,42395.812,17941.0,42347.15,44202.867,44683.574,44845.94,44938.875,0.8499566,0.003232034,0.0024172876,0.007022682,-0.01000806,20.0,1.0,41939.06,42347.082,41718.453,41859.773,19003.0,42359.508,43909.977,44478.805,44724.773,44794.066,0.81096,-0.008382349,-0.0018905185,0.009728917,-0.0052601546,20.0,0.0,42444.79,42849.984,41518.66,41944.566,16795.0,42272.074,43651.176,44294.777,44602.477,44689.367,0.86658955,0.012058699,-0.011785236,0.009546444,-0.021819621,20.0,1.0,42504.43,42829.516,42215.75,42717.434,8556.0,42267.836,43431.785,44125.15,44472.215,44591.457,0.87314993,0.0014051342,0.005011317,0.007648239,-0.0067917765,20.0,1.0
42293.58,42590.594,41870.3,42395.812,17941.0,42347.15,44202.867,44683.574,44845.94,44938.875,0.8499566,0.003232034,0.0024172876,0.007022682,-0.01000806,20.0,1.0,41939.06,42347.082,41718.453,41859.773,19003.0,42359.508,43909.977,44478.805,44724.773,44794.066,0.81096,-0.008382349,-0.0018905185,0.009728917,-0.0052601546,20.0,0.0,42444.79,42849.984,41518.66,41944.566,16795.0,42272.074,43651.176,44294.777,44602.477,44689.367,0.86658955,0.012058699,-0.011785236,0.009546444,-0.021819621,20.0,1.0,42504.43,42829.516,42215.75,42717.434,8556.0,42267.836,43431.785,44125.15,44472.215,44591.457,0.87314993,0.0014051342,0.005011317,0.007648239,-0.0067917765,20.0,1.0,43457.215,43564.375,42120.965,42493.32,27630.0,42527.812,43331.656,43987.36,44376.8,44541.164,0.9779548,0.022416137,-0.022180334,0.0024658344,-0.030748598,20.0,1.0
41939.06,42347.082,41718.453,41859.773,19003.0,42359.508,43909.977,44478.805,44724.773,44794.066,0.81096,-0.008382349,-0.0018905185,0.009728917,-0.0052601546,20.0,0.0,42444.79,42849.984,41518.66,41944.566,16795.0,42272.074,43651.176,44294.777,44602.477,44689.367,0.86658955,0.012058699,-0.011785236,0.009546444,-0.021819621,20.0,1.0,42504.43,42829.516,42215.75,42717.434,8556.0,42267.836,43431.785,44125.15,44472.215,44591.457,0.87314993,0.0014051342,0.005011317,0.007648239,-0.0067917765,20.0,1.0,43457.215,43564.375,42120.965,42493.32,27630.0,42527.812,43331.656,43987.36,44376.8,44541.164,0.9779548,0.022416137,-0.022180334,0.0024658344,-0.030748598,20.0,1.0,42166.145,43419.16,41914.35,43419.16,36774.0,42502.33,43159.53,43777.734,44247.324,44455.34,0.8359391,-0.029708998,0.029716115,0.029716115,-0.0059714653,20.0,0.0
42444.79,42849.984,41518.66,41944.566,16795.0,42272.074,43651.176,44294.777,44602.477,44689.367,0.86658955,0.012058699,-0.011785236,0.009546444,-0.021819621,20.0,1.0,42504.43,42829.516,42215.75,42717.434,8556.0,42267.836,43431.785,44125.15,44472.215,44591.457,0.87314993,0.0014051342,0.005011317,0.007648239,-0.0067917765,20.0,1.0,43457.215,43564.375,42120.965,42493.32,27630.0,42527.812,43331.656,43987.36,44376.8,44541.164,0.9779548,0.022416137,-0.022180334,0.0024658344,-0.030748598,20.0,1.0,42166.145,43419.16,41914.35,43419.16,36774.0,42502.33,43159.53,43777.734,44247.324,44455.34,0.8359391,-0.029708998,0.029716115,0.029716115,-0.0059714653,20.0,0.0,41749.344,42683.32,41657.047,42522.508,21609.0,42464.383,42928.27,43548.58,44075.92,44348.043,0.7900917,-0.009884726,0.018519185,0.022371022,-0.002210703,20.0,0.0
42504.43,42829.516,42215.75,42717.434,8556.0,42267.836,43431.785,44125.15,44472.215,44591.457,0.87314993,0.0014051342,0.005011317,0.007648239,-0.0067917765,20.0,1.0,43457.215,43564.375,42120.965,42493.32,27630.0,42527.812,43331.656,43987.36,44376.8,44541.164,0.9779548,0.022416137,-0.022180334,0.0024658344,-0.030748598,20.0,1.0,42166.145,43419.16,41914.35,43419.16,36774.0,42502.33,43159.53,43777.734,44247.324,44455.34,0.8359391,-0.029708998,0.029716115,0.029716115,-0.0059714653,20.0,0.0,41749.344,42683.32,41657.047,42522.508,21609.0,42464.383,42928.27,43548.58,44075.92,44348.043,0.7900917,-0.009884726,0.018519185,0.022371022,-0.002210703,20.0,0.0,40856.94,42093.63,40763.33,41976.727,21542.0,42146.816,42637.92,43275.086,43865.184,44193.2,0.6919288,-0.021375243,0.027407452,0.030268766,-0.0022912303,20.0,0.0
43457.215,43564.375,42120.965,42493.32,27630.0,42527.812,43331.656,43987.36,44376.8,44541.164,0.9779548,0.022416137,-0.022180334,0.0024658344,-0.030748598,20.0,1.0,42166.145,43419.16,41914.35,43419.16,36774.0,42502.33,43159.53,43777.734,44247.324,44455.34,0.8359391,-0.029708998,0.029716115,0.029716115,-0.0059714653,20.0,0.0,41749.344,42683.32,41657.047,42522.508,21609.0,42464.383,42928.27,43548.58,44075.92,44348.043,0.7900917,-0.009884726,0.018519185,0.022371022,-0.002210703,20.0,0.0,40856.94,42093.63,40763.33,41976.727,21542.0,42146.816,42637.92,43275.086,43865.184,44193.2,0.6919288,-0.021375243,0.027407452,0.030268766,-0.0022912303,20.0,0.0,41096.02,41322.57,40738.97,41070.336,16770.0,41865.133,42338.2,43040.12,43673.145,44037.703,0.718227,0.0058515915,-0.0006249429,0.005512671,-0.008688244,20.0,1.0
42166.145,43419.16,41914.35,43419.16,36774.0,42502.33,43159.53,43777.734,44247.324,44455.34,0.8359391,-0.029708998,0.029716115,0.029716115,-0.0059714653,20.0,0.0,41749.344,42683.32,41657.047,42522.508,21609.0,42464.383,42928.27,43548.58,44075.92,44348.043,0.7900917,-0.009884726,0.018519185,0.022371022,-0.002210703,20.0,0.0,40856.94,42093.63,40763.33,41976.727,21542.0,42146.816,42637.92,43275.086,43865.184,44193.2,0.6919288,-0.021375243,0.027407452,0.030268766,-0.0022912303,20.0,0.0,41096.02,41322.57,40738.97,41070.336,16770.0,41865.133,42338.2,43040.12,43673.145,44037.703,0.718227,0.0058515915,-0.0006249429,0.005512671,-0.008688244,20.0,1.0,41089.727,41309.066,40671.37,41099.57,23911.0,41391.637,42130.605,42846.652,43468.215,43879.273,0.71753484,-0.00015312842,0.0002396012,0.0053380295,-0.010181476,20.0,0.0
41749.344,42683.32,41657.047,42522.508,21609.0,42464.383,42928.27,43548.58,44075.92,44348.043,0.7900917,-0.009884726,0.018519185,0.022371022,-0.002210703,20.0,0.0,40856.94,42093.63,40763.33,41976.727,21542.0,42146.816,42637.92,43275.086,43865.184,44193.2,0.6919288,-0.021375243,0.027407452,0.030268766,-0.0022912303,20.0,0.0,41096.02,41322.57,40738.97,41070.336,16770.0,41865.133,42338.2,43040.12,43673.145,44037.703,0.718227,0.0058515915,-0.0006249429,0.005512671,-0.008688244,20.0,1.0,41089.727,41309.066,40671.37,41099.57,23911.0,41391.637,42130.605,42846.652,43468.215,43879.273,0.71753484,-0.00015312842,0.0002396012,0.0053380295,-0.010181476,20.0,0.0,41229.098,41309.113,40836.426,41126.863,29884.0,41204.227,42017.902,42670.703,43263.03,43740.14,0.73286545,0.003391872,-0.0024796985,0.0019408023,-0.009524133,20.0,1.0
40856.94,42093.63,40763.33,41976.727,21542.0,42146.816,42637.92,43275.086,43865.184,44193.2,0.6919288,-0.021375243,0.027407452,0.030268766,-0.0022912303,20.0,0.0,41096.02,41322.57,40738.97,41070.336,16770.0,41865.133,42338.2,43040.12,43673.145,44037.703,0.718227,0.0058515915,-0.0006249429,0.005512671,-0.008688244,20.0,1.0,41089.727,41309.066,40671.37,41099.57,23911.0,41391.637,42130.605,42846.652,43468.215,43879.273,0.71753484,-0.00015312842,0.0002396012,0.0053380295,-0.010181476,20.0,0.0,41229.098,41309.113,40836.426,41126.863,29884.0,41204.227,42017.902,42670.703,43263.03,43740.14,0.73286545,0.003391872,-0.0024796985,0.0019408023,-0.009524133,20.0,1.0,40651.395,41229.098,40358.863,41229.098,16269.0,40984.637,41936.176,42442.363,43035.79,43560.707,0.669319,-0.014012025,0.014211169,0.014211169,-0.007196053,20.0,0.0
41096.02,41322.57,40738.97,41070.336,16770.0,41865.133,42338.2,43040.12,43673.145,44037.703,0.718227,0.0058515915,-0.0006249429,0.005512671,-0.008688244,20.0,1.0,41089.727,41309.066,40671.37,41099.57,23911.0,41391.637,42130.605,42846.652,43468.215,43879.273,0.71753484,-0.00015312842,0.0002396012,0.0053380295,-0.010181476,20.0,0.0,41229.098,41309.113,40836.426,41126.863,29884.0,41204.227,42017.902,42670.703,43263.03,43740.14,0.73286545,0.003391872,-0.0024796985,0.0019408023,-0.009524133,20.0,1.0,40651.395,41229.098,40358.863,41229.098,16269.0,40984.637,41936.176,42442.363,43035.79,43560.707,0.669319,-0.014012025,0.014211169,0.014211169,-0.007196053,20.0,0.0,40346.676,40924.137,40061.6,40924.137,16084.0,40882.582,41767.156,42199.086,42796.586,43368.086,0.6358004,-0.007495899,0.014312458,0.014312458,-0.007065644,20.0,0.0
41089.727,41309.066,40671.37,41099.57,23911.0,41391.637,42130.605,42846.652,43468.215,43879.273,0.71753484,-0.00015312842,0.0002396012,0.0053380295,-0.010181476,20.0,0.0,41229.098,41309.113,40836.426,41126.863,29884.0,41204.227,42017.902,42670.703,43263.03,43740.14,0.73286545,0.003391872,-0.0024796985,0.0019408023,-0.009524133,20.0,1.0,40651.395,41229.098,40358.863,41229.098,16269.0,40984.637,41936.176,42442.363,43035.79,43560.707,0.669319,-0.014012025,0.014211169,0.014211169,-0.007196053,20.0,0.0,40346.676,40924.137,40061.6,40924.137,16084.0,40882.582,41767.156,42199.086,42796.586,43368.086,0.6358004,-0.007495899,0.014312458,0.014312458,-0.007065644,20.0,0.0,39996.7,40470.85,39764.35,40417.152,17183.0,40662.72,41598.562,41919.33,42564.64,43171.41,0.59730357,-0.008674235,0.010512163,0.011854751,-0.0058091553,20.0,0.0
41229.098,41309.113,40836.426,41126.863,29884.0,41204.227,42017.902,42670.703,43263.03,43740.14,0.73286545,0.003391872,-0.0024796985,0.0019408023,-0.009524133,20.0,1.0,40651.395,41229.098,40358.863,41229.098,16269.0,40984.637,41936.176,42442.363,43035.79,43560.707,0.669319,-0.014012025,0.014211169,0.014211169,-0.007196053,20.0,0.0,40346.676,40924.137,40061.6,40924.137,16084.0,40882.582,41767.156,42199.086,42796.586,43368.086,0.6358004,-0.007495899,0.014312458,0.014312458,-0.007065644,20.0,0.0,39996.7,40470.85,39764.35,40417.152,17183.0,40662.72,41598.562,41919.33,42564.64,43171.41,0.59730357,-0.008674235,0.010512163,0.011854751,-0.0058091553,20.0,0.0,39963.367,40250.977,39688.28,40070.38,24460.0,40437.445,41452.297,41707.316,42364.812,42963.086,0.5936371,-0.00083336956,0.0026777936,0.007196862,-0.0068834415,20.0,0.0
40651.395,41229.098,40358.863,41229.098,16269.0,40984.637,41936.176,42442.363,43035.79,43560.707,0.669319,-0.014012025,0.014211169,0.014211169,-0.007196053,20.0,0.0,40346.676,40924.137,40061.6,40924.137,16084.0,40882.582,41767.156,42199.086,42796.586,43368.086,0.6358004,-0.007495899,0.014312458,0.014312458,-0.007065644,20.0,0.0,39996.7,40470.85,39764.35,40417.152,17183.0,40662.72,41598.562,41919.33,42564.64,43171.41,0.59730357,-0.008674235,0.010512163,0.011854751,-0.0058091553,20.0,0.0,39963.367,40250.977,39688.28,40070.38,24460.0,40437.445,41452.297,41707.316,42364.812,42963.086,0.5936371,-0.00083336956,0.0026777936,0.007196862,-0.0068834415,20.0,0.0,39607.484,40493.36,39535.363,40144.45,19141.0,40113.125,41273.227,41541.707,42159.188,42738.047,0.55449057,-0.008905226,0.013557138,0.022366399,-0.0018209086,20.0,0.0
40346.676,40924.137,40061.6,40924.137,16084.0,40882.582,41767.156,42199.086,42796.586,43368.086,0.6358004,-0.007495899,0.014312458,0.014312458,-0.007065644,20.0,0.0,39996.7,40470.85,39764.35,40417.152,17183.0,40662.72,41598.562,41919.33,42564.64,43171.41,0.59730357,-0.008674235,0.010512163,0.011854751,-0.0058091553,20.0,0.0,39963.367,40250.977,39688.28,40070.38,24460.0,40437.445,41452.297,41707.316,42364.812,42963.086,0.5936371,-0.00083336956,0.0026777936,0.007196862,-0.0068834415,20.0,0.0,39607.484,40493.36,39535.363,40144.45,19141.0,40113.125,41273.227,41541.707,42159.188,42738.047,0.55449057,-0.008905226,0.013557138,0.022366399,-0.0018209086,20.0,0.0,39228.55,39764.348,39035.332,39764.348,16099.0,39828.555,41092.523,41409.27,41919.6,42501.25,0.51280844,-0.009567222,0.0136583,0.0136583,-0.0049254354,20.0,0.0
39996.7,40470.85,39764.35,40417.152,17183.0,40662.72,41598.562,41919.33,42564.64,43171.41,0.59730357,-0.008674235,0.010512163,0.011854751,-0.0058091553,20.0,0.0,39963.367,40250.977,39688.28,40070.38,24460.0,40437.445,41452.297,41707.316,42364.812,42963.086,0.5936371,-0.00083336956,0.0026777936,0.007196862,-0.0068834415,20.0,0.0,39607.484,40493.36,39535.363,40144.45,19141.0,40113.125,41273.227,41541.707,42159.188,42738.047,0.55449057,-0.008905226,0.013557138,0.022366399,-0.0018209086,20.0,0.0,39228.55,39764.348,39035.332,39764.348,16099.0,39828.555,41092.523,41409.27,41919.6,42501.25,0.51280844,-0.009567222,0.0136583,0.0136583,-0.0049254354,20.0,0.0,39077.637,39701.637,38990.07,39374.508,14824.0,39574.746,40868.047,41219.055,41674.22,42259.613,0.49620813,-0.0038470465,0.0075969207,0.015968166,-0.002240847,20.0,0.0
39963.367,40250.977,39688.28,40070.38,24460.0,40437.445,41452.297,41707.316,42364.812,42963.086,0.5936371,-0.00083336956,0.0026777936,0.007196862,-0.0068834415,20.0,0.0,39607.484,40493.36,39535.363,40144.45,19141.0,40113.125,41273.227,41541.707,42159.188,42738.047,0.55449057,-0.008905226,0.013557138,0.022366399,-0.0018209086,20.0,0.0,39228.55,39764.348,39035.332,39764.348,16099.0,39828.555,41092.523,41409.27,41919.6,42501.25,0.51280844,-0.009567222,0.0136583,0.0136583,-0.0049254354,20.0,0.0,39077.637,39701.637,38990.07,39374.508,14824.0,39574.746,40868.047,41219.055,41674.22,42259.613,0.49620813,-0.0038470465,0.0075969207,0.015968166,-0.002240847,20.0,0.0,39247.363,39398.816,38925.254,39048.98,18785.0,39424.88,40650.91,41055.14,41420.438,42041.348,0.5148778,0.004343317,-0.005054707,0.0038589563,-0.008207194,20.0,1.0
39607.484,40493.36,39535.363,40144.45,19141.0,40113.125,41273.227,41541.707,42159.188,42738.047,0.55449057,-0.008905226,0.013557138,0.022366399,-0.0018209086,20.0,0.0,39228.55,39764.348,39035.332,39764.348,16099.0,39828.555,41092.523,41409.27,41919.6,42501.25,0.51280844,-0.009567222,0.0136583,0.0136583,-0.0049254354,20.0,0.0,39077.637,39701.637,38990.07,39374.508,14824.0,39574.746,40868.047,41219.055,41674.22,42259.613,0.49620813,-0.0038470465,0.0075969207,0.015968166,-0.002240847,20.0,0.0,39247.363,39398.816,38925.254,39048.98,18785.0,39424.88,40650.91,41055.14,41420.438,42041.348,0.5148778,0.004343317,-0.005054707,0.0038589563,-0.008207194,20.0,1.0,39592.91,39832.617,39247.797,39398.863,25444.0,39350.79,40393.29,40926.92,41236.01,41862.473,0.5528874,0.008804333,-0.00490107,0.0060542687,-0.008716539,20.0,1.0
39228.55,39764.348,39035.332,39764.348,16099.0,39828.555,41092.523,41409.27,41919.6,42501.25,0.51280844,-0.009567222,0.0136583,0.0136583,-0.0049254354,20.0,0.0,39077.637,39701.637,38990.07,39374.508,14824.0,39574.746,40868.047,41219.055,41674.22,42259.613,0.49620813,-0.0038470465,0.0075969207,0.015968166,-0.002240847,20.0,0.0,39247.363,39398.816,38925.254,39048.98,18785.0,39424.88,40650.91,41055.14,41420.438,42041.348,0.5148778,0.004343317,-0.005054707,0.0038589563,-0.008207194,20.0,1.0,39592.91,39832.617,39247.797,39398.863,25444.0,39350.79,40393.29,40926.92,41236.01,41862.473,0.5528874,0.008804333,-0.00490107,0.0060542687,-0.008716539,20.0,1.0,39620.055,40105.465,39374.5,39640.57,7912.0,39353.305,40223.55,40793.246,41104.027,41691.54,0.5558733,0.0006855907,0.00051782955,0.012251584,-0.0061977156,20.0,1.0
39077.637,39701.637,38990.07,39374.508,14824.0,39574.746,40868.047,41219.055,41674.22,42259.613,0.49620813,-0.0038470465,0.0075969207,0.015968166,-0.002240847,20.0,0.0,39247.363,39398.816,38925.254,39048.98,18785.0,39424.88,40650.91,41055.14,41420.438,42041.348,0.5148778,0.004343317,-0.005054707,0.0038589563,-0.008207194,20.0,1.0,39592.91,39832.617,39247.797,39398.863,25444.0,39350.79,40393.29,40926.92,41236.01,41862.473,0.5528874,0.008804333,-0.00490107,0.0060542687,-0.008716539,20.0,1.0,39620.055,40105.465,39374.5,39640.57,7912.0,39353.305,40223.55,40793.246,41104.027,41691.54,0.5558733,0.0006855907,0.00051782955,0.012251584,-0.0061977156,20.0,1.0,39213.98,39810.984,39033.383,39666.883,20059.0,39350.39,40054.527,40656.992,40997.496,41491.4,0.51120573,-0.010249209,0.01154954,0.015224213,-0.004605428,20.0,0.0
39247.363,39398.816,38925.254,39048.98,18785.0,39424.88,40650.91,41055.14,41420.438,42041.348,0.5148778,0.004343317,-0.005054707,0.0038589563,-0.008207194,20.0,1.0,39592.91,39832.617,39247.797,39398.863,25444.0,39350.79,40393.29,40926.92,41236.01,41862.473,0.5528874,0.008804333,-0.00490107,0.0060542687,-0.008716539,20.0,1.0,39620.055,40105.465,39374.5,39640.57,7912.0,39353.305,40223.55,40793.246,41104.027,41691.54,0.5558733,0.0006855907,0.00051782955,0.012251584,-0.0061977156,20.0,1.0,39213.98,39810.984,39033.383,39666.883,20059.0,39350.39,40054.527,40656.992,40997.496,41491.4,0.51120573,-0.010249209,0.01154954,0.015224213,-0.004605428,20.0,0.0,39570.79,39690.38,39251.652,39277.043,11963.0,39449.02,39968.785,40513.293,40865.047,41303.35,0.55045414,0.009099015,-0.007423351,0.0030221404,-0.008064974,20.0,1.0
39592.91,39832.617,39247.797,39398.863,25444.0,39350.79,40393.29,40926.92,41236.01,41862.473,0.5528874,0.008804333,-0.00490107,0.0060542687,-0.008716539,20.0,1.0,39620.055,40105.465,39374.5,39640.57,7912.0,39353.305,40223.55,40793.246,41104.027,41691.54,0.5558733,0.0006855907,0.00051782955,0.012251584,-0.0061977156,20.0,1.0,39213.98,39810.984,39033.383,39666.883,20059.0,39350.39,40054.527,40656.992,40997.496,41491.4,0.51120573,-0.010249209,0.01154954,0.015224213,-0.004605428,20.0,0.0,39570.79,39690.38,39251.652,39277.043,11963.0,39449.02,39968.785,40513.293,40865.047,41303.35,0.55045414,0.009099015,-0.007423351,0.0030221404,-0.008064974,20.0,1.0,39098.344,39752.605,39033.387,39571.473,6841.0,39419.215,39835.605,40342.99,40727.957,41086.902,0.4984859,-0.011939244,0.012101039,0.01673372,-0.0016613661,20.0,0.0
39620.055,40105.465,39374.5,39640.57,7912.0,39353.305,40223.55,40793.246,41104.027,41691.54,0.5558733,0.0006855907,0.00051782955,0.012251584,-0.0061977156,20.0,1.0,39213.98,39810.984,39033.383,39666.883,20059.0,39350.39,40054.527,40656.992,40997.496,41491.4,0.51120573,-0.010249209,0.01154954,0.015224213,-0.004605428,20.0,0.0,39570.79,39690.38,39251.652,39277.043,11963.0,39449.02,39968.785,40513.293,40865.047,41303.35,0.55045414,0.009099015,-0.007423351,0.0030221404,-0.008064974,20.0,1.0,39098.344,39752.605,39033.387,39571.473,6841.0,39419.215,39835.605,40342.99,40727.957,41086.902,0.4984859,-0.011939244,0.012101039,0.01673372,-0.0016613661,20.0,0.0,38843.24,39091.863,38448.617,39091.863,10399.0,39269.28,39685.84,40112.29,40595.395,40908.223,0.47042468,-0.006524713,0.006400758,0.006400758,-0.010159315,20.0,0.0
39213.98,39810.984,39033.383,39666.883,20059.0,39350.39,40054.527,40656.992,40997.496,41491.4,0.51120573,-0.010249209,0.01154954,0.015224213,-0.004605428,20.0,0.0,39570.79,39690.38,39251.652,39277.043,11963.0,39449.02,39968.785,40513.293,40865.047,41303.35,0.55045414,0.009099015,-0.007423351,0.0030221404,-0.008064974,20.0,1.0,39098.344,39752.605,39033.387,39571.473,6841.0,39419.215,39835.605,40342.99,40727.957,41086.902,0.4984859,-0.011939244,0.012101039,0.01673372,-0.0016613661,20.0,0.0,38843.24,39091.863,38448.617,39091.863,10399.0,39269.28,39685.84,40112.29,40595.395,40908.223,0.47042468,-0.006524713,0.006400758,0.006400758,-0.010159315,20.0,0.0,38859.66,39190.152,38175.918,38974.91,30613.0,39117.203,39527.875,39946.965,40458.035,40772.89,0.47223106,0.00042277307,0.002965759,0.008504808,-0.017595185,20.0,1.0
39570.79,39690.38,39251.652,39277.043,11963.0,39449.02,39968.785,40513.293,40865.047,41303.35,0.55045414,0.009099015,-0.007423351,0.0030221404,-0.008064974,20.0,1.0,39098.344,39752.605,39033.387,39571.473,6841.0,39419.215,39835.605,40342.99,40727.957,41086.902,0.4984859,-0.011939244,0.012101039,0.01673372,-0.0016613661,20.0,0.0,38843.24,39091.863,38448.617,39091.863,10399.0,39269.28,39685.84,40112.29,40595.395,40908.223,0.47042468,-0.006524713,0.006400758,0.006400758,-0.010159315,20.0,0.0,38859.66,39190.152,38175.918,38974.91,30613.0,39117.203,39527.875,39946.965,40458.035,40772.89,0.47223106,0.00042277307,0.002965759,0.008504808,-0.017595185,20.0,1.0,39221.05,39466.992,38509.63,38955.367,16241.0,39118.617,39432.52,39820.55,40349.316,40684.348,0.51198345,0.009299892,-0.006773963,0.0062706675,-0.018138742,20.0,1.0
