0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
165.80536,167.35333,164.85938,167.26733,48768332.0,166.24396,167.683,167.98543,168.22134,167.23338,-1.0908394,-0.0043894486,0.008817411,0.009336115,-0.005705426,8.0,0.0,167.99832,168.21332,166.06335,167.00932,17886088.0,166.58795,167.76898,167.98112,168.20644,167.32321,-1.072746,0.013226126,-0.0058869165,0.0012797542,-0.011517788,8.0,1.0,168.60031,169.4173,166.96632,168.12732,20911818.0,166.91475,167.88365,168.05421,168.16,167.62122,-1.0677792,0.003583308,-0.0028054223,0.004845687,-0.009691452,8.0,1.0,171.00827,171.69624,168.90129,168.90129,16474505.0,167.98973,168.23625,168.11012,168.12732,167.9436,-1.0479121,0.014282055,-0.012320906,0.0040230714,-0.012320906,8.0,1.0,174.62021,178.61914,171.99725,171.99725,55142972.0,169.60649,168.85544,168.41756,168.43004,168.45728,-1.0181113,0.021121426,-0.015020946,0.022900732,-0.015020946,8.0,1.0
167.99832,168.21332,166.06335,167.00932,17886088.0,166.58795,167.76898,167.98112,168.20644,167.32321,-1.072746,0.013226126,-0.0058869165,0.0012797542,-0.011517788,8.0,1.0,168.60031,169.4173,166.96632,168.12732,20911818.0,166.91475,167.88365,168.05421,168.16,167.62122,-1.0677792,0.003583308,-0.0028054223,0.004845687,-0.009691452,8.0,1.0,171.00827,171.69624,168.90129,168.90129,16474505.0,167.98973,168.23625,168.11012,168.12732,167.9436,-1.0479121,0.014282055,-0.012320906,0.0040230714,-0.012320906,8.0,1.0,174.62021,178.61914,171.99725,171.99725,55142972.0,169.60649,168.85544,168.41756,168.43004,168.45728,-1.0181113,0.021121426,-0.015020946,0.022900732,-0.015020946,8.0,1.0,175.6092,176.2112,172.34126,174.14723,21287010.0,171.56726,169.29404,168.65405,168.70178,168.77899,-1.0099515,0.005663711,-0.008325157,0.0034279968,-0.018609222,8.0,1.0
168.60031,169.4173,166.96632,168.12732,20911818.0,166.91475,167.88365,168.05421,168.16,167.62122,-1.0677792,0.003583308,-0.0028054223,0.004845687,-0.009691452,8.0,1.0,171.00827,171.69624,168.90129,168.90129,16474505.0,167.98973,168.23625,168.11012,168.12732,167.9436,-1.0479121,0.014282055,-0.012320906,0.0040230714,-0.012320906,8.0,1.0,174.62021,178.61914,171.99725,171.99725,55142972.0,169.60649,168.85544,168.41756,168.43004,168.45728,-1.0181113,0.021121426,-0.015020946,0.022900732,-0.015020946,8.0,1.0,175.6092,176.2112,172.34126,174.14723,21287010.0,171.56726,169.29404,168.65405,168.70178,168.77899,-1.0099515,0.005663711,-0.008325157,0.0034279968,-0.018609222,8.0,1.0,173.24426,175.60922,169.50333,175.00723,22698888.0,172.61646,169.33704,168.98085,168.90819,168.94144,-1.0294638,-0.0134670865,0.010176238,0.01365103,-0.021593403,8.0,0.0
171.00827,171.69624,168.90129,168.90129,16474505.0,167.98973,168.23625,168.11012,168.12732,167.9436,-1.0479121,0.014282055,-0.012320906,0.0040230714,-0.012320906,8.0,1.0,174.62021,178.61914,171.99725,171.99725,55142972.0,169.60649,168.85544,168.41756,168.43004,168.45728,-1.0181113,0.021121426,-0.015020946,0.022900732,-0.015020946,8.0,1.0,175.6092,176.2112,172.34126,174.14723,21287010.0,171.56726,169.29404,168.65405,168.70178,168.77899,-1.0099515,0.005663711,-0.008325157,0.0034279968,-0.018609222,8.0,1.0,173.24426,175.60922,169.50333,175.00723,22698888.0,172.61646,169.33704,168.98085,168.90819,168.94144,-1.0294638,-0.0134670865,0.010176238,0.01365103,-0.021593403,8.0,0.0,168.90129,174.8782,168.1273,173.37323,28751298.0,172.67665,169.15356,169.08191,168.9787,168.91278,-1.0652959,-0.025068488,0.026476642,0.035387028,-0.004582454,8.0,0.0
174.62021,178.61914,171.99725,171.99725,55142972.0,169.60649,168.85544,168.41756,168.43004,168.45728,-1.0181113,0.021121426,-0.015020946,0.022900732,-0.015020946,8.0,1.0,175.6092,176.2112,172.34126,174.14723,21287010.0,171.56726,169.29404,168.65405,168.70178,168.77899,-1.0099515,0.005663711,-0.008325157,0.0034279968,-0.018609222,8.0,1.0,173.24426,175.60922,169.50333,175.00723,22698888.0,172.61646,169.33704,168.98085,168.90819,168.94144,-1.0294638,-0.0134670865,0.010176238,0.01365103,-0.021593403,8.0,0.0,168.90129,174.8782,168.1273,173.37323,28751298.0,172.67665,169.15356,169.08191,168.9787,168.91278,-1.0652959,-0.025068488,0.026476642,0.035387028,-0.004582454,8.0,0.0,170.92227,171.56726,169.2883,170.32028,11740766.0,172.65945,169.2883,169.34204,169.01999,168.88268,-1.0486217,0.0119654555,-0.0035219972,0.003773585,-0.009559718,8.0,1.0
175.6092,176.2112,172.34126,174.14723,21287010.0,171.56726,169.29404,168.65405,168.70178,168.77899,-1.0099515,0.005663711,-0.008325157,0.0034279968,-0.018609222,8.0,1.0,173.24426,175.60922,169.50333,175.00723,22698888.0,172.61646,169.33704,168.98085,168.90819,168.94144,-1.0294638,-0.0134670865,0.010176238,0.01365103,-0.021593403,8.0,0.0,168.90129,174.8782,168.1273,173.37323,28751298.0,172.67665,169.15356,169.08191,168.9787,168.91278,-1.0652959,-0.025068488,0.026476642,0.035387028,-0.004582454,8.0,0.0,170.92227,171.56726,169.2883,170.32028,11740766.0,172.65945,169.2883,169.34204,169.01999,168.88268,-1.0486217,0.0119654555,-0.0035219972,0.003773585,-0.009559718,8.0,1.0,170.7503,171.91129,169.63232,171.91129,12488159.0,171.88547,169.4689,169.61295,169.11115,169.00594,-1.0500405,-0.0010061096,0.0067992485,0.0067992485,-0.0065474845,8.0,0.0
173.24426,175.60922,169.50333,175.00723,22698888.0,172.61646,169.33704,168.98085,168.90819,168.94144,-1.0294638,-0.0134670865,0.010176238,0.01365103,-0.021593403,8.0,0.0,168.90129,174.8782,168.1273,173.37323,28751298.0,172.67665,169.15356,169.08191,168.9787,168.91278,-1.0652959,-0.025068488,0.026476642,0.035387028,-0.004582454,8.0,0.0,170.92227,171.56726,169.2883,170.32028,11740766.0,172.65945,169.2883,169.34204,169.01999,168.88268,-1.0486217,0.0119654555,-0.0035219972,0.003773585,-0.009559718,8.0,1.0,170.7503,171.91129,169.63232,171.91129,12488159.0,171.88547,169.4689,169.61295,169.11115,169.00594,-1.0500405,-0.0010061096,0.0067992485,0.0067992485,-0.0065474845,8.0,0.0,170.66428,173.45923,170.36328,170.79329,15474353.0,170.89648,169.56923,169.69464,169.10254,169.06757,-1.0507503,-0.00050382956,0.00075590407,0.016376922,-0.0017636223,8.0,0.0
168.90129,174.8782,168.1273,173.37323,28751298.0,172.67665,169.15356,169.08191,168.9787,168.91278,-1.0652959,-0.025068488,0.026476642,0.035387028,-0.004582454,8.0,0.0,170.92227,171.56726,169.2883,170.32028,11740766.0,172.65945,169.2883,169.34204,169.01999,168.88268,-1.0486217,0.0119654555,-0.0035219972,0.003773585,-0.009559718,8.0,1.0,170.7503,171.91129,169.63232,171.91129,12488159.0,171.88547,169.4689,169.61295,169.11115,169.00594,-1.0500405,-0.0010061096,0.0067992485,0.0067992485,-0.0065474845,8.0,0.0,170.66428,173.45923,170.36328,170.79329,15474353.0,170.89648,169.56923,169.69464,169.10254,169.06757,-1.0507503,-0.00050382956,0.00075590407,0.016376922,-0.0017636223,8.0,0.0,168.38533,169.58931,167.31035,169.41731,16910448.0,169.9247,169.7097,169.48395,169.16962,169.0776,-1.069553,-0.013353386,0.006128687,0.007150122,-0.0063840654,8.0,0.0
170.92227,171.56726,169.2883,170.32028,11740766.0,172.65945,169.2883,169.34204,169.01999,168.88268,-1.0486217,0.0119654555,-0.0035219972,0.003773585,-0.009559718,8.0,1.0,170.7503,171.91129,169.63232,171.91129,12488159.0,171.88547,169.4689,169.61295,169.11115,169.00594,-1.0500405,-0.0010061096,0.0067992485,0.0067992485,-0.0065474845,8.0,0.0,170.66428,173.45923,170.36328,170.79329,15474353.0,170.89648,169.56923,169.69464,169.10254,169.06757,-1.0507503,-0.00050382956,0.00075590407,0.016376922,-0.0017636223,8.0,0.0,168.38533,169.58931,167.31035,169.41731,16910448.0,169.9247,169.7097,169.48395,169.16962,169.0776,-1.069553,-0.013353386,0.006128687,0.007150122,-0.0063840654,8.0,0.0,169.2453,171.30927,168.8153,170.27728,17233812.0,169.9935,169.86163,169.36356,169.26422,169.14784,-1.0624577,0.0051071555,0.0060975454,0.012195091,-0.0025406503,8.0,1.0
170.7503,171.91129,169.63232,171.91129,12488159.0,171.88547,169.4689,169.61295,169.11115,169.00594,-1.0500405,-0.0010061096,0.0067992485,0.0067992485,-0.0065474845,8.0,0.0,170.66428,173.45923,170.36328,170.79329,15474353.0,170.89648,169.56923,169.69464,169.10254,169.06757,-1.0507503,-0.00050382956,0.00075590407,0.016376922,-0.0017636223,8.0,0.0,168.38533,169.58931,167.31035,169.41731,16910448.0,169.9247,169.7097,169.48395,169.16962,169.0776,-1.069553,-0.013353386,0.006128687,0.007150122,-0.0063840654,8.0,0.0,169.2453,171.30927,168.8153,170.27728,17233812.0,169.9935,169.86163,169.36356,169.26422,169.14784,-1.0624577,0.0051071555,0.0060975454,0.012195091,-0.0025406503,8.0,1.0,169.15929,171.13725,168.85829,169.63228,14737317.0,169.6409,170.0967,169.37645,169.40182,169.12347,-1.0631673,-0.0005082197,0.002796152,0.011692949,-0.001779313,8.0,0.0
170.66428,173.45923,170.36328,170.79329,15474353.0,170.89648,169.56923,169.69464,169.10254,169.06757,-1.0507503,-0.00050382956,0.00075590407,0.016376922,-0.0017636223,8.0,0.0,168.38533,169.58931,167.31035,169.41731,16910448.0,169.9247,169.7097,169.48395,169.16962,169.0776,-1.069553,-0.013353386,0.006128687,0.007150122,-0.0063840654,8.0,0.0,169.2453,171.30927,168.8153,170.27728,17233812.0,169.9935,169.86163,169.36356,169.26422,169.14784,-1.0624577,0.0051071555,0.0060975454,0.012195091,-0.0025406503,8.0,1.0,169.15929,171.13725,168.85829,169.63228,14737317.0,169.6409,170.0967,169.37645,169.40182,169.12347,-1.0631673,-0.0005082197,0.002796152,0.011692949,-0.001779313,8.0,0.0,168.04132,170.5353,167.78334,169.6323,15199264.0,169.0991,170.19702,169.37645,169.51018,169.10913,-1.0723913,-0.006608953,0.00946779,0.014841398,-0.0015352498,8.0,0.0
168.38533,169.58931,167.31035,169.41731,16910448.0,169.9247,169.7097,169.48395,169.16962,169.0776,-1.069553,-0.013353386,0.006128687,0.007150122,-0.0063840654,8.0,0.0,169.2453,171.30927,168.8153,170.27728,17233812.0,169.9935,169.86163,169.36356,169.26422,169.14784,-1.0624577,0.0051071555,0.0060975454,0.012195091,-0.0025406503,8.0,1.0,169.15929,171.13725,168.85829,169.63228,14737317.0,169.6409,170.0967,169.37645,169.40182,169.12347,-1.0631673,-0.0005082197,0.002796152,0.011692949,-0.001779313,8.0,0.0,168.04132,170.5353,167.78334,169.6323,15199264.0,169.0991,170.19702,169.37645,169.51018,169.10913,-1.0723913,-0.006608953,0.00946779,0.014841398,-0.0015352498,8.0,0.0,167.65433,169.0303,166.53635,168.9873,22631176.0,168.49712,170.32028,169.30121,169.45514,169.00163,-1.0755842,-0.0023029658,0.0079507725,0.008207264,-0.006668392,8.0,0.0
169.2453,171.30927,168.8153,170.27728,17233812.0,169.9935,169.86163,169.36356,169.26422,169.14784,-1.0624577,0.0051071555,0.0060975454,0.012195091,-0.0025406503,8.0,1.0,169.15929,171.13725,168.85829,169.63228,14737317.0,169.6409,170.0967,169.37645,169.40182,169.12347,-1.0631673,-0.0005082197,0.002796152,0.011692949,-0.001779313,8.0,0.0,168.04132,170.5353,167.78334,169.6323,15199264.0,169.0991,170.19702,169.37645,169.51018,169.10913,-1.0723913,-0.006608953,0.00946779,0.014841398,-0.0015352498,8.0,0.0,167.65433,169.0303,166.53635,168.9873,22631176.0,168.49712,170.32028,169.30121,169.45514,169.00163,-1.0755842,-0.0023029658,0.0079507725,0.008207264,-0.006668392,8.0,0.0,167.05234,171.05127,166.75134,170.70728,47212216.0,168.23051,170.25722,169.3399,169.23326,169.0131,-1.080551,-0.0035906604,0.021879021,0.023938192,-0.0018018333,8.0,0.0
169.15929,171.13725,168.85829,169.63228,14737317.0,169.6409,170.0967,169.37645,169.40182,169.12347,-1.0631673,-0.0005082197,0.002796152,0.011692949,-0.001779313,8.0,0.0,168.04132,170.5353,167.78334,169.6323,15199264.0,169.0991,170.19702,169.37645,169.51018,169.10913,-1.0723913,-0.006608953,0.00946779,0.014841398,-0.0015352498,8.0,0.0,167.65433,169.0303,166.53635,168.9873,22631176.0,168.49712,170.32028,169.30121,169.45514,169.00163,-1.0755842,-0.0023029658,0.0079507725,0.008207264,-0.006668392,8.0,0.0,167.05234,171.05127,166.75134,170.70728,47212216.0,168.23051,170.25722,169.3399,169.23326,169.0131,-1.080551,-0.0035906604,0.021879021,0.023938192,-0.0018018333,8.0,0.0,168.17032,168.8153,166.88034,167.35333,34645490.0,168.01552,170.22856,169.4001,169.09395,169.0561,-1.071327,0.0066923993,-0.004858077,0.003835336,-0.007670672,8.0,1.0
168.04132,170.5353,167.78334,169.6323,15199264.0,169.0991,170.19702,169.37645,169.51018,169.10913,-1.0723913,-0.006608953,0.00946779,0.014841398,-0.0015352498,8.0,0.0,167.65433,169.0303,166.53635,168.9873,22631176.0,168.49712,170.32028,169.30121,169.45514,169.00163,-1.0755842,-0.0023029658,0.0079507725,0.008207264,-0.006668392,8.0,0.0,167.05234,171.05127,166.75134,170.70728,47212216.0,168.23051,170.25722,169.3399,169.23326,169.0131,-1.080551,-0.0035906604,0.021879021,0.023938192,-0.0018018333,8.0,0.0,168.17032,168.8153,166.88034,167.35333,34645490.0,168.01552,170.22856,169.4001,169.09395,169.0561,-1.071327,0.0066923993,-0.004858077,0.003835336,-0.007670672,8.0,1.0,164.3434,171.13728,163.39742,171.13728,96994910.0,167.05234,169.78423,169.3356,168.91164,169.01024,-1.1029015,-0.022756213,0.04133958,0.04133958,-0.0057561803,8.0,0.0
167.65433,169.0303,166.53635,168.9873,22631176.0,168.49712,170.32028,169.30121,169.45514,169.00163,-1.0755842,-0.0023029658,0.0079507725,0.008207264,-0.006668392,8.0,0.0,167.05234,171.05127,166.75134,170.70728,47212216.0,168.23051,170.25722,169.3399,169.23326,169.0131,-1.080551,-0.0035906604,0.021879021,0.023938192,-0.0018018333,8.0,0.0,168.17032,168.8153,166.88034,167.35333,34645490.0,168.01552,170.22856,169.4001,169.09395,169.0561,-1.071327,0.0066923993,-0.004858077,0.003835336,-0.007670672,8.0,1.0,164.3434,171.13728,163.39742,171.13728,96994910.0,167.05234,169.78423,169.3356,168.91164,169.01024,-1.1029015,-0.022756213,0.04133958,0.04133958,-0.0057561803,8.0,0.0,163.5694,165.41838,161.89243,164.3434,39779150.0,166.15796,169.04752,169.18726,168.73276,168.95148,-1.1092874,-0.0047096633,0.0047319094,0.011303939,-0.01025235,8.0,0.0
167.05234,171.05127,166.75134,170.70728,47212216.0,168.23051,170.25722,169.3399,169.23326,169.0131,-1.080551,-0.0035906604,0.021879021,0.023938192,-0.0018018333,8.0,0.0,168.17032,168.8153,166.88034,167.35333,34645490.0,168.01552,170.22856,169.4001,169.09395,169.0561,-1.071327,0.0066923993,-0.004858077,0.003835336,-0.007670672,8.0,1.0,164.3434,171.13728,163.39742,171.13728,96994910.0,167.05234,169.78423,169.3356,168.91164,169.01024,-1.1029015,-0.022756213,0.04133958,0.04133958,-0.0057561803,8.0,0.0,163.5694,165.41838,161.89243,164.3434,39779150.0,166.15796,169.04752,169.18726,168.73276,168.95148,-1.1092874,-0.0047096633,0.0047319094,0.011303939,-0.01025235,8.0,0.0,164.55838,165.97736,163.09639,164.51538,20585374.0,165.53877,168.31079,169.12491,168.54872,168.80241,-1.1011277,0.0060462602,-0.0002613172,0.00862291,-0.008884307,8.0,1.0
168.17032,168.8153,166.88034,167.35333,34645490.0,168.01552,170.22856,169.4001,169.09395,169.0561,-1.071327,0.0066923993,-0.004858077,0.003835336,-0.007670672,8.0,1.0,164.3434,171.13728,163.39742,171.13728,96994910.0,167.05234,169.78423,169.3356,168.91164,169.01024,-1.1029015,-0.022756213,0.04133958,0.04133958,-0.0057561803,8.0,0.0,163.5694,165.41838,161.89243,164.3434,39779150.0,166.15796,169.04752,169.18726,168.73276,168.95148,-1.1092874,-0.0047096633,0.0047319094,0.011303939,-0.01025235,8.0,0.0,164.55838,165.97736,163.09639,164.51538,20585374.0,165.53877,168.31079,169.12491,168.54872,168.80241,-1.1011277,0.0060462602,-0.0002613172,0.00862291,-0.008884307,8.0,1.0,164.77338,166.19235,163.3974,164.60136,15691462.0,165.08298,167.74606,168.96365,168.48851,168.54155,-1.0993538,0.001306505,-0.001043905,0.008611659,-0.008350763,8.0,1.0
164.3434,171.13728,163.39742,171.13728,96994910.0,167.05234,169.78423,169.3356,168.91164,169.01024,-1.1029015,-0.022756213,0.04133958,0.04133958,-0.0057561803,8.0,0.0,163.5694,165.41838,161.89243,164.3434,39779150.0,166.15796,169.04752,169.18726,168.73276,168.95148,-1.1092874,-0.0047096633,0.0047319094,0.011303939,-0.01025235,8.0,0.0,164.55838,165.97736,163.09639,164.51538,20585374.0,165.53877,168.31079,169.12491,168.54872,168.80241,-1.1011277,0.0060462602,-0.0002613172,0.00862291,-0.008884307,8.0,1.0,164.77338,166.19235,163.3974,164.60136,15691462.0,165.08298,167.74606,168.96365,168.48851,168.54155,-1.0993538,0.001306505,-0.001043905,0.008611659,-0.008350763,8.0,1.0,160.55942,163.39737,159.69943,163.39737,41389020.0,163.56079,167.18994,168.56161,168.23224,168.17175,-1.1341217,-0.025574269,0.017675431,0.017675431,-0.0053561865,8.0,0.0
163.5694,165.41838,161.89243,164.3434,39779150.0,166.15796,169.04752,169.18726,168.73276,168.95148,-1.1092874,-0.0047096633,0.0047319094,0.011303939,-0.01025235,8.0,0.0,164.55838,165.97736,163.09639,164.51538,20585374.0,165.53877,168.31079,169.12491,168.54872,168.80241,-1.1011277,0.0060462602,-0.0002613172,0.00862291,-0.008884307,8.0,1.0,164.77338,166.19235,163.3974,164.60136,15691462.0,165.08298,167.74606,168.96365,168.48851,168.54155,-1.0993538,0.001306505,-0.001043905,0.008611659,-0.008350763,8.0,1.0,160.55942,163.39737,159.69943,163.39737,41389020.0,163.56079,167.18994,168.56161,168.23224,168.17175,-1.1341217,-0.025574269,0.017675431,0.017675431,-0.0053561865,8.0,0.0,162.6234,163.82738,155.4855,161.03242,32660564.0,163.2168,166.63667,168.14236,168.11185,167.9625,-1.1170925,0.01285493,-0.009783216,0.0074034575,-0.043892134,8.0,1.0
164.55838,165.97736,163.09639,164.51538,20585374.0,165.53877,168.31079,169.12491,168.54872,168.80241,-1.1011277,0.0060462602,-0.0002613172,0.00862291,-0.008884307,8.0,1.0,164.77338,166.19235,163.3974,164.60136,15691462.0,165.08298,167.74606,168.96365,168.48851,168.54155,-1.0993538,0.001306505,-0.001043905,0.008611659,-0.008350763,8.0,1.0,160.55942,163.39737,159.69943,163.39737,41389020.0,163.56079,167.18994,168.56161,168.23224,168.17175,-1.1341217,-0.025574269,0.017675431,0.017675431,-0.0053561865,8.0,0.0,162.6234,163.82738,155.4855,161.03242,32660564.0,163.2168,166.63667,168.14236,168.11185,167.9625,-1.1170925,0.01285493,-0.009783216,0.0074034575,-0.043892134,8.0,1.0,161.8064,163.87038,158.75345,163.05339,25589032.0,162.8642,166.04042,167.50168,167.92264,167.75465,-1.1238333,-0.0050238855,0.007706682,0.012755829,-0.01886786,8.0,0.0
164.77338,166.19235,163.3974,164.60136,15691462.0,165.08298,167.74606,168.96365,168.48851,168.54155,-1.0993538,0.001306505,-0.001043905,0.008611659,-0.008350763,8.0,1.0,160.55942,163.39737,159.69943,163.39737,41389020.0,163.56079,167.18994,168.56161,168.23224,168.17175,-1.1341217,-0.025574269,0.017675431,0.017675431,-0.0053561865,8.0,0.0,162.6234,163.82738,155.4855,161.03242,32660564.0,163.2168,166.63667,168.14236,168.11185,167.9625,-1.1170925,0.01285493,-0.009783216,0.0074034575,-0.043892134,8.0,1.0,161.8064,163.87038,158.75345,163.05339,25589032.0,162.8642,166.04042,167.50168,167.92264,167.75465,-1.1238333,-0.0050238855,0.007706682,0.012755829,-0.01886786,8.0,0.0,158.06549,160.17245,156.77551,159.52747,27829564.0,161.56561,165.2005,166.6245,167.61305,167.38487,-1.154698,-0.023119641,0.0092491675,0.013329689,-0.008161045,8.0,0.0
160.55942,163.39737,159.69943,163.39737,41389020.0,163.56079,167.18994,168.56161,168.23224,168.17175,-1.1341217,-0.025574269,0.017675431,0.017675431,-0.0053561865,8.0,0.0,162.6234,163.82738,155.4855,161.03242,32660564.0,163.2168,166.63667,168.14236,168.11185,167.9625,-1.1170925,0.01285493,-0.009783216,0.0074034575,-0.043892134,8.0,1.0,161.8064,163.87038,158.75345,163.05339,25589032.0,162.8642,166.04042,167.50168,167.92264,167.75465,-1.1238333,-0.0050238855,0.007706682,0.012755829,-0.01886786,8.0,0.0,158.06549,160.17245,156.77551,159.52747,27829564.0,161.56561,165.2005,166.6245,167.61305,167.38487,-1.154698,-0.023119641,0.0092491675,0.013329689,-0.008161045,8.0,0.0,159.01146,159.69945,157.54948,158.32349,17784304.0,160.41324,164.57558,165.91286,167.25357,167.14264,-1.1468933,0.0059846626,-0.0043265973,0.0043266797,-0.009194143,8.0,1.0
162.6234,163.82738,155.4855,161.03242,32660564.0,163.2168,166.63667,168.14236,168.11185,167.9625,-1.1170925,0.01285493,-0.009783216,0.0074034575,-0.043892134,8.0,1.0,161.8064,163.87038,158.75345,163.05339,25589032.0,162.8642,166.04042,167.50168,167.92264,167.75465,-1.1238333,-0.0050238855,0.007706682,0.012755829,-0.01886786,8.0,0.0,158.06549,160.17245,156.77551,159.52747,27829564.0,161.56561,165.2005,166.6245,167.61305,167.38487,-1.154698,-0.023119641,0.0092491675,0.013329689,-0.008161045,8.0,0.0,159.01146,159.69945,157.54948,158.32349,17784304.0,160.41324,164.57558,165.91286,167.25357,167.14264,-1.1468933,0.0059846626,-0.0043265973,0.0043266797,-0.009194143,8.0,1.0,158.19446,160.38742,157.16248,159.01144,19255948.0,159.94025,163.83885,165.37752,166.83734,166.85023,-1.153634,-0.005138003,0.0051644305,0.0138624795,-0.0065234955,8.0,0.0
161.8064,163.87038,158.75345,163.05339,25589032.0,162.8642,166.04042,167.50168,167.92264,167.75465,-1.1238333,-0.0050238855,0.007706682,0.012755829,-0.01886786,8.0,0.0,158.06549,160.17245,156.77551,159.52747,27829564.0,161.56561,165.2005,166.6245,167.61305,167.38487,-1.154698,-0.023119641,0.0092491675,0.013329689,-0.008161045,8.0,0.0,159.01146,159.69945,157.54948,158.32349,17784304.0,160.41324,164.57558,165.91286,167.25357,167.14264,-1.1468933,0.0059846626,-0.0043265973,0.0043266797,-0.009194143,8.0,1.0,158.19446,160.38742,157.16248,159.01144,19255948.0,159.94025,163.83885,165.37752,166.83734,166.85023,-1.153634,-0.005138003,0.0051644305,0.0138624795,-0.0065234955,8.0,0.0,157.6785,159.82846,157.3775,159.78546,30992032.0,158.95126,163.07347,164.71532,166.30415,166.58508,-1.157891,-0.0032615599,0.013362405,0.013635124,-0.0019089506,8.0,0.0
158.06549,160.17245,156.77551,159.52747,27829564.0,161.56561,165.2005,166.6245,167.61305,167.38487,-1.154698,-0.023119641,0.0092491675,0.013329689,-0.008161045,8.0,0.0,159.01146,159.69945,157.54948,158.32349,17784304.0,160.41324,164.57558,165.91286,167.25357,167.14264,-1.1468933,0.0059846626,-0.0043265973,0.0043266797,-0.009194143,8.0,1.0,158.19446,160.38742,157.16248,159.01144,19255948.0,159.94025,163.83885,165.37752,166.83734,166.85023,-1.153634,-0.005138003,0.0051644305,0.0138624795,-0.0065234955,8.0,0.0,157.6785,159.82846,157.3775,159.78546,30992032.0,158.95126,163.07347,164.71532,166.30415,166.58508,-1.157891,-0.0032615599,0.013362405,0.013635124,-0.0019089506,8.0,0.0,156.3455,158.40947,155.48552,158.23747,30771790.0,157.85909,162.29375,163.99509,165.57317,166.24538,-1.168889,-0.008453864,0.012101193,0.013201286,-0.00550055,8.0,0.0
159.01146,159.69945,157.54948,158.32349,17784304.0,160.41324,164.57558,165.91286,167.25357,167.14264,-1.1468933,0.0059846626,-0.0043265973,0.0043266797,-0.009194143,8.0,1.0,158.19446,160.38742,157.16248,159.01144,19255948.0,159.94025,163.83885,165.37752,166.83734,166.85023,-1.153634,-0.005138003,0.0051644305,0.0138624795,-0.0065234955,8.0,0.0,157.6785,159.82846,157.3775,159.78546,30992032.0,158.95126,163.07347,164.71532,166.30415,166.58508,-1.157891,-0.0032615599,0.013362405,0.013635124,-0.0019089506,8.0,0.0,156.3455,158.40947,155.48552,158.23747,30771790.0,157.85909,162.29375,163.99509,165.57317,166.24538,-1.168889,-0.008453864,0.012101193,0.013201286,-0.00550055,8.0,0.0,155.35652,157.8075,154.84053,156.38852,50641400.0,157.31729,161.47389,163.22969,164.76305,165.8971,-1.1770488,-0.006325626,0.006642747,0.015776398,-0.003321289,8.0,0.0
158.19446,160.38742,157.16248,159.01144,19255948.0,159.94025,163.83885,165.37752,166.83734,166.85023,-1.153634,-0.005138003,0.0051644305,0.0138624795,-0.0065234955,8.0,0.0,157.6785,159.82846,157.3775,159.78546,30992032.0,158.95126,163.07347,164.71532,166.30415,166.58508,-1.157891,-0.0032615599,0.013362405,0.013635124,-0.0019089506,8.0,0.0,156.3455,158.40947,155.48552,158.23747,30771790.0,157.85909,162.29375,163.99509,165.57317,166.24538,-1.168889,-0.008453864,0.012101193,0.013201286,-0.00550055,8.0,0.0,155.35652,157.8075,154.84053,156.38852,50641400.0,157.31729,161.47389,163.22969,164.76305,165.8971,-1.1770488,-0.006325626,0.006642747,0.015776398,-0.003321289,8.0,0.0,153.59355,156.08751,152.90556,155.48552,33933264.0,156.2337,160.57664,162.49011,163.97702,165.41693,-1.1915944,-0.011347898,0.012318011,0.016237367,-0.0044793,8.0,0.0
157.6785,159.82846,157.3775,159.78546,30992032.0,158.95126,163.07347,164.71532,166.30415,166.58508,-1.157891,-0.0032615599,0.013362405,0.013635124,-0.0019089506,8.0,0.0,156.3455,158.40947,155.48552,158.23747,30771790.0,157.85909,162.29375,163.99509,165.57317,166.24538,-1.168889,-0.008453864,0.012101193,0.013201286,-0.00550055,8.0,0.0,155.35652,157.8075,154.84053,156.38852,50641400.0,157.31729,161.47389,163.22969,164.76305,165.8971,-1.1770488,-0.006325626,0.006642747,0.015776398,-0.003321289,8.0,0.0,153.59355,156.08751,152.90556,155.48552,33933264.0,156.2337,160.57664,162.49011,163.97702,165.41693,-1.1915944,-0.011347898,0.012318011,0.016237367,-0.0044793,8.0,0.0,154.02354,154.66853,152.21758,154.41054,29782788.0,155.39952,159.63351,161.72902,163.38191,164.93103,-1.1880467,0.002799549,0.0025125458,0.0041876044,-0.011725327,8.0,1.0
