0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
178.69781,180.7549,174.4644,175.89542,7423839.0,173.80852,169.8315,168.43924,167.87338,167.50807,-0.12722915,0.022867018,-0.015682338,0.011511527,-0.023690376,15.0,1.0,179.44313,181.32133,176.87923,179.86052,5202382.0,175.2455,171.15915,169.05934,168.39212,167.998,-0.11898701,0.004170815,0.0023260084,0.010466886,-0.014288098,15.0,1.0,178.07175,180.7847,177.38605,179.44313,3427597.0,175.97292,172.51862,169.47672,168.99077,168.5575,-0.13415259,-0.007642442,0.0077012815,0.015235184,-0.0038507173,15.0,0.0,173.89796,177.38605,171.78125,177.38605,5720188.0,176.9627,173.40504,169.9731,169.30798,169.00568,-0.18030879,-0.023438768,0.020058258,0.020058258,-0.012172135,15.0,0.0,174.40477,175.68672,172.31789,174.7029,3335395.0,176.90309,174.0192,170.60216,169.57152,169.27101,-0.17470422,0.0029143838,0.0017093756,0.0073504327,-0.011965786,15.0,1.0
179.44313,181.32133,176.87923,179.86052,5202382.0,175.2455,171.15915,169.05934,168.39212,167.998,-0.11898701,0.004170815,0.0023260084,0.010466886,-0.014288098,15.0,1.0,178.07175,180.7847,177.38605,179.44313,3427597.0,175.97292,172.51862,169.47672,168.99077,168.5575,-0.13415259,-0.007642442,0.0077012815,0.015235184,-0.0038507173,15.0,0.0,173.89796,177.38605,171.78125,177.38605,5720188.0,176.9627,173.40504,169.9731,169.30798,169.00568,-0.18030879,-0.023438768,0.020058258,0.020058258,-0.012172135,15.0,0.0,174.40477,175.68672,172.31789,174.7029,3335395.0,176.90309,174.0192,170.60216,169.57152,169.27101,-0.17470422,0.0029143838,0.0017093756,0.0073504327,-0.011965786,15.0,1.0,168.05464,174.58365,167.60745,172.16881,4318218.0,174.77444,174.10466,171.06723,169.70627,169.02356,-0.24492776,-0.03641029,0.02448114,0.03885047,-0.00266099,15.0,0.0
178.07175,180.7847,177.38605,179.44313,3427597.0,175.97292,172.51862,169.47672,168.99077,168.5575,-0.13415259,-0.007642442,0.0077012815,0.015235184,-0.0038507173,15.0,0.0,173.89796,177.38605,171.78125,177.38605,5720188.0,176.9627,173.40504,169.9731,169.30798,169.00568,-0.18030879,-0.023438768,0.020058258,0.020058258,-0.012172135,15.0,0.0,174.40477,175.68672,172.31789,174.7029,3335395.0,176.90309,174.0192,170.60216,169.57152,169.27101,-0.17470422,0.0029143838,0.0017093756,0.0073504327,-0.011965786,15.0,1.0,168.05464,174.58365,167.60745,172.16881,4318218.0,174.77444,174.10466,171.06723,169.70627,169.02356,-0.24492776,-0.03641029,0.02448114,0.03885047,-0.00266099,15.0,0.0,168.23352,169.33658,165.93794,169.21733,5927101.0,172.53253,174.10664,171.5025,169.75398,169.0822,-0.2429496,0.0010644085,0.0058479044,0.0065567363,-0.013645219,15.0,1.0
173.89796,177.38605,171.78125,177.38605,5720188.0,176.9627,173.40504,169.9731,169.30798,169.00568,-0.18030879,-0.023438768,0.020058258,0.020058258,-0.012172135,15.0,0.0,174.40477,175.68672,172.31789,174.7029,3335395.0,176.90309,174.0192,170.60216,169.57152,169.27101,-0.17470422,0.0029143838,0.0017093756,0.0073504327,-0.011965786,15.0,1.0,168.05464,174.58365,167.60745,172.16881,4318218.0,174.77444,174.10466,171.06723,169.70627,169.02356,-0.24492776,-0.03641029,0.02448114,0.03885047,-0.00266099,15.0,0.0,168.23352,169.33658,165.93794,169.21733,5927101.0,172.53253,174.10664,171.5025,169.75398,169.0822,-0.2429496,0.0010644085,0.0058479044,0.0065567363,-0.013645219,15.0,1.0,161.1679,170.64836,160.98901,169.3068,7115863.0,169.15176,173.29176,171.6769,169.41173,169.0176,-0.32108557,-0.04199893,0.05049948,0.058823563,-0.001109861,15.0,0.0
174.40477,175.68672,172.31789,174.7029,3335395.0,176.90309,174.0192,170.60216,169.57152,169.27101,-0.17470422,0.0029143838,0.0017093756,0.0073504327,-0.011965786,15.0,1.0,168.05464,174.58365,167.60745,172.16881,4318218.0,174.77444,174.10466,171.06723,169.70627,169.02356,-0.24492776,-0.03641029,0.02448114,0.03885047,-0.00266099,15.0,0.0,168.23352,169.33658,165.93794,169.21733,5927101.0,172.53253,174.10664,171.5025,169.75398,169.0822,-0.2429496,0.0010644085,0.0058479044,0.0065567363,-0.013645219,15.0,1.0,161.1679,170.64836,160.98901,169.3068,7115863.0,169.15176,173.29176,171.6769,169.41173,169.0176,-0.32108557,-0.04199893,0.05049948,0.058823563,-0.001109861,15.0,0.0,162.42004,162.92686,159.37914,160.98903,4683937.0,166.85617,172.75314,171.76784,169.34972,168.89934,-0.30723852,0.007769237,-0.008810606,0.0031204054,-0.018722517,15.0,1.0
168.05464,174.58365,167.60745,172.16881,4318218.0,174.77444,174.10466,171.06723,169.70627,169.02356,-0.24492776,-0.03641029,0.02448114,0.03885047,-0.00266099,15.0,0.0,168.23352,169.33658,165.93794,169.21733,5927101.0,172.53253,174.10664,171.5025,169.75398,169.0822,-0.2429496,0.0010644085,0.0058479044,0.0065567363,-0.013645219,15.0,1.0,161.1679,170.64836,160.98901,169.3068,7115863.0,169.15176,173.29176,171.6769,169.41173,169.0176,-0.32108557,-0.04199893,0.05049948,0.058823563,-0.001109861,15.0,0.0,162.42004,162.92686,159.37914,160.98903,4683937.0,166.85617,172.75314,171.76784,169.34972,168.89934,-0.30723852,0.007769237,-0.008810606,0.0031204054,-0.018722517,15.0,1.0,162.21135,165.04356,161.25734,162.42004,3205818.0,164.4175,171.78522,171.61877,169.36522,168.71252,-0.30954638,-0.0012849058,0.0012865507,0.017460054,-0.005881266,15.0,0.0
168.23352,169.33658,165.93794,169.21733,5927101.0,172.53253,174.10664,171.5025,169.75398,169.0822,-0.2429496,0.0010644085,0.0058479044,0.0065567363,-0.013645219,15.0,1.0,161.1679,170.64836,160.98901,169.3068,7115863.0,169.15176,173.29176,171.6769,169.41173,169.0176,-0.32108557,-0.04199893,0.05049948,0.058823563,-0.001109861,15.0,0.0,162.42004,162.92686,159.37914,160.98903,4683937.0,166.85617,172.75314,171.76784,169.34972,168.89934,-0.30723852,0.007769237,-0.008810606,0.0031204054,-0.018722517,15.0,1.0,162.21135,165.04356,161.25734,162.42004,3205818.0,164.4175,171.78522,171.61877,169.36522,168.71252,-0.30954638,-0.0012849058,0.0012865507,0.017460054,-0.005881266,15.0,0.0,161.28714,165.58018,160.42258,163.91066,3895654.0,163.064,170.54898,171.3445,169.46658,168.59923,-0.31976685,-0.005697564,0.01626618,0.026617393,-0.0053604045,15.0,0.0
161.1679,170.64836,160.98901,169.3068,7115863.0,169.15176,173.29176,171.6769,169.41173,169.0176,-0.32108557,-0.04199893,0.05049948,0.058823563,-0.001109861,15.0,0.0,162.42004,162.92686,159.37914,160.98903,4683937.0,166.85617,172.75314,171.76784,169.34972,168.89934,-0.30723852,0.007769237,-0.008810606,0.0031204054,-0.018722517,15.0,1.0,162.21135,165.04356,161.25734,162.42004,3205818.0,164.4175,171.78522,171.61877,169.36522,168.71252,-0.30954638,-0.0012849058,0.0012865507,0.017460054,-0.005881266,15.0,0.0,161.28714,165.58018,160.42258,163.91066,3895654.0,163.064,170.54898,171.3445,169.46658,168.59923,-0.31976685,-0.005697564,0.01626618,0.026617393,-0.0053604045,15.0,0.0,160.2139,160.89958,157.67981,160.09465,2549289.0,161.46007,169.74603,170.945,169.494,168.37166,-0.33163542,-0.0066542327,-0.0007443132,0.0042798435,-0.015816867,15.0,0.0
162.42004,162.92686,159.37914,160.98903,4683937.0,166.85617,172.75314,171.76784,169.34972,168.89934,-0.30723852,0.007769237,-0.008810606,0.0031204054,-0.018722517,15.0,1.0,162.21135,165.04356,161.25734,162.42004,3205818.0,164.4175,171.78522,171.61877,169.36522,168.71252,-0.30954638,-0.0012849058,0.0012865507,0.017460054,-0.005881266,15.0,0.0,161.28714,165.58018,160.42258,163.91066,3895654.0,163.064,170.54898,171.3445,169.46658,168.59923,-0.31976685,-0.005697564,0.01626618,0.026617393,-0.0053604045,15.0,0.0,160.2139,160.89958,157.67981,160.09465,2549289.0,161.46007,169.74603,170.945,169.494,168.37166,-0.33163542,-0.0066542327,-0.0007443132,0.0042798435,-0.015816867,15.0,0.0,160.03502,161.4064,155.62273,160.18408,4567230.0,161.23349,168.78606,170.27719,169.58823,168.04869,-0.33361357,-0.0011164998,0.00093147403,0.008569254,-0.027570795,15.0,0.0
162.21135,165.04356,161.25734,162.42004,3205818.0,164.4175,171.78522,171.61877,169.36522,168.71252,-0.30954638,-0.0012849058,0.0012865507,0.017460054,-0.005881266,15.0,0.0,161.28714,165.58018,160.42258,163.91066,3895654.0,163.064,170.54898,171.3445,169.46658,168.59923,-0.31976685,-0.005697564,0.01626618,0.026617393,-0.0053604045,15.0,0.0,160.2139,160.89958,157.67981,160.09465,2549289.0,161.46007,169.74603,170.945,169.494,168.37166,-0.33163542,-0.0066542327,-0.0007443132,0.0042798435,-0.015816867,15.0,0.0,160.03502,161.4064,155.62273,160.18408,4567230.0,161.23349,168.78606,170.27719,169.58823,168.04869,-0.33361357,-0.0011164998,0.00093147403,0.008569254,-0.027570795,15.0,0.0,161.28714,163.70198,159.88594,160.98901,5354988.0,161.00691,168.27527,169.81659,169.61565,167.95924,-0.31976685,0.007824044,-0.0018484007,0.014972341,-0.00868761,15.0,1.0
161.28714,165.58018,160.42258,163.91066,3895654.0,163.064,170.54898,171.3445,169.46658,168.59923,-0.31976685,-0.005697564,0.01626618,0.026617393,-0.0053604045,15.0,0.0,160.2139,160.89958,157.67981,160.09465,2549289.0,161.46007,169.74603,170.945,169.494,168.37166,-0.33163542,-0.0066542327,-0.0007443132,0.0042798435,-0.015816867,15.0,0.0,160.03502,161.4064,155.62273,160.18408,4567230.0,161.23349,168.78606,170.27719,169.58823,168.04869,-0.33361357,-0.0011164998,0.00093147403,0.008569254,-0.027570795,15.0,0.0,161.28714,163.70198,159.88594,160.98901,5354988.0,161.00691,168.27527,169.81659,169.61565,167.95924,-0.31976685,0.007824044,-0.0018484007,0.014972341,-0.00868761,15.0,1.0,157.35187,163.34424,155.98047,163.34424,4438941.0,160.03502,167.11853,168.84767,169.30202,167.81018,-0.36328545,-0.024399169,0.03808259,0.03808259,-0.008715463,15.0,0.0
160.2139,160.89958,157.67981,160.09465,2549289.0,161.46007,169.74603,170.945,169.494,168.37166,-0.33163542,-0.0066542327,-0.0007443132,0.0042798435,-0.015816867,15.0,0.0,160.03502,161.4064,155.62273,160.18408,4567230.0,161.23349,168.78606,170.27719,169.58823,168.04869,-0.33361357,-0.0011164998,0.00093147403,0.008569254,-0.027570795,15.0,0.0,161.28714,163.70198,159.88594,160.98901,5354988.0,161.00691,168.27527,169.81659,169.61565,167.95924,-0.31976685,0.007824044,-0.0018484007,0.014972341,-0.00868761,15.0,1.0,157.35187,163.34424,155.98047,163.34424,4438941.0,160.03502,167.11853,168.84767,169.30202,167.81018,-0.36328545,-0.024399169,0.03808259,0.03808259,-0.008715463,15.0,0.0,156.5171,159.25989,153.83395,156.21898,4457722.0,159.08101,165.63982,167.68199,168.8918,167.73566,-0.37251678,-0.0053050695,-0.0019047329,0.017523803,-0.017142856,15.0,0.0
160.03502,161.4064,155.62273,160.18408,4567230.0,161.23349,168.78606,170.27719,169.58823,168.04869,-0.33361357,-0.0011164998,0.00093147403,0.008569254,-0.027570795,15.0,0.0,161.28714,163.70198,159.88594,160.98901,5354988.0,161.00691,168.27527,169.81659,169.61565,167.95924,-0.31976685,0.007824044,-0.0018484007,0.014972341,-0.00868761,15.0,1.0,157.35187,163.34424,155.98047,163.34424,4438941.0,160.03502,167.11853,168.84767,169.30202,167.81018,-0.36328545,-0.024399169,0.03808259,0.03808259,-0.008715463,15.0,0.0,156.5171,159.25989,153.83395,156.21898,4457722.0,159.08101,165.63982,167.68199,168.8918,167.73566,-0.37251678,-0.0053050695,-0.0019047329,0.017523803,-0.017142856,15.0,0.0,153.9234,159.25989,152.7607,158.00775,3480811.0,157.8229,163.9385,166.76524,168.32059,167.54883,-0.40119952,-0.016571378,0.026534954,0.034669723,-0.007553765,15.0,0.0
161.28714,163.70198,159.88594,160.98901,5354988.0,161.00691,168.27527,169.81659,169.61565,167.95924,-0.31976685,0.007824044,-0.0018484007,0.014972341,-0.00868761,15.0,1.0,157.35187,163.34424,155.98047,163.34424,4438941.0,160.03502,167.11853,168.84767,169.30202,167.81018,-0.36328545,-0.024399169,0.03808259,0.03808259,-0.008715463,15.0,0.0,156.5171,159.25989,153.83395,156.21898,4457722.0,159.08101,165.63982,167.68199,168.8918,167.73566,-0.37251678,-0.0053050695,-0.0019047329,0.017523803,-0.017142856,15.0,0.0,153.9234,159.25989,152.7607,158.00775,3480811.0,157.8229,163.9385,166.76524,168.32059,167.54883,-0.40119952,-0.016571378,0.026534954,0.034669723,-0.007553765,15.0,0.0,151.65761,155.11589,151.09117,155.11589,2635593.0,156.14743,162.17755,165.6264,167.45123,167.34808,-0.426256,-0.014720262,0.022803236,0.022803236,-0.0037349989,15.0,0.0
157.35187,163.34424,155.98047,163.34424,4438941.0,160.03502,167.11853,168.84767,169.30202,167.81018,-0.36328545,-0.024399169,0.03808259,0.03808259,-0.008715463,15.0,0.0,156.5171,159.25989,153.83395,156.21898,4457722.0,159.08101,165.63982,167.68199,168.8918,167.73566,-0.37251678,-0.0053050695,-0.0019047329,0.017523803,-0.017142856,15.0,0.0,153.9234,159.25989,152.7607,158.00775,3480811.0,157.8229,163.9385,166.76524,168.32059,167.54883,-0.40119952,-0.016571378,0.026534954,0.034669723,-0.007553765,15.0,0.0,151.65761,155.11589,151.09117,155.11589,2635593.0,156.14743,162.17755,165.6264,167.45123,167.34808,-0.426256,-0.014720262,0.022803236,0.022803236,-0.0037349989,15.0,0.0,152.55199,153.65506,149.71977,152.76068,7191000.0,154.40039,160.75449,164.80655,166.73335,167.07977,-0.4163654,0.0058973543,0.001368013,0.0072308234,-0.018565595,15.0,1.0
156.5171,159.25989,153.83395,156.21898,4457722.0,159.08101,165.63982,167.68199,168.8918,167.73566,-0.37251678,-0.0053050695,-0.0019047329,0.017523803,-0.017142856,15.0,0.0,153.9234,159.25989,152.7607,158.00775,3480811.0,157.8229,163.9385,166.76524,168.32059,167.54883,-0.40119952,-0.016571378,0.026534954,0.034669723,-0.007553765,15.0,0.0,151.65761,155.11589,151.09117,155.11589,2635593.0,156.14743,162.17755,165.6264,167.45123,167.34808,-0.426256,-0.014720262,0.022803236,0.022803236,-0.0037349989,15.0,0.0,152.55199,153.65506,149.71977,152.76068,7191000.0,154.40039,160.75449,164.80655,166.73335,167.07977,-0.4163654,0.0058973543,0.001368013,0.0072308234,-0.018565595,15.0,1.0,145.27768,152.04518,142.0877,150.25641,12287911.0,151.98555,158.81268,163.33528,165.47525,166.41594,-0.4968091,-0.047684122,0.03427046,0.046583205,-0.02195772,15.0,0.0
153.9234,159.25989,152.7607,158.00775,3480811.0,157.8229,163.9385,166.76524,168.32059,167.54883,-0.40119952,-0.016571378,0.026534954,0.034669723,-0.007553765,15.0,0.0,151.65761,155.11589,151.09117,155.11589,2635593.0,156.14743,162.17755,165.6264,167.45123,167.34808,-0.426256,-0.014720262,0.022803236,0.022803236,-0.0037349989,15.0,0.0,152.55199,153.65506,149.71977,152.76068,7191000.0,154.40039,160.75449,164.80655,166.73335,167.07977,-0.4163654,0.0058973543,0.001368013,0.0072308234,-0.018565595,15.0,1.0,145.27768,152.04518,142.0877,150.25641,12287911.0,151.98555,158.81268,163.33528,165.47525,166.41594,-0.4968091,-0.047684122,0.03427046,0.046583205,-0.02195772,15.0,0.0,142.50508,145.78448,141.31258,143.81685,7930873.0,149.18315,157.10938,161.52565,163.98222,165.60703,-0.5274702,-0.019084819,0.009205072,0.023012584,-0.008368169,15.0,0.0
151.65761,155.11589,151.09117,155.11589,2635593.0,156.14743,162.17755,165.6264,167.45123,167.34808,-0.426256,-0.014720262,0.022803236,0.022803236,-0.0037349989,15.0,0.0,152.55199,153.65506,149.71977,152.76068,7191000.0,154.40039,160.75449,164.80655,166.73335,167.07977,-0.4163654,0.0058973543,0.001368013,0.0072308234,-0.018565595,15.0,1.0,145.27768,152.04518,142.0877,150.25641,12287911.0,151.98555,158.81268,163.33528,165.47525,166.41594,-0.4968091,-0.047684122,0.03427046,0.046583205,-0.02195772,15.0,0.0,142.50508,145.78448,141.31258,143.81685,7930873.0,149.18315,157.10938,161.52565,163.98222,165.60703,-0.5274702,-0.019084819,0.009205072,0.023012584,-0.008368169,15.0,0.0,145.45656,146.91739,142.53491,145.18825,9490221.0,147.48978,155.59091,159.82632,162.91016,164.84879,-0.49483094,0.020711381,-0.0018446591,0.01004303,-0.02008606,15.0,1.0
152.55199,153.65506,149.71977,152.76068,7191000.0,154.40039,160.75449,164.80655,166.73335,167.07977,-0.4163654,0.0058973543,0.001368013,0.0072308234,-0.018565595,15.0,1.0,145.27768,152.04518,142.0877,150.25641,12287911.0,151.98555,158.81268,163.33528,165.47525,166.41594,-0.4968091,-0.047684122,0.03427046,0.046583205,-0.02195772,15.0,0.0,142.50508,145.78448,141.31258,143.81685,7930873.0,149.18315,157.10938,161.52565,163.98222,165.60703,-0.5274702,-0.019084819,0.009205072,0.023012584,-0.008368169,15.0,0.0,145.45656,146.91739,142.53491,145.18825,9490221.0,147.48978,155.59091,159.82632,162.91016,164.84879,-0.49483094,0.020711381,-0.0018446591,0.01004303,-0.02008606,15.0,1.0,141.6107,146.88757,140.38838,145.45656,7662762.0,145.48041,154.28711,158.00327,161.5972,163.78943,-0.5373607,-0.026439892,0.027157916,0.03726322,-0.008631592,15.0,0.0
145.27768,152.04518,142.0877,150.25641,12287911.0,151.98555,158.81268,163.33528,165.47525,166.41594,-0.4968091,-0.047684122,0.03427046,0.046583205,-0.02195772,15.0,0.0,142.50508,145.78448,141.31258,143.81685,7930873.0,149.18315,157.10938,161.52565,163.98222,165.60703,-0.5274702,-0.019084819,0.009205072,0.023012584,-0.008368169,15.0,0.0,145.45656,146.91739,142.53491,145.18825,9490221.0,147.48978,155.59091,159.82632,162.91016,164.84879,-0.49483094,0.020711381,-0.0018446591,0.01004303,-0.02008606,15.0,1.0,141.6107,146.88757,140.38838,145.45656,7662762.0,145.48041,154.28711,158.00327,161.5972,163.78943,-0.5373607,-0.026439892,0.027157916,0.03726322,-0.008631592,15.0,0.0,144.32368,145.42676,141.96848,143.04173,6859215.0,143.83475,153.08069,156.52455,160.61218,162.91692,-0.5073589,0.01915803,-0.008882469,0.0076430743,-0.01631893,15.0,1.0
142.50508,145.78448,141.31258,143.81685,7930873.0,149.18315,157.10938,161.52565,163.98222,165.60703,-0.5274702,-0.019084819,0.009205072,0.023012584,-0.008368169,15.0,0.0,145.45656,146.91739,142.53491,145.18825,9490221.0,147.48978,155.59091,159.82632,162.91016,164.84879,-0.49483094,0.020711381,-0.0018446591,0.01004303,-0.02008606,15.0,1.0,141.6107,146.88757,140.38838,145.45656,7662762.0,145.48041,154.28711,158.00327,161.5972,163.78943,-0.5373607,-0.026439892,0.027157916,0.03726322,-0.008631592,15.0,0.0,144.32368,145.42676,141.96848,143.04173,6859215.0,143.83475,153.08069,156.52455,160.61218,162.91692,-0.5073589,0.01915803,-0.008882469,0.0076430743,-0.01631893,15.0,1.0,139.37476,145.24788,138.68907,144.89012,5339415.0,142.65416,151.55824,154.77306,159.19907,161.67174,-0.5620872,-0.03429048,0.039572228,0.04213903,-0.00491976,15.0,0.0
145.45656,146.91739,142.53491,145.18825,9490221.0,147.48978,155.59091,159.82632,162.91016,164.84879,-0.49483094,0.020711381,-0.0018446591,0.01004303,-0.02008606,15.0,1.0,141.6107,146.88757,140.38838,145.45656,7662762.0,145.48041,154.28711,158.00327,161.5972,163.78943,-0.5373607,-0.026439892,0.027157916,0.03726322,-0.008631592,15.0,0.0,144.32368,145.42676,141.96848,143.04173,6859215.0,143.83475,153.08069,156.52455,160.61218,162.91692,-0.5073589,0.01915803,-0.008882469,0.0076430743,-0.01631893,15.0,1.0,139.37476,145.24788,138.68907,144.89012,5339415.0,142.65416,151.55824,154.77306,159.19907,161.67174,-0.5620872,-0.03429048,0.039572228,0.04213903,-0.00491976,15.0,0.0,139.82193,140.86539,134.63452,140.09024,8213086.0,142.11752,150.12723,153.36142,157.64403,160.3381,-0.557142,0.0032084296,0.0019189961,0.0074627195,-0.037100136,15.0,1.0
141.6107,146.88757,140.38838,145.45656,7662762.0,145.48041,154.28711,158.00327,161.5972,163.78943,-0.5373607,-0.026439892,0.027157916,0.03726322,-0.008631592,15.0,0.0,144.32368,145.42676,141.96848,143.04173,6859215.0,143.83475,153.08069,156.52455,160.61218,162.91692,-0.5073589,0.01915803,-0.008882469,0.0076430743,-0.01631893,15.0,1.0,139.37476,145.24788,138.68907,144.89012,5339415.0,142.65416,151.55824,154.77306,159.19907,161.67174,-0.5620872,-0.03429048,0.039572228,0.04213903,-0.00491976,15.0,0.0,139.82193,140.86539,134.63452,140.09024,8213086.0,142.11752,150.12723,153.36142,157.64403,160.3381,-0.557142,0.0032084296,0.0019189961,0.0074627195,-0.037100136,15.0,1.0,137.04935,140.41818,135.58852,140.41818,7390122.0,140.43608,148.58293,151.80222,155.94827,159.16447,-0.58780295,-0.019829385,0.024581222,0.024581222,-0.010659112,15.0,0.0
144.32368,145.42676,141.96848,143.04173,6859215.0,143.83475,153.08069,156.52455,160.61218,162.91692,-0.5073589,0.01915803,-0.008882469,0.0076430743,-0.01631893,15.0,1.0,139.37476,145.24788,138.68907,144.89012,5339415.0,142.65416,151.55824,154.77306,159.19907,161.67174,-0.5620872,-0.03429048,0.039572228,0.04213903,-0.00491976,15.0,0.0,139.82193,140.86539,134.63452,140.09024,8213086.0,142.11752,150.12723,153.36142,157.64403,160.3381,-0.557142,0.0032084296,0.0019189961,0.0074627195,-0.037100136,15.0,1.0,137.04935,140.41818,135.58852,140.41818,7390122.0,140.43608,148.58293,151.80222,155.94827,159.16447,-0.58780295,-0.019829385,0.024581222,0.024581222,-0.010659112,15.0,0.0,138.24185,139.16606,136.30402,137.76486,8166267.0,139.76231,147.13005,150.65591,154.35507,157.95805,-0.5746155,0.008701281,-0.0034504542,0.006685403,-0.014017717,15.0,1.0
139.37476,145.24788,138.68907,144.89012,5339415.0,142.65416,151.55824,154.77306,159.19907,161.67174,-0.5620872,-0.03429048,0.039572228,0.04213903,-0.00491976,15.0,0.0,139.82193,140.86539,134.63452,140.09024,8213086.0,142.11752,150.12723,153.36142,157.64403,160.3381,-0.557142,0.0032084296,0.0019189961,0.0074627195,-0.037100136,15.0,1.0,137.04935,140.41818,135.58852,140.41818,7390122.0,140.43608,148.58293,151.80222,155.94827,159.16447,-0.58780295,-0.019829385,0.024581222,0.024581222,-0.010659112,15.0,0.0,138.24185,139.16606,136.30402,137.76486,8166267.0,139.76231,147.13005,150.65591,154.35507,157.95805,-0.5746155,0.008701281,-0.0034504542,0.006685403,-0.014017717,15.0,1.0,135.82704,138.62944,134.90283,138.03319,12859684.0,138.06299,145.43271,149.32626,152.83224,156.85399,-0.6013199,-0.017468011,0.016242271,0.02063212,-0.006804261,15.0,0.0
139.82193,140.86539,134.63452,140.09024,8213086.0,142.11752,150.12723,153.36142,157.64403,160.3381,-0.557142,0.0032084296,0.0019189961,0.0074627195,-0.037100136,15.0,1.0,137.04935,140.41818,135.58852,140.41818,7390122.0,140.43608,148.58293,151.80222,155.94827,159.16447,-0.58780295,-0.019829385,0.024581222,0.024581222,-0.010659112,15.0,0.0,138.24185,139.16606,136.30402,137.76486,8166267.0,139.76231,147.13005,150.65591,154.35507,157.95805,-0.5746155,0.008701281,-0.0034504542,0.006685403,-0.014017717,15.0,1.0,135.82704,138.62944,134.90283,138.03319,12859684.0,138.06299,145.43271,149.32626,152.83224,156.85399,-0.6013199,-0.017468011,0.016242271,0.02063212,-0.006804261,15.0,0.0,136.8705,140.59709,136.09537,137.13881,9236527.0,137.56213,144.06728,148.05922,151.33087,155.59291,-0.58978075,0.007682248,0.0019602773,0.027227117,-0.0056632673,15.0,1.0
137.04935,140.41818,135.58852,140.41818,7390122.0,140.43608,148.58293,151.80222,155.94827,159.16447,-0.58780295,-0.019829385,0.024581222,0.024581222,-0.010659112,15.0,0.0,138.24185,139.16606,136.30402,137.76486,8166267.0,139.76231,147.13005,150.65591,154.35507,157.95805,-0.5746155,0.008701281,-0.0034504542,0.006685403,-0.014017717,15.0,1.0,135.82704,138.62944,134.90283,138.03319,12859684.0,138.06299,145.43271,149.32626,152.83224,156.85399,-0.6013199,-0.017468011,0.016242271,0.02063212,-0.006804261,15.0,0.0,136.8705,140.59709,136.09537,137.13881,9236527.0,137.56213,144.06728,148.05922,151.33087,155.59291,-0.58978075,0.007682248,0.0019602773,0.027227117,-0.0056632673,15.0,1.0,138.42075,138.74869,136.33386,138.33131,7759270.0,137.28189,142.86086,146.9159,150.14551,154.25034,-0.5726372,0.011326379,-0.0006460748,0.002369171,-0.015076427,15.0,1.0
138.24185,139.16606,136.30402,137.76486,8166267.0,139.76231,147.13005,150.65591,154.35507,157.95805,-0.5746155,0.008701281,-0.0034504542,0.006685403,-0.014017717,15.0,1.0,135.82704,138.62944,134.90283,138.03319,12859684.0,138.06299,145.43271,149.32626,152.83224,156.85399,-0.6013199,-0.017468011,0.016242271,0.02063212,-0.006804261,15.0,0.0,136.8705,140.59709,136.09537,137.13881,9236527.0,137.56213,144.06728,148.05922,151.33087,155.59291,-0.58978075,0.007682248,0.0019602773,0.027227117,-0.0056632673,15.0,1.0,138.42075,138.74869,136.33386,138.33131,7759270.0,137.28189,142.86086,146.9159,150.14551,154.25034,-0.5726372,0.011326379,-0.0006460748,0.002369171,-0.015076427,15.0,1.0,138.86794,139.82195,137.58598,138.8083,4933131.0,137.64561,141.85716,145.8486,148.97089,152.89783,-0.56769186,0.0032306525,-0.0004293623,0.006869895,-0.009231437,15.0,1.0
135.82704,138.62944,134.90283,138.03319,12859684.0,138.06299,145.43271,149.32626,152.83224,156.85399,-0.6013199,-0.017468011,0.016242271,0.02063212,-0.006804261,15.0,0.0,136.8705,140.59709,136.09537,137.13881,9236527.0,137.56213,144.06728,148.05922,151.33087,155.59291,-0.58978075,0.007682248,0.0019602773,0.027227117,-0.0056632673,15.0,1.0,138.42075,138.74869,136.33386,138.33131,7759270.0,137.28189,142.86086,146.9159,150.14551,154.25034,-0.5726372,0.011326379,-0.0006460748,0.002369171,-0.015076427,15.0,1.0,138.86794,139.82195,137.58598,138.8083,4933131.0,137.64561,141.85716,145.8486,148.97089,152.89783,-0.56769186,0.0032306525,-0.0004293623,0.006869895,-0.009231437,15.0,1.0,135.76741,138.8083,134.21715,138.8083,6324724.0,137.15073,140.79782,144.63522,147.95486,151.48769,-0.6019794,-0.022327147,0.022397852,0.022397852,-0.01141856,15.0,0.0
