0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
115.90036,121.17035,114.117424,118.38267,631050.0,110.10041,105.5738,104.977684,104.37178,103.89495,-0.7540887,-0.012422333,0.021417614,0.045469984,-0.015383352,0.0,0.0,114.85621,117.39763,111.70407,116.8263,335285.0,113.043724,105.92776,105.69479,104.97226,104.21115,-0.7575048,-0.009009043,0.01715266,0.022126947,-0.027444229,0.0,0.0,114.03861,116.23527,112.67925,113.28013,135960.0,115.264015,106.216705,106.245926,105.17439,104.64884,-0.7601797,-0.0071184346,-0.00665109,0.01926236,-0.011920163,0.0,0.0,113.09297,115.52603,111.38885,114.06817,190895.0,115.04928,106.47216,106.66211,105.59166,105.09408,-0.7632735,-0.008292284,0.00862299,0.021513816,-0.015068337,0.0,0.0,113.30968,115.93974,111.310036,112.373886,129650.0,114.23956,107.305504,107.28022,106.0964,105.51502,-0.7625645,0.0019161697,-0.008258688,0.02321132,-0.01764756,0.0,1.0
114.85621,117.39763,111.70407,116.8263,335285.0,113.043724,105.92776,105.69479,104.97226,104.21115,-0.7575048,-0.009009043,0.01715266,0.022126947,-0.027444229,0.0,0.0,114.03861,116.23527,112.67925,113.28013,135960.0,115.264015,106.216705,106.245926,105.17439,104.64884,-0.7601797,-0.0071184346,-0.00665109,0.01926236,-0.011920163,0.0,0.0,113.09297,115.52603,111.38885,114.06817,190895.0,115.04928,106.47216,106.66211,105.59166,105.09408,-0.7632735,-0.008292284,0.00862299,0.021513816,-0.015068337,0.0,0.0,113.30968,115.93974,111.310036,112.373886,129650.0,114.23956,107.305504,107.28022,106.0964,105.51502,-0.7625645,0.0019161697,-0.008258688,0.02321132,-0.01764756,0.0,1.0,113.427895,114.86606,111.81242,113.08313,199520.0,113.74507,108.093544,107.616615,106.73116,105.934,-0.7621777,0.0010433131,-0.0030395004,0.012679106,-0.014242287,0.0,1.0
114.03861,116.23527,112.67925,113.28013,135960.0,115.264015,106.216705,106.245926,105.17439,104.64884,-0.7601797,-0.0071184346,-0.00665109,0.01926236,-0.011920163,0.0,0.0,113.09297,115.52603,111.38885,114.06817,190895.0,115.04928,106.47216,106.66211,105.59166,105.09408,-0.7632735,-0.008292284,0.00862299,0.021513816,-0.015068337,0.0,0.0,113.30968,115.93974,111.310036,112.373886,129650.0,114.23956,107.305504,107.28022,106.0964,105.51502,-0.7625645,0.0019161697,-0.008258688,0.02321132,-0.01764756,0.0,1.0,113.427895,114.86606,111.81242,113.08313,199520.0,113.74507,108.093544,107.616615,106.73116,105.934,-0.7621777,0.0010433131,-0.0030395004,0.012679106,-0.014242287,0.0,1.0,112.8861,113.8219,112.11777,113.27027,123070.0,113.35105,108.93871,107.783585,107.22604,106.36873,-0.7639503,-0.004776548,0.003403136,0.008289743,-0.006806272,0.0,0.0
113.09297,115.52603,111.38885,114.06817,190895.0,115.04928,106.47216,106.66211,105.59166,105.09408,-0.7632735,-0.008292284,0.00862299,0.021513816,-0.015068337,0.0,0.0,113.30968,115.93974,111.310036,112.373886,129650.0,114.23956,107.305504,107.28022,106.0964,105.51502,-0.7625645,0.0019161697,-0.008258688,0.02321132,-0.01764756,0.0,1.0,113.427895,114.86606,111.81242,113.08313,199520.0,113.74507,108.093544,107.616615,106.73116,105.934,-0.7621777,0.0010433131,-0.0030395004,0.012679106,-0.014242287,0.0,1.0,112.8861,113.8219,112.11777,113.27027,123070.0,113.35105,108.93871,107.783585,107.22604,106.36873,-0.7639503,-0.004776548,0.003403136,0.008289743,-0.006806272,0.0,0.0,124.47023,126.952545,113.27027,114.85619,5298555.0,115.43738,110.50099,108.52187,108.08421,106.88489,-0.7260512,0.10261785,-0.07723965,0.019943053,-0.08998103,0.0,1.0
113.30968,115.93974,111.310036,112.373886,129650.0,114.23956,107.305504,107.28022,106.0964,105.51502,-0.7625645,0.0019161697,-0.008258688,0.02321132,-0.01764756,0.0,1.0,113.427895,114.86606,111.81242,113.08313,199520.0,113.74507,108.093544,107.616615,106.73116,105.934,-0.7621777,0.0010433131,-0.0030395004,0.012679106,-0.014242287,0.0,1.0,112.8861,113.8219,112.11777,113.27027,123070.0,113.35105,108.93871,107.783585,107.22604,106.36873,-0.7639503,-0.004776548,0.003403136,0.008289743,-0.006806272,0.0,0.0,124.47023,126.952545,113.27027,114.85619,5298555.0,115.43738,110.50099,108.52187,108.08421,106.88489,-0.7260512,0.10261785,-0.07723965,0.019943053,-0.08998103,0.0,1.0,125.20901,129.82887,122.54939,126.066,2361380.0,117.86058,112.25174,109.31927,108.9018,107.63648,-0.72363424,0.0059353723,0.006844487,0.036897194,-0.02124142,0.0,1.0
113.427895,114.86606,111.81242,113.08313,199520.0,113.74507,108.093544,107.616615,106.73116,105.934,-0.7621777,0.0010433131,-0.0030395004,0.012679106,-0.014242287,0.0,1.0,112.8861,113.8219,112.11777,113.27027,123070.0,113.35105,108.93871,107.783585,107.22604,106.36873,-0.7639503,-0.004776548,0.003403136,0.008289743,-0.006806272,0.0,0.0,124.47023,126.952545,113.27027,114.85619,5298555.0,115.43738,110.50099,108.52187,108.08421,106.88489,-0.7260512,0.10261785,-0.07723965,0.019943053,-0.08998103,0.0,1.0,125.20901,129.82887,122.54939,126.066,2361380.0,117.86058,112.25174,109.31927,108.9018,107.63648,-0.72363424,0.0059353723,0.006844487,0.036897194,-0.02124142,0.0,1.0,126.53885,128.64685,124.66725,125.829605,1083550.0,120.50642,113.98411,110.605736,109.92546,108.49807,-0.71928346,0.010620974,-0.005604926,0.016658876,-0.014790667,0.0,1.0
112.8861,113.8219,112.11777,113.27027,123070.0,113.35105,108.93871,107.783585,107.22604,106.36873,-0.7639503,-0.004776548,0.003403136,0.008289743,-0.006806272,0.0,0.0,124.47023,126.952545,113.27027,114.85619,5298555.0,115.43738,110.50099,108.52187,108.08421,106.88489,-0.7260512,0.10261785,-0.07723965,0.019943053,-0.08998103,0.0,1.0,125.20901,129.82887,122.54939,126.066,2361380.0,117.86058,112.25174,109.31927,108.9018,107.63648,-0.72363424,0.0059353723,0.006844487,0.036897194,-0.02124142,0.0,1.0,126.53885,128.64685,124.66725,125.829605,1083550.0,120.50642,113.98411,110.605736,109.92546,108.49807,-0.71928346,0.010620974,-0.005604926,0.016658876,-0.014790667,0.0,1.0,127.592834,130.35097,121.3575,128.0558,2027085.0,123.3394,115.728294,111.90501,110.76118,109.4992,-0.7158352,0.008329344,0.0036285126,0.021616638,-0.048869003,0.0,1.0
124.47023,126.952545,113.27027,114.85619,5298555.0,115.43738,110.50099,108.52187,108.08421,106.88489,-0.7260512,0.10261785,-0.07723965,0.019943053,-0.08998103,0.0,1.0,125.20901,129.82887,122.54939,126.066,2361380.0,117.86058,112.25174,109.31927,108.9018,107.63648,-0.72363424,0.0059353723,0.006844487,0.036897194,-0.02124142,0.0,1.0,126.53885,128.64685,124.66725,125.829605,1083550.0,120.50642,113.98411,110.605736,109.92546,108.49807,-0.71928346,0.010620974,-0.005604926,0.016658876,-0.014790667,0.0,1.0,127.592834,130.35097,121.3575,128.0558,2027085.0,123.3394,115.728294,111.90501,110.76118,109.4992,-0.7158352,0.008329344,0.0036285126,0.021616638,-0.048869003,0.0,1.0,128.35129,131.99596,126.1842,131.99596,4161610.0,126.43244,117.60907,113.31214,111.51335,110.42711,-0.7133538,0.0059443256,0.028395984,0.028395984,-0.01688409,0.0,1.0
125.20901,129.82887,122.54939,126.066,2361380.0,117.86058,112.25174,109.31927,108.9018,107.63648,-0.72363424,0.0059353723,0.006844487,0.036897194,-0.02124142,0.0,1.0,126.53885,128.64685,124.66725,125.829605,1083550.0,120.50642,113.98411,110.605736,109.92546,108.49807,-0.71928346,0.010620974,-0.005604926,0.016658876,-0.014790667,0.0,1.0,127.592834,130.35097,121.3575,128.0558,2027085.0,123.3394,115.728294,111.90501,110.76118,109.4992,-0.7158352,0.008329344,0.0036285126,0.021616638,-0.048869003,0.0,1.0,128.35129,131.99596,126.1842,131.99596,4161610.0,126.43244,117.60907,113.31214,111.51335,110.42711,-0.7133538,0.0059443256,0.028395984,0.028395984,-0.01688409,0.0,1.0,124.943054,129.02113,123.91862,128.04596,1059385.0,126.52701,119.07613,114.50749,112.1229,111.15801,-0.72450435,-0.02655395,0.02483451,0.03263954,-0.008199253,0.0,0.0
126.53885,128.64685,124.66725,125.829605,1083550.0,120.50642,113.98411,110.605736,109.92546,108.49807,-0.71928346,0.010620974,-0.005604926,0.016658876,-0.014790667,0.0,1.0,127.592834,130.35097,121.3575,128.0558,2027085.0,123.3394,115.728294,111.90501,110.76118,109.4992,-0.7158352,0.008329344,0.0036285126,0.021616638,-0.048869003,0.0,1.0,128.35129,131.99596,126.1842,131.99596,4161610.0,126.43244,117.60907,113.31214,111.51335,110.42711,-0.7133538,0.0059443256,0.028395984,0.028395984,-0.01688409,0.0,1.0,124.943054,129.02113,123.91862,128.04596,1059385.0,126.52701,119.07613,114.50749,112.1229,111.15801,-0.72450435,-0.02655395,0.02483451,0.03263954,-0.008199253,0.0,0.0,124.97262,126.47973,122.81537,125.10067,842400.0,126.47973,119.79653,115.80874,112.75136,111.83146,-0.7244076,0.00023661903,0.0010246492,0.012059518,-0.017261783,0.0,1.0
127.592834,130.35097,121.3575,128.0558,2027085.0,123.3394,115.728294,111.90501,110.76118,109.4992,-0.7158352,0.008329344,0.0036285126,0.021616638,-0.048869003,0.0,1.0,128.35129,131.99596,126.1842,131.99596,4161610.0,126.43244,117.60907,113.31214,111.51335,110.42711,-0.7133538,0.0059443256,0.028395984,0.028395984,-0.01688409,0.0,1.0,124.943054,129.02113,123.91862,128.04596,1059385.0,126.52701,119.07613,114.50749,112.1229,111.15801,-0.72450435,-0.02655395,0.02483451,0.03263954,-0.008199253,0.0,0.0,124.97262,126.47973,122.81537,125.10067,842400.0,126.47973,119.79653,115.80874,112.75136,111.83146,-0.7244076,0.00023661903,0.0010246492,0.012059518,-0.017261783,0.0,1.0,125.37647,128.12476,123.7413,126.9821,529545.0,126.24725,120.33108,117.0499,113.73404,112.64576,-0.72308636,0.0032315429,0.012806449,0.021920243,-0.013042081,0.0,1.0
128.35129,131.99596,126.1842,131.99596,4161610.0,126.43244,117.60907,113.31214,111.51335,110.42711,-0.7133538,0.0059443256,0.028395984,0.028395984,-0.01688409,0.0,1.0,124.943054,129.02113,123.91862,128.04596,1059385.0,126.52701,119.07613,114.50749,112.1229,111.15801,-0.72450435,-0.02655395,0.02483451,0.03263954,-0.008199253,0.0,0.0,124.97262,126.47973,122.81537,125.10067,842400.0,126.47973,119.79653,115.80874,112.75136,111.83146,-0.7244076,0.00023661903,0.0010246492,0.012059518,-0.017261783,0.0,1.0,125.37647,128.12476,123.7413,126.9821,529545.0,126.24725,120.33108,117.0499,113.73404,112.64576,-0.72308636,0.0032315429,0.012806449,0.021920243,-0.013042081,0.0,1.0,123.711754,126.50928,122.93358,125.38634,268940.0,125.47104,120.85184,118.16398,114.61822,113.212814,-0.7285327,-0.01327776,0.013536147,0.022613237,-0.0062902565,0.0,0.0
124.943054,129.02113,123.91862,128.04596,1059385.0,126.52701,119.07613,114.50749,112.1229,111.15801,-0.72450435,-0.02655395,0.02483451,0.03263954,-0.008199253,0.0,0.0,124.97262,126.47973,122.81537,125.10067,842400.0,126.47973,119.79653,115.80874,112.75136,111.83146,-0.7244076,0.00023661903,0.0010246492,0.012059518,-0.017261783,0.0,1.0,125.37647,128.12476,123.7413,126.9821,529545.0,126.24725,120.33108,117.0499,113.73404,112.64576,-0.72308636,0.0032315429,0.012806449,0.021920243,-0.013042081,0.0,1.0,123.711754,126.50928,122.93358,125.38634,268940.0,125.47104,120.85184,118.16398,114.61822,113.212814,-0.7285327,-0.01327776,0.013536147,0.022613237,-0.0062902565,0.0,0.0,125.02185,126.0857,123.24877,124.64754,605075.0,124.80515,121.52955,119.40809,115.61075,113.72865,-0.72424656,0.010589913,-0.0029939904,0.008509312,-0.014182126,0.0,1.0
124.97262,126.47973,122.81537,125.10067,842400.0,126.47973,119.79653,115.80874,112.75136,111.83146,-0.7244076,0.00023661903,0.0010246492,0.012059518,-0.017261783,0.0,1.0,125.37647,128.12476,123.7413,126.9821,529545.0,126.24725,120.33108,117.0499,113.73404,112.64576,-0.72308636,0.0032315429,0.012806449,0.021920243,-0.013042081,0.0,1.0,123.711754,126.50928,122.93358,125.38634,268940.0,125.47104,120.85184,118.16398,114.61822,113.212814,-0.7285327,-0.01327776,0.013536147,0.022613237,-0.0062902565,0.0,0.0,125.02185,126.0857,123.24877,124.64754,605075.0,124.80515,121.52955,119.40809,115.61075,113.72865,-0.72424656,0.010589913,-0.0029939904,0.008509312,-0.014182126,0.0,1.0,123.36697,126.77522,121.82045,125.69167,1087675.0,124.48993,122.151436,120.42958,116.50398,114.184074,-0.7296607,-0.013236761,0.018843826,0.02762695,-0.012535929,0.0,0.0
125.37647,128.12476,123.7413,126.9821,529545.0,126.24725,120.33108,117.0499,113.73404,112.64576,-0.72308636,0.0032315429,0.012806449,0.021920243,-0.013042081,0.0,1.0,123.711754,126.50928,122.93358,125.38634,268940.0,125.47104,120.85184,118.16398,114.61822,113.212814,-0.7285327,-0.01327776,0.013536147,0.022613237,-0.0062902565,0.0,0.0,125.02185,126.0857,123.24877,124.64754,605075.0,124.80515,121.52955,119.40809,115.61075,113.72865,-0.72424656,0.010589913,-0.0029939904,0.008509312,-0.014182126,0.0,1.0,123.36697,126.77522,121.82045,125.69167,1087675.0,124.48993,122.151436,120.42958,116.50398,114.184074,-0.7296607,-0.013236761,0.018843826,0.02762695,-0.012535929,0.0,0.0,131.56256,131.99599,124.70665,125.68185,3929835.0,125.80792,123.382744,121.29938,117.80858,114.92745,-0.7028477,0.066432655,-0.04469902,0.0032944179,-0.052111406,0.0,1.0
123.711754,126.50928,122.93358,125.38634,268940.0,125.47104,120.85184,118.16398,114.61822,113.212814,-0.7285327,-0.01327776,0.013536147,0.022613237,-0.0062902565,0.0,0.0,125.02185,126.0857,123.24877,124.64754,605075.0,124.80515,121.52955,119.40809,115.61075,113.72865,-0.72424656,0.010589913,-0.0029939904,0.008509312,-0.014182126,0.0,1.0,123.36697,126.77522,121.82045,125.69167,1087675.0,124.48993,122.151436,120.42958,116.50398,114.184074,-0.7296607,-0.013236761,0.018843826,0.02762695,-0.012535929,0.0,0.0,131.56256,131.99599,124.70665,125.68185,3929835.0,125.80792,123.382744,121.29938,117.80858,114.92745,-0.7028477,0.066432655,-0.04469902,0.0032944179,-0.052111406,0.0,1.0,131.533,132.95148,130.41005,132.38998,2332330.0,127.03923,124.59763,122.00812,119.04776,115.95157,-0.7029444,-0.00022465567,0.0065153535,0.010784112,-0.008537402,0.0,0.0
125.02185,126.0857,123.24877,124.64754,605075.0,124.80515,121.52955,119.40809,115.61075,113.72865,-0.72424656,0.010589913,-0.0029939904,0.008509312,-0.014182126,0.0,1.0,123.36697,126.77522,121.82045,125.69167,1087675.0,124.48993,122.151436,120.42958,116.50398,114.184074,-0.7296607,-0.013236761,0.018843826,0.02762695,-0.012535929,0.0,0.0,131.56256,131.99599,124.70665,125.68185,3929835.0,125.80792,123.382744,121.29938,117.80858,114.92745,-0.7028477,0.066432655,-0.04469902,0.0032944179,-0.052111406,0.0,1.0,131.533,132.95148,130.41005,132.38998,2332330.0,127.03923,124.59763,122.00812,119.04776,115.95157,-0.7029444,-0.00022465567,0.0065153535,0.010784112,-0.008537402,0.0,0.0,130.48888,131.99599,128.64685,131.99599,698495.0,128.39465,125.73503,122.73754,120.21011,116.91428,-0.70636046,-0.0079381475,0.0115497755,0.0115497755,-0.014116366,0.0,0.0
123.36697,126.77522,121.82045,125.69167,1087675.0,124.48993,122.151436,120.42958,116.50398,114.184074,-0.7296607,-0.013236761,0.018843826,0.02762695,-0.012535929,0.0,0.0,131.56256,131.99599,124.70665,125.68185,3929835.0,125.80792,123.382744,121.29938,117.80858,114.92745,-0.7028477,0.066432655,-0.04469902,0.0032944179,-0.052111406,0.0,1.0,131.533,132.95148,130.41005,132.38998,2332330.0,127.03923,124.59763,122.00812,119.04776,115.95157,-0.7029444,-0.00022465567,0.0065153535,0.010784112,-0.008537402,0.0,0.0,130.48888,131.99599,128.64685,131.99599,698495.0,128.39465,125.73503,122.73754,120.21011,116.91428,-0.70636046,-0.0079381475,0.0115497755,0.0115497755,-0.014116366,0.0,0.0,127.376114,130.79422,126.08571,130.61691,958685.0,128.86551,126.701035,123.36354,121.299576,117.81987,-0.7165443,-0.023854619,0.025442801,0.026834749,-0.010130675,0.0,0.0
131.56256,131.99599,124.70665,125.68185,3929835.0,125.80792,123.382744,121.29938,117.80858,114.92745,-0.7028477,0.066432655,-0.04469902,0.0032944179,-0.052111406,0.0,1.0,131.533,132.95148,130.41005,132.38998,2332330.0,127.03923,124.59763,122.00812,119.04776,115.95157,-0.7029444,-0.00022465567,0.0065153535,0.010784112,-0.008537402,0.0,0.0,130.48888,131.99599,128.64685,131.99599,698495.0,128.39465,125.73503,122.73754,120.21011,116.91428,-0.70636046,-0.0079381475,0.0115497755,0.0115497755,-0.014116366,0.0,0.0,127.376114,130.79422,126.08571,130.61691,958685.0,128.86551,126.701035,123.36354,121.299576,117.81987,-0.7165443,-0.023854619,0.025442801,0.026834749,-0.010130675,0.0,0.0,121.42643,128.57785,118.99338,127.3761,601260.0,128.4774,126.498116,123.732925,122.03915,118.49955,-0.7360094,-0.046709575,0.048998144,0.058895126,-0.020037265,0.0,0.0
131.533,132.95148,130.41005,132.38998,2332330.0,127.03923,124.59763,122.00812,119.04776,115.95157,-0.7029444,-0.00022465567,0.0065153535,0.010784112,-0.008537402,0.0,0.0,130.48888,131.99599,128.64685,131.99599,698495.0,128.39465,125.73503,122.73754,120.21011,116.91428,-0.70636046,-0.0079381475,0.0115497755,0.0115497755,-0.014116366,0.0,0.0,127.376114,130.79422,126.08571,130.61691,958685.0,128.86551,126.701035,123.36354,121.299576,117.81987,-0.7165443,-0.023854619,0.025442801,0.026834749,-0.010130675,0.0,0.0,121.42643,128.57785,118.99338,127.3761,601260.0,128.4774,126.498116,123.732925,122.03915,118.49955,-0.7360094,-0.046709575,0.048998144,0.058895126,-0.020037265,0.0,0.0,127.6716,135.483,122.1455,122.1455,1380910.0,127.6992,126.662285,124.46186,122.579346,119.457016,-0.71557754,0.051431723,-0.0432837,0.061183494,-0.0432837,0.0,1.0
130.48888,131.99599,128.64685,131.99599,698495.0,128.39465,125.73503,122.73754,120.21011,116.91428,-0.70636046,-0.0079381475,0.0115497755,0.0115497755,-0.014116366,0.0,0.0,127.376114,130.79422,126.08571,130.61691,958685.0,128.86551,126.701035,123.36354,121.299576,117.81987,-0.7165443,-0.023854619,0.025442801,0.026834749,-0.010130675,0.0,0.0,121.42643,128.57785,118.99338,127.3761,601260.0,128.4774,126.498116,123.732925,122.03915,118.49955,-0.7360094,-0.046709575,0.048998144,0.058895126,-0.020037265,0.0,0.0,127.6716,135.483,122.1455,122.1455,1380910.0,127.6992,126.662285,124.46186,122.579346,119.457016,-0.71557754,0.051431723,-0.0432837,0.061183494,-0.0432837,0.0,1.0,126.91316,129.6319,125.33709,127.661804,335360.0,126.77524,126.68724,125.14204,122.96154,120.33568,-0.7180589,-0.005940539,0.005898865,0.021421995,-0.012418492,0.0,0.0
127.376114,130.79422,126.08571,130.61691,958685.0,128.86551,126.701035,123.36354,121.299576,117.81987,-0.7165443,-0.023854619,0.025442801,0.026834749,-0.010130675,0.0,0.0,121.42643,128.57785,118.99338,127.3761,601260.0,128.4774,126.498116,123.732925,122.03915,118.49955,-0.7360094,-0.046709575,0.048998144,0.058895126,-0.020037265,0.0,0.0,127.6716,135.483,122.1455,122.1455,1380910.0,127.6992,126.662285,124.46186,122.579346,119.457016,-0.71557754,0.051431723,-0.0432837,0.061183494,-0.0432837,0.0,1.0,126.91316,129.6319,125.33709,127.661804,335360.0,126.77524,126.68724,125.14204,122.96154,120.33568,-0.7180589,-0.005940539,0.005898865,0.021421995,-0.012418492,0.0,0.0,131.79897,132.87267,126.88359,128.83397,761495.0,127.037254,126.96765,126.060585,123.59748,121.34797,-0.7020743,0.038497213,-0.022496335,0.00814646,-0.03729451,0.0,1.0
121.42643,128.57785,118.99338,127.3761,601260.0,128.4774,126.498116,123.732925,122.03915,118.49955,-0.7360094,-0.046709575,0.048998144,0.058895126,-0.020037265,0.0,0.0,127.6716,135.483,122.1455,122.1455,1380910.0,127.6992,126.662285,124.46186,122.579346,119.457016,-0.71557754,0.051431723,-0.0432837,0.061183494,-0.0432837,0.0,1.0,126.91316,129.6319,125.33709,127.661804,335360.0,126.77524,126.68724,125.14204,122.96154,120.33568,-0.7180589,-0.005940539,0.005898865,0.021421995,-0.012418492,0.0,0.0,131.79897,132.87267,126.88359,128.83397,761495.0,127.037254,126.96765,126.060585,123.59748,121.34797,-0.7020743,0.038497213,-0.022496335,0.00814646,-0.03729451,0.0,1.0,130.29185,131.99597,129.63188,131.40494,318985.0,127.6204,127.097015,126.93088,124.21491,122.35304,-0.707005,-0.01143492,0.008543053,0.013079274,-0.0050653825,0.0,0.0
127.6716,135.483,122.1455,122.1455,1380910.0,127.6992,126.662285,124.46186,122.579346,119.457016,-0.71557754,0.051431723,-0.0432837,0.061183494,-0.0432837,0.0,1.0,126.91316,129.6319,125.33709,127.661804,335360.0,126.77524,126.68724,125.14204,122.96154,120.33568,-0.7180589,-0.005940539,0.005898865,0.021421995,-0.012418492,0.0,0.0,131.79897,132.87267,126.88359,128.83397,761495.0,127.037254,126.96765,126.060585,123.59748,121.34797,-0.7020743,0.038497213,-0.022496335,0.00814646,-0.03729451,0.0,1.0,130.29185,131.99597,129.63188,131.40494,318985.0,127.6204,127.097015,126.93088,124.21491,122.35304,-0.707005,-0.01143492,0.008543053,0.013079274,-0.0050653825,0.0,0.0,127.957275,131.01093,125.91824,130.41989,302315.0,128.92657,127.297966,127.105225,124.77166,123.18705,-0.7146429,-0.017918076,0.019245574,0.02386456,-0.015935274,0.0,0.0
126.91316,129.6319,125.33709,127.661804,335360.0,126.77524,126.68724,125.14204,122.96154,120.33568,-0.7180589,-0.005940539,0.005898865,0.021421995,-0.012418492,0.0,0.0,131.79897,132.87267,126.88359,128.83397,761495.0,127.037254,126.96765,126.060585,123.59748,121.34797,-0.7020743,0.038497213,-0.022496335,0.00814646,-0.03729451,0.0,1.0,130.29185,131.99597,129.63188,131.40494,318985.0,127.6204,127.097015,126.93088,124.21491,122.35304,-0.707005,-0.01143492,0.008543053,0.013079274,-0.0050653825,0.0,0.0,127.957275,131.01093,125.91824,130.41989,302315.0,128.92657,127.297966,127.105225,124.77166,123.18705,-0.7146429,-0.017918076,0.019245574,0.02386456,-0.015935274,0.0,0.0,128.74532,130.61691,126.11525,126.11525,1595760.0,129.14131,127.54948,127.28204,125.39775,123.673004,-0.71206474,0.006158619,-0.020428449,0.014537178,-0.020428449,0.0,1.0
131.79897,132.87267,126.88359,128.83397,761495.0,127.037254,126.96765,126.060585,123.59748,121.34797,-0.7020743,0.038497213,-0.022496335,0.00814646,-0.03729451,0.0,1.0,130.29185,131.99597,129.63188,131.40494,318985.0,127.6204,127.097015,126.93088,124.21491,122.35304,-0.707005,-0.01143492,0.008543053,0.013079274,-0.0050653825,0.0,0.0,127.957275,131.01093,125.91824,130.41989,302315.0,128.92657,127.297966,127.105225,124.77166,123.18705,-0.7146429,-0.017918076,0.019245574,0.02386456,-0.015935274,0.0,0.0,128.74532,130.61691,126.11525,126.11525,1595760.0,129.14131,127.54948,127.28204,125.39775,123.673004,-0.71206474,0.006158619,-0.020428449,0.014537178,-0.020428449,0.0,1.0,128.03609,130.61691,127.26775,129.53336,163965.0,129.3659,127.72679,127.3569,125.98681,124.02893,-0.71438503,-0.0055087716,0.01169414,0.020157028,-0.006000914,0.0,0.0
130.29185,131.99597,129.63188,131.40494,318985.0,127.6204,127.097015,126.93088,124.21491,122.35304,-0.707005,-0.01143492,0.008543053,0.013079274,-0.0050653825,0.0,0.0,127.957275,131.01093,125.91824,130.41989,302315.0,128.92657,127.297966,127.105225,124.77166,123.18705,-0.7146429,-0.017918076,0.019245574,0.02386456,-0.015935274,0.0,0.0,128.74532,130.61691,126.11525,126.11525,1595760.0,129.14131,127.54948,127.28204,125.39775,123.673004,-0.71206474,0.006158619,-0.020428449,0.014537178,-0.020428449,0.0,1.0,128.03609,130.61691,127.26775,129.53336,163965.0,129.3659,127.72679,127.3569,125.98681,124.02893,-0.71438503,-0.0055087716,0.01169414,0.020157028,-0.006000914,0.0,0.0,127.770164,129.7107,125.74097,129.38564,231685.0,128.56013,127.997345,127.36577,126.5605,124.42459,-0.7152551,-0.0020769343,0.012643584,0.015187617,-0.01588162,0.0,0.0
127.957275,131.01093,125.91824,130.41989,302315.0,128.92657,127.297966,127.105225,124.77166,123.18705,-0.7146429,-0.017918076,0.019245574,0.02386456,-0.015935274,0.0,0.0,128.74532,130.61691,126.11525,126.11525,1595760.0,129.14131,127.54948,127.28204,125.39775,123.673004,-0.71206474,0.006158619,-0.020428449,0.014537178,-0.020428449,0.0,1.0,128.03609,130.61691,127.26775,129.53336,163965.0,129.3659,127.72679,127.3569,125.98681,124.02893,-0.71438503,-0.0055087716,0.01169414,0.020157028,-0.006000914,0.0,0.0,127.770164,129.7107,125.74097,129.38564,231685.0,128.56013,127.997345,127.36577,126.5605,124.42459,-0.7152551,-0.0020769343,0.012643584,0.015187617,-0.01588162,0.0,0.0,125.64243,128.02625,123.327576,128.02625,140645.0,127.63026,128.03873,127.23033,127.07075,124.784134,-0.72221625,-0.016652802,0.018972937,0.018972937,-0.018424194,0.0,0.0
128.74532,130.61691,126.11525,126.11525,1595760.0,129.14131,127.54948,127.28204,125.39775,123.673004,-0.71206474,0.006158619,-0.020428449,0.014537178,-0.020428449,0.0,1.0,128.03609,130.61691,127.26775,129.53336,163965.0,129.3659,127.72679,127.3569,125.98681,124.02893,-0.71438503,-0.0055087716,0.01169414,0.020157028,-0.006000914,0.0,0.0,127.770164,129.7107,125.74097,129.38564,231685.0,128.56013,127.997345,127.36577,126.5605,124.42459,-0.7152551,-0.0020769343,0.012643584,0.015187617,-0.01588162,0.0,0.0,125.64243,128.02625,123.327576,128.02625,140645.0,127.63026,128.03873,127.23033,127.07075,124.784134,-0.72221625,-0.016652802,0.018972937,0.018972937,-0.018424194,0.0,0.0,126.01675,128.30205,125.19916,126.824486,161815.0,127.24215,128.21538,127.28401,127.132614,125.1834,-0.7209916,0.0029791954,0.006409753,0.018134914,-0.006487937,0.0,1.0
128.03609,130.61691,127.26775,129.53336,163965.0,129.3659,127.72679,127.3569,125.98681,124.02893,-0.71438503,-0.0055087716,0.01169414,0.020157028,-0.006000914,0.0,0.0,127.770164,129.7107,125.74097,129.38564,231685.0,128.56013,127.997345,127.36577,126.5605,124.42459,-0.7152551,-0.0020769343,0.012643584,0.015187617,-0.01588162,0.0,0.0,125.64243,128.02625,123.327576,128.02625,140645.0,127.63026,128.03873,127.23033,127.07075,124.784134,-0.72221625,-0.016652802,0.018972937,0.018972937,-0.018424194,0.0,0.0,126.01675,128.30205,125.19916,126.824486,161815.0,127.24215,128.21538,127.28401,127.132614,125.1834,-0.7209916,0.0029791954,0.006409753,0.018134914,-0.006487937,0.0,1.0,123.958,126.78509,123.53444,126.41077,145985.0,126.28468,127.708405,127.233284,127.08257,125.54557,-0.72772706,-0.016337086,0.019787075,0.022806821,-0.0034169795,0.0,0.0
