0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
134.02895,139.07849,133.30759,139.04962,1448442.0,137.705,131.95143,132.34529,133.50264,133.79138,-0.3026721,-0.02986614,0.037459657,0.037674986,-0.0053820987,15.0,0.0,131.86487,136.74127,130.99924,134.02895,578194.0,136.1988,132.28998,132.21689,133.33298,133.60959,-0.31642145,-0.016146347,0.016411379,0.036980294,-0.0065645515,15.0,0.0,132.038,134.14436,130.73955,131.83601,930607.0,135.05617,132.5593,132.03654,133.06636,133.49129,-0.3153215,0.0013129064,-0.0015297469,0.015952703,-0.009833916,15.0,1.0,131.43205,133.13448,129.41225,132.67279,626923.0,133.5038,132.59392,131.94276,132.74435,133.34221,-0.3191713,-0.004589147,0.009440183,0.012952853,-0.015367695,15.0,0.0,125.80543,133.59613,124.39156,133.48071,1644639.0,131.03386,132.1361,131.61238,132.23651,133.10464,-0.35491973,-0.042810142,0.06100919,0.061926607,-0.011238518,15.0,0.0
131.86487,136.74127,130.99924,134.02895,578194.0,136.1988,132.28998,132.21689,133.33298,133.60959,-0.31642145,-0.016146347,0.016411379,0.036980294,-0.0065645515,15.0,0.0,132.038,134.14436,130.73955,131.83601,930607.0,135.05617,132.5593,132.03654,133.06636,133.49129,-0.3153215,0.0013129064,-0.0015297469,0.015952703,-0.009833916,15.0,1.0,131.43205,133.13448,129.41225,132.67279,626923.0,133.5038,132.59392,131.94276,132.74435,133.34221,-0.3191713,-0.004589147,0.009440183,0.012952853,-0.015367695,15.0,0.0,125.80543,133.59613,124.39156,133.48071,1644639.0,131.03386,132.1361,131.61238,132.23651,133.10464,-0.35491973,-0.042810142,0.06100919,0.061926607,-0.011238518,15.0,0.0,129.75848,132.49966,126.5845,130.42215,3012345.0,130.17976,131.69174,131.50851,131.91219,132.94882,-0.3298042,0.031421985,0.005114596,0.02112523,-0.024460685,15.0,1.0
132.038,134.14436,130.73955,131.83601,930607.0,135.05617,132.5593,132.03654,133.06636,133.49129,-0.3153215,0.0013129064,-0.0015297469,0.015952703,-0.009833916,15.0,1.0,131.43205,133.13448,129.41225,132.67279,626923.0,133.5038,132.59392,131.94276,132.74435,133.34221,-0.3191713,-0.004589147,0.009440183,0.012952853,-0.015367695,15.0,0.0,125.80543,133.59613,124.39156,133.48071,1644639.0,131.03386,132.1361,131.61238,132.23651,133.10464,-0.35491973,-0.042810142,0.06100919,0.061926607,-0.011238518,15.0,0.0,129.75848,132.49966,126.5845,130.42215,3012345.0,130.17976,131.69174,131.50851,131.91219,132.94882,-0.3298042,0.031421985,0.005114596,0.02112523,-0.024460685,15.0,1.0,137.6069,138.84764,130.82611,131.28778,4710492.0,131.32817,132.5843,132.04953,132.03914,132.99884,-0.27993977,0.060484827,-0.0459215,0.0090165725,-0.04927655,15.0,1.0
131.43205,133.13448,129.41225,132.67279,626923.0,133.5038,132.59392,131.94276,132.74435,133.34221,-0.3191713,-0.004589147,0.009440183,0.012952853,-0.015367695,15.0,0.0,125.80543,133.59613,124.39156,133.48071,1644639.0,131.03386,132.1361,131.61238,132.23651,133.10464,-0.35491973,-0.042810142,0.06100919,0.061926607,-0.011238518,15.0,0.0,129.75848,132.49966,126.5845,130.42215,3012345.0,130.17976,131.69174,131.50851,131.91219,132.94882,-0.3298042,0.031421985,0.005114596,0.02112523,-0.024460685,15.0,1.0,137.6069,138.84764,130.82611,131.28778,4710492.0,131.32817,132.5843,132.04953,132.03914,132.99884,-0.27993977,0.060484827,-0.0459215,0.0090165725,-0.04927655,15.0,1.0,141.30028,144.84937,138.06857,138.73222,5278413.0,133.18063,133.5211,132.71463,132.26537,133.0854,-0.25647414,0.026840039,-0.018174442,0.025117362,-0.02287117,15.0,1.0
125.80543,133.59613,124.39156,133.48071,1644639.0,131.03386,132.1361,131.61238,132.23651,133.10464,-0.35491973,-0.042810142,0.06100919,0.061926607,-0.011238518,15.0,0.0,129.75848,132.49966,126.5845,130.42215,3012345.0,130.17976,131.69174,131.50851,131.91219,132.94882,-0.3298042,0.031421985,0.005114596,0.02112523,-0.024460685,15.0,1.0,137.6069,138.84764,130.82611,131.28778,4710492.0,131.32817,132.5843,132.04953,132.03914,132.99884,-0.27993977,0.060484827,-0.0459215,0.0090165725,-0.04927655,15.0,1.0,141.30028,144.84937,138.06857,138.73222,5278413.0,133.18063,133.5211,132.71463,132.26537,133.0854,-0.25647414,0.026840039,-0.018174442,0.025117362,-0.02287117,15.0,1.0,144.47424,145.71498,138.55908,140.80974,4939719.0,135.78906,134.56949,133.3927,132.71204,133.2518,-0.23630853,0.022462556,-0.025364423,0.008587983,-0.04094265,15.0,1.0
129.75848,132.49966,126.5845,130.42215,3012345.0,130.17976,131.69174,131.50851,131.91219,132.94882,-0.3298042,0.031421985,0.005114596,0.02112523,-0.024460685,15.0,1.0,137.6069,138.84764,130.82611,131.28778,4710492.0,131.32817,132.5843,132.04953,132.03914,132.99884,-0.27993977,0.060484827,-0.0459215,0.0090165725,-0.04927655,15.0,1.0,141.30028,144.84937,138.06857,138.73222,5278413.0,133.18063,133.5211,132.71463,132.26537,133.0854,-0.25647414,0.026840039,-0.018174442,0.025117362,-0.02287117,15.0,1.0,144.47424,145.71498,138.55908,140.80974,4939719.0,135.78906,134.56949,133.3927,132.71204,133.2518,-0.23630853,0.022462556,-0.025364423,0.008587983,-0.04094265,15.0,1.0,144.82053,148.48505,142.94498,146.00356,3733668.0,139.59209,135.7429,134.00009,133.20833,133.46243,-0.23410845,0.002396849,0.00816897,0.025303869,-0.012950817,15.0,1.0
137.6069,138.84764,130.82611,131.28778,4710492.0,131.32817,132.5843,132.04953,132.03914,132.99884,-0.27993977,0.060484827,-0.0459215,0.0090165725,-0.04927655,15.0,1.0,141.30028,144.84937,138.06857,138.73222,5278413.0,133.18063,133.5211,132.71463,132.26537,133.0854,-0.25647414,0.026840039,-0.018174442,0.025117362,-0.02287117,15.0,1.0,144.47424,145.71498,138.55908,140.80974,4939719.0,135.78906,134.56949,133.3927,132.71204,133.2518,-0.23630853,0.022462556,-0.025364423,0.008587983,-0.04094265,15.0,1.0,144.82053,148.48505,142.94498,146.00356,3733668.0,139.59209,135.7429,134.00009,133.20833,133.46243,-0.23410845,0.002396849,0.00816897,0.025303869,-0.012950817,15.0,1.0,160.95013,164.18184,146.34978,147.24428,22198860.0,145.83041,137.90506,135.22641,134.3729,134.23189,-0.13162994,0.11137653,-0.08515594,0.020078903,-0.09071353,15.0,1.0
141.30028,144.84937,138.06857,138.73222,5278413.0,133.18063,133.5211,132.71463,132.26537,133.0854,-0.25647414,0.026840039,-0.018174442,0.025117362,-0.02287117,15.0,1.0,144.47424,145.71498,138.55908,140.80974,4939719.0,135.78906,134.56949,133.3927,132.71204,133.2518,-0.23630853,0.022462556,-0.025364423,0.008587983,-0.04094265,15.0,1.0,144.82053,148.48505,142.94498,146.00356,3733668.0,139.59209,135.7429,134.00009,133.20833,133.46243,-0.23410845,0.002396849,0.00816897,0.025303869,-0.012950817,15.0,1.0,160.95013,164.18184,146.34978,147.24428,22198860.0,145.83041,137.90506,135.22641,134.3729,134.23189,-0.13162994,0.11137653,-0.08515594,0.020078903,-0.09071353,15.0,1.0,165.22061,173.81924,158.32439,161.00786,45523130.0,151.35316,139.62671,137.27652,135.91026,135.25815,-0.10449772,0.026532922,-0.02549774,0.052043315,-0.041739475,15.0,1.0
144.47424,145.71498,138.55908,140.80974,4939719.0,135.78906,134.56949,133.3927,132.71204,133.2518,-0.23630853,0.022462556,-0.025364423,0.008587983,-0.04094265,15.0,1.0,144.82053,148.48505,142.94498,146.00356,3733668.0,139.59209,135.7429,134.00009,133.20833,133.46243,-0.23410845,0.002396849,0.00816897,0.025303869,-0.012950817,15.0,1.0,160.95013,164.18184,146.34978,147.24428,22198860.0,145.83041,137.90506,135.22641,134.3729,134.23189,-0.13162994,0.11137653,-0.08515594,0.020078903,-0.09071353,15.0,1.0,165.22061,173.81924,158.32439,161.00786,45523130.0,151.35316,139.62671,137.27652,135.91026,135.25815,-0.10449772,0.026532922,-0.02549774,0.052043315,-0.041739475,15.0,1.0,161.61382,165.56688,160.02682,161.58496,13205109.0,155.41586,141.21756,138.9948,137.25488,136.12378,-0.12741329,-0.021830184,-0.00017849596,0.024459913,-0.009819648,15.0,0.0
144.82053,148.48505,142.94498,146.00356,3733668.0,139.59209,135.7429,134.00009,133.20833,133.46243,-0.23410845,0.002396849,0.00816897,0.025303869,-0.012950817,15.0,1.0,160.95013,164.18184,146.34978,147.24428,22198860.0,145.83041,137.90506,135.22641,134.3729,134.23189,-0.13162994,0.11137653,-0.08515594,0.020078903,-0.09071353,15.0,1.0,165.22061,173.81924,158.32439,161.00786,45523130.0,151.35316,139.62671,137.27652,135.91026,135.25815,-0.10449772,0.026532922,-0.02549774,0.052043315,-0.041739475,15.0,1.0,161.61382,165.56688,160.02682,161.58496,13205109.0,155.41586,141.21756,138.9948,137.25488,136.12378,-0.12741329,-0.021830184,-0.00017849596,0.024459913,-0.009819648,15.0,0.0,171.5686,176.58928,162.768,162.88342,43253600.0,160.83473,143.37587,141.1358,138.88112,137.39914,-0.064166136,0.061596148,-0.05062223,0.029263387,-0.051294938,15.0,1.0
160.95013,164.18184,146.34978,147.24428,22198860.0,145.83041,137.90506,135.22641,134.3729,134.23189,-0.13162994,0.11137653,-0.08515594,0.020078903,-0.09071353,15.0,1.0,165.22061,173.81924,158.32439,161.00786,45523130.0,151.35316,139.62671,137.27652,135.91026,135.25815,-0.10449772,0.026532922,-0.02549774,0.052043315,-0.041739475,15.0,1.0,161.61382,165.56688,160.02682,161.58496,13205109.0,155.41586,141.21756,138.9948,137.25488,136.12378,-0.12741329,-0.021830184,-0.00017849596,0.024459913,-0.009819648,15.0,0.0,171.5686,176.58928,162.768,162.88342,43253600.0,160.83473,143.37587,141.1358,138.88112,137.39914,-0.064166136,0.061596148,-0.05062223,0.029263387,-0.051294938,15.0,1.0,173.24216,176.58928,168.56773,171.5686,15890632.0,166.51906,145.715,143.43694,140.50389,138.76012,-0.05353332,0.009754428,-0.009660232,0.019320464,-0.026981981,15.0,1.0
165.22061,173.81924,158.32439,161.00786,45523130.0,151.35316,139.62671,137.27652,135.91026,135.25815,-0.10449772,0.026532922,-0.02549774,0.052043315,-0.041739475,15.0,1.0,161.61382,165.56688,160.02682,161.58496,13205109.0,155.41586,141.21756,138.9948,137.25488,136.12378,-0.12741329,-0.021830184,-0.00017849596,0.024459913,-0.009819648,15.0,0.0,171.5686,176.58928,162.768,162.88342,43253600.0,160.83473,143.37587,141.1358,138.88112,137.39914,-0.064166136,0.061596148,-0.05062223,0.029263387,-0.051294938,15.0,1.0,173.24216,176.58928,168.56773,171.5686,15890632.0,166.51906,145.715,143.43694,140.50389,138.76012,-0.05353332,0.009754428,-0.009660232,0.019320464,-0.026981981,15.0,1.0,164.26842,171.684,162.45059,171.684,6252267.0,167.18272,147.73097,145.22447,141.61768,139.8412,-0.11054743,-0.05179882,0.045143154,0.045143154,-0.011066173,15.0,0.0
161.61382,165.56688,160.02682,161.58496,13205109.0,155.41586,141.21756,138.9948,137.25488,136.12378,-0.12741329,-0.021830184,-0.00017849596,0.024459913,-0.009819648,15.0,0.0,171.5686,176.58928,162.768,162.88342,43253600.0,160.83473,143.37587,141.1358,138.88112,137.39914,-0.064166136,0.061596148,-0.05062223,0.029263387,-0.051294938,15.0,1.0,173.24216,176.58928,168.56773,171.5686,15890632.0,166.51906,145.715,143.43694,140.50389,138.76012,-0.05353332,0.009754428,-0.009660232,0.019320464,-0.026981981,15.0,1.0,164.26842,171.684,162.45059,171.684,6252267.0,167.18272,147.73097,145.22447,141.61768,139.8412,-0.11054743,-0.05179882,0.045143154,0.045143154,-0.011066173,15.0,0.0,154.74643,166.49019,152.35152,164.2684,6056685.0,165.08789,149.25641,145.992,142.83879,140.7732,-0.17104481,-0.05796603,0.061532725,0.075890355,-0.01547639,15.0,0.0
171.5686,176.58928,162.768,162.88342,43253600.0,160.83473,143.37587,141.1358,138.88112,137.39914,-0.064166136,0.061596148,-0.05062223,0.029263387,-0.051294938,15.0,1.0,173.24216,176.58928,168.56773,171.5686,15890632.0,166.51906,145.715,143.43694,140.50389,138.76012,-0.05353332,0.009754428,-0.009660232,0.019320464,-0.026981981,15.0,1.0,164.26842,171.684,162.45059,171.684,6252267.0,167.18272,147.73097,145.22447,141.61768,139.8412,-0.11054743,-0.05179882,0.045143154,0.045143154,-0.011066173,15.0,0.0,154.74643,166.49019,152.35152,164.2684,6056685.0,165.08789,149.25641,145.992,142.83879,140.7732,-0.17104481,-0.05796603,0.061532725,0.075890355,-0.01547639,15.0,0.0,156.42,159.70941,151.80328,156.88167,6680494.0,164.04912,150.88187,146.92545,144.00566,141.72058,-0.1604119,0.01081491,0.0029515245,0.021029348,-0.029514821,15.0,1.0
173.24216,176.58928,168.56773,171.5686,15890632.0,166.51906,145.715,143.43694,140.50389,138.76012,-0.05353332,0.009754428,-0.009660232,0.019320464,-0.026981981,15.0,1.0,164.26842,171.684,162.45059,171.684,6252267.0,167.18272,147.73097,145.22447,141.61768,139.8412,-0.11054743,-0.05179882,0.045143154,0.045143154,-0.011066173,15.0,0.0,154.74643,166.49019,152.35152,164.2684,6056685.0,165.08789,149.25641,145.992,142.83879,140.7732,-0.17104481,-0.05796603,0.061532725,0.075890355,-0.01547639,15.0,0.0,156.42,159.70941,151.80328,156.88167,6680494.0,164.04912,150.88187,146.92545,144.00566,141.72058,-0.1604119,0.01081491,0.0029515245,0.021029348,-0.029514821,15.0,1.0,152.8709,159.85367,147.47511,158.69948,8476426.0,160.30959,152.31113,147.6093,144.97055,142.45253,-0.18296091,-0.022689572,0.03812753,0.045677606,-0.035296362,15.0,0.0
164.26842,171.684,162.45059,171.684,6252267.0,167.18272,147.73097,145.22447,141.61768,139.8412,-0.11054743,-0.05179882,0.045143154,0.045143154,-0.011066173,15.0,0.0,154.74643,166.49019,152.35152,164.2684,6056685.0,165.08789,149.25641,145.992,142.83879,140.7732,-0.17104481,-0.05796603,0.061532725,0.075890355,-0.01547639,15.0,0.0,156.42,159.70941,151.80328,156.88167,6680494.0,164.04912,150.88187,146.92545,144.00566,141.72058,-0.1604119,0.01081491,0.0029515245,0.021029348,-0.029514821,15.0,1.0,152.8709,159.85367,147.47511,158.69948,8476426.0,160.30959,152.31113,147.6093,144.97055,142.45253,-0.18296091,-0.022689572,0.03812753,0.045677606,-0.035296362,15.0,0.0,146.95576,152.89978,144.9648,150.96654,6320850.0,155.0523,153.72115,148.04933,145.76001,142.92862,-0.22054234,-0.038693637,0.02729235,0.040447686,-0.013548025,15.0,0.0
154.74643,166.49019,152.35152,164.2684,6056685.0,165.08789,149.25641,145.992,142.83879,140.7732,-0.17104481,-0.05796603,0.061532725,0.075890355,-0.01547639,15.0,0.0,156.42,159.70941,151.80328,156.88167,6680494.0,164.04912,150.88187,146.92545,144.00566,141.72058,-0.1604119,0.01081491,0.0029515245,0.021029348,-0.029514821,15.0,1.0,152.8709,159.85367,147.47511,158.69948,8476426.0,160.30959,152.31113,147.6093,144.97055,142.45253,-0.18296091,-0.022689572,0.03812753,0.045677606,-0.035296362,15.0,0.0,146.95576,152.89978,144.9648,150.96654,6320850.0,155.0523,153.72115,148.04933,145.76001,142.92862,-0.22054234,-0.038693637,0.02729235,0.040447686,-0.013548025,15.0,0.0,130.9992,143.63747,126.093956,141.9639,11749905.0,148.39845,153.80386,147.89784,145.85927,142.7478,-0.32192138,-0.108580686,0.08370048,0.09647582,-0.037444867,15.0,0.0
156.42,159.70941,151.80328,156.88167,6680494.0,164.04912,150.88187,146.92545,144.00566,141.72058,-0.1604119,0.01081491,0.0029515245,0.021029348,-0.029514821,15.0,1.0,152.8709,159.85367,147.47511,158.69948,8476426.0,160.30959,152.31113,147.6093,144.97055,142.45253,-0.18296091,-0.022689572,0.03812753,0.045677606,-0.035296362,15.0,0.0,146.95576,152.89978,144.9648,150.96654,6320850.0,155.0523,153.72115,148.04933,145.76001,142.92862,-0.22054234,-0.038693637,0.02729235,0.040447686,-0.013548025,15.0,0.0,130.9992,143.63747,126.093956,141.9639,11749905.0,148.39845,153.80386,147.89784,145.85927,142.7478,-0.32192138,-0.108580686,0.08370048,0.09647582,-0.037444867,15.0,0.0,132.90363,135.55823,129.35452,133.88467,7174588.0,144.02989,153.49031,147.94978,145.59958,143.03731,-0.30982175,0.014537637,0.0073816623,0.01997394,-0.026704337,15.0,1.0
152.8709,159.85367,147.47511,158.69948,8476426.0,160.30959,152.31113,147.6093,144.97055,142.45253,-0.18296091,-0.022689572,0.03812753,0.045677606,-0.035296362,15.0,0.0,146.95576,152.89978,144.9648,150.96654,6320850.0,155.0523,153.72115,148.04933,145.76001,142.92862,-0.22054234,-0.038693637,0.02729235,0.040447686,-0.013548025,15.0,0.0,130.9992,143.63747,126.093956,141.9639,11749905.0,148.39845,153.80386,147.89784,145.85927,142.7478,-0.32192138,-0.108580686,0.08370048,0.09647582,-0.037444867,15.0,0.0,132.90363,135.55823,129.35452,133.88467,7174588.0,144.02989,153.49031,147.94978,145.59958,143.03731,-0.30982175,0.014537637,0.0073816623,0.01997394,-0.026704337,15.0,1.0,129.8162,137.8666,127.103874,129.67194,12414661.0,138.70914,152.7247,147.83868,145.28218,143.12291,-0.32943758,-0.023230614,-0.0011112903,0.062013805,-0.02089352,15.0,0.0
146.95576,152.89978,144.9648,150.96654,6320850.0,155.0523,153.72115,148.04933,145.76001,142.92862,-0.22054234,-0.038693637,0.02729235,0.040447686,-0.013548025,15.0,0.0,130.9992,143.63747,126.093956,141.9639,11749905.0,148.39845,153.80386,147.89784,145.85927,142.7478,-0.32192138,-0.108580686,0.08370048,0.09647582,-0.037444867,15.0,0.0,132.90363,135.55823,129.35452,133.88467,7174588.0,144.02989,153.49031,147.94978,145.59958,143.03731,-0.30982175,0.014537637,0.0073816623,0.01997394,-0.026704337,15.0,1.0,129.8162,137.8666,127.103874,129.67194,12414661.0,138.70914,152.7247,147.83868,145.28218,143.12291,-0.32943758,-0.023230614,-0.0011112903,0.062013805,-0.02089352,15.0,0.0,136.799,140.05954,127.536705,128.1138,7741501.0,135.49475,152.21303,148.10704,145.18639,143.39125,-0.28507274,0.053789925,-0.06348876,0.023834607,-0.06770731,15.0,1.0
130.9992,143.63747,126.093956,141.9639,11749905.0,148.39845,153.80386,147.89784,145.85927,142.7478,-0.32192138,-0.108580686,0.08370048,0.09647582,-0.037444867,15.0,0.0,132.90363,135.55823,129.35452,133.88467,7174588.0,144.02989,153.49031,147.94978,145.59958,143.03731,-0.30982175,0.014537637,0.0073816623,0.01997394,-0.026704337,15.0,1.0,129.8162,137.8666,127.103874,129.67194,12414661.0,138.70914,152.7247,147.83868,145.28218,143.12291,-0.32943758,-0.023230614,-0.0011112903,0.062013805,-0.02089352,15.0,0.0,136.799,140.05954,127.536705,128.1138,7741501.0,135.49475,152.21303,148.10704,145.18639,143.39125,-0.28507274,0.053789925,-0.06348876,0.023834607,-0.06770731,15.0,1.0,138.78993,140.37694,134.75032,136.79898,6081807.0,133.86159,151.81099,148.75626,145.21178,143.77695,-0.27242348,0.014553735,-0.014345039,0.011434576,-0.029105967,15.0,1.0
132.90363,135.55823,129.35452,133.88467,7174588.0,144.02989,153.49031,147.94978,145.59958,143.03731,-0.30982175,0.014537637,0.0073816623,0.01997394,-0.026704337,15.0,1.0,129.8162,137.8666,127.103874,129.67194,12414661.0,138.70914,152.7247,147.83868,145.28218,143.12291,-0.32943758,-0.023230614,-0.0011112903,0.062013805,-0.02089352,15.0,0.0,136.799,140.05954,127.536705,128.1138,7741501.0,135.49475,152.21303,148.10704,145.18639,143.39125,-0.28507274,0.053789925,-0.06348876,0.023834607,-0.06770731,15.0,1.0,138.78993,140.37694,134.75032,136.79898,6081807.0,133.86159,151.81099,148.75626,145.21178,143.77695,-0.27242348,0.014553735,-0.014345039,0.011434576,-0.029105967,15.0,1.0,134.7503,140.5212,132.73048,138.8765,4557477.0,134.61182,150.06433,149.00586,145.24063,143.9847,-0.298089,-0.029106053,0.030620959,0.042826485,-0.014989358,15.0,0.0
129.8162,137.8666,127.103874,129.67194,12414661.0,138.70914,152.7247,147.83868,145.28218,143.12291,-0.32943758,-0.023230614,-0.0011112903,0.062013805,-0.02089352,15.0,0.0,136.799,140.05954,127.536705,128.1138,7741501.0,135.49475,152.21303,148.10704,145.18639,143.39125,-0.28507274,0.053789925,-0.06348876,0.023834607,-0.06770731,15.0,1.0,138.78993,140.37694,134.75032,136.79898,6081807.0,133.86159,151.81099,148.75626,145.21178,143.77695,-0.27242348,0.014553735,-0.014345039,0.011434576,-0.029105967,15.0,1.0,134.7503,140.5212,132.73048,138.8765,4557477.0,134.61182,150.06433,149.00586,145.24063,143.9847,-0.298089,-0.029106053,0.030620959,0.042826485,-0.014989358,15.0,0.0,144.07028,145.94583,136.59698,136.59698,11537794.0,136.84514,148.65431,149.32903,145.72885,144.1405,-0.23887508,0.06916479,-0.051872607,0.013018256,-0.051872607,15.0,1.0
136.799,140.05954,127.536705,128.1138,7741501.0,135.49475,152.21303,148.10704,145.18639,143.39125,-0.28507274,0.053789925,-0.06348876,0.023834607,-0.06770731,15.0,1.0,138.78993,140.37694,134.75032,136.79898,6081807.0,133.86159,151.81099,148.75626,145.21178,143.77695,-0.27242348,0.014553735,-0.014345039,0.011434576,-0.029105967,15.0,1.0,134.7503,140.5212,132.73048,138.8765,4557477.0,134.61182,150.06433,149.00586,145.24063,143.9847,-0.298089,-0.029106053,0.030620959,0.042826485,-0.014989358,15.0,0.0,144.07028,145.94583,136.59698,136.59698,11537794.0,136.84514,148.65431,149.32903,145.72885,144.1405,-0.23887508,0.06916479,-0.051872607,0.013018256,-0.051872607,15.0,1.0,150.96654,152.03415,140.89633,143.11812,15318826.0,141.07521,147.94449,149.81233,146.486,144.58102,-0.19506013,0.0478673,-0.051987763,0.007071889,-0.066704884,15.0,1.0
138.78993,140.37694,134.75032,136.79898,6081807.0,133.86159,151.81099,148.75626,145.21178,143.77695,-0.27242348,0.014553735,-0.014345039,0.011434576,-0.029105967,15.0,1.0,134.7503,140.5212,132.73048,138.8765,4557477.0,134.61182,150.06433,149.00586,145.24063,143.9847,-0.298089,-0.029106053,0.030620959,0.042826485,-0.014989358,15.0,0.0,144.07028,145.94583,136.59698,136.59698,11537794.0,136.84514,148.65431,149.32903,145.72885,144.1405,-0.23887508,0.06916479,-0.051872607,0.013018256,-0.051872607,15.0,1.0,150.96654,152.03415,140.89633,143.11812,15318826.0,141.07521,147.94449,149.81233,146.486,144.58102,-0.19506013,0.0478673,-0.051987763,0.007071889,-0.066704884,15.0,1.0,145.13792,151.77444,142.71414,150.04317,6881841.0,142.743,146.18245,149.84552,147.03423,144.77916,-0.23209187,-0.038608644,0.033797156,0.045725584,-0.016699819,15.0,0.0
134.7503,140.5212,132.73048,138.8765,4557477.0,134.61182,150.06433,149.00586,145.24063,143.9847,-0.298089,-0.029106053,0.030620959,0.042826485,-0.014989358,15.0,0.0,144.07028,145.94583,136.59698,136.59698,11537794.0,136.84514,148.65431,149.32903,145.72885,144.1405,-0.23887508,0.06916479,-0.051872607,0.013018256,-0.051872607,15.0,1.0,150.96654,152.03415,140.89633,143.11812,15318826.0,141.07521,147.94449,149.81233,146.486,144.58102,-0.19506013,0.0478673,-0.051987763,0.007071889,-0.066704884,15.0,1.0,145.13792,151.77444,142.71414,150.04317,6881841.0,142.743,146.18245,149.84552,147.03423,144.77916,-0.23209187,-0.038608644,0.033797156,0.045725584,-0.016699819,15.0,0.0,123.41053,143.95491,121.2176,141.67542,24735900.0,139.66711,142.86034,148.77502,146.93843,144.28767,-0.37013558,-0.1497017,0.14800099,0.16647185,-0.017769407,15.0,0.0
144.07028,145.94583,136.59698,136.59698,11537794.0,136.84514,148.65431,149.32903,145.72885,144.1405,-0.23887508,0.06916479,-0.051872607,0.013018256,-0.051872607,15.0,1.0,150.96654,152.03415,140.89633,143.11812,15318826.0,141.07521,147.94449,149.81233,146.486,144.58102,-0.19506013,0.0478673,-0.051987763,0.007071889,-0.066704884,15.0,1.0,145.13792,151.77444,142.71414,150.04317,6881841.0,142.743,146.18245,149.84552,147.03423,144.77916,-0.23209187,-0.038608644,0.033797156,0.045725584,-0.016699819,15.0,0.0,123.41053,143.95491,121.2176,141.67542,24735900.0,139.66711,142.86034,148.77502,146.93843,144.28767,-0.37013558,-0.1497017,0.14800099,0.16647185,-0.017769407,15.0,0.0,116.37002,123.46821,112.965195,122.42945,20031192.0,135.99106,139.66711,146.546,146.4029,143.69904,-0.41486704,-0.057049524,0.05207042,0.060996752,-0.029258624,15.0,0.0
150.96654,152.03415,140.89633,143.11812,15318826.0,141.07521,147.94449,149.81233,146.486,144.58102,-0.19506013,0.0478673,-0.051987763,0.007071889,-0.066704884,15.0,1.0,145.13792,151.77444,142.71414,150.04317,6881841.0,142.743,146.18245,149.84552,147.03423,144.77916,-0.23209187,-0.038608644,0.033797156,0.045725584,-0.016699819,15.0,0.0,123.41053,143.95491,121.2176,141.67542,24735900.0,139.66711,142.86034,148.77502,146.93843,144.28767,-0.37013558,-0.1497017,0.14800099,0.16647185,-0.017769407,15.0,0.0,116.37002,123.46821,112.965195,122.42945,20031192.0,135.99106,139.66711,146.546,146.4029,143.69904,-0.41486704,-0.057049524,0.05207042,0.060996752,-0.029258624,15.0,0.0,109.99318,117.35107,109.30067,115.9949,15170679.0,129.17564,136.68356,143.78464,145.29834,142.96999,-0.4553819,-0.05479795,0.054564543,0.06689402,-0.0062959315,15.0,0.0
145.13792,151.77444,142.71414,150.04317,6881841.0,142.743,146.18245,149.84552,147.03423,144.77916,-0.23209187,-0.038608644,0.033797156,0.045725584,-0.016699819,15.0,0.0,123.41053,143.95491,121.2176,141.67542,24735900.0,139.66711,142.86034,148.77502,146.93843,144.28767,-0.37013558,-0.1497017,0.14800099,0.16647185,-0.017769407,15.0,0.0,116.37002,123.46821,112.965195,122.42945,20031192.0,135.99106,139.66711,146.546,146.4029,143.69904,-0.41486704,-0.057049524,0.05207042,0.060996752,-0.029258624,15.0,0.0,109.99318,117.35107,109.30067,115.9949,15170679.0,129.17564,136.68356,143.78464,145.29834,142.96999,-0.4553819,-0.05479795,0.054564543,0.06689402,-0.0062959315,15.0,0.0,100.52892,107.59827,99.28818,107.33858,21860200.0,119.08811,132.95749,140.7304,143.6675,141.91968,-0.51551247,-0.08604403,0.06773825,0.070321515,-0.012342145,15.0,0.0
123.41053,143.95491,121.2176,141.67542,24735900.0,139.66711,142.86034,148.77502,146.93843,144.28767,-0.37013558,-0.1497017,0.14800099,0.16647185,-0.017769407,15.0,0.0,116.37002,123.46821,112.965195,122.42945,20031192.0,135.99106,139.66711,146.546,146.4029,143.69904,-0.41486704,-0.057049524,0.05207042,0.060996752,-0.029258624,15.0,0.0,109.99318,117.35107,109.30067,115.9949,15170679.0,129.17564,136.68356,143.78464,145.29834,142.96999,-0.4553819,-0.05479795,0.054564543,0.06689402,-0.0062959315,15.0,0.0,100.52892,107.59827,99.28818,107.33858,21860200.0,119.08811,132.95749,140.7304,143.6675,141.91968,-0.51551247,-0.08604403,0.06773825,0.070321515,-0.012342145,15.0,0.0,101.88508,103.76062,99.37475,100.413506,10626639.0,110.437546,129.55843,137.24622,141.96393,140.93478,-0.50689626,0.013490201,-0.014443475,0.018408427,-0.024638861,15.0,1.0
