0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1046.776,1050.0469,1024.7721,1030.8181,1806966.0,1030.9272,1028.892,1031.6483,1041.834,1052.277,-0.090801544,0.015627287,-0.015244746,0.0031247505,-0.021020692,0.0,1.0,1046.6769,1062.387,1037.2607,1044.992,1747561.0,1034.7333,1029.9591,1032.2777,1039.9628,1050.4021,-0.09093684,-9.469179e-05,-0.0016098022,0.015009447,-0.008996212,0.0,0.0,1024.2268,1054.0116,1020.1134,1042.7618,1417265.0,1035.6451,1028.9812,1031.3534,1036.5868,1046.7214,-0.12158091,-0.021448905,0.018096553,0.029080223,-0.004016088,0.0,0.0,1029.926,1037.1616,1012.3823,1024.1772,1373045.0,1035.655,1028.261,1030.6819,1033.8115,1044.5128,-0.11380155,0.0055644107,-0.005581683,0.0070253573,-0.017033925,0.0,1.0,1001.5786,1024.4746,997.11835,1017.9329,931666.0,1029.8369,1025.7566,1029.3463,1030.9827,1041.3097,-0.15249541,-0.027523736,0.01632855,0.022859946,-0.004453241,0.0,0.0
1046.6769,1062.387,1037.2607,1044.992,1747561.0,1034.7333,1029.9591,1032.2777,1039.9628,1050.4021,-0.09093684,-9.469179e-05,-0.0016098022,0.015009447,-0.008996212,0.0,0.0,1024.2268,1054.0116,1020.1134,1042.7618,1417265.0,1035.6451,1028.9812,1031.3534,1036.5868,1046.7214,-0.12158091,-0.021448905,0.018096553,0.029080223,-0.004016088,0.0,0.0,1029.926,1037.1616,1012.3823,1024.1772,1373045.0,1035.655,1028.261,1030.6819,1033.8115,1044.5128,-0.11380155,0.0055644107,-0.005581683,0.0070253573,-0.017033925,0.0,1.0,1001.5786,1024.4746,997.11835,1017.9329,931666.0,1029.8369,1025.7566,1029.3463,1030.9827,1041.3097,-0.15249541,-0.027523736,0.01632855,0.022859946,-0.004453241,0.0,0.0,1006.58405,1014.117,989.0899,996.6228,1043410.0,1021.79846,1025.6079,1027.1187,1029.6783,1038.4948,-0.14566305,0.004997543,-0.009896103,0.007483666,-0.017379709,0.0,1.0
1024.2268,1054.0116,1020.1134,1042.7618,1417265.0,1035.6451,1028.9812,1031.3534,1036.5868,1046.7214,-0.12158091,-0.021448905,0.018096553,0.029080223,-0.004016088,0.0,0.0,1029.926,1037.1616,1012.3823,1024.1772,1373045.0,1035.655,1028.261,1030.6819,1033.8115,1044.5128,-0.11380155,0.0055644107,-0.005581683,0.0070253573,-0.017033925,0.0,1.0,1001.5786,1024.4746,997.11835,1017.9329,931666.0,1029.8369,1025.7566,1029.3463,1030.9827,1041.3097,-0.15249541,-0.027523736,0.01632855,0.022859946,-0.004453241,0.0,0.0,1006.58405,1014.117,989.0899,996.6228,1043410.0,1021.79846,1025.6079,1027.1187,1029.6783,1038.4948,-0.14566305,0.004997543,-0.009896103,0.007483666,-0.017379709,0.0,1.0,1034.8325,1039.7388,1009.16113,1011.6391,1356572.0,1019.4296,1025.8127,1027.3268,1029.708,1036.5405,-0.10710425,0.028063701,-0.022412742,0.0047411053,-0.024807263,0.0,1.0
1029.926,1037.1616,1012.3823,1024.1772,1373045.0,1035.655,1028.261,1030.6819,1033.8115,1044.5128,-0.11380155,0.0055644107,-0.005581683,0.0070253573,-0.017033925,0.0,1.0,1001.5786,1024.4746,997.11835,1017.9329,931666.0,1029.8369,1025.7566,1029.3463,1030.9827,1041.3097,-0.15249541,-0.027523736,0.01632855,0.022859946,-0.004453241,0.0,0.0,1006.58405,1014.117,989.0899,996.6228,1043410.0,1021.79846,1025.6079,1027.1187,1029.6783,1038.4948,-0.14566305,0.004997543,-0.009896103,0.007483666,-0.017379709,0.0,1.0,1034.8325,1039.7388,1009.16113,1011.6391,1356572.0,1019.4296,1025.8127,1027.3268,1029.708,1036.5405,-0.10710425,0.028063701,-0.022412742,0.0047411053,-0.024807263,0.0,1.0,1073.1411,1075.8174,1031.1156,1035.7244,2613737.0,1029.2124,1029.6089,1029.0391,1030.9252,1035.3577,-0.054813497,0.037019126,-0.034866538,0.0024938334,-0.03916127,0.0,1.0
1001.5786,1024.4746,997.11835,1017.9329,931666.0,1029.8369,1025.7566,1029.3463,1030.9827,1041.3097,-0.15249541,-0.027523736,0.01632855,0.022859946,-0.004453241,0.0,0.0,1006.58405,1014.117,989.0899,996.6228,1043410.0,1021.79846,1025.6079,1027.1187,1029.6783,1038.4948,-0.14566305,0.004997543,-0.009896103,0.007483666,-0.017379709,0.0,1.0,1034.8325,1039.7388,1009.16113,1011.6391,1356572.0,1019.4296,1025.8127,1027.3268,1029.708,1036.5405,-0.10710425,0.028063701,-0.022412742,0.0047411053,-0.024807263,0.0,1.0,1073.1411,1075.8174,1031.1156,1035.7244,2613737.0,1029.2124,1029.6089,1029.0391,1030.9252,1035.3577,-0.054813497,0.037019126,-0.034866538,0.0024938334,-0.03916127,0.0,1.0,1091.2795,1125.475,1062.2382,1068.3835,2629509.0,1041.4832,1034.5681,1031.5665,1032.8422,1035.0901,-0.030054769,0.016902184,-0.020980904,0.03133515,-0.026612215,0.0,1.0
1006.58405,1014.117,989.0899,996.6228,1043410.0,1021.79846,1025.6079,1027.1187,1029.6783,1038.4948,-0.14566305,0.004997543,-0.009896103,0.007483666,-0.017379709,0.0,1.0,1034.8325,1039.7388,1009.16113,1011.6391,1356572.0,1019.4296,1025.8127,1027.3268,1029.708,1036.5405,-0.10710425,0.028063701,-0.022412742,0.0047411053,-0.024807263,0.0,1.0,1073.1411,1075.8174,1031.1156,1035.7244,2613737.0,1029.2124,1029.6089,1029.0391,1030.9252,1035.3577,-0.054813497,0.037019126,-0.034866538,0.0024938334,-0.03916127,0.0,1.0,1091.2795,1125.475,1062.2382,1068.3835,2629509.0,1041.4832,1034.5681,1031.5665,1032.8422,1035.0901,-0.030054769,0.016902184,-0.020980904,0.03133515,-0.026612215,0.0,1.0,1075.8174,1095.6903,1072.497,1093.262,1035831.0,1056.3309,1037.8224,1033.4001,1034.7432,1035.2074,-0.05116042,-0.014168833,0.016215198,0.018472385,-0.0030863972,0.0,0.0
1034.8325,1039.7388,1009.16113,1011.6391,1356572.0,1019.4296,1025.8127,1027.3268,1029.708,1036.5405,-0.10710425,0.028063701,-0.022412742,0.0047411053,-0.024807263,0.0,1.0,1073.1411,1075.8174,1031.1156,1035.7244,2613737.0,1029.2124,1029.6089,1029.0391,1030.9252,1035.3577,-0.054813497,0.037019126,-0.034866538,0.0024938334,-0.03916127,0.0,1.0,1091.2795,1125.475,1062.2382,1068.3835,2629509.0,1041.4832,1034.5681,1031.5665,1032.8422,1035.0901,-0.030054769,0.016902184,-0.020980904,0.03133515,-0.026612215,0.0,1.0,1075.8174,1095.6903,1072.497,1093.262,1035831.0,1056.3309,1037.8224,1033.4001,1034.7432,1035.2074,-0.05116042,-0.014168833,0.016215198,0.018472385,-0.0030863972,0.0,0.0,1063.5765,1083.1522,1050.6417,1075.421,913740.0,1067.7294,1040.1517,1036.1383,1035.2407,1036.0201,-0.06786902,-0.011378181,0.011136434,0.018405478,-0.01216164,0.0,0.0
1073.1411,1075.8174,1031.1156,1035.7244,2613737.0,1029.2124,1029.6089,1029.0391,1030.9252,1035.3577,-0.054813497,0.037019126,-0.034866538,0.0024938334,-0.03916127,0.0,1.0,1091.2795,1125.475,1062.2382,1068.3835,2629509.0,1041.4832,1034.5681,1031.5665,1032.8422,1035.0901,-0.030054769,0.016902184,-0.020980904,0.03133515,-0.026612215,0.0,1.0,1075.8174,1095.6903,1072.497,1093.262,1035831.0,1056.3309,1037.8224,1033.4001,1034.7432,1035.2074,-0.05116042,-0.014168833,0.016215198,0.018472385,-0.0030863972,0.0,0.0,1063.5765,1083.1522,1050.6417,1075.421,913740.0,1067.7294,1040.1517,1036.1383,1035.2407,1036.0201,-0.06786902,-0.011378181,0.011136434,0.018405478,-0.01216164,0.0,0.0,1032.3546,1068.2845,1025.565,1065.5093,2199825.0,1067.2339,1040.4656,1036.168,1035.3082,1035.9624,-0.11048655,-0.029355597,0.03211555,0.034803897,-0.00657683,0.0,0.0
1091.2795,1125.475,1062.2382,1068.3835,2629509.0,1041.4832,1034.5681,1031.5665,1032.8422,1035.0901,-0.030054769,0.016902184,-0.020980904,0.03133515,-0.026612215,0.0,1.0,1075.8174,1095.6903,1072.497,1093.262,1035831.0,1056.3309,1037.8224,1033.4001,1034.7432,1035.2074,-0.05116042,-0.014168833,0.016215198,0.018472385,-0.0030863972,0.0,0.0,1063.5765,1083.1522,1050.6417,1075.421,913740.0,1067.7294,1040.1517,1036.1383,1035.2407,1036.0201,-0.06786902,-0.011378181,0.011136434,0.018405478,-0.01216164,0.0,0.0,1032.3546,1068.2845,1025.565,1065.5093,2199825.0,1067.2339,1040.4656,1036.168,1035.3082,1035.9624,-0.11048655,-0.029355597,0.03211555,0.034803897,-0.00657683,0.0,0.0,1016.00024,1041.2255,1009.01245,1037.5582,1391583.0,1055.8057,1040.2211,1036.1581,1034.3923,1035.0719,-0.13281007,-0.015841814,0.021218477,0.024828007,-0.0068777604,0.0,0.0
1075.8174,1095.6903,1072.497,1093.262,1035831.0,1056.3309,1037.8224,1033.4001,1034.7432,1035.2074,-0.05116042,-0.014168833,0.016215198,0.018472385,-0.0030863972,0.0,0.0,1063.5765,1083.1522,1050.6417,1075.421,913740.0,1067.7294,1040.1517,1036.1383,1035.2407,1036.0201,-0.06786902,-0.011378181,0.011136434,0.018405478,-0.01216164,0.0,0.0,1032.3546,1068.2845,1025.565,1065.5093,2199825.0,1067.2339,1040.4656,1036.168,1035.3082,1035.9624,-0.11048655,-0.029355597,0.03211555,0.034803897,-0.00657683,0.0,0.0,1016.00024,1041.2255,1009.01245,1037.5582,1391583.0,1055.8057,1040.2211,1036.1581,1034.3923,1035.0719,-0.13281007,-0.015841814,0.021218477,0.024828007,-0.0068777604,0.0,0.0,1021.1046,1022.8392,1005.04767,1020.8568,987083.0,1041.7706,1039.6362,1036.3688,1033.6073,1034.3302,-0.12584266,0.005023985,-0.00024267133,0.0016986993,-0.015725056,0.0,1.0
1063.5765,1083.1522,1050.6417,1075.421,913740.0,1067.7294,1040.1517,1036.1383,1035.2407,1036.0201,-0.06786902,-0.011378181,0.011136434,0.018405478,-0.01216164,0.0,0.0,1032.3546,1068.2845,1025.565,1065.5093,2199825.0,1067.2339,1040.4656,1036.168,1035.3082,1035.9624,-0.11048655,-0.029355597,0.03211555,0.034803897,-0.00657683,0.0,0.0,1016.00024,1041.2255,1009.01245,1037.5582,1391583.0,1055.8057,1040.2211,1036.1581,1034.3923,1035.0719,-0.13281007,-0.015841814,0.021218477,0.024828007,-0.0068777604,0.0,0.0,1021.1046,1022.8392,1005.04767,1020.8568,987083.0,1041.7706,1039.6362,1036.3688,1033.6073,1034.3302,-0.12584266,0.005023985,-0.00024267133,0.0016986993,-0.015725056,0.0,1.0,1015.455,1029.7773,1009.55756,1022.8888,873454.0,1029.6982,1038.622,1035.7914,1032.6598,1033.9023,-0.1335543,-0.005532829,0.0073206443,0.014104393,-0.005807723,0.0,0.0
1032.3546,1068.2845,1025.565,1065.5093,2199825.0,1067.2339,1040.4656,1036.168,1035.3082,1035.9624,-0.11048655,-0.029355597,0.03211555,0.034803897,-0.00657683,0.0,0.0,1016.00024,1041.2255,1009.01245,1037.5582,1391583.0,1055.8057,1040.2211,1036.1581,1034.3923,1035.0719,-0.13281007,-0.015841814,0.021218477,0.024828007,-0.0068777604,0.0,0.0,1021.1046,1022.8392,1005.04767,1020.8568,987083.0,1041.7706,1039.6362,1036.3688,1033.6073,1034.3302,-0.12584266,0.005023985,-0.00024267133,0.0016986993,-0.015725056,0.0,1.0,1015.455,1029.7773,1009.55756,1022.8888,873454.0,1029.6982,1038.622,1035.7914,1032.6598,1033.9023,-0.1335543,-0.005532829,0.0073206443,0.014104393,-0.005807723,0.0,0.0,1012.085,1026.7048,1008.5664,1020.50995,1045256.0,1019.3999,1036.3093,1034.9637,1032.7906,1032.6006,-0.1381543,-0.0033187044,0.008324357,0.014445206,-0.003476631,0.0,0.0
1016.00024,1041.2255,1009.01245,1037.5582,1391583.0,1055.8057,1040.2211,1036.1581,1034.3923,1035.0719,-0.13281007,-0.015841814,0.021218477,0.024828007,-0.0068777604,0.0,0.0,1021.1046,1022.8392,1005.04767,1020.8568,987083.0,1041.7706,1039.6362,1036.3688,1033.6073,1034.3302,-0.12584266,0.005023985,-0.00024267133,0.0016986993,-0.015725056,0.0,1.0,1015.455,1029.7773,1009.55756,1022.8888,873454.0,1029.6982,1038.622,1035.7914,1032.6598,1033.9023,-0.1335543,-0.005532829,0.0073206443,0.014104393,-0.005807723,0.0,0.0,1012.085,1026.7048,1008.5664,1020.50995,1045256.0,1019.3999,1036.3093,1034.9637,1032.7906,1032.6006,-0.1381543,-0.0033187044,0.008324357,0.014445206,-0.003476631,0.0,0.0,1007.3274,1021.5507,1001.083,1017.1896,1107876.0,1014.3945,1033.6859,1033.9478,1031.8134,1031.8225,-0.1446484,-0.00470082,0.009790428,0.014119883,-0.006198945,0.0,0.0
1021.1046,1022.8392,1005.04767,1020.8568,987083.0,1041.7706,1039.6362,1036.3688,1033.6073,1034.3302,-0.12584266,0.005023985,-0.00024267133,0.0016986993,-0.015725056,0.0,1.0,1015.455,1029.7773,1009.55756,1022.8888,873454.0,1029.6982,1038.622,1035.7914,1032.6598,1033.9023,-0.1335543,-0.005532829,0.0073206443,0.014104393,-0.005807723,0.0,0.0,1012.085,1026.7048,1008.5664,1020.50995,1045256.0,1019.3999,1036.3093,1034.9637,1032.7906,1032.6006,-0.1381543,-0.0033187044,0.008324357,0.014445206,-0.003476631,0.0,0.0,1007.3274,1021.5507,1001.083,1017.1896,1107876.0,1014.3945,1033.6859,1033.9478,1031.8134,1031.8225,-0.1446484,-0.00470082,0.009790428,0.014119883,-0.006198945,0.0,0.0,1005.692,1017.83386,1002.0742,1012.9771,1194680.0,1012.3328,1032.4503,1033.249,1031.3931,1030.7157,-0.14688067,-0.0016234801,0.007243853,0.0120731285,-0.0035973235,0.0,0.0
1015.455,1029.7773,1009.55756,1022.8888,873454.0,1029.6982,1038.622,1035.7914,1032.6598,1033.9023,-0.1335543,-0.005532829,0.0073206443,0.014104393,-0.005807723,0.0,0.0,1012.085,1026.7048,1008.5664,1020.50995,1045256.0,1019.3999,1036.3093,1034.9637,1032.7906,1032.6006,-0.1381543,-0.0033187044,0.008324357,0.014445206,-0.003476631,0.0,0.0,1007.3274,1021.5507,1001.083,1017.1896,1107876.0,1014.3945,1033.6859,1033.9478,1031.8134,1031.8225,-0.1446484,-0.00470082,0.009790428,0.014119883,-0.006198945,0.0,0.0,1005.692,1017.83386,1002.0742,1012.9771,1194680.0,1012.3328,1032.4503,1033.249,1031.3931,1030.7157,-0.14688067,-0.0016234801,0.007243853,0.0120731285,-0.0035973235,0.0,0.0,996.6723,1012.18414,992.45984,1010.74695,834703.0,1007.44635,1030.2334,1031.5889,1030.5842,1029.2472,-0.15919246,-0.008968664,0.014121638,0.015563646,-0.0042265425,0.0,0.0
1012.085,1026.7048,1008.5664,1020.50995,1045256.0,1019.3999,1036.3093,1034.9637,1032.7906,1032.6006,-0.1381543,-0.0033187044,0.008324357,0.014445206,-0.003476631,0.0,0.0,1007.3274,1021.5507,1001.083,1017.1896,1107876.0,1014.3945,1033.6859,1033.9478,1031.8134,1031.8225,-0.1446484,-0.00470082,0.009790428,0.014119883,-0.006198945,0.0,0.0,1005.692,1017.83386,1002.0742,1012.9771,1194680.0,1012.3328,1032.4503,1033.249,1031.3931,1030.7157,-0.14688067,-0.0016234801,0.007243853,0.0120731285,-0.0035973235,0.0,0.0,996.6723,1012.18414,992.45984,1010.74695,834703.0,1007.44635,1030.2334,1031.5889,1030.5842,1029.2472,-0.15919246,-0.008968664,0.014121638,0.015563646,-0.0042265425,0.0,0.0,993.30237,1001.92554,979.7728,1001.92554,1944766.0,1003.0158,1029.6816,1029.7205,1029.2362,1027.7191,-0.16379239,-0.0033811857,0.008681286,0.008681286,-0.01362074,0.0,0.0
1007.3274,1021.5507,1001.083,1017.1896,1107876.0,1014.3945,1033.6859,1033.9478,1031.8134,1031.8225,-0.1446484,-0.00470082,0.009790428,0.014119883,-0.006198945,0.0,0.0,1005.692,1017.83386,1002.0742,1012.9771,1194680.0,1012.3328,1032.4503,1033.249,1031.3931,1030.7157,-0.14688067,-0.0016234801,0.007243853,0.0120731285,-0.0035973235,0.0,0.0,996.6723,1012.18414,992.45984,1010.74695,834703.0,1007.44635,1030.2334,1031.5889,1030.5842,1029.2472,-0.15919246,-0.008968664,0.014121638,0.015563646,-0.0042265425,0.0,0.0,993.30237,1001.92554,979.7728,1001.92554,1944766.0,1003.0158,1029.6816,1029.7205,1029.2362,1027.7191,-0.16379239,-0.0033811857,0.008681286,0.008681286,-0.01362074,0.0,0.0,979.9711,1000.4884,970.6541,993.30237,1237660.0,996.593,1027.9075,1026.3802,1027.2896,1026.7577,-0.18198936,-0.013421128,0.013603734,0.020936595,-0.009507459,0.0,0.0
1005.692,1017.83386,1002.0742,1012.9771,1194680.0,1012.3328,1032.4503,1033.249,1031.3931,1030.7157,-0.14688067,-0.0016234801,0.007243853,0.0120731285,-0.0035973235,0.0,0.0,996.6723,1012.18414,992.45984,1010.74695,834703.0,1007.44635,1030.2334,1031.5889,1030.5842,1029.2472,-0.15919246,-0.008968664,0.014121638,0.015563646,-0.0042265425,0.0,0.0,993.30237,1001.92554,979.7728,1001.92554,1944766.0,1003.0158,1029.6816,1029.7205,1029.2362,1027.7191,-0.16379239,-0.0033811857,0.008681286,0.008681286,-0.01362074,0.0,0.0,979.9711,1000.4884,970.6541,993.30237,1237660.0,996.593,1027.9075,1026.3802,1027.2896,1026.7577,-0.18198936,-0.013421128,0.013603734,0.020936595,-0.009507459,0.0,0.0,977.9392,1000.09186,968.9195,980.318,3049007.0,990.7154,1024.1146,1022.9433,1025.3013,1024.9636,-0.1847629,-0.0020734502,0.0024324364,0.022652384,-0.009223166,0.0,0.0
996.6723,1012.18414,992.45984,1010.74695,834703.0,1007.44635,1030.2334,1031.5889,1030.5842,1029.2472,-0.15919246,-0.008968664,0.014121638,0.015563646,-0.0042265425,0.0,0.0,993.30237,1001.92554,979.7728,1001.92554,1944766.0,1003.0158,1029.6816,1029.7205,1029.2362,1027.7191,-0.16379239,-0.0033811857,0.008681286,0.008681286,-0.01362074,0.0,0.0,979.9711,1000.4884,970.6541,993.30237,1237660.0,996.593,1027.9075,1026.3802,1027.2896,1026.7577,-0.18198936,-0.013421128,0.013603734,0.020936595,-0.009507459,0.0,0.0,977.9392,1000.09186,968.9195,980.318,3049007.0,990.7154,1024.1146,1022.9433,1025.3013,1024.9636,-0.1847629,-0.0020734502,0.0024324364,0.022652384,-0.009223166,0.0,0.0,993.20325,999.0512,982.05255,982.2508,2202723.0,988.21765,1018.7854,1021.39215,1024.2428,1024.1971,-0.16392767,0.015608371,-0.011027382,0.005887954,-0.011226985,0.0,1.0
993.30237,1001.92554,979.7728,1001.92554,1944766.0,1003.0158,1029.6816,1029.7205,1029.2362,1027.7191,-0.16379239,-0.0033811857,0.008681286,0.008681286,-0.01362074,0.0,0.0,979.9711,1000.4884,970.6541,993.30237,1237660.0,996.593,1027.9075,1026.3802,1027.2896,1026.7577,-0.18198936,-0.013421128,0.013603734,0.020936595,-0.009507459,0.0,0.0,977.9392,1000.09186,968.9195,980.318,3049007.0,990.7154,1024.1146,1022.9433,1025.3013,1024.9636,-0.1847629,-0.0020734502,0.0024324364,0.022652384,-0.009223166,0.0,0.0,993.20325,999.0512,982.05255,982.2508,2202723.0,988.21765,1018.7854,1021.39215,1024.2428,1024.1971,-0.16392767,0.015608371,-0.011027382,0.005887954,-0.011226985,0.0,1.0,1005.0972,1011.7381,985.373,985.373,1285537.0,989.90265,1013.0399,1020.1507,1023.2516,1023.804,-0.14769255,0.011975376,-0.019624243,0.0066071814,-0.019624243,0.0,1.0
979.9711,1000.4884,970.6541,993.30237,1237660.0,996.593,1027.9075,1026.3802,1027.2896,1026.7577,-0.18198936,-0.013421128,0.013603734,0.020936595,-0.009507459,0.0,0.0,977.9392,1000.09186,968.9195,980.318,3049007.0,990.7154,1024.1146,1022.9433,1025.3013,1024.9636,-0.1847629,-0.0020734502,0.0024324364,0.022652384,-0.009223166,0.0,0.0,993.20325,999.0512,982.05255,982.2508,2202723.0,988.21765,1018.7854,1021.39215,1024.2428,1024.1971,-0.16392767,0.015608371,-0.011027382,0.005887954,-0.011226985,0.0,1.0,1005.0972,1011.7381,985.373,985.373,1285537.0,989.90265,1013.0399,1020.1507,1023.2516,1023.804,-0.14769255,0.011975376,-0.019624243,0.0066071814,-0.019624243,0.0,1.0,961.3371,1005.3451,959.0078,996.1272,1697151.0,983.5096,1005.4079,1018.1386,1020.4783,1021.6152,-0.20742458,-0.04353821,0.036189273,0.045777876,-0.002422968,0.0,0.0
977.9392,1000.09186,968.9195,980.318,3049007.0,990.7154,1024.1146,1022.9433,1025.3013,1024.9636,-0.1847629,-0.0020734502,0.0024324364,0.022652384,-0.009223166,0.0,0.0,993.20325,999.0512,982.05255,982.2508,2202723.0,988.21765,1018.7854,1021.39215,1024.2428,1024.1971,-0.16392767,0.015608371,-0.011027382,0.005887954,-0.011226985,0.0,1.0,1005.0972,1011.7381,985.373,985.373,1285537.0,989.90265,1013.0399,1020.1507,1023.2516,1023.804,-0.14769255,0.011975376,-0.019624243,0.0066071814,-0.019624243,0.0,1.0,961.3371,1005.3451,959.0078,996.1272,1697151.0,983.5096,1005.4079,1018.1386,1020.4783,1021.6152,-0.20742458,-0.04353821,0.036189273,0.045777876,-0.002422968,0.0,0.0,973.0329,976.3038,959.99896,959.99896,948214.0,982.12195,999.37164,1016.46106,1017.52856,1019.76166,-0.19145995,0.012166181,-0.013395156,0.0033615034,-0.013395156,0.0,1.0
993.20325,999.0512,982.05255,982.2508,2202723.0,988.21765,1018.7854,1021.39215,1024.2428,1024.1971,-0.16392767,0.015608371,-0.011027382,0.005887954,-0.011226985,0.0,1.0,1005.0972,1011.7381,985.373,985.373,1285537.0,989.90265,1013.0399,1020.1507,1023.2516,1023.804,-0.14769255,0.011975376,-0.019624243,0.0066071814,-0.019624243,0.0,1.0,961.3371,1005.3451,959.0078,996.1272,1697151.0,983.5096,1005.4079,1018.1386,1020.4783,1021.6152,-0.20742458,-0.04353821,0.036189273,0.045777876,-0.002422968,0.0,0.0,973.0329,976.3038,959.99896,959.99896,948214.0,982.12195,999.37164,1016.46106,1017.52856,1019.76166,-0.19145995,0.012166181,-0.013395156,0.0033615034,-0.013395156,0.0,1.0,975.1639,984.13403,962.32825,975.31256,1062016.0,981.5669,995.5589,1013.47766,1014.668,1018.01227,-0.18855119,0.0021900404,0.00015248709,0.009198607,-0.013162526,0.0,1.0
1005.0972,1011.7381,985.373,985.373,1285537.0,989.90265,1013.0399,1020.1507,1023.2516,1023.804,-0.14769255,0.011975376,-0.019624243,0.0066071814,-0.019624243,0.0,1.0,961.3371,1005.3451,959.0078,996.1272,1697151.0,983.5096,1005.4079,1018.1386,1020.4783,1021.6152,-0.20742458,-0.04353821,0.036189273,0.045777876,-0.002422968,0.0,0.0,973.0329,976.3038,959.99896,959.99896,948214.0,982.12195,999.37164,1016.46106,1017.52856,1019.76166,-0.19145995,0.012166181,-0.013395156,0.0033615034,-0.013395156,0.0,1.0,975.1639,984.13403,962.32825,975.31256,1062016.0,981.5669,995.5589,1013.47766,1014.668,1018.01227,-0.18855119,0.0021900404,0.00015248709,0.009198607,-0.013162526,0.0,1.0,1028.7367,1034.4359,983.2419,986.2154,5461484.0,988.6736,996.408,1011.25745,1014.84845,1018.3146,-0.11542497,0.054937243,-0.041333485,0.0055400324,-0.044223934,0.0,1.0
961.3371,1005.3451,959.0078,996.1272,1697151.0,983.5096,1005.4079,1018.1386,1020.4783,1021.6152,-0.20742458,-0.04353821,0.036189273,0.045777876,-0.002422968,0.0,0.0,973.0329,976.3038,959.99896,959.99896,948214.0,982.12195,999.37164,1016.46106,1017.52856,1019.76166,-0.19145995,0.012166181,-0.013395156,0.0033615034,-0.013395156,0.0,1.0,975.1639,984.13403,962.32825,975.31256,1062016.0,981.5669,995.5589,1013.47766,1014.668,1018.01227,-0.18855119,0.0021900404,0.00015248709,0.009198607,-0.013162526,0.0,1.0,1028.7367,1034.4359,983.2419,986.2154,5461484.0,988.6736,996.408,1011.25745,1014.84845,1018.3146,-0.11542497,0.054937243,-0.041333485,0.0055400324,-0.044223934,0.0,1.0,1041.523,1065.4102,1023.63226,1030.8182,3629172.0,995.9587,997.7692,1008.7696,1015.3123,1018.70276,-0.097971894,0.012429084,-0.01027793,0.022934882,-0.017177435,0.0,1.0
973.0329,976.3038,959.99896,959.99896,948214.0,982.12195,999.37164,1016.46106,1017.52856,1019.76166,-0.19145995,0.012166181,-0.013395156,0.0033615034,-0.013395156,0.0,1.0,975.1639,984.13403,962.32825,975.31256,1062016.0,981.5669,995.5589,1013.47766,1014.668,1018.01227,-0.18855119,0.0021900404,0.00015248709,0.009198607,-0.013162526,0.0,1.0,1028.7367,1034.4359,983.2419,986.2154,5461484.0,988.6736,996.408,1011.25745,1014.84845,1018.3146,-0.11542497,0.054937243,-0.041333485,0.0055400324,-0.044223934,0.0,1.0,1041.523,1065.4102,1023.63226,1030.8182,3629172.0,995.9587,997.7692,1008.7696,1015.3123,1018.70276,-0.097971894,0.012429084,-0.01027793,0.022934882,-0.017177435,0.0,1.0,1024.5737,1047.6184,1009.508,1041.7211,1451127.0,1008.606,998.37714,1006.2074,1016.2321,1018.4996,-0.12110736,-0.016273495,0.016736045,0.02249202,-0.014704413,0.0,0.0
975.1639,984.13403,962.32825,975.31256,1062016.0,981.5669,995.5589,1013.47766,1014.668,1018.01227,-0.18855119,0.0021900404,0.00015248709,0.009198607,-0.013162526,0.0,1.0,1028.7367,1034.4359,983.2419,986.2154,5461484.0,988.6736,996.408,1011.25745,1014.84845,1018.3146,-0.11542497,0.054937243,-0.041333485,0.0055400324,-0.044223934,0.0,1.0,1041.523,1065.4102,1023.63226,1030.8182,3629172.0,995.9587,997.7692,1008.7696,1015.3123,1018.70276,-0.097971894,0.012429084,-0.01027793,0.022934882,-0.017177435,0.0,1.0,1024.5737,1047.6184,1009.508,1041.7211,1451127.0,1008.606,998.37714,1006.2074,1016.2321,1018.4996,-0.12110736,-0.016273495,0.016736045,0.02249202,-0.014704413,0.0,0.0,1027.5969,1034.6838,1010.9948,1028.489,1311390.0,1019.51886,999.41125,1004.40845,1017.07263,1017.8603,-0.11698075,0.002950684,0.000868121,0.0068965754,-0.016156258,0.0,1.0
