0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
103.95762,107.58001,103.01481,105.198166,275197.0,106.71659,108.1027,116.286156,123.86985,128.97858,-1.826854,0.0072114356,0.011933174,0.034844883,-0.009069183,5.0,1.0,105.64477,108.6717,102.71709,104.55309,96892.0,106.07151,106.99779,113.9713,121.871086,127.395645,-1.8191357,0.016229201,-0.010333476,0.028651979,-0.027712513,5.0,1.0,111.79787,114.030846,106.190605,106.190605,143149.0,106.40894,106.76291,112.36107,120.16807,126.07736,-1.7909865,0.058243293,-0.05015536,0.01997337,-0.05015536,5.0,1.0,106.53796,114.13009,105.19817,114.13009,103054.0,106.2303,106.85554,110.36628,118.1038,124.50104,-1.8150495,-0.047048397,0.07126224,0.07126224,-0.012575673,5.0,0.0,110.16035,112.54219,107.0838,108.37396,158576.0,107.61971,107.40799,109.08852,116.35712,122.9975,-1.7984779,0.03400094,-0.016216245,0.021621635,-0.027927915,5.0,1.0
105.64477,108.6717,102.71709,104.55309,96892.0,106.07151,106.99779,113.9713,121.871086,127.395645,-1.8191357,0.016229201,-0.010333476,0.028651979,-0.027712513,5.0,1.0,111.79787,114.030846,106.190605,106.190605,143149.0,106.40894,106.76291,112.36107,120.16807,126.07736,-1.7909865,0.058243293,-0.05015536,0.01997337,-0.05015536,5.0,1.0,106.53796,114.13009,105.19817,114.13009,103054.0,106.2303,106.85554,110.36628,118.1038,124.50104,-1.8150495,-0.047048397,0.07126224,0.07126224,-0.012575673,5.0,0.0,110.16035,112.54219,107.0838,108.37396,158576.0,107.61971,107.40799,109.08852,116.35712,122.9975,-1.7984779,0.03400094,-0.016216245,0.021621635,-0.027927915,5.0,1.0,111.15278,112.691055,107.38152,109.66412,109225.0,109.05875,107.3286,108.341705,114.840675,121.40134,-1.7939377,0.009008974,-0.013392857,0.013839313,-0.0339286,5.0,1.0
111.79787,114.030846,106.190605,106.190605,143149.0,106.40894,106.76291,112.36107,120.16807,126.07736,-1.7909865,0.058243293,-0.05015536,0.01997337,-0.05015536,5.0,1.0,106.53796,114.13009,105.19817,114.13009,103054.0,106.2303,106.85554,110.36628,118.1038,124.50104,-1.8150495,-0.047048397,0.07126224,0.07126224,-0.012575673,5.0,0.0,110.16035,112.54219,107.0838,108.37396,158576.0,107.61971,107.40799,109.08852,116.35712,122.9975,-1.7984779,0.03400094,-0.016216245,0.021621635,-0.027927915,5.0,1.0,111.15278,112.691055,107.38152,109.66412,109225.0,109.05875,107.3286,108.341705,114.840675,121.40134,-1.7939377,0.009008974,-0.013392857,0.013839313,-0.0339286,5.0,1.0,115.76761,117.30588,112.14522,115.71799,151576.0,111.08331,108.27472,108.019165,113.3937,120.07312,-1.7728258,0.041517902,-0.00042865882,0.013287573,-0.031290196,5.0,1.0
106.53796,114.13009,105.19817,114.13009,103054.0,106.2303,106.85554,110.36628,118.1038,124.50104,-1.8150495,-0.047048397,0.07126224,0.07126224,-0.012575673,5.0,0.0,110.16035,112.54219,107.0838,108.37396,158576.0,107.61971,107.40799,109.08852,116.35712,122.9975,-1.7984779,0.03400094,-0.016216245,0.021621635,-0.027927915,5.0,1.0,111.15278,112.691055,107.38152,109.66412,109225.0,109.05875,107.3286,108.341705,114.840675,121.40134,-1.7939377,0.009008974,-0.013392857,0.013839313,-0.0339286,5.0,1.0,115.76761,117.30588,112.14522,115.71799,151576.0,111.08331,108.27472,108.019165,113.3937,120.07312,-1.7728258,0.041517902,-0.00042865882,0.013287573,-0.031290196,5.0,1.0,119.638115,126.436295,115.321014,118.09984,524635.0,112.65136,109.40279,108.23502,112.41913,118.91528,-1.7551191,0.03343341,-0.01285776,0.05682288,-0.036084663,5.0,1.0
110.16035,112.54219,107.0838,108.37396,158576.0,107.61971,107.40799,109.08852,116.35712,122.9975,-1.7984779,0.03400094,-0.016216245,0.021621635,-0.027927915,5.0,1.0,111.15278,112.691055,107.38152,109.66412,109225.0,109.05875,107.3286,108.341705,114.840675,121.40134,-1.7939377,0.009008974,-0.013392857,0.013839313,-0.0339286,5.0,1.0,115.76761,117.30588,112.14522,115.71799,151576.0,111.08331,108.27472,108.019165,113.3937,120.07312,-1.7728258,0.041517902,-0.00042865882,0.013287573,-0.031290196,5.0,1.0,119.638115,126.436295,115.321014,118.09984,524635.0,112.65136,109.40279,108.23502,112.41913,118.91528,-1.7551191,0.03343341,-0.01285776,0.05682288,-0.036084663,5.0,1.0,113.88198,116.85929,111.79787,116.11496,152063.0,114.12016,110.1835,108.67169,111.11706,117.439865,-1.7814522,-0.048112877,0.019607844,0.026143791,-0.01830064,5.0,0.0
111.15278,112.691055,107.38152,109.66412,109225.0,109.05875,107.3286,108.341705,114.840675,121.40134,-1.7939377,0.009008974,-0.013392857,0.013839313,-0.0339286,5.0,1.0,115.76761,117.30588,112.14522,115.71799,151576.0,111.08331,108.27472,108.019165,113.3937,120.07312,-1.7728258,0.041517902,-0.00042865882,0.013287573,-0.031290196,5.0,1.0,119.638115,126.436295,115.321014,118.09984,524635.0,112.65136,109.40279,108.23502,112.41913,118.91528,-1.7551191,0.03343341,-0.01285776,0.05682288,-0.036084663,5.0,1.0,113.88198,116.85929,111.79787,116.11496,152063.0,114.12016,110.1835,108.67169,111.11706,117.439865,-1.7814522,-0.048112877,0.019607844,0.026143791,-0.01830064,5.0,0.0,114.22933,118.09983,113.63387,114.328575,68611.0,114.93396,110.441536,109.28948,110.25761,116.11993,-1.7798631,0.0030500968,0.0008687965,0.033883594,-0.0052128453,5.0,1.0
115.76761,117.30588,112.14522,115.71799,151576.0,111.08331,108.27472,108.019165,113.3937,120.07312,-1.7728258,0.041517902,-0.00042865882,0.013287573,-0.031290196,5.0,1.0,119.638115,126.436295,115.321014,118.09984,524635.0,112.65136,109.40279,108.23502,112.41913,118.91528,-1.7551191,0.03343341,-0.01285776,0.05682288,-0.036084663,5.0,1.0,113.88198,116.85929,111.79787,116.11496,152063.0,114.12016,110.1835,108.67169,111.11706,117.439865,-1.7814522,-0.048112877,0.019607844,0.026143791,-0.01830064,5.0,0.0,114.22933,118.09983,113.63387,114.328575,68611.0,114.93396,110.441536,109.28948,110.25761,116.11993,-1.7798631,0.0030500968,0.0008687965,0.033883594,-0.0052128453,5.0,1.0,120.7794,123.90558,114.973656,116.611176,231089.0,116.85929,110.878204,109.711266,110.04523,115.17711,-1.749898,0.057341415,-0.034511067,0.025883332,-0.04806901,5.0,1.0
119.638115,126.436295,115.321014,118.09984,524635.0,112.65136,109.40279,108.23502,112.41913,118.91528,-1.7551191,0.03343341,-0.01285776,0.05682288,-0.036084663,5.0,1.0,113.88198,116.85929,111.79787,116.11496,152063.0,114.12016,110.1835,108.67169,111.11706,117.439865,-1.7814522,-0.048112877,0.019607844,0.026143791,-0.01830064,5.0,0.0,114.22933,118.09983,113.63387,114.328575,68611.0,114.93396,110.441536,109.28948,110.25761,116.11993,-1.7798631,0.0030500968,0.0008687965,0.033883594,-0.0052128453,5.0,1.0,120.7794,123.90558,114.973656,116.611176,231089.0,116.85929,110.878204,109.711266,110.04523,115.17711,-1.749898,0.057341415,-0.034511067,0.025883332,-0.04806901,5.0,1.0,119.73736,130.65414,115.22177,127.92494,1079336.0,117.65324,111.602684,110.61935,109.945984,114.10362,-1.754665,-0.008627676,0.06837954,0.09117275,-0.037712418,5.0,0.0
113.88198,116.85929,111.79787,116.11496,152063.0,114.12016,110.1835,108.67169,111.11706,117.439865,-1.7814522,-0.048112877,0.019607844,0.026143791,-0.01830064,5.0,0.0,114.22933,118.09983,113.63387,114.328575,68611.0,114.93396,110.441536,109.28948,110.25761,116.11993,-1.7798631,0.0030500968,0.0008687965,0.033883594,-0.0052128453,5.0,1.0,120.7794,123.90558,114.973656,116.611176,231089.0,116.85929,110.878204,109.711266,110.04523,115.17711,-1.749898,0.057341415,-0.034511067,0.025883332,-0.04806901,5.0,1.0,119.73736,130.65414,115.22177,127.92494,1079336.0,117.65324,111.602684,110.61935,109.945984,114.10362,-1.754665,-0.008627676,0.06837954,0.09117275,-0.037712418,5.0,0.0,119.04264,122.813896,117.15702,120.58092,178763.0,117.53414,112.19815,111.43562,110.09485,113.27163,-1.7578433,-0.0058020107,0.0129220765,0.03167989,-0.015839882,5.0,0.0
114.22933,118.09983,113.63387,114.328575,68611.0,114.93396,110.441536,109.28948,110.25761,116.11993,-1.7798631,0.0030500968,0.0008687965,0.033883594,-0.0052128453,5.0,1.0,120.7794,123.90558,114.973656,116.611176,231089.0,116.85929,110.878204,109.711266,110.04523,115.17711,-1.749898,0.057341415,-0.034511067,0.025883332,-0.04806901,5.0,1.0,119.73736,130.65414,115.22177,127.92494,1079336.0,117.65324,111.602684,110.61935,109.945984,114.10362,-1.754665,-0.008627676,0.06837954,0.09117275,-0.037712418,5.0,0.0,119.04264,122.813896,117.15702,120.58092,178763.0,117.53414,112.19815,111.43562,110.09485,113.27163,-1.7578433,-0.0058020107,0.0129220765,0.03167989,-0.015839882,5.0,0.0,117.15702,120.03508,115.71799,119.78697,147461.0,118.18915,112.84654,112.18491,110.57519,112.29574,-1.7664696,-0.015839871,0.022448063,0.02456581,-0.012282969,5.0,0.0
120.7794,123.90558,114.973656,116.611176,231089.0,116.85929,110.878204,109.711266,110.04523,115.17711,-1.749898,0.057341415,-0.034511067,0.025883332,-0.04806901,5.0,1.0,119.73736,130.65414,115.22177,127.92494,1079336.0,117.65324,111.602684,110.61935,109.945984,114.10362,-1.754665,-0.008627676,0.06837954,0.09117275,-0.037712418,5.0,0.0,119.04264,122.813896,117.15702,120.58092,178763.0,117.53414,112.19815,111.43562,110.09485,113.27163,-1.7578433,-0.0058020107,0.0129220765,0.03167989,-0.015839882,5.0,0.0,117.15702,120.03508,115.71799,119.78697,147461.0,118.18915,112.84654,112.18491,110.57519,112.29574,-1.7664696,-0.015839871,0.022448063,0.02456581,-0.012282969,5.0,0.0,124.50104,130.20753,114.72555,117.206635,1866834.0,120.24349,114.265724,112.89203,111.480286,111.92192,-1.7328722,0.06268525,-0.058589067,0.045834996,-0.078517325,5.0,1.0
119.73736,130.65414,115.22177,127.92494,1079336.0,117.65324,111.602684,110.61935,109.945984,114.10362,-1.754665,-0.008627676,0.06837954,0.09117275,-0.037712418,5.0,0.0,119.04264,122.813896,117.15702,120.58092,178763.0,117.53414,112.19815,111.43562,110.09485,113.27163,-1.7578433,-0.0058020107,0.0129220765,0.03167989,-0.015839882,5.0,0.0,117.15702,120.03508,115.71799,119.78697,147461.0,118.18915,112.84654,112.18491,110.57519,112.29574,-1.7664696,-0.015839871,0.022448063,0.02456581,-0.012282969,5.0,0.0,124.50104,130.20753,114.72555,117.206635,1866834.0,120.24349,114.265724,112.89203,111.480286,111.92192,-1.7328722,0.06268525,-0.058589067,0.045834996,-0.078517325,5.0,1.0,120.7794,127.62722,119.34038,125.29499,559591.0,120.24349,115.38718,113.21953,111.81771,111.744934,-1.749898,-0.029892392,0.037387043,0.056696873,-0.01191452,5.0,0.0
119.04264,122.813896,117.15702,120.58092,178763.0,117.53414,112.19815,111.43562,110.09485,113.27163,-1.7578433,-0.0058020107,0.0129220765,0.03167989,-0.015839882,5.0,0.0,117.15702,120.03508,115.71799,119.78697,147461.0,118.18915,112.84654,112.18491,110.57519,112.29574,-1.7664696,-0.015839871,0.022448063,0.02456581,-0.012282969,5.0,0.0,124.50104,130.20753,114.72555,117.206635,1866834.0,120.24349,114.265724,112.89203,111.480286,111.92192,-1.7328722,0.06268525,-0.058589067,0.045834996,-0.078517325,5.0,1.0,120.7794,127.62722,119.34038,125.29499,559591.0,120.24349,115.38718,113.21953,111.81771,111.744934,-1.749898,-0.029892392,0.037387043,0.056696873,-0.01191452,5.0,0.0,115.32101,117.3555,114.22933,114.626305,106308.0,119.36022,116.03226,113.54207,112.36752,111.51502,-1.774869,-0.04519311,-0.00602407,0.017642023,-0.009466425,5.0,0.0
117.15702,120.03508,115.71799,119.78697,147461.0,118.18915,112.84654,112.18491,110.57519,112.29574,-1.7664696,-0.015839871,0.022448063,0.02456581,-0.012282969,5.0,0.0,124.50104,130.20753,114.72555,117.206635,1866834.0,120.24349,114.265724,112.89203,111.480286,111.92192,-1.7328722,0.06268525,-0.058589067,0.045834996,-0.078517325,5.0,1.0,120.7794,127.62722,119.34038,125.29499,559591.0,120.24349,115.38718,113.21953,111.81771,111.744934,-1.749898,-0.029892392,0.037387043,0.056696873,-0.01191452,5.0,0.0,115.32101,117.3555,114.22933,114.626305,106308.0,119.36022,116.03226,113.54207,112.36752,111.51502,-1.774869,-0.04519311,-0.00602407,0.017642023,-0.009466425,5.0,0.0,111.45051,119.439606,110.16034,116.11495,144604.0,117.8418,116.0091,113.60906,112.71686,111.386,-1.7925756,-0.033562824,0.041852154,0.07168295,-0.011576163,5.0,0.0
124.50104,130.20753,114.72555,117.206635,1866834.0,120.24349,114.265724,112.89203,111.480286,111.92192,-1.7328722,0.06268525,-0.058589067,0.045834996,-0.078517325,5.0,1.0,120.7794,127.62722,119.34038,125.29499,559591.0,120.24349,115.38718,113.21953,111.81771,111.744934,-1.749898,-0.029892392,0.037387043,0.056696873,-0.01191452,5.0,0.0,115.32101,117.3555,114.22933,114.626305,106308.0,119.36022,116.03226,113.54207,112.36752,111.51502,-1.774869,-0.04519311,-0.00602407,0.017642023,-0.009466425,5.0,0.0,111.45051,119.439606,110.16034,116.11495,144604.0,117.8418,116.0091,113.60906,112.71686,111.386,-1.7925756,-0.033562824,0.041852154,0.07168295,-0.011576163,5.0,0.0,110.01148,113.038414,108.72132,111.89711,181157.0,116.41269,116.24067,113.738075,113.03047,111.5481,-1.7991588,-0.012911793,0.017140293,0.027514687,-0.011727518,5.0,0.0
120.7794,127.62722,119.34038,125.29499,559591.0,120.24349,115.38718,113.21953,111.81771,111.744934,-1.749898,-0.029892392,0.037387043,0.056696873,-0.01191452,5.0,0.0,115.32101,117.3555,114.22933,114.626305,106308.0,119.36022,116.03226,113.54207,112.36752,111.51502,-1.774869,-0.04519311,-0.00602407,0.017642023,-0.009466425,5.0,0.0,111.45051,119.439606,110.16034,116.11495,144604.0,117.8418,116.0091,113.60906,112.71686,111.386,-1.7925756,-0.033562824,0.041852154,0.07168295,-0.011576163,5.0,0.0,110.01148,113.038414,108.72132,111.89711,181157.0,116.41269,116.24067,113.738075,113.03047,111.5481,-1.7991588,-0.012911793,0.017140293,0.027514687,-0.011727518,5.0,0.0,107.23266,112.09559,104.90043,110.011475,199445.0,112.959015,116.04549,113.93904,112.905426,111.72674,-1.8118714,-0.025259398,0.025913885,0.04534932,-0.021749247,5.0,0.0
115.32101,117.3555,114.22933,114.626305,106308.0,119.36022,116.03226,113.54207,112.36752,111.51502,-1.774869,-0.04519311,-0.00602407,0.017642023,-0.009466425,5.0,0.0,111.45051,119.439606,110.16034,116.11495,144604.0,117.8418,116.0091,113.60906,112.71686,111.386,-1.7925756,-0.033562824,0.041852154,0.07168295,-0.011576163,5.0,0.0,110.01148,113.038414,108.72132,111.89711,181157.0,116.41269,116.24067,113.738075,113.03047,111.5481,-1.7991588,-0.012911793,0.017140293,0.027514687,-0.011727518,5.0,0.0,107.23266,112.09559,104.90043,110.011475,199445.0,112.959015,116.04549,113.93904,112.905426,111.72674,-1.8118714,-0.025259398,0.025913885,0.04534932,-0.021749247,5.0,0.0,107.13341,113.931595,105.64475,108.22509,353741.0,110.22981,115.777534,114.09783,112.62158,111.55306,-1.8123255,-0.00092556496,0.01018996,0.06345536,-0.013895323,5.0,0.0
111.45051,119.439606,110.16034,116.11495,144604.0,117.8418,116.0091,113.60906,112.71686,111.386,-1.7925756,-0.033562824,0.041852154,0.07168295,-0.011576163,5.0,0.0,110.01148,113.038414,108.72132,111.89711,181157.0,116.41269,116.24067,113.738075,113.03047,111.5481,-1.7991588,-0.012911793,0.017140293,0.027514687,-0.011727518,5.0,0.0,107.23266,112.09559,104.90043,110.011475,199445.0,112.959015,116.04549,113.93904,112.905426,111.72674,-1.8118714,-0.025259398,0.025913885,0.04534932,-0.021749247,5.0,0.0,107.13341,113.931595,105.64475,108.22509,353741.0,110.22981,115.777534,114.09783,112.62158,111.55306,-1.8123255,-0.00092556496,0.01018996,0.06345536,-0.013895323,5.0,0.0,108.62207,110.90468,107.480774,108.225105,210412.0,108.89002,115.30116,114.2467,112.611664,111.78794,-1.8055152,0.013895411,-0.0036545813,0.02101419,-0.010507026,5.0,1.0
110.01148,113.038414,108.72132,111.89711,181157.0,116.41269,116.24067,113.738075,113.03047,111.5481,-1.7991588,-0.012911793,0.017140293,0.027514687,-0.011727518,5.0,0.0,107.23266,112.09559,104.90043,110.011475,199445.0,112.959015,116.04549,113.93904,112.905426,111.72674,-1.8118714,-0.025259398,0.025913885,0.04534932,-0.021749247,5.0,0.0,107.13341,113.931595,105.64475,108.22509,353741.0,110.22981,115.777534,114.09783,112.62158,111.55306,-1.8123255,-0.00092556496,0.01018996,0.06345536,-0.013895323,5.0,0.0,108.62207,110.90468,107.480774,108.225105,210412.0,108.89002,115.30116,114.2467,112.611664,111.78794,-1.8055152,0.013895411,-0.0036545813,0.02101419,-0.010507026,5.0,1.0,104.1065,107.87775,99.93826,106.289856,405019.0,107.42123,114.265724,113.86213,112.37149,111.83425,-1.826173,-0.0415714,0.020972325,0.03622493,-0.040038176,5.0,0.0
107.23266,112.09559,104.90043,110.011475,199445.0,112.959015,116.04549,113.93904,112.905426,111.72674,-1.8118714,-0.025259398,0.025913885,0.04534932,-0.021749247,5.0,0.0,107.13341,113.931595,105.64475,108.22509,353741.0,110.22981,115.777534,114.09783,112.62158,111.55306,-1.8123255,-0.00092556496,0.01018996,0.06345536,-0.013895323,5.0,0.0,108.62207,110.90468,107.480774,108.225105,210412.0,108.89002,115.30116,114.2467,112.611664,111.78794,-1.8055152,0.013895411,-0.0036545813,0.02101419,-0.010507026,5.0,1.0,104.1065,107.87775,99.93826,106.289856,405019.0,107.42123,114.265724,113.86213,112.37149,111.83425,-1.826173,-0.0415714,0.020972325,0.03622493,-0.040038176,5.0,0.0,111.05354,113.981224,106.6372,111.94674,478280.0,107.62964,114.077156,114.08791,112.51639,112.13033,-1.7943916,0.06673017,0.008042909,0.026362797,-0.03976769,5.0,1.0
107.13341,113.931595,105.64475,108.22509,353741.0,110.22981,115.777534,114.09783,112.62158,111.55306,-1.8123255,-0.00092556496,0.01018996,0.06345536,-0.013895323,5.0,0.0,108.62207,110.90468,107.480774,108.225105,210412.0,108.89002,115.30116,114.2467,112.611664,111.78794,-1.8055152,0.013895411,-0.0036545813,0.02101419,-0.010507026,5.0,1.0,104.1065,107.87775,99.93826,106.289856,405019.0,107.42123,114.265724,113.86213,112.37149,111.83425,-1.826173,-0.0415714,0.020972325,0.03622493,-0.040038176,5.0,0.0,111.05354,113.981224,106.6372,111.94674,478280.0,107.62964,114.077156,114.08791,112.51639,112.13033,-1.7943916,0.06673017,0.008042909,0.026362797,-0.03976769,5.0,1.0,118.546425,121.07714,115.618744,116.11496,3976275.0,109.89239,114.36497,114.50722,113.129715,112.40325,-1.7601134,0.06747089,-0.02051065,0.021347871,-0.024696501,5.0,1.0
108.62207,110.90468,107.480774,108.225105,210412.0,108.89002,115.30116,114.2467,112.611664,111.78794,-1.8055152,0.013895411,-0.0036545813,0.02101419,-0.010507026,5.0,1.0,104.1065,107.87775,99.93826,106.289856,405019.0,107.42123,114.265724,113.86213,112.37149,111.83425,-1.826173,-0.0415714,0.020972325,0.03622493,-0.040038176,5.0,0.0,111.05354,113.981224,106.6372,111.94674,478280.0,107.62964,114.077156,114.08791,112.51639,112.13033,-1.7943916,0.06673017,0.008042909,0.026362797,-0.03976769,5.0,1.0,118.546425,121.07714,115.618744,116.11496,3976275.0,109.89239,114.36497,114.50722,113.129715,112.40325,-1.7601134,0.06747089,-0.02051065,0.021347871,-0.024696501,5.0,1.0,111.351265,115.81722,110.55732,115.81722,353377.0,110.73596,113.73642,114.517136,113.42546,112.30731,-1.7930297,-0.06069487,0.040106952,0.040106952,-0.007130084,5.0,0.0
104.1065,107.87775,99.93826,106.289856,405019.0,107.42123,114.265724,113.86213,112.37149,111.83425,-1.826173,-0.0415714,0.020972325,0.03622493,-0.040038176,5.0,0.0,111.05354,113.981224,106.6372,111.94674,478280.0,107.62964,114.077156,114.08791,112.51639,112.13033,-1.7943916,0.06673017,0.008042909,0.026362797,-0.03976769,5.0,1.0,118.546425,121.07714,115.618744,116.11496,3976275.0,109.89239,114.36497,114.50722,113.129715,112.40325,-1.7601134,0.06747089,-0.02051065,0.021347871,-0.024696501,5.0,1.0,111.351265,115.81722,110.55732,115.81722,353377.0,110.73596,113.73642,114.517136,113.42546,112.30731,-1.7930297,-0.06069487,0.040106952,0.040106952,-0.007130084,5.0,0.0,103.95762,110.16034,103.213295,109.26715,477841.0,109.80307,112.68444,113.926636,113.35797,112.14356,-1.826854,-0.0663993,0.051073972,0.05966587,-0.0071599046,5.0,0.0
111.05354,113.981224,106.6372,111.94674,478280.0,107.62964,114.077156,114.08791,112.51639,112.13033,-1.7943916,0.06673017,0.008042909,0.026362797,-0.03976769,5.0,1.0,118.546425,121.07714,115.618744,116.11496,3976275.0,109.89239,114.36497,114.50722,113.129715,112.40325,-1.7601134,0.06747089,-0.02051065,0.021347871,-0.024696501,5.0,1.0,111.351265,115.81722,110.55732,115.81722,353377.0,110.73596,113.73642,114.517136,113.42546,112.30731,-1.7930297,-0.06069487,0.040106952,0.040106952,-0.007130084,5.0,0.0,103.95762,110.16034,103.213295,109.26715,477841.0,109.80307,112.68444,113.926636,113.35797,112.14356,-1.826854,-0.0663993,0.051073972,0.05966587,-0.0071599046,5.0,0.0,104.602715,107.48078,102.27049,102.27049,363437.0,109.90231,111.72178,113.174866,113.07017,111.95996,-1.8239028,0.0062053734,-0.022296,0.027514245,-0.022296,5.0,1.0
118.546425,121.07714,115.618744,116.11496,3976275.0,109.89239,114.36497,114.50722,113.129715,112.40325,-1.7601134,0.06747089,-0.02051065,0.021347871,-0.024696501,5.0,1.0,111.351265,115.81722,110.55732,115.81722,353377.0,110.73596,113.73642,114.517136,113.42546,112.30731,-1.7930297,-0.06069487,0.040106952,0.040106952,-0.007130084,5.0,0.0,103.95762,110.16034,103.213295,109.26715,477841.0,109.80307,112.68444,113.926636,113.35797,112.14356,-1.826854,-0.0663993,0.051073972,0.05966587,-0.0071599046,5.0,0.0,104.602715,107.48078,102.27049,102.27049,363437.0,109.90231,111.72178,113.174866,113.07017,111.95996,-1.8239028,0.0062053734,-0.022296,0.027514245,-0.022296,5.0,1.0,104.00725,104.70195,100.335236,100.335236,195171.0,108.49306,110.84512,112.68113,112.96894,111.84583,-1.8266269,-0.0056926496,-0.035305385,0.00667936,-0.035305385,5.0,0.0
111.351265,115.81722,110.55732,115.81722,353377.0,110.73596,113.73642,114.517136,113.42546,112.30731,-1.7930297,-0.06069487,0.040106952,0.040106952,-0.007130084,5.0,0.0,103.95762,110.16034,103.213295,109.26715,477841.0,109.80307,112.68444,113.926636,113.35797,112.14356,-1.826854,-0.0663993,0.051073972,0.05966587,-0.0071599046,5.0,0.0,104.602715,107.48078,102.27049,102.27049,363437.0,109.90231,111.72178,113.174866,113.07017,111.95996,-1.8239028,0.0062053734,-0.022296,0.027514245,-0.022296,5.0,1.0,104.00725,104.70195,100.335236,100.335236,195171.0,108.49306,110.84512,112.68113,112.96894,111.84583,-1.8266269,-0.0056926496,-0.035305385,0.00667936,-0.035305385,5.0,0.0,102.76671,106.48834,102.41935,105.892876,181633.0,105.33711,109.39617,112.108,112.673195,111.83095,-1.8323021,-0.011927433,0.030420028,0.03621439,-0.0033800686,5.0,0.0
103.95762,110.16034,103.213295,109.26715,477841.0,109.80307,112.68444,113.926636,113.35797,112.14356,-1.826854,-0.0663993,0.051073972,0.05966587,-0.0071599046,5.0,0.0,104.602715,107.48078,102.27049,102.27049,363437.0,109.90231,111.72178,113.174866,113.07017,111.95996,-1.8239028,0.0062053734,-0.022296,0.027514245,-0.022296,5.0,1.0,104.00725,104.70195,100.335236,100.335236,195171.0,108.49306,110.84512,112.68113,112.96894,111.84583,-1.8266269,-0.0056926496,-0.035305385,0.00667936,-0.035305385,5.0,0.0,102.76671,106.48834,102.41935,105.892876,181633.0,105.33711,109.39617,112.108,112.673195,111.83095,-1.8323021,-0.011927433,0.030420028,0.03621439,-0.0033800686,5.0,0.0,102.220856,104.05686,99.34279,102.71707,301333.0,103.51103,108.158936,111.18008,112.31592,111.773056,-1.8347993,-0.005311571,0.004854369,0.01796115,-0.028155355,5.0,0.0
104.602715,107.48078,102.27049,102.27049,363437.0,109.90231,111.72178,113.174866,113.07017,111.95996,-1.8239028,0.0062053734,-0.022296,0.027514245,-0.022296,5.0,1.0,104.00725,104.70195,100.335236,100.335236,195171.0,108.49306,110.84512,112.68113,112.96894,111.84583,-1.8266269,-0.0056926496,-0.035305385,0.00667936,-0.035305385,5.0,0.0,102.76671,106.48834,102.41935,105.892876,181633.0,105.33711,109.39617,112.108,112.673195,111.83095,-1.8323021,-0.011927433,0.030420028,0.03621439,-0.0033800686,5.0,0.0,102.220856,104.05686,99.34279,102.71707,301333.0,103.51103,108.158936,111.18008,112.31592,111.773056,-1.8347993,-0.005311571,0.004854369,0.01796115,-0.028155355,5.0,0.0,102.270485,104.05686,101.72464,103.11405,105664.0,103.1736,107.2889,110.30673,111.77603,111.660576,-1.8345723,0.00048550963,0.008248408,0.017467204,-0.0053372444,5.0,1.0
104.00725,104.70195,100.335236,100.335236,195171.0,108.49306,110.84512,112.68113,112.96894,111.84583,-1.8266269,-0.0056926496,-0.035305385,0.00667936,-0.035305385,5.0,0.0,102.76671,106.48834,102.41935,105.892876,181633.0,105.33711,109.39617,112.108,112.673195,111.83095,-1.8323021,-0.011927433,0.030420028,0.03621439,-0.0033800686,5.0,0.0,102.220856,104.05686,99.34279,102.71707,301333.0,103.51103,108.158936,111.18008,112.31592,111.773056,-1.8347993,-0.005311571,0.004854369,0.01796115,-0.028155355,5.0,0.0,102.270485,104.05686,101.72464,103.11405,105664.0,103.1736,107.2889,110.30673,111.77603,111.660576,-1.8345723,0.00048550963,0.008248408,0.017467204,-0.0053372444,5.0,1.0,101.12919,102.22086,99.64053,101.327675,182182.0,102.4789,106.600815,109.41106,111.035675,111.304955,-1.8397934,-0.011159587,0.0019626785,0.010794882,-0.014720314,5.0,0.0
102.76671,106.48834,102.41935,105.892876,181633.0,105.33711,109.39617,112.108,112.673195,111.83095,-1.8323021,-0.011927433,0.030420028,0.03621439,-0.0033800686,5.0,0.0,102.220856,104.05686,99.34279,102.71707,301333.0,103.51103,108.158936,111.18008,112.31592,111.773056,-1.8347993,-0.005311571,0.004854369,0.01796115,-0.028155355,5.0,0.0,102.270485,104.05686,101.72464,103.11405,105664.0,103.1736,107.2889,110.30673,111.77603,111.660576,-1.8345723,0.00048550963,0.008248408,0.017467204,-0.0053372444,5.0,1.0,101.12919,102.22086,99.64053,101.327675,182182.0,102.4789,106.600815,109.41106,111.035675,111.304955,-1.8397934,-0.011159587,0.0019626785,0.010794882,-0.014720314,5.0,0.0,102.072,103.908005,100.98032,101.82389,212450.0,102.09185,106.07151,108.65681,110.56328,111.15609,-1.8354803,0.009322829,-0.0024307244,0.017987346,-0.0106951725,5.0,1.0
