0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
409.15063,425.79,406.17932,420.93686,527852.0,407.87296,394.75958,389.12994,385.19827,386.58826,-1.1867256,-0.018298378,0.028806569,0.04066809,-0.007262164,8.0,0.0,397.95862,412.66666,386.37048,407.07068,538970.0,406.61508,395.99185,391.13574,386.11307,386.50467,-1.2072358,-0.027354268,0.022896994,0.036958702,-0.02911892,8.0,0.0,404.34695,412.12192,394.0464,396.07678,241284.0,406.28824,398.12634,392.88443,387.20258,386.6833,-1.1955287,0.016052766,-0.020453168,0.019228429,-0.025474573,8.0,1.0,398.55292,407.0707,394.29404,406.08026,186812.0,405.3572,399.52634,393.86298,388.35004,387.00058,-1.2061467,-0.014329369,0.018886695,0.021371786,-0.010685855,8.0,0.0,397.46338,406.0802,394.5416,400.33566,137515.0,401.4945,399.62836,395.02603,389.7634,387.21255,-1.2081434,-0.0027337363,0.0072265747,0.021679573,-0.0073510637,8.0,0.0
397.95862,412.66666,386.37048,407.07068,538970.0,406.61508,395.99185,391.13574,386.11307,386.50467,-1.2072358,-0.027354268,0.022896994,0.036958702,-0.02911892,8.0,0.0,404.34695,412.12192,394.0464,396.07678,241284.0,406.28824,398.12634,392.88443,387.20258,386.6833,-1.1955287,0.016052766,-0.020453168,0.019228429,-0.025474573,8.0,1.0,398.55292,407.0707,394.29404,406.08026,186812.0,405.3572,399.52634,393.86298,388.35004,387.00058,-1.2061467,-0.014329369,0.018886695,0.021371786,-0.010685855,8.0,0.0,397.46338,406.0802,394.5416,400.33566,137515.0,401.4945,399.62836,395.02603,389.7634,387.21255,-1.2081434,-0.0027337363,0.0072265747,0.021679573,-0.0073510637,8.0,0.0,402.86133,411.03244,394.09592,394.19498,343897.0,400.23663,400.34323,396.12885,391.3513,387.70468,-1.1982512,0.0135809975,-0.021511985,0.020282729,-0.021757852,8.0,1.0
404.34695,412.12192,394.0464,396.07678,241284.0,406.28824,398.12634,392.88443,387.20258,386.6833,-1.1955287,0.016052766,-0.020453168,0.019228429,-0.025474573,8.0,1.0,398.55292,407.0707,394.29404,406.08026,186812.0,405.3572,399.52634,393.86298,388.35004,387.00058,-1.2061467,-0.014329369,0.018886695,0.021371786,-0.010685855,8.0,0.0,397.46338,406.0802,394.5416,400.33566,137515.0,401.4945,399.62836,395.02603,389.7634,387.21255,-1.2081434,-0.0027337363,0.0072265747,0.021679573,-0.0073510637,8.0,0.0,402.86133,411.03244,394.09592,394.19498,343897.0,400.23663,400.34323,396.12885,391.3513,387.70468,-1.1982512,0.0135809975,-0.021511985,0.020282729,-0.021757852,8.0,1.0,393.74924,405.93167,391.71884,405.3869,110966.0,399.39478,400.95322,396.8426,392.78754,388.3267,-1.2149498,-0.022618432,0.029556032,0.030939551,-0.0051565534,8.0,0.0
398.55292,407.0707,394.29404,406.08026,186812.0,405.3572,399.52634,393.86298,388.35004,387.00058,-1.2061467,-0.014329369,0.018886695,0.021371786,-0.010685855,8.0,0.0,397.46338,406.0802,394.5416,400.33566,137515.0,401.4945,399.62836,395.02603,389.7634,387.21255,-1.2081434,-0.0027337363,0.0072265747,0.021679573,-0.0073510637,8.0,0.0,402.86133,411.03244,394.09592,394.19498,343897.0,400.23663,400.34323,396.12885,391.3513,387.70468,-1.1982512,0.0135809975,-0.021511985,0.020282729,-0.021757852,8.0,1.0,393.74924,405.93167,391.71884,405.3869,110966.0,399.39478,400.95322,396.8426,392.78754,388.3267,-1.2149498,-0.022618432,0.029556032,0.030939551,-0.0051565534,8.0,0.0,388.15326,398.25577,386.37048,394.19495,636130.0,396.15604,401.07843,397.63376,393.53876,388.6948,-1.2252048,-0.014212035,0.015565211,0.02602708,-0.0045929775,8.0,0.0
397.46338,406.0802,394.5416,400.33566,137515.0,401.4945,399.62836,395.02603,389.7634,387.21255,-1.2081434,-0.0027337363,0.0072265747,0.021679573,-0.0073510637,8.0,0.0,402.86133,411.03244,394.09592,394.19498,343897.0,400.23663,400.34323,396.12885,391.3513,387.70468,-1.1982512,0.0135809975,-0.021511985,0.020282729,-0.021757852,8.0,1.0,393.74924,405.93167,391.71884,405.3869,110966.0,399.39478,400.95322,396.8426,392.78754,388.3267,-1.2149498,-0.022618432,0.029556032,0.030939551,-0.0051565534,8.0,0.0,388.15326,398.25577,386.37048,394.19495,636130.0,396.15604,401.07843,397.63376,393.53876,388.6948,-1.2252048,-0.014212035,0.015565211,0.02602708,-0.0045929775,8.0,0.0,386.0238,390.7284,372.80142,388.84656,842765.0,393.6502,400.339,398.0573,393.82043,389.2334,-1.2291073,-0.0054861205,0.0073123956,0.012187299,-0.03425274,8.0,0.0
402.86133,411.03244,394.09592,394.19498,343897.0,400.23663,400.34323,396.12885,391.3513,387.70468,-1.1982512,0.0135809975,-0.021511985,0.020282729,-0.021757852,8.0,1.0,393.74924,405.93167,391.71884,405.3869,110966.0,399.39478,400.95322,396.8426,392.78754,388.3267,-1.2149498,-0.022618432,0.029556032,0.030939551,-0.0051565534,8.0,0.0,388.15326,398.25577,386.37048,394.19495,636130.0,396.15604,401.07843,397.63376,393.53876,388.6948,-1.2252048,-0.014212035,0.015565211,0.02602708,-0.0045929775,8.0,0.0,386.0238,390.7284,372.80142,388.84656,842765.0,393.6502,400.339,398.0573,393.82043,389.2334,-1.2291073,-0.0054861205,0.0073123956,0.012187299,-0.03425274,8.0,0.0,379.23935,396.473,377.65463,392.70932,367777.0,390.0054,399.16367,397.22263,394.0219,389.80374,-1.2415403,-0.017575223,0.03551843,0.04544266,-0.0041786525,8.0,0.0
393.74924,405.93167,391.71884,405.3869,110966.0,399.39478,400.95322,396.8426,392.78754,388.3267,-1.2149498,-0.022618432,0.029556032,0.030939551,-0.0051565534,8.0,0.0,388.15326,398.25577,386.37048,394.19495,636130.0,396.15604,401.07843,397.63376,393.53876,388.6948,-1.2252048,-0.014212035,0.015565211,0.02602708,-0.0045929775,8.0,0.0,386.0238,390.7284,372.80142,388.84656,842765.0,393.6502,400.339,398.0573,393.82043,389.2334,-1.2291073,-0.0054861205,0.0073123956,0.012187299,-0.03425274,8.0,0.0,379.23935,396.473,377.65463,392.70932,367777.0,390.0054,399.16367,397.22263,394.0219,389.80374,-1.2415403,-0.017575223,0.03551843,0.04544266,-0.0041786525,8.0,0.0,390.23322,393.5512,378.84317,382.40875,619071.0,387.47977,398.5298,397.12735,394.39905,390.70602,-1.2213932,0.028989254,-0.020050745,0.008502553,-0.029187817,8.0,1.0
388.15326,398.25577,386.37048,394.19495,636130.0,396.15604,401.07843,397.63376,393.53876,388.6948,-1.2252048,-0.014212035,0.015565211,0.02602708,-0.0045929775,8.0,0.0,386.0238,390.7284,372.80142,388.84656,842765.0,393.6502,400.339,398.0573,393.82043,389.2334,-1.2291073,-0.0054861205,0.0073123956,0.012187299,-0.03425274,8.0,0.0,379.23935,396.473,377.65463,392.70932,367777.0,390.0054,399.16367,397.22263,394.0219,389.80374,-1.2415403,-0.017575223,0.03551843,0.04544266,-0.0041786525,8.0,0.0,390.23322,393.5512,378.84317,382.40875,619071.0,387.47977,398.5298,397.12735,394.39905,390.70602,-1.2213932,0.028989254,-0.020050745,0.008502553,-0.029187817,8.0,1.0,410.4877,414.79608,396.17584,401.37564,811593.0,390.82745,398.94577,398.42178,395.63956,392.46088,-1.1842754,0.051903542,-0.022198122,0.010495779,-0.034865513,8.0,1.0
386.0238,390.7284,372.80142,388.84656,842765.0,393.6502,400.339,398.0573,393.82043,389.2334,-1.2291073,-0.0054861205,0.0073123956,0.012187299,-0.03425274,8.0,0.0,379.23935,396.473,377.65463,392.70932,367777.0,390.0054,399.16367,397.22263,394.0219,389.80374,-1.2415403,-0.017575223,0.03551843,0.04544266,-0.0041786525,8.0,0.0,390.23322,393.5512,378.84317,382.40875,619071.0,387.47977,398.5298,397.12735,394.39905,390.70602,-1.2213932,0.028989254,-0.020050745,0.008502553,-0.029187817,8.0,1.0,410.4877,414.79608,396.17584,401.37564,811593.0,390.82745,398.94577,398.42178,395.63956,392.46088,-1.1842754,0.051903542,-0.022198122,0.010495779,-0.034865513,8.0,1.0,439.95328,443.12268,411.57715,412.5181,1762001.0,401.18747,401.21057,401.10568,398.3445,394.81354,-1.1302775,0.07178187,-0.06235932,0.0072039207,-0.06449803,8.0,1.0
379.23935,396.473,377.65463,392.70932,367777.0,390.0054,399.16367,397.22263,394.0219,389.80374,-1.2415403,-0.017575223,0.03551843,0.04544266,-0.0041786525,8.0,0.0,390.23322,393.5512,378.84317,382.40875,619071.0,387.47977,398.5298,397.12735,394.39905,390.70602,-1.2213932,0.028989254,-0.020050745,0.008502553,-0.029187817,8.0,1.0,410.4877,414.79608,396.17584,401.37564,811593.0,390.82745,398.94577,398.42178,395.63956,392.46088,-1.1842754,0.051903542,-0.022198122,0.010495779,-0.034865513,8.0,1.0,439.95328,443.12268,411.57715,412.5181,1762001.0,401.18747,401.21057,401.10568,398.3445,394.81354,-1.1302775,0.07178187,-0.06235932,0.0072039207,-0.06449803,8.0,1.0,464.7638,467.4875,429.20703,441.63702,1680642.0,416.93546,405.3143,404.4881,401.83295,397.67294,-1.0848104,0.056393526,-0.049760267,0.0058604158,-0.07650505,8.0,1.0
390.23322,393.5512,378.84317,382.40875,619071.0,387.47977,398.5298,397.12735,394.39905,390.70602,-1.2213932,0.028989254,-0.020050745,0.008502553,-0.029187817,8.0,1.0,410.4877,414.79608,396.17584,401.37564,811593.0,390.82745,398.94577,398.42178,395.63956,392.46088,-1.1842754,0.051903542,-0.022198122,0.010495779,-0.034865513,8.0,1.0,439.95328,443.12268,411.57715,412.5181,1762001.0,401.18747,401.21057,401.10568,398.3445,394.81354,-1.1302775,0.07178187,-0.06235932,0.0072039207,-0.06449803,8.0,1.0,464.7638,467.4875,429.20703,441.63702,1680642.0,416.93546,405.3143,404.4881,401.83295,397.67294,-1.0848104,0.056393526,-0.049760267,0.0058604158,-0.07650505,8.0,1.0,453.17563,458.52402,440.74564,455.6022,516735.0,431.72272,407.74088,407.30344,404.12265,400.3054,-1.1060466,-0.024933452,0.005354633,0.011802043,-0.02742867,8.0,0.0
410.4877,414.79608,396.17584,401.37564,811593.0,390.82745,398.94577,398.42178,395.63956,392.46088,-1.1842754,0.051903542,-0.022198122,0.010495779,-0.034865513,8.0,1.0,439.95328,443.12268,411.57715,412.5181,1762001.0,401.18747,401.21057,401.10568,398.3445,394.81354,-1.1302775,0.07178187,-0.06235932,0.0072039207,-0.06449803,8.0,1.0,464.7638,467.4875,429.20703,441.63702,1680642.0,416.93546,405.3143,404.4881,401.83295,397.67294,-1.0848104,0.056393526,-0.049760267,0.0058604158,-0.07650505,8.0,1.0,453.17563,458.52402,440.74564,455.6022,516735.0,431.72272,407.74088,407.30344,404.12265,400.3054,-1.1060466,-0.024933452,0.005354633,0.011802043,-0.02742867,8.0,0.0,447.82724,458.57352,446.68823,457.28595,646274.0,443.24152,410.3193,409.70773,406.3502,402.53946,-1.115848,-0.011802021,0.02112135,0.023996476,-0.0025433903,8.0,0.0
439.95328,443.12268,411.57715,412.5181,1762001.0,401.18747,401.21057,401.10568,398.3445,394.81354,-1.1302775,0.07178187,-0.06235932,0.0072039207,-0.06449803,8.0,1.0,464.7638,467.4875,429.20703,441.63702,1680642.0,416.93546,405.3143,404.4881,401.83295,397.67294,-1.0848104,0.056393526,-0.049760267,0.0058604158,-0.07650505,8.0,1.0,453.17563,458.52402,440.74564,455.6022,516735.0,431.72272,407.74088,407.30344,404.12265,400.3054,-1.1060466,-0.024933452,0.005354633,0.011802043,-0.02742867,8.0,0.0,447.82724,458.57352,446.68823,457.28595,646274.0,443.24152,410.3193,409.70773,406.3502,402.53946,-1.115848,-0.011802021,0.02112135,0.023996476,-0.0025433903,8.0,0.0,416.97507,451.59094,411.52765,446.68826,404884.0,444.539,411.58707,410.3441,407.6452,403.78946,-1.1723868,-0.06889302,0.07125891,0.08301666,-0.013064133,8.0,0.0
464.7638,467.4875,429.20703,441.63702,1680642.0,416.93546,405.3143,404.4881,401.83295,397.67294,-1.0848104,0.056393526,-0.049760267,0.0058604158,-0.07650505,8.0,1.0,453.17563,458.52402,440.74564,455.6022,516735.0,431.72272,407.74088,407.30344,404.12265,400.3054,-1.1060466,-0.024933452,0.005354633,0.011802043,-0.02742867,8.0,0.0,447.82724,458.57352,446.68823,457.28595,646274.0,443.24152,410.3193,409.70773,406.3502,402.53946,-1.115848,-0.011802021,0.02112135,0.023996476,-0.0025433903,8.0,0.0,416.97507,451.59094,411.52765,446.68826,404884.0,444.539,411.58707,410.3441,407.6452,403.78946,-1.1723868,-0.06889302,0.07125891,0.08301666,-0.013064133,8.0,0.0,415.24182,433.81256,395.3835,417.56937,542289.0,439.5967,412.31342,410.8071,408.8039,405.21988,-1.1755631,-0.0041567134,0.0056052622,0.04472272,-0.047823466,8.0,0.0
453.17563,458.52402,440.74564,455.6022,516735.0,431.72272,407.74088,407.30344,404.12265,400.3054,-1.1060466,-0.024933452,0.005354633,0.011802043,-0.02742867,8.0,0.0,447.82724,458.57352,446.68823,457.28595,646274.0,443.24152,410.3193,409.70773,406.3502,402.53946,-1.115848,-0.011802021,0.02112135,0.023996476,-0.0025433903,8.0,0.0,416.97507,451.59094,411.52765,446.68826,404884.0,444.539,411.58707,410.3441,407.6452,403.78946,-1.1723868,-0.06889302,0.07125891,0.08301666,-0.013064133,8.0,0.0,415.24182,433.81256,395.3835,417.56937,542289.0,439.5967,412.31342,410.8071,408.8039,405.21988,-1.1755631,-0.0041567134,0.0056052622,0.04472272,-0.047823466,8.0,0.0,410.0915,423.90814,401.7223,418.55975,224281.0,428.66226,413.08264,411.15128,409.32294,406.3045,-1.1850015,-0.012403205,0.020649726,0.033691615,-0.02040812,8.0,0.0
447.82724,458.57352,446.68823,457.28595,646274.0,443.24152,410.3193,409.70773,406.3502,402.53946,-1.115848,-0.011802021,0.02112135,0.023996476,-0.0025433903,8.0,0.0,416.97507,451.59094,411.52765,446.68826,404884.0,444.539,411.58707,410.3441,407.6452,403.78946,-1.1723868,-0.06889302,0.07125891,0.08301666,-0.013064133,8.0,0.0,415.24182,433.81256,395.3835,417.56937,542289.0,439.5967,412.31342,410.8071,408.8039,405.21988,-1.1755631,-0.0041567134,0.0056052622,0.04472272,-0.047823466,8.0,0.0,410.0915,423.90814,401.7223,418.55975,224281.0,428.66226,413.08264,411.15128,409.32294,406.3045,-1.1850015,-0.012403205,0.020649726,0.033691615,-0.02040812,8.0,0.0,393.99686,409.54678,389.24277,409.54678,393168.0,416.8265,412.85153,410.01227,409.20804,406.23996,-1.214496,-0.03924645,0.0394671,0.0394671,-0.0120663345,8.0,0.0
416.97507,451.59094,411.52765,446.68826,404884.0,444.539,411.58707,410.3441,407.6452,403.78946,-1.1723868,-0.06889302,0.07125891,0.08301666,-0.013064133,8.0,0.0,415.24182,433.81256,395.3835,417.56937,542289.0,439.5967,412.31342,410.8071,408.8039,405.21988,-1.1755631,-0.0041567134,0.0056052622,0.04472272,-0.047823466,8.0,0.0,410.0915,423.90814,401.7223,418.55975,224281.0,428.66226,413.08264,411.15128,409.32294,406.3045,-1.1850015,-0.012403205,0.020649726,0.033691615,-0.02040812,8.0,0.0,393.99686,409.54678,389.24277,409.54678,393168.0,416.8265,412.85153,410.01227,409.20804,406.23996,-1.214496,-0.03924645,0.0394671,0.0394671,-0.0120663345,8.0,0.0,400.88043,404.09937,389.7875,400.88043,414544.0,407.43713,412.71948,409.59875,409.2536,406.53134,-1.2018814,0.017471142,0.0,0.008029648,-0.027671432,8.0,1.0
415.24182,433.81256,395.3835,417.56937,542289.0,439.5967,412.31342,410.8071,408.8039,405.21988,-1.1755631,-0.0041567134,0.0056052622,0.04472272,-0.047823466,8.0,0.0,410.0915,423.90814,401.7223,418.55975,224281.0,428.66226,413.08264,411.15128,409.32294,406.3045,-1.1850015,-0.012403205,0.020649726,0.033691615,-0.02040812,8.0,0.0,393.99686,409.54678,389.24277,409.54678,393168.0,416.8265,412.85153,410.01227,409.20804,406.23996,-1.214496,-0.03924645,0.0394671,0.0394671,-0.0120663345,8.0,0.0,400.88043,404.09937,389.7875,400.88043,414544.0,407.43713,412.71948,409.59875,409.2536,406.53134,-1.2018814,0.017471142,0.0,0.008029648,-0.027671432,8.0,1.0,410.9334,413.45905,400.68234,403.4556,389159.0,406.2288,413.86508,410.2475,409.52103,407.40915,-1.1834586,0.02507725,-0.018197127,0.0061461036,-0.024945784,8.0,1.0
410.0915,423.90814,401.7223,418.55975,224281.0,428.66226,413.08264,411.15128,409.32294,406.3045,-1.1850015,-0.012403205,0.020649726,0.033691615,-0.02040812,8.0,0.0,393.99686,409.54678,389.24277,409.54678,393168.0,416.8265,412.85153,410.01227,409.20804,406.23996,-1.214496,-0.03924645,0.0394671,0.0394671,-0.0120663345,8.0,0.0,400.88043,404.09937,389.7875,400.88043,414544.0,407.43713,412.71948,409.59875,409.2536,406.53134,-1.2018814,0.017471142,0.0,0.008029648,-0.027671432,8.0,1.0,410.9334,413.45905,400.68234,403.4556,389159.0,406.2288,413.86508,410.2475,409.52103,407.40915,-1.1834586,0.02507725,-0.018197127,0.0061461036,-0.024945784,8.0,1.0,396.3244,413.80566,394.19498,413.0133,379989.0,402.4453,414.40982,409.84637,409.13477,407.74414,-1.2102307,-0.03555079,0.042109225,0.044108443,-0.00537297,8.0,0.0
393.99686,409.54678,389.24277,409.54678,393168.0,416.8265,412.85153,410.01227,409.20804,406.23996,-1.214496,-0.03924645,0.0394671,0.0394671,-0.0120663345,8.0,0.0,400.88043,404.09937,389.7875,400.88043,414544.0,407.43713,412.71948,409.59875,409.2536,406.53134,-1.2018814,0.017471142,0.0,0.008029648,-0.027671432,8.0,1.0,410.9334,413.45905,400.68234,403.4556,389159.0,406.2288,413.86508,410.2475,409.52103,407.40915,-1.1834586,0.02507725,-0.018197127,0.0061461036,-0.024945784,8.0,1.0,396.3244,413.80566,394.19498,413.0133,379989.0,402.4453,414.40982,409.84637,409.13477,407.74414,-1.2102307,-0.03555079,0.042109225,0.044108443,-0.00537297,8.0,0.0,402.4156,410.9829,398.1567,398.1567,336156.0,400.91013,415.50262,410.03952,409.10306,407.9208,-1.1990681,0.015369194,-0.010583283,0.02128975,-0.010583283,8.0,1.0
400.88043,404.09937,389.7875,400.88043,414544.0,407.43713,412.71948,409.59875,409.2536,406.53134,-1.2018814,0.017471142,0.0,0.008029648,-0.027671432,8.0,1.0,410.9334,413.45905,400.68234,403.4556,389159.0,406.2288,413.86508,410.2475,409.52103,407.40915,-1.1834586,0.02507725,-0.018197127,0.0061461036,-0.024945784,8.0,1.0,396.3244,413.80566,394.19498,413.0133,379989.0,402.4453,414.40982,409.84637,409.13477,407.74414,-1.2102307,-0.03555079,0.042109225,0.044108443,-0.00537297,8.0,0.0,402.4156,410.9829,398.1567,398.1567,336156.0,400.91013,415.50262,410.03952,409.10306,407.9208,-1.1990681,0.015369194,-0.010583283,0.02128975,-0.010583283,8.0,1.0,400.1376,409.8439,398.15674,406.32785,231584.0,402.13828,416.89584,410.17322,408.43747,408.02975,-1.2032427,-0.0056607765,0.015470297,0.024257395,-0.004950495,8.0,0.0
410.9334,413.45905,400.68234,403.4556,389159.0,406.2288,413.86508,410.2475,409.52103,407.40915,-1.1834586,0.02507725,-0.018197127,0.0061461036,-0.024945784,8.0,1.0,396.3244,413.80566,394.19498,413.0133,379989.0,402.4453,414.40982,409.84637,409.13477,407.74414,-1.2102307,-0.03555079,0.042109225,0.044108443,-0.00537297,8.0,0.0,402.4156,410.9829,398.1567,398.1567,336156.0,400.91013,415.50262,410.03952,409.10306,407.9208,-1.1990681,0.015369194,-0.010583283,0.02128975,-0.010583283,8.0,1.0,400.1376,409.8439,398.15674,406.32785,231584.0,402.13828,416.89584,410.17322,408.43747,408.02975,-1.2032427,-0.0056607765,0.015470297,0.024257395,-0.004950495,8.0,0.0,402.76224,405.08978,398.30527,402.71274,148720.0,402.51465,417.7311,410.16827,408.18195,408.13043,-1.1984328,0.006559328,-0.00012292585,0.0057789404,-0.011066028,8.0,1.0
396.3244,413.80566,394.19498,413.0133,379989.0,402.4453,414.40982,409.84637,409.13477,407.74414,-1.2102307,-0.03555079,0.042109225,0.044108443,-0.00537297,8.0,0.0,402.4156,410.9829,398.1567,398.1567,336156.0,400.91013,415.50262,410.03952,409.10306,407.9208,-1.1990681,0.015369194,-0.010583283,0.02128975,-0.010583283,8.0,1.0,400.1376,409.8439,398.15674,406.32785,231584.0,402.13828,416.89584,410.17322,408.43747,408.02975,-1.2032427,-0.0056607765,0.015470297,0.024257395,-0.004950495,8.0,0.0,402.76224,405.08978,398.30527,402.71274,148720.0,402.51465,417.7311,410.16827,408.18195,408.13043,-1.1984328,0.006559328,-0.00012292585,0.0057789404,-0.011066028,8.0,1.0,422.7196,429.45462,400.23663,403.05942,818373.0,404.8719,418.54657,411.6168,409.1724,408.74615,-1.1618595,0.049551237,-0.04650885,0.015932564,-0.05318646,8.0,1.0
402.4156,410.9829,398.1567,398.1567,336156.0,400.91013,415.50262,410.03952,409.10306,407.9208,-1.1990681,0.015369194,-0.010583283,0.02128975,-0.010583283,8.0,1.0,400.1376,409.8439,398.15674,406.32785,231584.0,402.13828,416.89584,410.17322,408.43747,408.02975,-1.2032427,-0.0056607765,0.015470297,0.024257395,-0.004950495,8.0,0.0,402.76224,405.08978,398.30527,402.71274,148720.0,402.51465,417.7311,410.16827,408.18195,408.13043,-1.1984328,0.006559328,-0.00012292585,0.0057789404,-0.011066028,8.0,1.0,422.7196,429.45462,400.23663,403.05942,818373.0,404.8719,418.54657,411.6168,409.1724,408.74615,-1.1618595,0.049551237,-0.04650885,0.015932564,-0.05318646,8.0,1.0,417.86646,427.6718,415.4399,425.889,375426.0,409.1803,417.0741,413.10245,409.71317,409.14233,-1.1707532,-0.011480777,0.019198878,0.023465263,-0.00580702,8.0,0.0
400.1376,409.8439,398.15674,406.32785,231584.0,402.13828,416.89584,410.17322,408.43747,408.02975,-1.2032427,-0.0056607765,0.015470297,0.024257395,-0.004950495,8.0,0.0,402.76224,405.08978,398.30527,402.71274,148720.0,402.51465,417.7311,410.16827,408.18195,408.13043,-1.1984328,0.006559328,-0.00012292585,0.0057789404,-0.011066028,8.0,1.0,422.7196,429.45462,400.23663,403.05942,818373.0,404.8719,418.54657,411.6168,409.1724,408.74615,-1.1618595,0.049551237,-0.04650885,0.015932564,-0.05318646,8.0,1.0,417.86646,427.6718,415.4399,425.889,375426.0,409.1803,417.0741,413.10245,409.71317,409.14233,-1.1707532,-0.011480777,0.019198878,0.023465263,-0.00580702,8.0,0.0,410.68576,429.85077,407.07065,416.03412,336935.0,410.83432,413.4689,414.33554,410.1985,409.3916,-1.1839124,-0.017184185,0.013023017,0.046665877,-0.00880259,8.0,0.0
402.76224,405.08978,398.30527,402.71274,148720.0,402.51465,417.7311,410.16827,408.18195,408.13043,-1.1984328,0.006559328,-0.00012292585,0.0057789404,-0.011066028,8.0,1.0,422.7196,429.45462,400.23663,403.05942,818373.0,404.8719,418.54657,411.6168,409.1724,408.74615,-1.1618595,0.049551237,-0.04650885,0.015932564,-0.05318646,8.0,1.0,417.86646,427.6718,415.4399,425.889,375426.0,409.1803,417.0741,413.10245,409.71317,409.14233,-1.1707532,-0.011480777,0.019198878,0.023465263,-0.00580702,8.0,0.0,410.68576,429.85077,407.07065,416.03412,336935.0,410.83432,413.4689,414.33554,410.1985,409.3916,-1.1839124,-0.017184185,0.013023017,0.046665877,-0.00880259,8.0,0.0,408.85345,414.44946,406.27835,410.14105,125538.0,412.5775,410.5141,415.81625,410.65408,409.12747,-1.1872703,-0.004461576,0.0031492691,0.013687075,-0.0062983907,8.0,0.0
422.7196,429.45462,400.23663,403.05942,818373.0,404.8719,418.54657,411.6168,409.1724,408.74615,-1.1618595,0.049551237,-0.04650885,0.015932564,-0.05318646,8.0,1.0,417.86646,427.6718,415.4399,425.889,375426.0,409.1803,417.0741,413.10245,409.71317,409.14233,-1.1707532,-0.011480777,0.019198878,0.023465263,-0.00580702,8.0,0.0,410.68576,429.85077,407.07065,416.03412,336935.0,410.83432,413.4689,414.33554,410.1985,409.3916,-1.1839124,-0.017184185,0.013023017,0.046665877,-0.00880259,8.0,0.0,408.85345,414.44946,406.27835,410.14105,125538.0,412.5775,410.5141,415.81625,410.65408,409.12747,-1.1872703,-0.004461576,0.0031492691,0.013687075,-0.0062983907,8.0,0.0,411.47815,416.47986,401.42517,406.08023,275190.0,414.32068,408.09082,416.8785,410.99875,409.20508,-1.1824603,0.006419647,-0.013118334,0.012155464,-0.024431398,8.0,1.0
417.86646,427.6718,415.4399,425.889,375426.0,409.1803,417.0741,413.10245,409.71317,409.14233,-1.1707532,-0.011480777,0.019198878,0.023465263,-0.00580702,8.0,0.0,410.68576,429.85077,407.07065,416.03412,336935.0,410.83432,413.4689,414.33554,410.1985,409.3916,-1.1839124,-0.017184185,0.013023017,0.046665877,-0.00880259,8.0,0.0,408.85345,414.44946,406.27835,410.14105,125538.0,412.5775,410.5141,415.81625,410.65408,409.12747,-1.1872703,-0.004461576,0.0031492691,0.013687075,-0.0062983907,8.0,0.0,411.47815,416.47986,401.42517,406.08023,275190.0,414.32068,408.09082,416.8785,410.99875,409.20508,-1.1824603,0.006419647,-0.013118334,0.012155464,-0.024431398,8.0,1.0,411.97336,415.39035,402.9108,407.07068,455213.0,412.17145,407.7574,416.9528,411.72772,409.67224,-1.1815528,0.0012034873,-0.011900498,0.008294222,-0.021997895,8.0,1.0
410.68576,429.85077,407.07065,416.03412,336935.0,410.83432,413.4689,414.33554,410.1985,409.3916,-1.1839124,-0.017184185,0.013023017,0.046665877,-0.00880259,8.0,0.0,408.85345,414.44946,406.27835,410.14105,125538.0,412.5775,410.5141,415.81625,410.65408,409.12747,-1.1872703,-0.004461576,0.0031492691,0.013687075,-0.0062983907,8.0,0.0,411.47815,416.47986,401.42517,406.08023,275190.0,414.32068,408.09082,416.8785,410.99875,409.20508,-1.1824603,0.006419647,-0.013118334,0.012155464,-0.024431398,8.0,1.0,411.97336,415.39035,402.9108,407.07068,455213.0,412.17145,407.7574,416.9528,411.72772,409.67224,-1.1815528,0.0012034873,-0.011900498,0.008294222,-0.021997895,8.0,1.0,413.85522,417.96555,408.1602,413.55807,103787.0,411.3692,407.66495,415.6479,412.7558,409.98917,-1.1781042,0.0045679323,-0.0007180048,0.009931779,-0.013760919,8.0,1.0
408.85345,414.44946,406.27835,410.14105,125538.0,412.5775,410.5141,415.81625,410.65408,409.12747,-1.1872703,-0.004461576,0.0031492691,0.013687075,-0.0062983907,8.0,0.0,411.47815,416.47986,401.42517,406.08023,275190.0,414.32068,408.09082,416.8785,410.99875,409.20508,-1.1824603,0.006419647,-0.013118334,0.012155464,-0.024431398,8.0,1.0,411.97336,415.39035,402.9108,407.07068,455213.0,412.17145,407.7574,416.9528,411.72772,409.67224,-1.1815528,0.0012034873,-0.011900498,0.008294222,-0.021997895,8.0,1.0,413.85522,417.96555,408.1602,413.55807,103787.0,411.3692,407.66495,415.6479,412.7558,409.98917,-1.1781042,0.0045679323,-0.0007180048,0.009931779,-0.013760919,8.0,1.0,413.55804,424.45288,398.8005,416.97507,491649.0,411.94363,407.89603,413.0876,413.85718,410.48935,-1.1786487,-0.00071807764,0.008262513,0.02634415,-0.035684336,8.0,0.0
