0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
82.462,82.89474,81.596504,81.885,14215718.0,81.808075,82.16068,82.606255,82.90629,82.516495,-0.64870787,0.010606902,-0.0069970665,0.005247778,-0.010495645,9.0,1.0,84.00065,84.72189,82.60625,82.894745,17814232.0,82.19274,82.14786,82.61106,82.94283,82.702415,-0.6144828,0.018658904,-0.013165444,0.008586148,-0.01659985,9.0,1.0,83.18325,84.38532,82.70242,84.09682,17100260.0,82.55817,82.16709,82.647125,82.92937,82.77133,-0.6326646,-0.009730854,0.010982623,0.014450867,-0.0057803467,9.0,0.0,83.76025,84.19299,83.13517,83.664085,14367650.0,83.000534,82.333786,82.62308,82.93321,82.85789,-0.61983025,0.0069364426,-0.0011480881,0.005166528,-0.007462704,9.0,1.0,83.37246,84.244965,83.17857,84.14802,8653163.0,83.35572,82.3496,82.56042,82.88116,82.96196,-0.628456,-0.0046297247,0.009302361,0.010465134,-0.002325546,9.0,0.0
84.00065,84.72189,82.60625,82.894745,17814232.0,82.19274,82.14786,82.61106,82.94283,82.702415,-0.6144828,0.018658904,-0.013165444,0.008586148,-0.01659985,9.0,1.0,83.18325,84.38532,82.70242,84.09682,17100260.0,82.55817,82.16709,82.647125,82.92937,82.77133,-0.6326646,-0.009730854,0.010982623,0.014450867,-0.0057803467,9.0,0.0,83.76025,84.19299,83.13517,83.664085,14367650.0,83.000534,82.333786,82.62308,82.93321,82.85789,-0.61983025,0.0069364426,-0.0011480881,0.005166528,-0.007462704,9.0,1.0,83.37246,84.244965,83.17857,84.14802,8653163.0,83.35572,82.3496,82.56042,82.88116,82.96196,-0.628456,-0.0046297247,0.009302361,0.010465134,-0.002325546,9.0,0.0,82.693855,83.6633,82.306076,83.56635,10597712.0,83.40209,82.345825,82.47104,82.76542,82.98892,-0.6435505,-0.008139428,0.010550925,0.011723329,-0.0046893493,9.0,0.0
83.18325,84.38532,82.70242,84.09682,17100260.0,82.55817,82.16709,82.647125,82.92937,82.77133,-0.6326646,-0.009730854,0.010982623,0.014450867,-0.0057803467,9.0,0.0,83.76025,84.19299,83.13517,83.664085,14367650.0,83.000534,82.333786,82.62308,82.93321,82.85789,-0.61983025,0.0069364426,-0.0011480881,0.005166528,-0.007462704,9.0,1.0,83.37246,84.244965,83.17857,84.14802,8653163.0,83.35572,82.3496,82.56042,82.88116,82.96196,-0.628456,-0.0046297247,0.009302361,0.010465134,-0.002325546,9.0,0.0,82.693855,83.6633,82.306076,83.56635,10597712.0,83.40209,82.345825,82.47104,82.76542,82.98892,-0.6435505,-0.008139428,0.010550925,0.011723329,-0.0046893493,9.0,0.0,84.58427,84.87511,82.69385,83.03315,17005014.0,83.518814,82.51616,82.4906,82.79261,83.038826,-0.6015011,0.022860361,-0.018338092,0.0034384304,-0.022349535,9.0,1.0
83.76025,84.19299,83.13517,83.664085,14367650.0,83.000534,82.333786,82.62308,82.93321,82.85789,-0.61983025,0.0069364426,-0.0011480881,0.005166528,-0.007462704,9.0,1.0,83.37246,84.244965,83.17857,84.14802,8653163.0,83.35572,82.3496,82.56042,82.88116,82.96196,-0.628456,-0.0046297247,0.009302361,0.010465134,-0.002325546,9.0,0.0,82.693855,83.6633,82.306076,83.56635,10597712.0,83.40209,82.345825,82.47104,82.76542,82.98892,-0.6435505,-0.008139428,0.010550925,0.011723329,-0.0046893493,9.0,0.0,84.58427,84.87511,82.69385,83.03315,17005014.0,83.518814,82.51616,82.4906,82.79261,83.038826,-0.6015011,0.022860361,-0.018338092,0.0034384304,-0.022349535,9.0,1.0,84.244965,85.79608,83.857185,84.72969,19807148.0,83.731155,82.618996,82.55811,82.86393,83.062996,-0.60904837,-0.004011409,0.0057537397,0.01841195,-0.004603009,9.0,0.0
83.37246,84.244965,83.17857,84.14802,8653163.0,83.35572,82.3496,82.56042,82.88116,82.96196,-0.628456,-0.0046297247,0.009302361,0.010465134,-0.002325546,9.0,0.0,82.693855,83.6633,82.306076,83.56635,10597712.0,83.40209,82.345825,82.47104,82.76542,82.98892,-0.6435505,-0.008139428,0.010550925,0.011723329,-0.0046893493,9.0,0.0,84.58427,84.87511,82.69385,83.03315,17005014.0,83.518814,82.51616,82.4906,82.79261,83.038826,-0.6015011,0.022860361,-0.018338092,0.0034384304,-0.022349535,9.0,1.0,84.244965,85.79608,83.857185,84.72969,19807148.0,83.731155,82.618996,82.55811,82.86393,83.062996,-0.60904837,-0.004011409,0.0057537397,0.01841195,-0.004603009,9.0,0.0,83.66329,84.24496,82.74231,84.24496,12472836.0,83.71177,82.750374,82.678276,82.84082,83.06297,-0.6219868,-0.006904539,0.0069524734,0.0069524734,-0.011008164,9.0,0.0
82.693855,83.6633,82.306076,83.56635,10597712.0,83.40209,82.345825,82.47104,82.76542,82.98892,-0.6435505,-0.008139428,0.010550925,0.011723329,-0.0046893493,9.0,0.0,84.58427,84.87511,82.69385,83.03315,17005014.0,83.518814,82.51616,82.4906,82.79261,83.038826,-0.6015011,0.022860361,-0.018338092,0.0034384304,-0.022349535,9.0,1.0,84.244965,85.79608,83.857185,84.72969,19807148.0,83.731155,82.618996,82.55811,82.86393,83.062996,-0.60904837,-0.004011409,0.0057537397,0.01841195,-0.004603009,9.0,0.0,83.66329,84.24496,82.74231,84.24496,12472836.0,83.71177,82.750374,82.678276,82.84082,83.06297,-0.6219868,-0.006904539,0.0069524734,0.0069524734,-0.011008164,9.0,0.0,83.42093,85.11746,82.88773,83.85718,14929358.0,83.72146,82.83994,82.692566,82.792625,83.02121,-0.62737787,-0.0028968854,0.005229482,0.020337014,-0.006391668,9.0,0.0
84.58427,84.87511,82.69385,83.03315,17005014.0,83.518814,82.51616,82.4906,82.79261,83.038826,-0.6015011,0.022860361,-0.018338092,0.0034384304,-0.022349535,9.0,1.0,84.244965,85.79608,83.857185,84.72969,19807148.0,83.731155,82.618996,82.55811,82.86393,83.062996,-0.60904837,-0.004011409,0.0057537397,0.01841195,-0.004603009,9.0,0.0,83.66329,84.24496,82.74231,84.24496,12472836.0,83.71177,82.750374,82.678276,82.84082,83.06297,-0.6219868,-0.006904539,0.0069524734,0.0069524734,-0.011008164,9.0,0.0,83.42093,85.11746,82.88773,83.85718,14929358.0,83.72146,82.83994,82.692566,82.792625,83.02121,-0.62737787,-0.0028968854,0.005229482,0.020337014,-0.006391668,9.0,0.0,82.98468,83.469406,82.403015,83.42094,8479435.0,83.779625,82.9966,82.70428,82.73276,82.934456,-0.63708156,-0.0052294885,0.005257063,0.0058411215,-0.007009328,9.0,0.0
84.244965,85.79608,83.857185,84.72969,19807148.0,83.731155,82.618996,82.55811,82.86393,83.062996,-0.60904837,-0.004011409,0.0057537397,0.01841195,-0.004603009,9.0,0.0,83.66329,84.24496,82.74231,84.24496,12472836.0,83.71177,82.750374,82.678276,82.84082,83.06297,-0.6219868,-0.006904539,0.0069524734,0.0069524734,-0.011008164,9.0,0.0,83.42093,85.11746,82.88773,83.85718,14929358.0,83.72146,82.83994,82.692566,82.792625,83.02121,-0.62737787,-0.0028968854,0.005229482,0.020337014,-0.006391668,9.0,0.0,82.98468,83.469406,82.403015,83.42094,8479435.0,83.779625,82.9966,82.70428,82.73276,82.934456,-0.63708156,-0.0052294885,0.005257063,0.0058411215,-0.007009328,9.0,0.0,86.765526,88.12276,84.43885,85.747604,66543936.0,84.21588,83.30914,82.941086,82.835655,83.02982,-0.5529822,0.045560766,-0.011731878,0.015642475,-0.02681566,9.0,1.0
83.66329,84.24496,82.74231,84.24496,12472836.0,83.71177,82.750374,82.678276,82.84082,83.06297,-0.6219868,-0.006904539,0.0069524734,0.0069524734,-0.011008164,9.0,0.0,83.42093,85.11746,82.88773,83.85718,14929358.0,83.72146,82.83994,82.692566,82.792625,83.02121,-0.62737787,-0.0028968854,0.005229482,0.020337014,-0.006391668,9.0,0.0,82.98468,83.469406,82.403015,83.42094,8479435.0,83.779625,82.9966,82.70428,82.73276,82.934456,-0.63708156,-0.0052294885,0.005257063,0.0058411215,-0.007009328,9.0,0.0,86.765526,88.12276,84.43885,85.747604,66543936.0,84.21588,83.30914,82.941086,82.835655,83.02982,-0.5529822,0.045560766,-0.011731878,0.015642475,-0.02681566,9.0,1.0,86.52316,87.589554,85.796074,87.589554,17595140.0,84.67152,83.65362,83.132126,82.98079,83.16519,-0.5583732,-0.0027933095,0.0123249125,0.0123249125,-0.008403362,9.0,0.0
83.42093,85.11746,82.88773,83.85718,14929358.0,83.72146,82.83994,82.692566,82.792625,83.02121,-0.62737787,-0.0028968854,0.005229482,0.020337014,-0.006391668,9.0,0.0,82.98468,83.469406,82.403015,83.42094,8479435.0,83.779625,82.9966,82.70428,82.73276,82.934456,-0.63708156,-0.0052294885,0.005257063,0.0058411215,-0.007009328,9.0,0.0,86.765526,88.12276,84.43885,85.747604,66543936.0,84.21588,83.30914,82.941086,82.835655,83.02982,-0.5529822,0.045560766,-0.011731878,0.015642475,-0.02681566,9.0,1.0,86.52316,87.589554,85.796074,87.589554,17595140.0,84.67152,83.65362,83.132126,82.98079,83.16519,-0.5583732,-0.0027933095,0.0123249125,0.0123249125,-0.008403362,9.0,0.0,87.10483,87.541084,86.03844,86.765526,17850304.0,85.359825,84.02404,83.40273,83.214584,83.26065,-0.5454349,0.006722651,-0.0038953642,0.005008398,-0.01224261,9.0,1.0
82.98468,83.469406,82.403015,83.42094,8479435.0,83.779625,82.9966,82.70428,82.73276,82.934456,-0.63708156,-0.0052294885,0.005257063,0.0058411215,-0.007009328,9.0,0.0,86.765526,88.12276,84.43885,85.747604,66543936.0,84.21588,83.30914,82.941086,82.835655,83.02982,-0.5529822,0.045560766,-0.011731878,0.015642475,-0.02681566,9.0,1.0,86.52316,87.589554,85.796074,87.589554,17595140.0,84.67152,83.65362,83.132126,82.98079,83.16519,-0.5583732,-0.0027933095,0.0123249125,0.0123249125,-0.008403362,9.0,0.0,87.10483,87.541084,86.03844,86.765526,17850304.0,85.359825,84.02404,83.40273,83.214584,83.26065,-0.5454349,0.006722651,-0.0038953642,0.005008398,-0.01224261,9.0,1.0,85.699135,87.25025,84.92358,87.10483,14639550.0,85.81547,84.29755,83.583824,83.31715,83.29643,-0.5767025,-0.016137946,0.01640268,0.01809953,-0.009049808,9.0,0.0
86.765526,88.12276,84.43885,85.747604,66543936.0,84.21588,83.30914,82.941086,82.835655,83.02982,-0.5529822,0.045560766,-0.011731878,0.015642475,-0.02681566,9.0,1.0,86.52316,87.589554,85.796074,87.589554,17595140.0,84.67152,83.65362,83.132126,82.98079,83.16519,-0.5583732,-0.0027933095,0.0123249125,0.0123249125,-0.008403362,9.0,0.0,87.10483,87.541084,86.03844,86.765526,17850304.0,85.359825,84.02404,83.40273,83.214584,83.26065,-0.5454349,0.006722651,-0.0038953642,0.005008398,-0.01224261,9.0,1.0,85.699135,87.25025,84.92358,87.10483,14639550.0,85.81547,84.29755,83.583824,83.31715,83.29643,-0.5767025,-0.016137946,0.01640268,0.01809953,-0.009049808,9.0,0.0,85.21441,86.18385,84.92357,85.89302,10270602.0,86.26141,84.48104,83.812805,83.4157,83.32086,-0.58748454,-0.0056561357,0.0079635605,0.011376564,-0.0034130039,9.0,0.0
86.52316,87.589554,85.796074,87.589554,17595140.0,84.67152,83.65362,83.132126,82.98079,83.16519,-0.5583732,-0.0027933095,0.0123249125,0.0123249125,-0.008403362,9.0,0.0,87.10483,87.541084,86.03844,86.765526,17850304.0,85.359825,84.02404,83.40273,83.214584,83.26065,-0.5454349,0.006722651,-0.0038953642,0.005008398,-0.01224261,9.0,1.0,85.699135,87.25025,84.92358,87.10483,14639550.0,85.81547,84.29755,83.583824,83.31715,83.29643,-0.5767025,-0.016137946,0.01640268,0.01809953,-0.009049808,9.0,0.0,85.21441,86.18385,84.92357,85.89302,10270602.0,86.26141,84.48104,83.812805,83.4157,83.32086,-0.58748454,-0.0056561357,0.0079635605,0.011376564,-0.0034130039,9.0,0.0,83.37246,84.72969,83.17857,83.857185,11727934.0,85.5828,84.43916,83.877556,83.46943,83.29351,-0.628456,-0.02161547,0.0058139535,0.016279088,-0.002325546,9.0,0.0
87.10483,87.541084,86.03844,86.765526,17850304.0,85.359825,84.02404,83.40273,83.214584,83.26065,-0.5454349,0.006722651,-0.0038953642,0.005008398,-0.01224261,9.0,1.0,85.699135,87.25025,84.92358,87.10483,14639550.0,85.81547,84.29755,83.583824,83.31715,83.29643,-0.5767025,-0.016137946,0.01640268,0.01809953,-0.009049808,9.0,0.0,85.21441,86.18385,84.92357,85.89302,10270602.0,86.26141,84.48104,83.812805,83.4157,83.32086,-0.58748454,-0.0056561357,0.0079635605,0.011376564,-0.0034130039,9.0,0.0,83.37246,84.72969,83.17857,83.857185,11727934.0,85.5828,84.43916,83.877556,83.46943,83.29351,-0.628456,-0.02161547,0.0058139535,0.016279088,-0.002325546,9.0,0.0,81.19121,83.71177,80.41565,83.37247,15546947.0,84.51641,84.30636,83.869316,83.40898,83.236725,-0.6769747,-0.026162734,0.026865672,0.031044757,-0.009552275,9.0,0.0
85.699135,87.25025,84.92358,87.10483,14639550.0,85.81547,84.29755,83.583824,83.31715,83.29643,-0.5767025,-0.016137946,0.01640268,0.01809953,-0.009049808,9.0,0.0,85.21441,86.18385,84.92357,85.89302,10270602.0,86.26141,84.48104,83.812805,83.4157,83.32086,-0.58748454,-0.0056561357,0.0079635605,0.011376564,-0.0034130039,9.0,0.0,83.37246,84.72969,83.17857,83.857185,11727934.0,85.5828,84.43916,83.877556,83.46943,83.29351,-0.628456,-0.02161547,0.0058139535,0.016279088,-0.002325546,9.0,0.0,81.19121,83.71177,80.41565,83.37247,15546947.0,84.51641,84.30636,83.869316,83.40898,83.236725,-0.6769747,-0.026162734,0.026865672,0.031044757,-0.009552275,9.0,0.0,81.67593,82.790794,81.28815,82.403015,11982348.0,83.430626,84.167404,83.87569,83.40831,83.250595,-0.6661929,0.005970084,0.008902078,0.01364987,-0.0047477926,9.0,1.0
85.21441,86.18385,84.92357,85.89302,10270602.0,86.26141,84.48104,83.812805,83.4157,83.32086,-0.58748454,-0.0056561357,0.0079635605,0.011376564,-0.0034130039,9.0,0.0,83.37246,84.72969,83.17857,83.857185,11727934.0,85.5828,84.43916,83.877556,83.46943,83.29351,-0.628456,-0.02161547,0.0058139535,0.016279088,-0.002325546,9.0,0.0,81.19121,83.71177,80.41565,83.37247,15546947.0,84.51641,84.30636,83.869316,83.40898,83.236725,-0.6769747,-0.026162734,0.026865672,0.031044757,-0.009552275,9.0,0.0,81.67593,82.790794,81.28815,82.403015,11982348.0,83.430626,84.167404,83.87569,83.40831,83.250595,-0.6661929,0.005970084,0.008902078,0.01364987,-0.0047477926,9.0,1.0,82.79079,84.3419,81.14272,82.35453,52135650.0,82.84896,84.12863,83.9354,83.43685,83.23911,-0.64139444,0.013649805,-0.005269374,0.018735345,-0.019906376,9.0,1.0
83.37246,84.72969,83.17857,83.857185,11727934.0,85.5828,84.43916,83.877556,83.46943,83.29351,-0.628456,-0.02161547,0.0058139535,0.016279088,-0.002325546,9.0,0.0,81.19121,83.71177,80.41565,83.37247,15546947.0,84.51641,84.30636,83.869316,83.40898,83.236725,-0.6769747,-0.026162734,0.026865672,0.031044757,-0.009552275,9.0,0.0,81.67593,82.790794,81.28815,82.403015,11982348.0,83.430626,84.167404,83.87569,83.40831,83.250595,-0.6661929,0.005970084,0.008902078,0.01364987,-0.0047477926,9.0,1.0,82.79079,84.3419,81.14272,82.35453,52135650.0,82.84896,84.12863,83.9354,83.43685,83.23911,-0.64139444,0.013649805,-0.005269374,0.018735345,-0.019906376,9.0,1.0,84.58427,84.92357,82.063705,83.03315,28994948.0,82.72293,84.254654,84.04151,83.594826,83.30024,-0.6015011,0.021662796,-0.018338092,0.004011444,-0.02979941,9.0,1.0
81.19121,83.71177,80.41565,83.37247,15546947.0,84.51641,84.30636,83.869316,83.40898,83.236725,-0.6769747,-0.026162734,0.026865672,0.031044757,-0.009552275,9.0,0.0,81.67593,82.790794,81.28815,82.403015,11982348.0,83.430626,84.167404,83.87569,83.40831,83.250595,-0.6661929,0.005970084,0.008902078,0.01364987,-0.0047477926,9.0,1.0,82.79079,84.3419,81.14272,82.35453,52135650.0,82.84896,84.12863,83.9354,83.43685,83.23911,-0.64139444,0.013649805,-0.005269374,0.018735345,-0.019906376,9.0,1.0,84.58427,84.92357,82.063705,83.03315,28994948.0,82.72293,84.254654,84.04151,83.594826,83.30024,-0.6015011,0.021662796,-0.018338092,0.004011444,-0.02979941,9.0,1.0,83.66329,85.7476,83.42093,84.82662,26001456.0,82.7811,84.19326,84.02465,83.658264,83.354706,-0.6219868,-0.0108882515,0.013904947,0.024913022,-0.0028968712,9.0,0.0
81.67593,82.790794,81.28815,82.403015,11982348.0,83.430626,84.167404,83.87569,83.40831,83.250595,-0.6661929,0.005970084,0.008902078,0.01364987,-0.0047477926,9.0,1.0,82.79079,84.3419,81.14272,82.35453,52135650.0,82.84896,84.12863,83.9354,83.43685,83.23911,-0.64139444,0.013649805,-0.005269374,0.018735345,-0.019906376,9.0,1.0,84.58427,84.92357,82.063705,83.03315,28994948.0,82.72293,84.254654,84.04151,83.594826,83.30024,-0.6015011,0.021662796,-0.018338092,0.004011444,-0.02979941,9.0,1.0,83.66329,85.7476,83.42093,84.82662,26001456.0,82.7811,84.19326,84.02465,83.658264,83.354706,-0.6219868,-0.0108882515,0.013904947,0.024913022,-0.0028968712,9.0,0.0,82.93621,83.80871,82.16065,83.6633,12226537.0,83.1301,84.10601,84.0123,83.721466,83.3625,-0.6381597,-0.008690565,0.008766803,0.010520092,-0.009351292,9.0,0.0
82.79079,84.3419,81.14272,82.35453,52135650.0,82.84896,84.12863,83.9354,83.43685,83.23911,-0.64139444,0.013649805,-0.005269374,0.018735345,-0.019906376,9.0,1.0,84.58427,84.92357,82.063705,83.03315,28994948.0,82.72293,84.254654,84.04151,83.594826,83.30024,-0.6015011,0.021662796,-0.018338092,0.004011444,-0.02979941,9.0,1.0,83.66329,85.7476,83.42093,84.82662,26001456.0,82.7811,84.19326,84.02465,83.658264,83.354706,-0.6219868,-0.0108882515,0.013904947,0.024913022,-0.0028968712,9.0,0.0,82.93621,83.80871,82.16065,83.6633,12226537.0,83.1301,84.10601,84.0123,83.721466,83.3625,-0.6381597,-0.008690565,0.008766803,0.010520092,-0.009351292,9.0,0.0,83.27552,83.76025,82.403015,83.32399,12676353.0,83.45001,84.080154,83.98806,83.79055,83.41526,-0.63061225,0.004091213,0.00058201887,0.005820722,-0.010477317,9.0,1.0
84.58427,84.92357,82.063705,83.03315,28994948.0,82.72293,84.254654,84.04151,83.594826,83.30024,-0.6015011,0.021662796,-0.018338092,0.004011444,-0.02979941,9.0,1.0,83.66329,85.7476,83.42093,84.82662,26001456.0,82.7811,84.19326,84.02465,83.658264,83.354706,-0.6219868,-0.0108882515,0.013904947,0.024913022,-0.0028968712,9.0,0.0,82.93621,83.80871,82.16065,83.6633,12226537.0,83.1301,84.10601,84.0123,83.721466,83.3625,-0.6381597,-0.008690565,0.008766803,0.010520092,-0.009351292,9.0,0.0,83.27552,83.76025,82.403015,83.32399,12676353.0,83.45001,84.080154,83.98806,83.79055,83.41526,-0.63061225,0.004091213,0.00058201887,0.005820722,-0.010477317,9.0,1.0,84.77816,85.311356,82.742325,83.51788,14456555.0,83.84749,84.17064,84.05834,83.917816,83.50529,-0.59718823,0.018044196,-0.014865586,0.0062893433,-0.024013706,9.0,1.0
83.66329,85.7476,83.42093,84.82662,26001456.0,82.7811,84.19326,84.02465,83.658264,83.354706,-0.6219868,-0.0108882515,0.013904947,0.024913022,-0.0028968712,9.0,0.0,82.93621,83.80871,82.16065,83.6633,12226537.0,83.1301,84.10601,84.0123,83.721466,83.3625,-0.6381597,-0.008690565,0.008766803,0.010520092,-0.009351292,9.0,0.0,83.27552,83.76025,82.403015,83.32399,12676353.0,83.45001,84.080154,83.98806,83.79055,83.41526,-0.63061225,0.004091213,0.00058201887,0.005820722,-0.010477317,9.0,1.0,84.77816,85.311356,82.742325,83.51788,14456555.0,83.84749,84.17064,84.05834,83.917816,83.50529,-0.59718823,0.018044196,-0.014865586,0.0062893433,-0.024013706,9.0,1.0,83.90566,85.4083,83.6633,85.21442,10564287.0,83.71177,84.23204,84.118935,83.97556,83.61432,-0.6165956,-0.010291537,0.015597902,0.01790867,-0.0028885037,9.0,0.0
82.93621,83.80871,82.16065,83.6633,12226537.0,83.1301,84.10601,84.0123,83.721466,83.3625,-0.6381597,-0.008690565,0.008766803,0.010520092,-0.009351292,9.0,0.0,83.27552,83.76025,82.403015,83.32399,12676353.0,83.45001,84.080154,83.98806,83.79055,83.41526,-0.63061225,0.004091213,0.00058201887,0.005820722,-0.010477317,9.0,1.0,84.77816,85.311356,82.742325,83.51788,14456555.0,83.84749,84.17064,84.05834,83.917816,83.50529,-0.59718823,0.018044196,-0.014865586,0.0062893433,-0.024013706,9.0,1.0,83.90566,85.4083,83.6633,85.21442,10564287.0,83.71177,84.23204,84.118935,83.97556,83.61432,-0.6165956,-0.010291537,0.015597902,0.01790867,-0.0028885037,9.0,0.0,86.42622,86.66859,83.42094,83.42094,19906320.0,84.26436,84.20942,84.21103,84.072586,83.75928,-0.5605295,0.030040419,-0.034772836,0.0028042623,-0.034772836,9.0,1.0
83.27552,83.76025,82.403015,83.32399,12676353.0,83.45001,84.080154,83.98806,83.79055,83.41526,-0.63061225,0.004091213,0.00058201887,0.005820722,-0.010477317,9.0,1.0,84.77816,85.311356,82.742325,83.51788,14456555.0,83.84749,84.17064,84.05834,83.917816,83.50529,-0.59718823,0.018044196,-0.014865586,0.0062893433,-0.024013706,9.0,1.0,83.90566,85.4083,83.6633,85.21442,10564287.0,83.71177,84.23204,84.118935,83.97556,83.61432,-0.6165956,-0.010291537,0.015597902,0.01790867,-0.0028885037,9.0,0.0,86.42622,86.66859,83.42094,83.42094,19906320.0,84.26436,84.20942,84.21103,84.072586,83.75928,-0.5605295,0.030040419,-0.034772836,0.0028042623,-0.034772836,9.0,1.0,85.06899,87.25025,84.58427,86.42622,22414476.0,84.69091,84.11247,84.252235,84.14802,83.88304,-0.5907191,-0.015703928,0.015954433,0.025641026,-0.0056980057,9.0,0.0
84.77816,85.311356,82.742325,83.51788,14456555.0,83.84749,84.17064,84.05834,83.917816,83.50529,-0.59718823,0.018044196,-0.014865586,0.0062893433,-0.024013706,9.0,1.0,83.90566,85.4083,83.6633,85.21442,10564287.0,83.71177,84.23204,84.118935,83.97556,83.61432,-0.6165956,-0.010291537,0.015597902,0.01790867,-0.0028885037,9.0,0.0,86.42622,86.66859,83.42094,83.42094,19906320.0,84.26436,84.20942,84.21103,84.072586,83.75928,-0.5605295,0.030040419,-0.034772836,0.0028042623,-0.034772836,9.0,1.0,85.06899,87.25025,84.58427,86.42622,22414476.0,84.69091,84.11247,84.252235,84.14802,83.88304,-0.5907191,-0.015703928,0.015954433,0.025641026,-0.0056980057,9.0,0.0,83.32398,85.359825,82.83926,85.311356,17695360.0,84.70061,83.86041,84.23527,84.13057,83.94223,-0.6295343,-0.020512884,0.023851113,0.02443288,-0.005817336,9.0,0.0
83.90566,85.4083,83.6633,85.21442,10564287.0,83.71177,84.23204,84.118935,83.97556,83.61432,-0.6165956,-0.010291537,0.015597902,0.01790867,-0.0028885037,9.0,0.0,86.42622,86.66859,83.42094,83.42094,19906320.0,84.26436,84.20942,84.21103,84.072586,83.75928,-0.5605295,0.030040419,-0.034772836,0.0028042623,-0.034772836,9.0,1.0,85.06899,87.25025,84.58427,86.42622,22414476.0,84.69091,84.11247,84.252235,84.14802,83.88304,-0.5907191,-0.015703928,0.015954433,0.025641026,-0.0056980057,9.0,0.0,83.32398,85.359825,82.83926,85.311356,17695360.0,84.70061,83.86041,84.23527,84.13057,83.94223,-0.6295343,-0.020512884,0.023851113,0.02443288,-0.005817336,9.0,0.0,84.48733,84.72969,83.17857,83.37246,16582952.0,84.64244,83.779625,84.28859,84.17516,84.03859,-0.60365736,0.013961711,-0.013195657,0.0028686172,-0.015490516,9.0,1.0
86.42622,86.66859,83.42094,83.42094,19906320.0,84.26436,84.20942,84.21103,84.072586,83.75928,-0.5605295,0.030040419,-0.034772836,0.0028042623,-0.034772836,9.0,1.0,85.06899,87.25025,84.58427,86.42622,22414476.0,84.69091,84.11247,84.252235,84.14802,83.88304,-0.5907191,-0.015703928,0.015954433,0.025641026,-0.0056980057,9.0,0.0,83.32398,85.359825,82.83926,85.311356,17695360.0,84.70061,83.86041,84.23527,84.13057,83.94223,-0.6295343,-0.020512884,0.023851113,0.02443288,-0.005817336,9.0,0.0,84.48733,84.72969,83.17857,83.37246,16582952.0,84.64244,83.779625,84.28859,84.17516,84.03859,-0.60365736,0.013961711,-0.013195657,0.0028686172,-0.015490516,9.0,1.0,85.06899,85.50524,83.71176,84.3419,11443816.0,84.87511,83.769936,84.39281,84.270164,84.12549,-0.5907191,0.0068846424,-0.008547009,0.0051281704,-0.015954433,9.0,1.0
85.06899,87.25025,84.58427,86.42622,22414476.0,84.69091,84.11247,84.252235,84.14802,83.88304,-0.5907191,-0.015703928,0.015954433,0.025641026,-0.0056980057,9.0,0.0,83.32398,85.359825,82.83926,85.311356,17695360.0,84.70061,83.86041,84.23527,84.13057,83.94223,-0.6295343,-0.020512884,0.023851113,0.02443288,-0.005817336,9.0,0.0,84.48733,84.72969,83.17857,83.37246,16582952.0,84.64244,83.779625,84.28859,84.17516,84.03859,-0.60365736,0.013961711,-0.013195657,0.0028686172,-0.015490516,9.0,1.0,85.06899,85.50524,83.71176,84.3419,11443816.0,84.87511,83.769936,84.39281,84.270164,84.12549,-0.5907191,0.0068846424,-0.008547009,0.0051281704,-0.015954433,9.0,1.0,83.76025,85.45678,82.88774,85.11748,16781024.0,84.34191,83.795784,84.24254,84.237206,84.11748,-0.61983025,-0.015384529,0.016203722,0.020254629,-0.010416684,9.0,0.0
83.32398,85.359825,82.83926,85.311356,17695360.0,84.70061,83.86041,84.23527,84.13057,83.94223,-0.6295343,-0.020512884,0.023851113,0.02443288,-0.005817336,9.0,0.0,84.48733,84.72969,83.17857,83.37246,16582952.0,84.64244,83.779625,84.28859,84.17516,84.03859,-0.60365736,0.013961711,-0.013195657,0.0028686172,-0.015490516,9.0,1.0,85.06899,85.50524,83.71176,84.3419,11443816.0,84.87511,83.769936,84.39281,84.270164,84.12549,-0.5907191,0.0068846424,-0.008547009,0.0051281704,-0.015954433,9.0,1.0,83.76025,85.45678,82.88774,85.11748,16781024.0,84.34191,83.795784,84.24254,84.237206,84.11748,-0.61983025,-0.015384529,0.016203722,0.020254629,-0.010416684,9.0,0.0,82.5969,84.148026,81.48204,83.857185,16619726.0,83.84749,83.889496,84.04623,84.17129,84.09793,-0.64570713,-0.013888991,0.015258253,0.018779416,-0.013497582,9.0,0.0
