0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
32.14129,32.679424,31.260708,31.456394,486576.0,31.47596,32.20652,32.432373,33.152985,33.440968,-1.1747434,0.024960902,-0.021308888,0.016742865,-0.027397191,14.0,1.0,35.663628,36.44637,32.924034,32.924034,6413155.0,32.29784,32.353283,32.5082,33.125587,33.460537,-1.1371297,0.10958923,-0.076817535,0.021947853,-0.076817535,14.0,1.0,34.63628,36.49529,33.804615,35.712547,1481410.0,32.9436,32.454388,32.579136,33.066883,33.46869,-1.1481004,-0.028806591,0.031073403,0.05367225,-0.024011362,14.0,0.0,33.315403,35.125492,32.87511,34.929806,1512136.0,33.42303,32.50983,32.58892,32.976868,33.45238,-1.1622055,-0.03813565,0.048458196,0.054331932,-0.013215882,14.0,0.0,33.90246,34.195984,33.3154,33.462166,753829.0,33.931812,32.604412,32.686764,32.87511,33.431183,-1.1559366,0.017621135,-0.012987034,0.008657986,-0.017316082,14.0,1.0
35.663628,36.44637,32.924034,32.924034,6413155.0,32.29784,32.353283,32.5082,33.125587,33.460537,-1.1371297,0.10958923,-0.076817535,0.021947853,-0.076817535,14.0,1.0,34.63628,36.49529,33.804615,35.712547,1481410.0,32.9436,32.454388,32.579136,33.066883,33.46869,-1.1481004,-0.028806591,0.031073403,0.05367225,-0.024011362,14.0,0.0,33.315403,35.125492,32.87511,34.929806,1512136.0,33.42303,32.50983,32.58892,32.976868,33.45238,-1.1622055,-0.03813565,0.048458196,0.054331932,-0.013215882,14.0,0.0,33.90246,34.195984,33.3154,33.462166,753829.0,33.931812,32.604412,32.686764,32.87511,33.431183,-1.1559366,0.017621135,-0.012987034,0.008657986,-0.017316082,14.0,1.0,34.0003,34.293827,33.56001,33.902462,639694.0,34.303616,32.705517,32.730793,32.80662,33.344757,-1.1548917,0.0028860199,-0.002877654,0.008633072,-0.012949662,14.0,1.0
34.63628,36.49529,33.804615,35.712547,1481410.0,32.9436,32.454388,32.579136,33.066883,33.46869,-1.1481004,-0.028806591,0.031073403,0.05367225,-0.024011362,14.0,0.0,33.315403,35.125492,32.87511,34.929806,1512136.0,33.42303,32.50983,32.58892,32.976868,33.45238,-1.1622055,-0.03813565,0.048458196,0.054331932,-0.013215882,14.0,0.0,33.90246,34.195984,33.3154,33.462166,753829.0,33.931812,32.604412,32.686764,32.87511,33.431183,-1.1559366,0.017621135,-0.012987034,0.008657986,-0.017316082,14.0,1.0,34.0003,34.293827,33.56001,33.902462,639694.0,34.303616,32.705517,32.730793,32.80662,33.344757,-1.1548917,0.0028860199,-0.002877654,0.008633072,-0.012949662,14.0,1.0,33.85353,34.195984,33.413242,33.951374,314851.0,33.941593,32.767483,32.750362,32.79488,33.26159,-1.156459,-0.0043167407,0.0028902397,0.010115674,-0.0130056925,14.0,0.0
33.315403,35.125492,32.87511,34.929806,1512136.0,33.42303,32.50983,32.58892,32.976868,33.45238,-1.1622055,-0.03813565,0.048458196,0.054331932,-0.013215882,14.0,0.0,33.90246,34.195984,33.3154,33.462166,753829.0,33.931812,32.604412,32.686764,32.87511,33.431183,-1.1559366,0.017621135,-0.012987034,0.008657986,-0.017316082,14.0,1.0,34.0003,34.293827,33.56001,33.902462,639694.0,34.303616,32.705517,32.730793,32.80662,33.344757,-1.1548917,0.0028860199,-0.002877654,0.008633072,-0.012949662,14.0,1.0,33.85353,34.195984,33.413242,33.951374,314851.0,33.941593,32.767483,32.750362,32.79488,33.26159,-1.156459,-0.0043167407,0.0028902397,0.010115674,-0.0130056925,14.0,0.0,32.924034,33.853535,32.630505,33.755695,313399.0,33.599144,32.796837,32.740578,32.78314,33.155594,-1.1663848,-0.02745642,0.025259983,0.028231706,-0.008915395,14.0,0.0
33.90246,34.195984,33.3154,33.462166,753829.0,33.931812,32.604412,32.686764,32.87511,33.431183,-1.1559366,0.017621135,-0.012987034,0.008657986,-0.017316082,14.0,1.0,34.0003,34.293827,33.56001,33.902462,639694.0,34.303616,32.705517,32.730793,32.80662,33.344757,-1.1548917,0.0028860199,-0.002877654,0.008633072,-0.012949662,14.0,1.0,33.85353,34.195984,33.413242,33.951374,314851.0,33.941593,32.767483,32.750362,32.79488,33.26159,-1.156459,-0.0043167407,0.0028902397,0.010115674,-0.0130056925,14.0,0.0,32.924034,33.853535,32.630505,33.755695,313399.0,33.599144,32.796837,32.740578,32.78314,33.155594,-1.1663848,-0.02745642,0.025259983,0.028231706,-0.008915395,14.0,0.0,32.288055,32.728348,32.09237,32.728348,242887.0,33.393677,32.80662,32.730793,32.749874,33.046337,-1.1731762,-0.019316548,0.013636387,0.013636387,-0.006060629,14.0,0.0
34.0003,34.293827,33.56001,33.902462,639694.0,34.303616,32.705517,32.730793,32.80662,33.344757,-1.1548917,0.0028860199,-0.002877654,0.008633072,-0.012949662,14.0,1.0,33.85353,34.195984,33.413242,33.951374,314851.0,33.941593,32.767483,32.750362,32.79488,33.26159,-1.156459,-0.0043167407,0.0028902397,0.010115674,-0.0130056925,14.0,0.0,32.924034,33.853535,32.630505,33.755695,313399.0,33.599144,32.796837,32.740578,32.78314,33.155594,-1.1663848,-0.02745642,0.025259983,0.028231706,-0.008915395,14.0,0.0,32.288055,32.728348,32.09237,32.728348,242887.0,33.393677,32.80662,32.730793,32.749874,33.046337,-1.1731762,-0.019316548,0.013636387,0.013636387,-0.006060629,14.0,0.0,32.239132,33.413242,32.14129,32.532658,498270.0,33.061012,32.809883,32.718563,32.761612,32.906094,-1.1736985,-0.0015152196,0.00910468,0.03641884,-0.0030349707,14.0,0.0
33.85353,34.195984,33.413242,33.951374,314851.0,33.941593,32.767483,32.750362,32.79488,33.26159,-1.156459,-0.0043167407,0.0028902397,0.010115674,-0.0130056925,14.0,0.0,32.924034,33.853535,32.630505,33.755695,313399.0,33.599144,32.796837,32.740578,32.78314,33.155594,-1.1663848,-0.02745642,0.025259983,0.028231706,-0.008915395,14.0,0.0,32.288055,32.728348,32.09237,32.728348,242887.0,33.393677,32.80662,32.730793,32.749874,33.046337,-1.1731762,-0.019316548,0.013636387,0.013636387,-0.006060629,14.0,0.0,32.239132,33.413242,32.14129,32.532658,498270.0,33.061012,32.809883,32.718563,32.761612,32.906094,-1.1736985,-0.0015152196,0.00910468,0.03641884,-0.0030349707,14.0,0.0,31.701002,32.581585,31.456396,32.288055,262026.0,32.60115,32.793575,32.679424,32.704865,32.772377,-1.179445,-0.01669182,0.01851847,0.027777705,-0.007716049,14.0,0.0
32.924034,33.853535,32.630505,33.755695,313399.0,33.599144,32.796837,32.740578,32.78314,33.155594,-1.1663848,-0.02745642,0.025259983,0.028231706,-0.008915395,14.0,0.0,32.288055,32.728348,32.09237,32.728348,242887.0,33.393677,32.80662,32.730793,32.749874,33.046337,-1.1731762,-0.019316548,0.013636387,0.013636387,-0.006060629,14.0,0.0,32.239132,33.413242,32.14129,32.532658,498270.0,33.061012,32.809883,32.718563,32.761612,32.906094,-1.1736985,-0.0015152196,0.00910468,0.03641884,-0.0030349707,14.0,0.0,31.701002,32.581585,31.456396,32.288055,262026.0,32.60115,32.793575,32.679424,32.704865,32.772377,-1.179445,-0.01669182,0.01851847,0.027777705,-0.007716049,14.0,0.0,32.53266,33.21756,31.896683,31.945608,613511.0,32.336975,32.858803,32.65986,32.667686,32.718563,-1.170564,0.02623448,-0.018045068,0.021052655,-0.019548917,14.0,1.0
32.288055,32.728348,32.09237,32.728348,242887.0,33.393677,32.80662,32.730793,32.749874,33.046337,-1.1731762,-0.019316548,0.013636387,0.013636387,-0.006060629,14.0,0.0,32.239132,33.413242,32.14129,32.532658,498270.0,33.061012,32.809883,32.718563,32.761612,32.906094,-1.1736985,-0.0015152196,0.00910468,0.03641884,-0.0030349707,14.0,0.0,31.701002,32.581585,31.456396,32.288055,262026.0,32.60115,32.793575,32.679424,32.704865,32.772377,-1.179445,-0.01669182,0.01851847,0.027777705,-0.007716049,14.0,0.0,32.53266,33.21756,31.896683,31.945608,613511.0,32.336975,32.858803,32.65986,32.667686,32.718563,-1.170564,0.02623448,-0.018045068,0.021052655,-0.019548917,14.0,1.0,32.336975,32.777267,32.190212,32.190212,191080.0,32.219566,32.92077,32.65252,32.636375,32.68921,-1.1726538,-0.006015073,-0.0045385086,0.013615757,-0.0045385086,14.0,0.0
32.239132,33.413242,32.14129,32.532658,498270.0,33.061012,32.809883,32.718563,32.761612,32.906094,-1.1736985,-0.0015152196,0.00910468,0.03641884,-0.0030349707,14.0,0.0,31.701002,32.581585,31.456396,32.288055,262026.0,32.60115,32.793575,32.679424,32.704865,32.772377,-1.179445,-0.01669182,0.01851847,0.027777705,-0.007716049,14.0,0.0,32.53266,33.21756,31.896683,31.945608,613511.0,32.336975,32.858803,32.65986,32.667686,32.718563,-1.170564,0.02623448,-0.018045068,0.021052655,-0.019548917,14.0,1.0,32.336975,32.777267,32.190212,32.190212,191080.0,32.219566,32.92077,32.65252,32.636375,32.68921,-1.1726538,-0.006015073,-0.0045385086,0.013615757,-0.0045385086,14.0,0.0,33.755695,34.098145,32.3859,32.53266,681759.0,32.513092,33.109932,32.73324,32.687252,32.710407,-1.1575037,0.043873005,-0.036231883,0.010144884,-0.040579755,14.0,1.0
31.701002,32.581585,31.456396,32.288055,262026.0,32.60115,32.793575,32.679424,32.704865,32.772377,-1.179445,-0.01669182,0.01851847,0.027777705,-0.007716049,14.0,0.0,32.53266,33.21756,31.896683,31.945608,613511.0,32.336975,32.858803,32.65986,32.667686,32.718563,-1.170564,0.02623448,-0.018045068,0.021052655,-0.019548917,14.0,1.0,32.336975,32.777267,32.190212,32.190212,191080.0,32.219566,32.92077,32.65252,32.636375,32.68921,-1.1726538,-0.006015073,-0.0045385086,0.013615757,-0.0045385086,14.0,0.0,33.755695,34.098145,32.3859,32.53266,681759.0,32.513092,33.109932,32.73324,32.687252,32.710407,-1.1575037,0.043873005,-0.036231883,0.010144884,-0.040579755,14.0,1.0,33.51109,34.195988,33.41325,33.755695,406823.0,32.767487,33.253437,32.799282,32.728348,32.762592,-1.1601158,-0.007246363,0.00729927,0.020437978,-0.0029196634,14.0,0.0
32.53266,33.21756,31.896683,31.945608,613511.0,32.336975,32.858803,32.65986,32.667686,32.718563,-1.170564,0.02623448,-0.018045068,0.021052655,-0.019548917,14.0,1.0,32.336975,32.777267,32.190212,32.190212,191080.0,32.219566,32.92077,32.65252,32.636375,32.68921,-1.1726538,-0.006015073,-0.0045385086,0.013615757,-0.0045385086,14.0,0.0,33.755695,34.098145,32.3859,32.53266,681759.0,32.513092,33.109932,32.73324,32.687252,32.710407,-1.1575037,0.043873005,-0.036231883,0.010144884,-0.040579755,14.0,1.0,33.51109,34.195988,33.41325,33.755695,406823.0,32.767487,33.253437,32.799282,32.728348,32.762592,-1.1601158,-0.007246363,0.00729927,0.020437978,-0.0029196634,14.0,0.0,34.195988,34.489513,33.56001,33.755695,517939.0,33.266483,33.390415,32.9118,32.796837,32.798466,-1.1528021,0.020437961,-0.012875558,0.008583669,-0.01859804,14.0,1.0
32.336975,32.777267,32.190212,32.190212,191080.0,32.219566,32.92077,32.65252,32.636375,32.68921,-1.1726538,-0.006015073,-0.0045385086,0.013615757,-0.0045385086,14.0,0.0,33.755695,34.098145,32.3859,32.53266,681759.0,32.513092,33.109932,32.73324,32.687252,32.710407,-1.1575037,0.043873005,-0.036231883,0.010144884,-0.040579755,14.0,1.0,33.51109,34.195988,33.41325,33.755695,406823.0,32.767487,33.253437,32.799282,32.728348,32.762592,-1.1601158,-0.007246363,0.00729927,0.020437978,-0.0029196634,14.0,0.0,34.195988,34.489513,33.56001,33.755695,517939.0,33.266483,33.390415,32.9118,32.796837,32.798466,-1.1528021,0.020437961,-0.012875558,0.008583669,-0.01859804,14.0,1.0,34.440594,35.125492,33.853535,34.04922,807770.0,33.648067,33.30888,33.056118,32.8575,32.83108,-1.15019,0.007153062,-0.01136368,0.019886386,-0.017045518,14.0,1.0
33.755695,34.098145,32.3859,32.53266,681759.0,32.513092,33.109932,32.73324,32.687252,32.710407,-1.1575037,0.043873005,-0.036231883,0.010144884,-0.040579755,14.0,1.0,33.51109,34.195988,33.41325,33.755695,406823.0,32.767487,33.253437,32.799282,32.728348,32.762592,-1.1601158,-0.007246363,0.00729927,0.020437978,-0.0029196634,14.0,0.0,34.195988,34.489513,33.56001,33.755695,517939.0,33.266483,33.390415,32.9118,32.796837,32.798466,-1.1528021,0.020437961,-0.012875558,0.008583669,-0.01859804,14.0,1.0,34.440594,35.125492,33.853535,34.04922,807770.0,33.648067,33.30888,33.056118,32.8575,32.83108,-1.15019,0.007153062,-0.01136368,0.019886386,-0.017045518,14.0,1.0,33.804615,34.244907,33.51109,34.244907,668979.0,33.941597,33.253437,33.175976,32.910336,32.853912,-1.1569813,-0.018465962,0.013024624,0.013024624,-0.008683046,14.0,0.0
33.51109,34.195988,33.41325,33.755695,406823.0,32.767487,33.253437,32.799282,32.728348,32.762592,-1.1601158,-0.007246363,0.00729927,0.020437978,-0.0029196634,14.0,0.0,34.195988,34.489513,33.56001,33.755695,517939.0,33.266483,33.390415,32.9118,32.796837,32.798466,-1.1528021,0.020437961,-0.012875558,0.008583669,-0.01859804,14.0,1.0,34.440594,35.125492,33.853535,34.04922,807770.0,33.648067,33.30888,33.056118,32.8575,32.83108,-1.15019,0.007153062,-0.01136368,0.019886386,-0.017045518,14.0,1.0,33.804615,34.244907,33.51109,34.244907,668979.0,33.941597,33.253437,33.175976,32.910336,32.853912,-1.1569813,-0.018465962,0.013024624,0.013024624,-0.008683046,14.0,0.0,34.342747,35.027645,33.657852,34.000298,1565670.0,34.059006,33.321926,33.347202,32.998394,32.91588,-1.1512349,0.015918883,-0.009971467,0.019943042,-0.019942934,14.0,1.0
34.195988,34.489513,33.56001,33.755695,517939.0,33.266483,33.390415,32.9118,32.796837,32.798466,-1.1528021,0.020437961,-0.012875558,0.008583669,-0.01859804,14.0,1.0,34.440594,35.125492,33.853535,34.04922,807770.0,33.648067,33.30888,33.056118,32.8575,32.83108,-1.15019,0.007153062,-0.01136368,0.019886386,-0.017045518,14.0,1.0,33.804615,34.244907,33.51109,34.244907,668979.0,33.941597,33.253437,33.175976,32.910336,32.853912,-1.1569813,-0.018465962,0.013024624,0.013024624,-0.008683046,14.0,0.0,34.342747,35.027645,33.657852,34.000298,1565670.0,34.059006,33.321926,33.347202,32.998394,32.91588,-1.1512349,0.015918883,-0.009971467,0.019943042,-0.019942934,14.0,1.0,33.70677,34.636276,33.511086,33.90246,796660.0,34.098145,33.30888,33.46461,33.059055,32.956646,-1.1580262,-0.018518463,0.005805537,0.02757622,-0.005805537,14.0,0.0
34.440594,35.125492,33.853535,34.04922,807770.0,33.648067,33.30888,33.056118,32.8575,32.83108,-1.15019,0.007153062,-0.01136368,0.019886386,-0.017045518,14.0,1.0,33.804615,34.244907,33.51109,34.244907,668979.0,33.941597,33.253437,33.175976,32.910336,32.853912,-1.1569813,-0.018465962,0.013024624,0.013024624,-0.008683046,14.0,0.0,34.342747,35.027645,33.657852,34.000298,1565670.0,34.059006,33.321926,33.347202,32.998394,32.91588,-1.1512349,0.015918883,-0.009971467,0.019943042,-0.019942934,14.0,1.0,33.70677,34.636276,33.511086,33.90246,796660.0,34.098145,33.30888,33.46461,33.059055,32.956646,-1.1580262,-0.018518463,0.005805537,0.02757622,-0.005805537,14.0,0.0,33.85353,34.098137,33.65785,34.000298,157504.0,34.02965,33.299095,33.550224,33.135372,33.002304,-1.156459,0.0043539926,0.0043353043,0.007225434,-0.0057802587,14.0,1.0
33.804615,34.244907,33.51109,34.244907,668979.0,33.941597,33.253437,33.175976,32.910336,32.853912,-1.1569813,-0.018465962,0.013024624,0.013024624,-0.008683046,14.0,0.0,34.342747,35.027645,33.657852,34.000298,1565670.0,34.059006,33.321926,33.347202,32.998394,32.91588,-1.1512349,0.015918883,-0.009971467,0.019943042,-0.019942934,14.0,1.0,33.70677,34.636276,33.511086,33.90246,796660.0,34.098145,33.30888,33.46461,33.059055,32.956646,-1.1580262,-0.018518463,0.005805537,0.02757622,-0.005805537,14.0,0.0,33.85353,34.098137,33.65785,34.000298,157504.0,34.02965,33.299095,33.550224,33.135372,33.002304,-1.156459,0.0043539926,0.0043353043,0.007225434,-0.0057802587,14.0,1.0,35.908234,36.20176,34.244907,34.244907,2748644.0,34.32318,33.436073,33.562454,33.309532,33.10178,-1.1345177,0.060693897,-0.046321545,0.008174366,-0.046321545,14.0,1.0
34.342747,35.027645,33.657852,34.000298,1565670.0,34.059006,33.321926,33.347202,32.998394,32.91588,-1.1512349,0.015918883,-0.009971467,0.019943042,-0.019942934,14.0,1.0,33.70677,34.636276,33.511086,33.90246,796660.0,34.098145,33.30888,33.46461,33.059055,32.956646,-1.1580262,-0.018518463,0.005805537,0.02757622,-0.005805537,14.0,0.0,33.85353,34.098137,33.65785,34.000298,157504.0,34.02965,33.299095,33.550224,33.135372,33.002304,-1.156459,0.0043539926,0.0043353043,0.007225434,-0.0057802587,14.0,1.0,35.908234,36.20176,34.244907,34.244907,2748644.0,34.32318,33.436073,33.562454,33.309532,33.10178,-1.1345177,0.060693897,-0.046321545,0.008174366,-0.046321545,14.0,1.0,37.278027,37.6694,35.908234,36.006073,4003999.0,35.01786,33.72634,33.694542,33.544353,33.26159,-1.1198901,0.038147043,-0.034120716,0.010498728,-0.036745347,14.0,1.0
33.70677,34.636276,33.511086,33.90246,796660.0,34.098145,33.30888,33.46461,33.059055,32.956646,-1.1580262,-0.018518463,0.005805537,0.02757622,-0.005805537,14.0,0.0,33.85353,34.098137,33.65785,34.000298,157504.0,34.02965,33.299095,33.550224,33.135372,33.002304,-1.156459,0.0043539926,0.0043353043,0.007225434,-0.0057802587,14.0,1.0,35.908234,36.20176,34.244907,34.244907,2748644.0,34.32318,33.436073,33.562454,33.309532,33.10178,-1.1345177,0.060693897,-0.046321545,0.008174366,-0.046321545,14.0,1.0,37.278027,37.6694,35.908234,36.006073,4003999.0,35.01786,33.72634,33.694542,33.544353,33.26159,-1.1198901,0.038147043,-0.034120716,0.010498728,-0.036745347,14.0,1.0,36.299603,37.96293,36.201763,36.837738,1651572.0,35.409233,33.99378,33.843754,33.75961,33.4002,-1.1303383,-0.02624667,0.01482488,0.045822125,-0.0026953768,14.0,0.0
33.85353,34.098137,33.65785,34.000298,157504.0,34.02965,33.299095,33.550224,33.135372,33.002304,-1.156459,0.0043539926,0.0043353043,0.007225434,-0.0057802587,14.0,1.0,35.908234,36.20176,34.244907,34.244907,2748644.0,34.32318,33.436073,33.562454,33.309532,33.10178,-1.1345177,0.060693897,-0.046321545,0.008174366,-0.046321545,14.0,1.0,37.278027,37.6694,35.908234,36.006073,4003999.0,35.01786,33.72634,33.694542,33.544353,33.26159,-1.1198901,0.038147043,-0.034120716,0.010498728,-0.036745347,14.0,1.0,36.299603,37.96293,36.201763,36.837738,1651572.0,35.409233,33.99378,33.843754,33.75961,33.4002,-1.1303383,-0.02624667,0.01482488,0.045822125,-0.0026953768,14.0,0.0,36.152843,36.984505,35.419025,36.593136,732634.0,35.89845,34.254692,33.956272,33.951378,33.532288,-1.1319056,-0.004042993,0.01217864,0.023004018,-0.020297699,14.0,0.0
35.908234,36.20176,34.244907,34.244907,2748644.0,34.32318,33.436073,33.562454,33.309532,33.10178,-1.1345177,0.060693897,-0.046321545,0.008174366,-0.046321545,14.0,1.0,37.278027,37.6694,35.908234,36.006073,4003999.0,35.01786,33.72634,33.694542,33.544353,33.26159,-1.1198901,0.038147043,-0.034120716,0.010498728,-0.036745347,14.0,1.0,36.299603,37.96293,36.201763,36.837738,1651572.0,35.409233,33.99378,33.843754,33.75961,33.4002,-1.1303383,-0.02624667,0.01482488,0.045822125,-0.0026953768,14.0,0.0,36.152843,36.984505,35.419025,36.593136,732634.0,35.89845,34.254692,33.956272,33.951378,33.532288,-1.1319056,-0.004042993,0.01217864,0.023004018,-0.020297699,14.0,0.0,36.00607,36.44636,35.516857,36.201756,673857.0,36.328957,34.541695,34.05656,34.105972,33.667637,-1.1334729,-0.004059827,0.0054348037,0.012228282,-0.013586957,14.0,0.0
37.278027,37.6694,35.908234,36.006073,4003999.0,35.01786,33.72634,33.694542,33.544353,33.26159,-1.1198901,0.038147043,-0.034120716,0.010498728,-0.036745347,14.0,1.0,36.299603,37.96293,36.201763,36.837738,1651572.0,35.409233,33.99378,33.843754,33.75961,33.4002,-1.1303383,-0.02624667,0.01482488,0.045822125,-0.0026953768,14.0,0.0,36.152843,36.984505,35.419025,36.593136,732634.0,35.89845,34.254692,33.956272,33.951378,33.532288,-1.1319056,-0.004042993,0.01217864,0.023004018,-0.020297699,14.0,0.0,36.00607,36.44636,35.516857,36.201756,673857.0,36.328957,34.541695,34.05656,34.105972,33.667637,-1.1334729,-0.004059827,0.0054348037,0.012228282,-0.013586957,14.0,0.0,37.96293,38.3543,36.201763,36.201763,3224375.0,36.739895,34.903713,34.26203,34.197945,33.88126,-1.1125764,0.054348048,-0.046391733,0.010309318,-0.046391733,14.0,1.0
36.299603,37.96293,36.201763,36.837738,1651572.0,35.409233,33.99378,33.843754,33.75961,33.4002,-1.1303383,-0.02624667,0.01482488,0.045822125,-0.0026953768,14.0,0.0,36.152843,36.984505,35.419025,36.593136,732634.0,35.89845,34.254692,33.956272,33.951378,33.532288,-1.1319056,-0.004042993,0.01217864,0.023004018,-0.020297699,14.0,0.0,36.00607,36.44636,35.516857,36.201756,673857.0,36.328957,34.541695,34.05656,34.105972,33.667637,-1.1334729,-0.004059827,0.0054348037,0.012228282,-0.013586957,14.0,0.0,37.96293,38.3543,36.201763,36.201763,3224375.0,36.739895,34.903713,34.26203,34.197945,33.88126,-1.1125764,0.054348048,-0.046391733,0.010309318,-0.046391733,14.0,1.0,38.403217,39.62625,37.816162,37.865086,4287583.0,36.96493,35.30813,34.535988,34.34862,34.11445,-1.1078746,0.011597855,-0.0140127195,0.031847134,-0.015286585,14.0,1.0
36.152843,36.984505,35.419025,36.593136,732634.0,35.89845,34.254692,33.956272,33.951378,33.532288,-1.1319056,-0.004042993,0.01217864,0.023004018,-0.020297699,14.0,0.0,36.00607,36.44636,35.516857,36.201756,673857.0,36.328957,34.541695,34.05656,34.105972,33.667637,-1.1334729,-0.004059827,0.0054348037,0.012228282,-0.013586957,14.0,0.0,37.96293,38.3543,36.201763,36.201763,3224375.0,36.739895,34.903713,34.26203,34.197945,33.88126,-1.1125764,0.054348048,-0.046391733,0.010309318,-0.046391733,14.0,1.0,38.403217,39.62625,37.816162,37.865086,4287583.0,36.96493,35.30813,34.535988,34.34862,34.11445,-1.1078746,0.011597855,-0.0140127195,0.031847134,-0.015286585,14.0,1.0,39.13704,39.821938,37.96293,38.256454,2030759.0,37.53242,35.666885,34.878437,34.581486,34.38841,-1.1000384,0.019108344,-0.022500038,0.017500019,-0.03000002,14.0,1.0
36.00607,36.44636,35.516857,36.201756,673857.0,36.328957,34.541695,34.05656,34.105972,33.667637,-1.1334729,-0.004059827,0.0054348037,0.012228282,-0.013586957,14.0,0.0,37.96293,38.3543,36.201763,36.201763,3224375.0,36.739895,34.903713,34.26203,34.197945,33.88126,-1.1125764,0.054348048,-0.046391733,0.010309318,-0.046391733,14.0,1.0,38.403217,39.62625,37.816162,37.865086,4287583.0,36.96493,35.30813,34.535988,34.34862,34.11445,-1.1078746,0.011597855,-0.0140127195,0.031847134,-0.015286585,14.0,1.0,39.13704,39.821938,37.96293,38.256454,2030759.0,37.53242,35.666885,34.878437,34.581486,34.38841,-1.1000384,0.019108344,-0.022500038,0.017500019,-0.03000002,14.0,1.0,40.55575,41.093884,39.137035,39.137035,4231434.0,38.413002,36.13653,35.29427,34.84762,34.694984,-1.0848886,0.036249872,-0.034981925,0.01326898,-0.034981925,14.0,1.0
37.96293,38.3543,36.201763,36.201763,3224375.0,36.739895,34.903713,34.26203,34.197945,33.88126,-1.1125764,0.054348048,-0.046391733,0.010309318,-0.046391733,14.0,1.0,38.403217,39.62625,37.816162,37.865086,4287583.0,36.96493,35.30813,34.535988,34.34862,34.11445,-1.1078746,0.011597855,-0.0140127195,0.031847134,-0.015286585,14.0,1.0,39.13704,39.821938,37.96293,38.256454,2030759.0,37.53242,35.666885,34.878437,34.581486,34.38841,-1.1000384,0.019108344,-0.022500038,0.017500019,-0.03000002,14.0,1.0,40.55575,41.093884,39.137035,39.137035,4231434.0,38.413002,36.13653,35.29427,34.84762,34.694984,-1.0848886,0.036249872,-0.034981925,0.01326898,-0.034981925,14.0,1.0,40.11546,41.28957,39.77301,40.849277,1701567.0,39.23488,36.531162,35.714993,35.092224,34.96079,-1.0895902,-0.010856471,0.018292682,0.029268311,-0.008536548,14.0,0.0
38.403217,39.62625,37.816162,37.865086,4287583.0,36.96493,35.30813,34.535988,34.34862,34.11445,-1.1078746,0.011597855,-0.0140127195,0.031847134,-0.015286585,14.0,1.0,39.13704,39.821938,37.96293,38.256454,2030759.0,37.53242,35.666885,34.878437,34.581486,34.38841,-1.1000384,0.019108344,-0.022500038,0.017500019,-0.03000002,14.0,1.0,40.55575,41.093884,39.137035,39.137035,4231434.0,38.413002,36.13653,35.29427,34.84762,34.694984,-1.0848886,0.036249872,-0.034981925,0.01326898,-0.034981925,14.0,1.0,40.11546,41.28957,39.77301,40.849277,1701567.0,39.23488,36.531162,35.714993,35.092224,34.96079,-1.0895902,-0.010856471,0.018292682,0.029268311,-0.008536548,14.0,0.0,42.61045,43.050743,41.09389,41.14281,4047572.0,40.164383,37.07582,36.21888,35.4425,35.19235,-1.0629472,0.062195256,-0.03444317,0.010332968,-0.035591256,14.0,1.0
39.13704,39.821938,37.96293,38.256454,2030759.0,37.53242,35.666885,34.878437,34.581486,34.38841,-1.1000384,0.019108344,-0.022500038,0.017500019,-0.03000002,14.0,1.0,40.55575,41.093884,39.137035,39.137035,4231434.0,38.413002,36.13653,35.29427,34.84762,34.694984,-1.0848886,0.036249872,-0.034981925,0.01326898,-0.034981925,14.0,1.0,40.11546,41.28957,39.77301,40.849277,1701567.0,39.23488,36.531162,35.714993,35.092224,34.96079,-1.0895902,-0.010856471,0.018292682,0.029268311,-0.008536548,14.0,0.0,42.61045,43.050743,41.09389,41.14281,4047572.0,40.164383,37.07582,36.21888,35.4425,35.19235,-1.0629472,0.062195256,-0.03444317,0.010332968,-0.035591256,14.0,1.0,42.512604,43.63779,42.365837,42.561523,2454523.0,40.98626,37.656353,36.72766,35.826042,35.454895,-1.063992,-0.0022963143,0.0011507304,0.02646715,-0.003452279,14.0,0.0
40.55575,41.093884,39.137035,39.137035,4231434.0,38.413002,36.13653,35.29427,34.84762,34.694984,-1.0848886,0.036249872,-0.034981925,0.01326898,-0.034981925,14.0,1.0,40.11546,41.28957,39.77301,40.849277,1701567.0,39.23488,36.531162,35.714993,35.092224,34.96079,-1.0895902,-0.010856471,0.018292682,0.029268311,-0.008536548,14.0,0.0,42.61045,43.050743,41.09389,41.14281,4047572.0,40.164383,37.07582,36.21888,35.4425,35.19235,-1.0629472,0.062195256,-0.03444317,0.010332968,-0.035591256,14.0,1.0,42.512604,43.63779,42.365837,42.561523,2454523.0,40.98626,37.656353,36.72766,35.826042,35.454895,-1.063992,-0.0022963143,0.0011507304,0.02646715,-0.003452279,14.0,0.0,43.588875,44.127007,42.561527,42.806133,2754439.0,41.87663,38.27276,37.219322,36.278076,35.797344,-1.0524989,0.025316518,-0.017957335,0.012345662,-0.023569006,14.0,1.0
