0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2535.8403,2579.5571,2473.5688,2579.5571,893108.0,2451.0046,2296.6865,2356.8845,2439.238,2485.8633,-1.6578205,0.00942161,0.01723955,0.01723955,-0.024556536,8.0,1.0,2449.3572,2534.3015,2441.3923,2534.3015,501533.0,2476.5828,2309.008,2341.4004,2427.64,2475.9854,-1.7563013,-0.034104336,0.034680303,0.034680303,-0.0032517803,8.0,0.0,2568.1074,2632.5059,2493.3,2508.9585,1011691.0,2526.201,2340.337,2342.6086,2419.4688,2469.8306,-1.621077,0.04848221,-0.023032088,0.02507618,-0.029129343,8.0,1.0,2567.6096,2619.3364,2547.8782,2568.2432,675907.0,2526.6172,2362.6025,2345.9214,2408.9568,2464.121,-1.6216438,-0.00019384031,0.00024673968,0.020145904,-0.0076847323,8.0,0.0,2563.401,2620.287,2536.293,2610.3308,705271.0,2536.863,2404.497,2351.4946,2399.9329,2459.956,-1.6264365,-0.0016391667,0.018307682,0.022191657,-0.010574988,8.0,0.0
2449.3572,2534.3015,2441.3923,2534.3015,501533.0,2476.5828,2309.008,2341.4004,2427.64,2475.9854,-1.7563013,-0.034104336,0.034680303,0.034680303,-0.0032517803,8.0,0.0,2568.1074,2632.5059,2493.3,2508.9585,1011691.0,2526.201,2340.337,2342.6086,2419.4688,2469.8306,-1.621077,0.04848221,-0.023032088,0.02507618,-0.029129343,8.0,1.0,2567.6096,2619.3364,2547.8782,2568.2432,675907.0,2526.6172,2362.6025,2345.9214,2408.9568,2464.121,-1.6216438,-0.00019384031,0.00024673968,0.020145904,-0.0076847323,8.0,0.0,2563.401,2620.287,2536.293,2610.3308,705271.0,2536.863,2404.497,2351.4946,2399.9329,2459.956,-1.6264365,-0.0016391667,0.018307682,0.022191657,-0.010574988,8.0,0.0,2564.1702,2592.9526,2535.2068,2588.6987,667917.0,2542.529,2432.7546,2358.1472,2394.0134,2456.4531,-1.6255604,0.0003001041,0.009565866,0.011224867,-0.011295446,8.0,1.0
2568.1074,2632.5059,2493.3,2508.9585,1011691.0,2526.201,2340.337,2342.6086,2419.4688,2469.8306,-1.621077,0.04848221,-0.023032088,0.02507618,-0.029129343,8.0,1.0,2567.6096,2619.3364,2547.8782,2568.2432,675907.0,2526.6172,2362.6025,2345.9214,2408.9568,2464.121,-1.6216438,-0.00019384031,0.00024673968,0.020145904,-0.0076847323,8.0,0.0,2563.401,2620.287,2536.293,2610.3308,705271.0,2536.863,2404.497,2351.4946,2399.9329,2459.956,-1.6264365,-0.0016391667,0.018307682,0.022191657,-0.010574988,8.0,0.0,2564.1702,2592.9526,2535.2068,2588.6987,667917.0,2542.529,2432.7546,2358.1472,2394.0134,2456.4531,-1.6255604,0.0003001041,0.009565866,0.011224867,-0.011295446,8.0,1.0,2591.5496,2630.5598,2473.795,2516.1086,1129799.0,2570.9675,2457.6057,2374.498,2387.314,2451.5278,-1.5943828,0.010677682,-0.02911031,0.015052859,-0.04543791,8.0,1.0
2567.6096,2619.3364,2547.8782,2568.2432,675907.0,2526.6172,2362.6025,2345.9214,2408.9568,2464.121,-1.6216438,-0.00019384031,0.00024673968,0.020145904,-0.0076847323,8.0,0.0,2563.401,2620.287,2536.293,2610.3308,705271.0,2536.863,2404.497,2351.4946,2399.9329,2459.956,-1.6264365,-0.0016391667,0.018307682,0.022191657,-0.010574988,8.0,0.0,2564.1702,2592.9526,2535.2068,2588.6987,667917.0,2542.529,2432.7546,2358.1472,2394.0134,2456.4531,-1.6255604,0.0003001041,0.009565866,0.011224867,-0.011295446,8.0,1.0,2591.5496,2630.5598,2473.795,2516.1086,1129799.0,2570.9675,2457.6057,2374.498,2387.314,2451.5278,-1.5943828,0.010677682,-0.02911031,0.015052859,-0.04543791,8.0,1.0,2672.466,2687.8982,2559.1467,2591.3232,737395.0,2591.8394,2479.5818,2403.2124,2392.4548,2448.197,-1.5022408,0.031223213,-0.030362524,0.0057744905,-0.042402573,8.0,1.0
2563.401,2620.287,2536.293,2610.3308,705271.0,2536.863,2404.497,2351.4946,2399.9329,2459.956,-1.6264365,-0.0016391667,0.018307682,0.022191657,-0.010574988,8.0,0.0,2564.1702,2592.9526,2535.2068,2588.6987,667917.0,2542.529,2432.7546,2358.1472,2394.0134,2456.4531,-1.6255604,0.0003001041,0.009565866,0.011224867,-0.011295446,8.0,1.0,2591.5496,2630.5598,2473.795,2516.1086,1129799.0,2570.9675,2457.6057,2374.498,2387.314,2451.5278,-1.5943828,0.010677682,-0.02911031,0.015052859,-0.04543791,8.0,1.0,2672.466,2687.8982,2559.1467,2591.3232,737395.0,2591.8394,2479.5818,2403.2124,2392.4548,2448.197,-1.5022408,0.031223213,-0.030362524,0.0057744905,-0.042402573,8.0,1.0,2667.7144,2937.0745,2641.1042,2679.119,3426363.0,2611.86,2504.8132,2424.917,2399.1091,2442.774,-1.5076517,-0.001778024,0.0042749876,0.10097038,-0.009974861,8.0,0.0
2564.1702,2592.9526,2535.2068,2588.6987,667917.0,2542.529,2432.7546,2358.1472,2394.0134,2456.4531,-1.6255604,0.0003001041,0.009565866,0.011224867,-0.011295446,8.0,1.0,2591.5496,2630.5598,2473.795,2516.1086,1129799.0,2570.9675,2457.6057,2374.498,2387.314,2451.5278,-1.5943828,0.010677682,-0.02911031,0.015052859,-0.04543791,8.0,1.0,2672.466,2687.8982,2559.1467,2591.3232,737395.0,2591.8394,2479.5818,2403.2124,2392.4548,2448.197,-1.5022408,0.031223213,-0.030362524,0.0057744905,-0.042402573,8.0,1.0,2667.7144,2937.0745,2641.1042,2679.119,3426363.0,2611.86,2504.8132,2424.917,2399.1091,2442.774,-1.5076517,-0.001778024,0.0042749876,0.10097038,-0.009974861,8.0,0.0,2771.5757,2826.561,2675.4985,2697.2212,2613797.0,2653.495,2540.3176,2466.7466,2411.8948,2442.193,-1.3893819,0.038932703,-0.026827525,0.019839002,-0.034665156,8.0,1.0
2591.5496,2630.5598,2473.795,2516.1086,1129799.0,2570.9675,2457.6057,2374.498,2387.314,2451.5278,-1.5943828,0.010677682,-0.02911031,0.015052859,-0.04543791,8.0,1.0,2672.466,2687.8982,2559.1467,2591.3232,737395.0,2591.8394,2479.5818,2403.2124,2392.4548,2448.197,-1.5022408,0.031223213,-0.030362524,0.0057744905,-0.042402573,8.0,1.0,2667.7144,2937.0745,2641.1042,2679.119,3426363.0,2611.86,2504.8132,2424.917,2399.1091,2442.774,-1.5076517,-0.001778024,0.0042749876,0.10097038,-0.009974861,8.0,0.0,2771.5757,2826.561,2675.4985,2697.2212,2613797.0,2653.495,2540.3176,2466.7466,2411.8948,2442.193,-1.3893819,0.038932703,-0.026827525,0.019839002,-0.034665156,8.0,1.0,2934.4043,2977.8042,2778.6804,2783.9753,1993378.0,2727.542,2573.692,2506.4514,2432.0261,2449.6016,-1.2039642,0.058749475,-0.051263846,0.01479001,-0.053068288,8.0,1.0
2672.466,2687.8982,2559.1467,2591.3232,737395.0,2591.8394,2479.5818,2403.2124,2392.4548,2448.197,-1.5022408,0.031223213,-0.030362524,0.0057744905,-0.042402573,8.0,1.0,2667.7144,2937.0745,2641.1042,2679.119,3426363.0,2611.86,2504.8132,2424.917,2399.1091,2442.774,-1.5076517,-0.001778024,0.0042749876,0.10097038,-0.009974861,8.0,0.0,2771.5757,2826.561,2675.4985,2697.2212,2613797.0,2653.495,2540.3176,2466.7466,2411.8948,2442.193,-1.3893819,0.038932703,-0.026827525,0.019839002,-0.034665156,8.0,1.0,2934.4043,2977.8042,2778.6804,2783.9753,1993378.0,2727.542,2573.692,2506.4514,2432.0261,2449.6016,-1.2039642,0.058749475,-0.051263846,0.01479001,-0.053068288,8.0,1.0,2890.8687,2977.6687,2860.1404,2966.0378,1379063.0,2787.4058,2611.652,2540.0557,2457.0796,2453.9958,-1.2535396,-0.014836281,0.0260023,0.030025564,-0.0106294565,8.0,0.0
2667.7144,2937.0745,2641.1042,2679.119,3426363.0,2611.86,2504.8132,2424.917,2399.1091,2442.774,-1.5076517,-0.001778024,0.0042749876,0.10097038,-0.009974861,8.0,0.0,2771.5757,2826.561,2675.4985,2697.2212,2613797.0,2653.495,2540.3176,2466.7466,2411.8948,2442.193,-1.3893819,0.038932703,-0.026827525,0.019839002,-0.034665156,8.0,1.0,2934.4043,2977.8042,2778.6804,2783.9753,1993378.0,2727.542,2573.692,2506.4514,2432.0261,2449.6016,-1.2039642,0.058749475,-0.051263846,0.01479001,-0.053068288,8.0,1.0,2890.8687,2977.6687,2860.1404,2966.0378,1379063.0,2787.4058,2611.652,2540.0557,2457.0796,2453.9958,-1.2535396,-0.014836281,0.0260023,0.030025564,-0.0106294565,8.0,0.0,2888.901,2963.8962,2882.678,2917.27,1177520.0,2830.6929,2649.5776,2567.3596,2488.7085,2465.4946,-1.2557802,-0.00068068586,0.009820071,0.025959818,-0.0021540956,8.0,0.0
2771.5757,2826.561,2675.4985,2697.2212,2613797.0,2653.495,2540.3176,2466.7466,2411.8948,2442.193,-1.3893819,0.038932703,-0.026827525,0.019839002,-0.034665156,8.0,1.0,2934.4043,2977.8042,2778.6804,2783.9753,1993378.0,2727.542,2573.692,2506.4514,2432.0261,2449.6016,-1.2039642,0.058749475,-0.051263846,0.01479001,-0.053068288,8.0,1.0,2890.8687,2977.6687,2860.1404,2966.0378,1379063.0,2787.4058,2611.652,2540.0557,2457.0796,2453.9958,-1.2535396,-0.014836281,0.0260023,0.030025564,-0.0106294565,8.0,0.0,2888.901,2963.8962,2882.678,2917.27,1177520.0,2830.6929,2649.5776,2567.3596,2488.7085,2465.4946,-1.2557802,-0.00068068586,0.009820071,0.025959818,-0.0021540956,8.0,0.0,2897.0916,2933.0107,2882.6782,2923.8594,1021592.0,2876.568,2671.682,2597.752,2515.2473,2478.6858,-1.2464533,0.0028352216,0.009239517,0.012398326,-0.0049751243,8.0,1.0
2934.4043,2977.8042,2778.6804,2783.9753,1993378.0,2727.542,2573.692,2506.4514,2432.0261,2449.6016,-1.2039642,0.058749475,-0.051263846,0.01479001,-0.053068288,8.0,1.0,2890.8687,2977.6687,2860.1404,2966.0378,1379063.0,2787.4058,2611.652,2540.0557,2457.0796,2453.9958,-1.2535396,-0.014836281,0.0260023,0.030025564,-0.0106294565,8.0,0.0,2888.901,2963.8962,2882.678,2917.27,1177520.0,2830.6929,2649.5776,2567.3596,2488.7085,2465.4946,-1.2557802,-0.00068068586,0.009820071,0.025959818,-0.0021540956,8.0,0.0,2897.0916,2933.0107,2882.6782,2923.8594,1021592.0,2876.568,2671.682,2597.752,2515.2473,2478.6858,-1.2464533,0.0028352216,0.009239517,0.012398326,-0.0049751243,8.0,1.0,2830.47,2891.8298,2796.6558,2845.158,591353.0,2888.3472,2692.9019,2627.325,2551.0667,2491.3035,-1.3223172,-0.022996021,0.0051892367,0.021678349,-0.011946508,8.0,0.0
2890.8687,2977.6687,2860.1404,2966.0378,1379063.0,2787.4058,2611.652,2540.0557,2457.0796,2453.9958,-1.2535396,-0.014836281,0.0260023,0.030025564,-0.0106294565,8.0,0.0,2888.901,2963.8962,2882.678,2917.27,1177520.0,2830.6929,2649.5776,2567.3596,2488.7085,2465.4946,-1.2557802,-0.00068068586,0.009820071,0.025959818,-0.0021540956,8.0,0.0,2897.0916,2933.0107,2882.6782,2923.8594,1021592.0,2876.568,2671.682,2597.752,2515.2473,2478.6858,-1.2464533,0.0028352216,0.009239517,0.012398326,-0.0049751243,8.0,1.0,2830.47,2891.8298,2796.6558,2845.158,591353.0,2888.3472,2692.9019,2627.325,2551.0667,2491.3035,-1.3223172,-0.022996021,0.0051892367,0.021678349,-0.011946508,8.0,0.0,2725.9614,2860.715,2718.4116,2843.3276,905266.0,2846.6584,2705.5764,2641.9336,2574.493,2501.1316,-1.4413241,-0.036922682,0.04305497,0.04943349,-0.002769618,8.0,0.0
2888.901,2963.8962,2882.678,2917.27,1177520.0,2830.6929,2649.5776,2567.3596,2488.7085,2465.4946,-1.2557802,-0.00068068586,0.009820071,0.025959818,-0.0021540956,8.0,0.0,2897.0916,2933.0107,2882.6782,2923.8594,1021592.0,2876.568,2671.682,2597.752,2515.2473,2478.6858,-1.2464533,0.0028352216,0.009239517,0.012398326,-0.0049751243,8.0,1.0,2830.47,2891.8298,2796.6558,2845.158,591353.0,2888.3472,2692.9019,2627.325,2551.0667,2491.3035,-1.3223172,-0.022996021,0.0051892367,0.021678349,-0.011946508,8.0,0.0,2725.9614,2860.715,2718.4116,2843.3276,905266.0,2846.6584,2705.5764,2641.9336,2574.493,2501.1316,-1.4413241,-0.036922682,0.04305497,0.04943349,-0.002769618,8.0,0.0,2734.1516,2804.8916,2660.895,2699.6511,995972.0,2815.3152,2724.5627,2662.5679,2595.1077,2516.7854,-1.4319977,0.0030045127,-0.012618386,0.025872761,-0.026793202,8.0,1.0
2897.0916,2933.0107,2882.6782,2923.8594,1021592.0,2876.568,2671.682,2597.752,2515.2473,2478.6858,-1.2464533,0.0028352216,0.009239517,0.012398326,-0.0049751243,8.0,1.0,2830.47,2891.8298,2796.6558,2845.158,591353.0,2888.3472,2692.9019,2627.325,2551.0667,2491.3035,-1.3223172,-0.022996021,0.0051892367,0.021678349,-0.011946508,8.0,0.0,2725.9614,2860.715,2718.4116,2843.3276,905266.0,2846.6584,2705.5764,2641.9336,2574.493,2501.1316,-1.4413241,-0.036922682,0.04305497,0.04943349,-0.002769618,8.0,0.0,2734.1516,2804.8916,2660.895,2699.6511,995972.0,2815.3152,2724.5627,2662.5679,2595.1077,2516.7854,-1.4319977,0.0030045127,-0.012618386,0.025872761,-0.026793202,8.0,1.0,2667.9417,2727.105,2623.6948,2725.0002,994651.0,2771.1233,2731.2185,2679.964,2608.1123,2535.7776,-1.5073929,-0.024215907,0.021386746,0.02217569,-0.016584663,8.0,0.0
2830.47,2891.8298,2796.6558,2845.158,591353.0,2888.3472,2692.9019,2627.325,2551.0667,2491.3035,-1.3223172,-0.022996021,0.0051892367,0.021678349,-0.011946508,8.0,0.0,2725.9614,2860.715,2718.4116,2843.3276,905266.0,2846.6584,2705.5764,2641.9336,2574.493,2501.1316,-1.4413241,-0.036922682,0.04305497,0.04943349,-0.002769618,8.0,0.0,2734.1516,2804.8916,2660.895,2699.6511,995972.0,2815.3152,2724.5627,2662.5679,2595.1077,2516.7854,-1.4319977,0.0030045127,-0.012618386,0.025872761,-0.026793202,8.0,1.0,2667.9417,2727.105,2623.6948,2725.0002,994651.0,2771.1233,2731.2185,2679.964,2608.1123,2535.7776,-1.5073929,-0.024215907,0.021386746,0.02217569,-0.016584663,8.0,0.0,2740.5115,2779.2676,2675.3538,2695.075,1102857.0,2739.8071,2742.745,2688.7131,2626.163,2552.6738,-1.4247556,0.027200678,-0.016579535,0.014141919,-0.023775717,8.0,1.0
2725.9614,2860.715,2718.4116,2843.3276,905266.0,2846.6584,2705.5764,2641.9336,2574.493,2501.1316,-1.4413241,-0.036922682,0.04305497,0.04943349,-0.002769618,8.0,0.0,2734.1516,2804.8916,2660.895,2699.6511,995972.0,2815.3152,2724.5627,2662.5679,2595.1077,2516.7854,-1.4319977,0.0030045127,-0.012618386,0.025872761,-0.026793202,8.0,1.0,2667.9417,2727.105,2623.6948,2725.0002,994651.0,2771.1233,2731.2185,2679.964,2608.1123,2535.7776,-1.5073929,-0.024215907,0.021386746,0.02217569,-0.016584663,8.0,0.0,2740.5115,2779.2676,2675.3538,2695.075,1102857.0,2739.8071,2742.745,2688.7131,2626.163,2552.6738,-1.4247556,0.027200678,-0.016579535,0.014141919,-0.023775717,8.0,1.0,2794.779,2821.7297,2737.9492,2771.9465,1095855.0,2732.669,2758.1704,2702.8435,2648.3938,2581.3337,-1.3629595,0.01980199,-0.008169731,0.009643233,-0.020334274,8.0,1.0
2734.1516,2804.8916,2660.895,2699.6511,995972.0,2815.3152,2724.5627,2662.5679,2595.1077,2516.7854,-1.4319977,0.0030045127,-0.012618386,0.025872761,-0.026793202,8.0,1.0,2667.9417,2727.105,2623.6948,2725.0002,994651.0,2771.1233,2731.2185,2679.964,2608.1123,2535.7776,-1.5073929,-0.024215907,0.021386746,0.02217569,-0.016584663,8.0,0.0,2740.5115,2779.2676,2675.3538,2695.075,1102857.0,2739.8071,2742.745,2688.7131,2626.163,2552.6738,-1.4247556,0.027200678,-0.016579535,0.014141919,-0.023775717,8.0,1.0,2794.779,2821.7297,2737.9492,2771.9465,1095855.0,2732.669,2758.1704,2702.8435,2648.3938,2581.3337,-1.3629595,0.01980199,-0.008169731,0.009643233,-0.020334274,8.0,1.0,2843.6016,2858.152,2774.0513,2790.2034,1329390.0,2756.197,2776.799,2718.2317,2664.7861,2604.7769,-1.3073639,0.017469184,-0.018778391,0.005116951,-0.024458533,8.0,1.0
2667.9417,2727.105,2623.6948,2725.0002,994651.0,2771.1233,2731.2185,2679.964,2608.1123,2535.7776,-1.5073929,-0.024215907,0.021386746,0.02217569,-0.016584663,8.0,0.0,2740.5115,2779.2676,2675.3538,2695.075,1102857.0,2739.8071,2742.745,2688.7131,2626.163,2552.6738,-1.4247556,0.027200678,-0.016579535,0.014141919,-0.023775717,8.0,1.0,2794.779,2821.7297,2737.9492,2771.9465,1095855.0,2732.669,2758.1704,2702.8435,2648.3938,2581.3337,-1.3629595,0.01980199,-0.008169731,0.009643233,-0.020334274,8.0,1.0,2843.6016,2858.152,2774.0513,2790.2034,1329390.0,2756.197,2776.799,2718.2317,2664.7861,2604.7769,-1.3073639,0.017469184,-0.018778391,0.005116951,-0.024458533,8.0,1.0,2818.2068,2917.4531,2798.028,2910.132,850975.0,2773.008,2791.9097,2736.674,2684.6558,2624.7578,-1.3362817,-0.008930497,0.032618385,0.035216168,-0.007160153,8.0,0.0
2740.5115,2779.2676,2675.3538,2695.075,1102857.0,2739.8071,2742.745,2688.7131,2626.163,2552.6738,-1.4247556,0.027200678,-0.016579535,0.014141919,-0.023775717,8.0,1.0,2794.779,2821.7297,2737.9492,2771.9465,1095855.0,2732.669,2758.1704,2702.8435,2648.3938,2581.3337,-1.3629595,0.01980199,-0.008169731,0.009643233,-0.020334274,8.0,1.0,2843.6016,2858.152,2774.0513,2790.2034,1329390.0,2756.197,2776.799,2718.2317,2664.7861,2604.7769,-1.3073639,0.017469184,-0.018778391,0.005116951,-0.024458533,8.0,1.0,2818.2068,2917.4531,2798.028,2910.132,850975.0,2773.008,2791.9097,2736.674,2684.6558,2624.7578,-1.3362817,-0.008930497,0.032618385,0.035216168,-0.007160153,8.0,0.0,2854.0344,2871.6965,2774.4175,2804.8916,777257.0,2810.2266,2804.0142,2750.9705,2706.0166,2641.798,-1.2954837,0.01271292,-0.017218698,0.006188492,-0.027896238,8.0,1.0
2794.779,2821.7297,2737.9492,2771.9465,1095855.0,2732.669,2758.1704,2702.8435,2648.3938,2581.3337,-1.3629595,0.01980199,-0.008169731,0.009643233,-0.020334274,8.0,1.0,2843.6016,2858.152,2774.0513,2790.2034,1329390.0,2756.197,2776.799,2718.2317,2664.7861,2604.7769,-1.3073639,0.017469184,-0.018778391,0.005116951,-0.024458533,8.0,1.0,2818.2068,2917.4531,2798.028,2910.132,850975.0,2773.008,2791.9097,2736.674,2684.6558,2624.7578,-1.3362817,-0.008930497,0.032618385,0.035216168,-0.007160153,8.0,0.0,2854.0344,2871.6965,2774.4175,2804.8916,777257.0,2810.2266,2804.0142,2750.9705,2706.0166,2641.798,-1.2954837,0.01271292,-0.017218698,0.006188492,-0.027896238,8.0,1.0,2860.3945,2924.7744,2850.6484,2879.841,870248.0,2834.2034,2816.8596,2765.6096,2717.8113,2660.8364,-1.2882413,0.0022284621,0.006798586,0.02250735,-0.0034072602,8.0,1.0
2843.6016,2858.152,2774.0513,2790.2034,1329390.0,2756.197,2776.799,2718.2317,2664.7861,2604.7769,-1.3073639,0.017469184,-0.018778391,0.005116951,-0.024458533,8.0,1.0,2818.2068,2917.4531,2798.028,2910.132,850975.0,2773.008,2791.9097,2736.674,2684.6558,2624.7578,-1.3362817,-0.008930497,0.032618385,0.035216168,-0.007160153,8.0,0.0,2854.0344,2871.6965,2774.4175,2804.8916,777257.0,2810.2266,2804.0142,2750.9705,2706.0166,2641.798,-1.2954837,0.01271292,-0.017218698,0.006188492,-0.027896238,8.0,1.0,2860.3945,2924.7744,2850.6484,2879.841,870248.0,2834.2034,2816.8596,2765.6096,2717.8113,2660.8364,-1.2882413,0.0022284621,0.006798586,0.02250735,-0.0034072602,8.0,1.0,2845.6614,2896.4055,2835.183,2846.0732,730350.0,2844.3796,2821.7986,2779.7227,2731.151,2681.058,-1.3050183,-0.005150742,0.00014469976,0.017832147,-0.0036821892,8.0,0.0
2818.2068,2917.4531,2798.028,2910.132,850975.0,2773.008,2791.9097,2736.674,2684.6558,2624.7578,-1.3362817,-0.008930497,0.032618385,0.035216168,-0.007160153,8.0,0.0,2854.0344,2871.6965,2774.4175,2804.8916,777257.0,2810.2266,2804.0142,2750.9705,2706.0166,2641.798,-1.2954837,0.01271292,-0.017218698,0.006188492,-0.027896238,8.0,1.0,2860.3945,2924.7744,2850.6484,2879.841,870248.0,2834.2034,2816.8596,2765.6096,2717.8113,2660.8364,-1.2882413,0.0022284621,0.006798586,0.02250735,-0.0034072602,8.0,1.0,2845.6614,2896.4055,2835.183,2846.0732,730350.0,2844.3796,2821.7986,2779.7227,2731.151,2681.058,-1.3050183,-0.005150742,0.00014469976,0.017832147,-0.0036821892,8.0,0.0,2840.5818,2880.756,2824.155,2864.5583,537217.0,2843.776,2815.5437,2793.5432,2743.3406,2694.618,-1.3108026,-0.0017850297,0.008440706,0.01414301,-0.005782845,8.0,0.0
2854.0344,2871.6965,2774.4175,2804.8916,777257.0,2810.2266,2804.0142,2750.9705,2706.0166,2641.798,-1.2954837,0.01271292,-0.017218698,0.006188492,-0.027896238,8.0,1.0,2860.3945,2924.7744,2850.6484,2879.841,870248.0,2834.2034,2816.8596,2765.6096,2717.8113,2660.8364,-1.2882413,0.0022284621,0.006798586,0.02250735,-0.0034072602,8.0,1.0,2845.6614,2896.4055,2835.183,2846.0732,730350.0,2844.3796,2821.7986,2779.7227,2731.151,2681.058,-1.3050183,-0.005150742,0.00014469976,0.017832147,-0.0036821892,8.0,0.0,2840.5818,2880.756,2824.155,2864.5583,537217.0,2843.776,2815.5437,2793.5432,2743.3406,2694.618,-1.3108026,-0.0017850297,0.008440706,0.01414301,-0.005782845,8.0,0.0,2862.408,2890.9143,2843.1902,2846.6218,439150.0,2852.616,2813.6465,2807.0862,2759.8625,2712.6492,-1.2859485,0.0076836976,-0.00551497,0.009958886,-0.006713877,8.0,1.0
2860.3945,2924.7744,2850.6484,2879.841,870248.0,2834.2034,2816.8596,2765.6096,2717.8113,2660.8364,-1.2882413,0.0022284621,0.006798586,0.02250735,-0.0034072602,8.0,1.0,2845.6614,2896.4055,2835.183,2846.0732,730350.0,2844.3796,2821.7986,2779.7227,2731.151,2681.058,-1.3050183,-0.005150742,0.00014469976,0.017832147,-0.0036821892,8.0,0.0,2840.5818,2880.756,2824.155,2864.5583,537217.0,2843.776,2815.5437,2793.5432,2743.3406,2694.618,-1.3108026,-0.0017850297,0.008440706,0.01414301,-0.005782845,8.0,0.0,2862.408,2890.9143,2843.1902,2846.6218,439150.0,2852.616,2813.6465,2807.0862,2759.8625,2712.6492,-1.2859485,0.0076836976,-0.00551497,0.009958886,-0.006713877,8.0,1.0,2846.9421,2889.0842,2836.0063,2855.3157,574325.0,2851.1975,2810.849,2815.81,2771.0159,2730.2134,-1.3035599,-0.0054030805,0.0029412708,0.014802569,-0.0038412546,8.0,0.0
2845.6614,2896.4055,2835.183,2846.0732,730350.0,2844.3796,2821.7986,2779.7227,2731.151,2681.058,-1.3050183,-0.005150742,0.00014469976,0.017832147,-0.0036821892,8.0,0.0,2840.5818,2880.756,2824.155,2864.5583,537217.0,2843.776,2815.5437,2793.5432,2743.3406,2694.618,-1.3108026,-0.0017850297,0.008440706,0.01414301,-0.005782845,8.0,0.0,2862.408,2890.9143,2843.1902,2846.6218,439150.0,2852.616,2813.6465,2807.0862,2759.8625,2712.6492,-1.2859485,0.0076836976,-0.00551497,0.009958886,-0.006713877,8.0,1.0,2846.9421,2889.0842,2836.0063,2855.3157,574325.0,2851.1975,2810.849,2815.81,2771.0159,2730.2134,-1.3035599,-0.0054030805,0.0029412708,0.014802569,-0.0038412546,8.0,0.0,2898.3271,2913.9758,2818.6187,2840.582,630580.0,2858.7842,2810.9316,2827.3408,2784.2446,2741.3066,-1.2450463,0.018049194,-0.01992362,0.0053992146,-0.02750153,8.0,1.0
2840.5818,2880.756,2824.155,2864.5583,537217.0,2843.776,2815.5437,2793.5432,2743.3406,2694.618,-1.3108026,-0.0017850297,0.008440706,0.01414301,-0.005782845,8.0,0.0,2862.408,2890.9143,2843.1902,2846.6218,439150.0,2852.616,2813.6465,2807.0862,2759.8625,2712.6492,-1.2859485,0.0076836976,-0.00551497,0.009958886,-0.006713877,8.0,1.0,2846.9421,2889.0842,2836.0063,2855.3157,574325.0,2851.1975,2810.849,2815.81,2771.0159,2730.2134,-1.3035599,-0.0054030805,0.0029412708,0.014802569,-0.0038412546,8.0,0.0,2898.3271,2913.9758,2818.6187,2840.582,630580.0,2858.7842,2810.9316,2827.3408,2784.2446,2741.3066,-1.2450463,0.018049194,-0.01992362,0.0053992146,-0.02750153,8.0,1.0,2895.3528,2968.701,2874.442,2928.4348,718134.0,2868.7224,2815.257,2833.5295,2797.5227,2754.0793,-1.2484334,-0.0010262352,0.011425922,0.025333028,-0.007222244,8.0,0.0
2862.408,2890.9143,2843.1902,2846.6218,439150.0,2852.616,2813.6465,2807.0862,2759.8625,2712.6492,-1.2859485,0.0076836976,-0.00551497,0.009958886,-0.006713877,8.0,1.0,2846.9421,2889.0842,2836.0063,2855.3157,574325.0,2851.1975,2810.849,2815.81,2771.0159,2730.2134,-1.3035599,-0.0054030805,0.0029412708,0.014802569,-0.0038412546,8.0,0.0,2898.3271,2913.9758,2818.6187,2840.582,630580.0,2858.7842,2810.9316,2827.3408,2784.2446,2741.3066,-1.2450463,0.018049194,-0.01992362,0.0053992146,-0.02750153,8.0,1.0,2895.3528,2968.701,2874.442,2928.4348,718134.0,2868.7224,2815.257,2833.5295,2797.5227,2754.0793,-1.2484334,-0.0010262352,0.011425922,0.025333028,-0.007222244,8.0,0.0,2947.0122,2964.0793,2874.442,2900.9807,739328.0,2890.0085,2829.9937,2834.16,2812.8364,2767.7852,-1.1896073,0.017842187,-0.0156196775,0.0057913554,-0.02462505,8.0,1.0
2846.9421,2889.0842,2836.0063,2855.3157,574325.0,2851.1975,2810.849,2815.81,2771.0159,2730.2134,-1.3035599,-0.0054030805,0.0029412708,0.014802569,-0.0038412546,8.0,0.0,2898.3271,2913.9758,2818.6187,2840.582,630580.0,2858.7842,2810.9316,2827.3408,2784.2446,2741.3066,-1.2450463,0.018049194,-0.01992362,0.0053992146,-0.02750153,8.0,1.0,2895.3528,2968.701,2874.442,2928.4348,718134.0,2868.7224,2815.257,2833.5295,2797.5227,2754.0793,-1.2484334,-0.0010262352,0.011425922,0.025333028,-0.007222244,8.0,0.0,2947.0122,2964.0793,2874.442,2900.9807,739328.0,2890.0085,2829.9937,2834.16,2812.8364,2767.7852,-1.1896073,0.017842187,-0.0156196775,0.0057913554,-0.02462505,8.0,1.0,3041.2258,3077.8313,2918.6892,2944.4502,1453514.0,2925.772,2850.4653,2841.6777,2830.8235,2787.5142,-1.0823236,0.0319692,-0.03182126,0.01203641,-0.040291853,8.0,1.0
