0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
34.870823,35.40956,34.821846,35.311607,5397993.0,35.311607,35.76872,36.031555,36.453728,36.887,0.40559915,-0.006973645,0.012640472,0.015449525,-0.001404473,20.0,0.0,34.332092,34.82185,34.283115,34.82185,5938026.0,35.017754,35.6675,35.88218,36.26566,36.71885,0.36945277,-0.015449324,0.014265335,0.014265335,-0.0014265118,20.0,0.0,34.479023,34.772877,33.597454,34.28312,6259128.0,34.85124,35.625057,35.762188,36.1011,36.578453,0.37931114,0.0042796894,-0.00568184,0.008522705,-0.025568224,20.0,1.0,34.38107,35.017757,34.28312,34.723904,3864444.0,34.635742,35.559753,35.625057,35.930664,36.4103,0.3727389,-0.0028409678,0.009971576,0.018518563,-0.0028489595,20.0,0.0,35.115707,35.262638,34.919807,35.06673,1987879.0,34.635742,35.520573,35.5369,35.84251,36.2846,0.4220298,0.02136752,-0.001394679,0.004184143,-0.005578716,20.0,1.0
34.332092,34.82185,34.283115,34.82185,5938026.0,35.017754,35.6675,35.88218,36.26566,36.71885,0.36945277,-0.015449324,0.014265335,0.014265335,-0.0014265118,20.0,0.0,34.479023,34.772877,33.597454,34.28312,6259128.0,34.85124,35.625057,35.762188,36.1011,36.578453,0.37931114,0.0042796894,-0.00568184,0.008522705,-0.025568224,20.0,1.0,34.38107,35.017757,34.28312,34.723904,3864444.0,34.635742,35.559753,35.625057,35.930664,36.4103,0.3727389,-0.0028409678,0.009971576,0.018518563,-0.0028489595,20.0,0.0,35.115707,35.262638,34.919807,35.06673,1987879.0,34.635742,35.520573,35.5369,35.84251,36.2846,0.4220298,0.02136752,-0.001394679,0.004184143,-0.005578716,20.0,1.0,34.625946,35.213657,34.527996,34.96878,3295584.0,34.58677,35.4716,35.47323,35.7426,36.142567,0.38916904,-0.013947073,0.009901055,0.016973192,-0.0028288113,20.0,0.0
34.479023,34.772877,33.597454,34.28312,6259128.0,34.85124,35.625057,35.762188,36.1011,36.578453,0.37931114,0.0042796894,-0.00568184,0.008522705,-0.025568224,20.0,1.0,34.38107,35.017757,34.28312,34.723904,3864444.0,34.635742,35.559753,35.625057,35.930664,36.4103,0.3727389,-0.0028409678,0.009971576,0.018518563,-0.0028489595,20.0,0.0,35.115707,35.262638,34.919807,35.06673,1987879.0,34.635742,35.520573,35.5369,35.84251,36.2846,0.4220298,0.02136752,-0.001394679,0.004184143,-0.005578716,20.0,1.0,34.625946,35.213657,34.527996,34.96878,3295584.0,34.58677,35.4716,35.47323,35.7426,36.142567,0.38916904,-0.013947073,0.009901055,0.016973192,-0.0028288113,20.0,0.0,35.115707,35.605465,34.96878,35.16469,4542565.0,34.743492,35.416092,35.436497,35.65444,36.011967,0.4220298,0.014144346,0.0013947854,0.013947002,-0.004184037,20.0,1.0
34.38107,35.017757,34.28312,34.723904,3864444.0,34.635742,35.559753,35.625057,35.930664,36.4103,0.3727389,-0.0028409678,0.009971576,0.018518563,-0.0028489595,20.0,0.0,35.115707,35.262638,34.919807,35.06673,1987879.0,34.635742,35.520573,35.5369,35.84251,36.2846,0.4220298,0.02136752,-0.001394679,0.004184143,-0.005578716,20.0,1.0,34.625946,35.213657,34.527996,34.96878,3295584.0,34.58677,35.4716,35.47323,35.7426,36.142567,0.38916904,-0.013947073,0.009901055,0.016973192,-0.0028288113,20.0,0.0,35.115707,35.605465,34.96878,35.16469,4542565.0,34.743492,35.416092,35.436497,35.65444,36.011967,0.4220298,0.014144346,0.0013947854,0.013947002,-0.004184037,20.0,1.0,34.57697,35.213657,34.527992,35.16468,4270926.0,34.76308,35.282223,35.40956,35.562366,35.878098,0.38588288,-0.0153418025,0.016997233,0.01841364,-0.001416409,20.0,0.0
35.115707,35.262638,34.919807,35.06673,1987879.0,34.635742,35.520573,35.5369,35.84251,36.2846,0.4220298,0.02136752,-0.001394679,0.004184143,-0.005578716,20.0,1.0,34.625946,35.213657,34.527996,34.96878,3295584.0,34.58677,35.4716,35.47323,35.7426,36.142567,0.38916904,-0.013947073,0.009901055,0.016973192,-0.0028288113,20.0,0.0,35.115707,35.605465,34.96878,35.16469,4542565.0,34.743492,35.416092,35.436497,35.65444,36.011967,0.4220298,0.014144346,0.0013947854,0.013947002,-0.004184037,20.0,1.0,34.57697,35.213657,34.527992,35.16468,4270926.0,34.76308,35.282223,35.40956,35.562366,35.878098,0.38588288,-0.0153418025,0.016997233,0.01841364,-0.001416409,20.0,0.0,34.527996,34.870827,34.430046,34.870827,3011372.0,34.792465,35.089584,35.36793,35.458538,35.740967,0.38259703,-0.0014163498,0.009929035,0.009929035,-0.002836836,20.0,0.0
34.625946,35.213657,34.527996,34.96878,3295584.0,34.58677,35.4716,35.47323,35.7426,36.142567,0.38916904,-0.013947073,0.009901055,0.016973192,-0.0028288113,20.0,0.0,35.115707,35.605465,34.96878,35.16469,4542565.0,34.743492,35.416092,35.436497,35.65444,36.011967,0.4220298,0.014144346,0.0013947854,0.013947002,-0.004184037,20.0,1.0,34.57697,35.213657,34.527992,35.16468,4270926.0,34.76308,35.282223,35.40956,35.562366,35.878098,0.38588288,-0.0153418025,0.016997233,0.01841364,-0.001416409,20.0,0.0,34.527996,34.870827,34.430046,34.870827,3011372.0,34.792465,35.089584,35.36793,35.458538,35.740967,0.38259703,-0.0014163498,0.009929035,0.009929035,-0.002836836,20.0,0.0,34.479023,34.772877,34.38107,34.528,3683857.0,34.665127,34.94919,35.306713,35.362545,35.64628,0.37931114,-0.0014183586,0.0014204328,0.008522705,-0.0028409741,20.0,0.0
35.115707,35.605465,34.96878,35.16469,4542565.0,34.743492,35.416092,35.436497,35.65444,36.011967,0.4220298,0.014144346,0.0013947854,0.013947002,-0.004184037,20.0,1.0,34.57697,35.213657,34.527992,35.16468,4270926.0,34.76308,35.282223,35.40956,35.562366,35.878098,0.38588288,-0.0153418025,0.016997233,0.01841364,-0.001416409,20.0,0.0,34.527996,34.870827,34.430046,34.870827,3011372.0,34.792465,35.089584,35.36793,35.458538,35.740967,0.38259703,-0.0014163498,0.009929035,0.009929035,-0.002836836,20.0,0.0,34.479023,34.772877,34.38107,34.528,3683857.0,34.665127,34.94919,35.306713,35.362545,35.64628,0.37931114,-0.0014183586,0.0014204328,0.008522705,-0.0028409741,20.0,0.0,34.527996,34.7239,34.430046,34.47902,3548363.0,34.64554,34.847973,35.265083,35.307693,35.559753,0.38259703,0.0014203733,-0.001418418,0.0056737806,-0.002836836,20.0,1.0
34.57697,35.213657,34.527992,35.16468,4270926.0,34.76308,35.282223,35.40956,35.562366,35.878098,0.38588288,-0.0153418025,0.016997233,0.01841364,-0.001416409,20.0,0.0,34.527996,34.870827,34.430046,34.870827,3011372.0,34.792465,35.089584,35.36793,35.458538,35.740967,0.38259703,-0.0014163498,0.009929035,0.009929035,-0.002836836,20.0,0.0,34.479023,34.772877,34.38107,34.528,3683857.0,34.665127,34.94919,35.306713,35.362545,35.64628,0.37931114,-0.0014183586,0.0014204328,0.008522705,-0.0028409741,20.0,0.0,34.527996,34.7239,34.430046,34.47902,3548363.0,34.64554,34.847973,35.265083,35.307693,35.559753,0.38259703,0.0014203733,-0.001418418,0.0056737806,-0.002836836,20.0,1.0,34.479023,34.870827,34.38107,34.479023,2953524.0,34.5182,34.759815,35.19162,35.25284,35.46507,0.37931114,-0.0014183586,0.0,0.0113635715,-0.0028409741,20.0,0.0
34.527996,34.870827,34.430046,34.870827,3011372.0,34.792465,35.089584,35.36793,35.458538,35.740967,0.38259703,-0.0014163498,0.009929035,0.009929035,-0.002836836,20.0,0.0,34.479023,34.772877,34.38107,34.528,3683857.0,34.665127,34.94919,35.306713,35.362545,35.64628,0.37931114,-0.0014183586,0.0014204328,0.008522705,-0.0028409741,20.0,0.0,34.527996,34.7239,34.430046,34.47902,3548363.0,34.64554,34.847973,35.265083,35.307693,35.559753,0.38259703,0.0014203733,-0.001418418,0.0056737806,-0.002836836,20.0,1.0,34.479023,34.870827,34.38107,34.479023,2953524.0,34.5182,34.759815,35.19162,35.25284,35.46507,0.37931114,-0.0014183586,0.0,0.0113635715,-0.0028409741,20.0,0.0,34.674927,34.821854,34.527996,34.527996,3159887.0,34.537792,34.71737,35.096115,35.235207,35.391605,0.3924554,0.005681825,-0.004237331,0.0042372234,-0.004237331,20.0,1.0
34.479023,34.772877,34.38107,34.528,3683857.0,34.665127,34.94919,35.306713,35.362545,35.64628,0.37931114,-0.0014183586,0.0014204328,0.008522705,-0.0028409741,20.0,0.0,34.527996,34.7239,34.430046,34.47902,3548363.0,34.64554,34.847973,35.265083,35.307693,35.559753,0.38259703,0.0014203733,-0.001418418,0.0056737806,-0.002836836,20.0,1.0,34.479023,34.870827,34.38107,34.479023,2953524.0,34.5182,34.759815,35.19162,35.25284,35.46507,0.37931114,-0.0014183586,0.0,0.0113635715,-0.0028409741,20.0,0.0,34.674927,34.821854,34.527996,34.527996,3159887.0,34.537792,34.71737,35.096115,35.235207,35.391605,0.3924554,0.005681825,-0.004237331,0.0042372234,-0.004237331,20.0,1.0,36.584984,36.92782,34.919807,35.262638,13049536.0,34.949192,34.792465,35.054485,35.284184,35.373646,0.52061164,0.055084676,-0.03614454,0.009370878,-0.045515314,20.0,1.0
34.527996,34.7239,34.430046,34.47902,3548363.0,34.64554,34.847973,35.265083,35.307693,35.559753,0.38259703,0.0014203733,-0.001418418,0.0056737806,-0.002836836,20.0,1.0,34.479023,34.870827,34.38107,34.479023,2953524.0,34.5182,34.759815,35.19162,35.25284,35.46507,0.37931114,-0.0014183586,0.0,0.0113635715,-0.0028409741,20.0,0.0,34.674927,34.821854,34.527996,34.527996,3159887.0,34.537792,34.71737,35.096115,35.235207,35.391605,0.3924554,0.005681825,-0.004237331,0.0042372234,-0.004237331,20.0,1.0,36.584984,36.92782,34.919807,35.262638,13049536.0,34.949192,34.792465,35.054485,35.284184,35.373646,0.52061164,0.055084676,-0.03614454,0.009370878,-0.045515314,20.0,1.0,38.005283,38.39709,36.87884,37.025764,19586648.0,35.65444,34.985104,35.125504,35.37626,35.411194,0.6159074,0.038821924,-0.025773196,0.010309318,-0.029639117,20.0,1.0
34.479023,34.870827,34.38107,34.479023,2953524.0,34.5182,34.759815,35.19162,35.25284,35.46507,0.37931114,-0.0014183586,0.0,0.0113635715,-0.0028409741,20.0,0.0,34.674927,34.821854,34.527996,34.527996,3159887.0,34.537792,34.71737,35.096115,35.235207,35.391605,0.3924554,0.005681825,-0.004237331,0.0042372234,-0.004237331,20.0,1.0,36.584984,36.92782,34.919807,35.262638,13049536.0,34.949192,34.792465,35.054485,35.284184,35.373646,0.52061164,0.055084676,-0.03614454,0.009370878,-0.045515314,20.0,1.0,38.005283,38.39709,36.87884,37.025764,19586648.0,35.65444,34.985104,35.125504,35.37626,35.411194,0.6159074,0.038821924,-0.025773196,0.010309318,-0.029639117,20.0,1.0,37.025764,38.446064,36.780884,38.299137,8501087.0,36.153996,35.12877,35.174477,35.442867,35.448742,0.55018604,-0.02577323,0.034391515,0.03835981,-0.0066137565,20.0,0.0
34.674927,34.821854,34.527996,34.527996,3159887.0,34.537792,34.71737,35.096115,35.235207,35.391605,0.3924554,0.005681825,-0.004237331,0.0042372234,-0.004237331,20.0,1.0,36.584984,36.92782,34.919807,35.262638,13049536.0,34.949192,34.792465,35.054485,35.284184,35.373646,0.52061164,0.055084676,-0.03614454,0.009370878,-0.045515314,20.0,1.0,38.005283,38.39709,36.87884,37.025764,19586648.0,35.65444,34.985104,35.125504,35.37626,35.411194,0.6159074,0.038821924,-0.025773196,0.010309318,-0.029639117,20.0,1.0,37.025764,38.446064,36.780884,38.299137,8501087.0,36.153996,35.12877,35.174477,35.442867,35.448742,0.55018604,-0.02577323,0.034391515,0.03835981,-0.0066137565,20.0,0.0,36.487034,37.95631,36.144203,37.95631,6754328.0,36.5556,35.27243,35.20876,35.464417,35.469967,0.51403964,-0.014550155,0.040268455,0.040268455,-0.009395932,20.0,0.0
36.584984,36.92782,34.919807,35.262638,13049536.0,34.949192,34.792465,35.054485,35.284184,35.373646,0.52061164,0.055084676,-0.03614454,0.009370878,-0.045515314,20.0,1.0,38.005283,38.39709,36.87884,37.025764,19586648.0,35.65444,34.985104,35.125504,35.37626,35.411194,0.6159074,0.038821924,-0.025773196,0.010309318,-0.029639117,20.0,1.0,37.025764,38.446064,36.780884,38.299137,8501087.0,36.153996,35.12877,35.174477,35.442867,35.448742,0.55018604,-0.02577323,0.034391515,0.03835981,-0.0066137565,20.0,0.0,36.487034,37.95631,36.144203,37.95631,6754328.0,36.5556,35.27243,35.20876,35.464417,35.469967,0.51403964,-0.014550155,0.040268455,0.040268455,-0.009395932,20.0,0.0,34.7239,35.06673,30.365046,30.365046,36306804.0,36.56539,35.288754,35.179375,35.389973,35.456905,0.39574128,-0.04832221,-0.12552893,0.009873018,-0.12552893,20.0,0.0
38.005283,38.39709,36.87884,37.025764,19586648.0,35.65444,34.985104,35.125504,35.37626,35.411194,0.6159074,0.038821924,-0.025773196,0.010309318,-0.029639117,20.0,1.0,37.025764,38.446064,36.780884,38.299137,8501087.0,36.153996,35.12877,35.174477,35.442867,35.448742,0.55018604,-0.02577323,0.034391515,0.03835981,-0.0066137565,20.0,0.0,36.487034,37.95631,36.144203,37.95631,6754328.0,36.5556,35.27243,35.20876,35.464417,35.469967,0.51403964,-0.014550155,0.040268455,0.040268455,-0.009395932,20.0,0.0,34.7239,35.06673,30.365046,30.365046,36306804.0,36.56539,35.288754,35.179375,35.389973,35.456905,0.39574128,-0.04832221,-0.12552893,0.009873018,-0.12552893,20.0,0.0,34.919804,35.60546,34.47902,34.674923,10506533.0,36.232357,35.324673,35.15244,35.290062,35.44221,0.40888554,0.005641756,-0.0070126224,0.019635256,-0.012622742,20.0,1.0
37.025764,38.446064,36.780884,38.299137,8501087.0,36.153996,35.12877,35.174477,35.442867,35.448742,0.55018604,-0.02577323,0.034391515,0.03835981,-0.0066137565,20.0,0.0,36.487034,37.95631,36.144203,37.95631,6754328.0,36.5556,35.27243,35.20876,35.464417,35.469967,0.51403964,-0.014550155,0.040268455,0.040268455,-0.009395932,20.0,0.0,34.7239,35.06673,30.365046,30.365046,36306804.0,36.56539,35.288754,35.179375,35.389973,35.456905,0.39574128,-0.04832221,-0.12552893,0.009873018,-0.12552893,20.0,0.0,34.919804,35.60546,34.47902,34.674923,10506533.0,36.232357,35.324673,35.15244,35.290062,35.44221,0.40888554,0.005641756,-0.0070126224,0.019635256,-0.012622742,20.0,1.0,34.38107,35.21366,34.28312,35.21366,7725498.0,35.507515,35.275696,35.115707,35.201904,35.398136,0.3727389,-0.015427763,0.02421659,0.02421659,-0.0028489595,20.0,0.0
36.487034,37.95631,36.144203,37.95631,6754328.0,36.5556,35.27243,35.20876,35.464417,35.469967,0.51403964,-0.014550155,0.040268455,0.040268455,-0.009395932,20.0,0.0,34.7239,35.06673,30.365046,30.365046,36306804.0,36.56539,35.288754,35.179375,35.389973,35.456905,0.39574128,-0.04832221,-0.12552893,0.009873018,-0.12552893,20.0,0.0,34.919804,35.60546,34.47902,34.674923,10506533.0,36.232357,35.324673,35.15244,35.290062,35.44221,0.40888554,0.005641756,-0.0070126224,0.019635256,-0.012622742,20.0,1.0,34.38107,35.21366,34.28312,35.21366,7725498.0,35.507515,35.275696,35.115707,35.201904,35.398136,0.3727389,-0.015427763,0.02421659,0.02421659,-0.0028489595,20.0,0.0,34.283115,34.57697,34.136185,34.57697,5304477.0,34.958984,35.25284,35.086323,35.13138,35.362217,0.36616662,-0.002849062,0.008571407,0.008571407,-0.004285758,20.0,0.0
34.7239,35.06673,30.365046,30.365046,36306804.0,36.56539,35.288754,35.179375,35.389973,35.456905,0.39574128,-0.04832221,-0.12552893,0.009873018,-0.12552893,20.0,0.0,34.919804,35.60546,34.47902,34.674923,10506533.0,36.232357,35.324673,35.15244,35.290062,35.44221,0.40888554,0.005641756,-0.0070126224,0.019635256,-0.012622742,20.0,1.0,34.38107,35.21366,34.28312,35.21366,7725498.0,35.507515,35.275696,35.115707,35.201904,35.398136,0.3727389,-0.015427763,0.02421659,0.02421659,-0.0028489595,20.0,0.0,34.283115,34.57697,34.136185,34.57697,5304477.0,34.958984,35.25284,35.086323,35.13138,35.362217,0.36616662,-0.002849062,0.008571407,0.008571407,-0.004285758,20.0,0.0,34.03824,34.527996,33.842335,34.28312,5024993.0,34.469227,35.181007,35.07163,35.060852,35.29855,0.34973648,-0.007142783,0.007194245,0.01438849,-0.0057554175,20.0,0.0
34.919804,35.60546,34.47902,34.674923,10506533.0,36.232357,35.324673,35.15244,35.290062,35.44221,0.40888554,0.005641756,-0.0070126224,0.019635256,-0.012622742,20.0,1.0,34.38107,35.21366,34.28312,35.21366,7725498.0,35.507515,35.275696,35.115707,35.201904,35.398136,0.3727389,-0.015427763,0.02421659,0.02421659,-0.0028489595,20.0,0.0,34.283115,34.57697,34.136185,34.57697,5304477.0,34.958984,35.25284,35.086323,35.13138,35.362217,0.36616662,-0.002849062,0.008571407,0.008571407,-0.004285758,20.0,0.0,34.03824,34.527996,33.842335,34.28312,5024993.0,34.469227,35.181007,35.07163,35.060852,35.29855,0.34973648,-0.007142783,0.007194245,0.01438849,-0.0057554175,20.0,0.0,33.499504,34.08721,33.40155,34.08721,5801780.0,34.224346,35.109177,35.02265,34.98837,35.1957,0.31358984,-0.01582733,0.017543815,0.017543815,-0.0029240435,20.0,0.0
34.38107,35.21366,34.28312,35.21366,7725498.0,35.507515,35.275696,35.115707,35.201904,35.398136,0.3727389,-0.015427763,0.02421659,0.02421659,-0.0028489595,20.0,0.0,34.283115,34.57697,34.136185,34.57697,5304477.0,34.958984,35.25284,35.086323,35.13138,35.362217,0.36616662,-0.002849062,0.008571407,0.008571407,-0.004285758,20.0,0.0,34.03824,34.527996,33.842335,34.28312,5024993.0,34.469227,35.181007,35.07163,35.060852,35.29855,0.34973648,-0.007142783,0.007194245,0.01438849,-0.0057554175,20.0,0.0,33.499504,34.08721,33.40155,34.08721,5801780.0,34.224346,35.109177,35.02265,34.98837,35.1957,0.31358984,-0.01582733,0.017543815,0.017543815,-0.0029240435,20.0,0.0,33.3036,33.64643,33.20565,33.64643,4012152.0,33.901104,35.02755,34.96878,34.902172,35.058567,0.3004456,-0.0058479607,0.010294072,0.010294072,-0.0029411316,20.0,0.0
34.283115,34.57697,34.136185,34.57697,5304477.0,34.958984,35.25284,35.086323,35.13138,35.362217,0.36616662,-0.002849062,0.008571407,0.008571407,-0.004285758,20.0,0.0,34.03824,34.527996,33.842335,34.28312,5024993.0,34.469227,35.181007,35.07163,35.060852,35.29855,0.34973648,-0.007142783,0.007194245,0.01438849,-0.0057554175,20.0,0.0,33.499504,34.08721,33.40155,34.08721,5801780.0,34.224346,35.109177,35.02265,34.98837,35.1957,0.31358984,-0.01582733,0.017543815,0.017543815,-0.0029240435,20.0,0.0,33.3036,33.64643,33.20565,33.64643,4012152.0,33.901104,35.02755,34.96878,34.902172,35.058567,0.3004456,-0.0058479607,0.010294072,0.010294072,-0.0029411316,20.0,0.0,33.352577,33.597458,33.3036,33.45053,3298831.0,33.695408,34.952454,34.880623,34.831646,34.95082,0.3037317,0.0014706188,0.0029369248,0.007342144,-0.0014684064,20.0,1.0
34.03824,34.527996,33.842335,34.28312,5024993.0,34.469227,35.181007,35.07163,35.060852,35.29855,0.34973648,-0.007142783,0.007194245,0.01438849,-0.0057554175,20.0,0.0,33.499504,34.08721,33.40155,34.08721,5801780.0,34.224346,35.109177,35.02265,34.98837,35.1957,0.31358984,-0.01582733,0.017543815,0.017543815,-0.0029240435,20.0,0.0,33.3036,33.64643,33.20565,33.64643,4012152.0,33.901104,35.02755,34.96878,34.902172,35.058567,0.3004456,-0.0058479607,0.010294072,0.010294072,-0.0029411316,20.0,0.0,33.352577,33.597458,33.3036,33.45053,3298831.0,33.695408,34.952454,34.880623,34.831646,34.95082,0.3037317,0.0014706188,0.0029369248,0.007342144,-0.0014684064,20.0,1.0,33.548477,33.793358,33.401546,33.4995,3561179.0,33.54848,34.887154,34.826748,34.77875,34.86756,0.31687573,0.005873608,-0.0014598317,0.00729927,-0.004379607,20.0,1.0
33.499504,34.08721,33.40155,34.08721,5801780.0,34.224346,35.109177,35.02265,34.98837,35.1957,0.31358984,-0.01582733,0.017543815,0.017543815,-0.0029240435,20.0,0.0,33.3036,33.64643,33.20565,33.64643,4012152.0,33.901104,35.02755,34.96878,34.902172,35.058567,0.3004456,-0.0058479607,0.010294072,0.010294072,-0.0029411316,20.0,0.0,33.352577,33.597458,33.3036,33.45053,3298831.0,33.695408,34.952454,34.880623,34.831646,34.95082,0.3037317,0.0014706188,0.0029369248,0.007342144,-0.0014684064,20.0,1.0,33.548477,33.793358,33.401546,33.4995,3561179.0,33.54848,34.887154,34.826748,34.77875,34.86756,0.31687573,0.005873608,-0.0014598317,0.00729927,-0.004379607,20.0,1.0,34.185165,34.527996,33.499504,33.646427,5214416.0,33.577866,34.86756,34.780224,34.772877,34.81369,0.35959464,0.018978156,-0.0157594,0.010028609,-0.020057328,20.0,1.0
33.3036,33.64643,33.20565,33.64643,4012152.0,33.901104,35.02755,34.96878,34.902172,35.058567,0.3004456,-0.0058479607,0.010294072,0.010294072,-0.0029411316,20.0,0.0,33.352577,33.597458,33.3036,33.45053,3298831.0,33.695408,34.952454,34.880623,34.831646,34.95082,0.3037317,0.0014706188,0.0029369248,0.007342144,-0.0014684064,20.0,1.0,33.548477,33.793358,33.401546,33.4995,3561179.0,33.54848,34.887154,34.826748,34.77875,34.86756,0.31687573,0.005873608,-0.0014598317,0.00729927,-0.004379607,20.0,1.0,34.185165,34.527996,33.499504,33.646427,5214416.0,33.577866,34.86756,34.780224,34.772877,34.81369,0.35959464,0.018978156,-0.0157594,0.010028609,-0.020057328,20.0,1.0,34.430046,35.06673,34.185165,34.283115,6059313.0,33.763973,34.85124,34.772877,34.770916,34.7843,0.37602502,0.0071633607,-0.0042674686,0.01849211,-0.007112375,20.0,1.0
33.352577,33.597458,33.3036,33.45053,3298831.0,33.695408,34.952454,34.880623,34.831646,34.95082,0.3037317,0.0014706188,0.0029369248,0.007342144,-0.0014684064,20.0,1.0,33.548477,33.793358,33.401546,33.4995,3561179.0,33.54848,34.887154,34.826748,34.77875,34.86756,0.31687573,0.005873608,-0.0014598317,0.00729927,-0.004379607,20.0,1.0,34.185165,34.527996,33.499504,33.646427,5214416.0,33.577866,34.86756,34.780224,34.772877,34.81369,0.35959464,0.018978156,-0.0157594,0.010028609,-0.020057328,20.0,1.0,34.430046,35.06673,34.185165,34.283115,6059313.0,33.763973,34.85124,34.772877,34.770916,34.7843,0.37602502,0.0071633607,-0.0042674686,0.01849211,-0.007112375,20.0,1.0,34.430046,34.7239,34.381065,34.430046,3718095.0,33.98926,34.707577,34.76798,34.772877,34.75002,0.37602502,0.0,0.0,0.008534828,-0.0014225618,20.0,0.0
33.548477,33.793358,33.401546,33.4995,3561179.0,33.54848,34.887154,34.826748,34.77875,34.86756,0.31687573,0.005873608,-0.0014598317,0.00729927,-0.004379607,20.0,1.0,34.185165,34.527996,33.499504,33.646427,5214416.0,33.577866,34.86756,34.780224,34.772877,34.81369,0.35959464,0.018978156,-0.0157594,0.010028609,-0.020057328,20.0,1.0,34.430046,35.06673,34.185165,34.283115,6059313.0,33.763973,34.85124,34.772877,34.770916,34.7843,0.37602502,0.0071633607,-0.0042674686,0.01849211,-0.007112375,20.0,1.0,34.430046,34.7239,34.381065,34.430046,3718095.0,33.98926,34.707577,34.76798,34.772877,34.75002,0.37602502,0.0,0.0,0.008534828,-0.0014225618,20.0,0.0,34.625946,34.772877,34.332092,34.57697,4553183.0,34.243935,34.482285,34.775326,34.753284,34.733696,0.38916904,0.0056897965,-0.0014144056,0.004243325,-0.008486542,20.0,1.0
34.185165,34.527996,33.499504,33.646427,5214416.0,33.577866,34.86756,34.780224,34.772877,34.81369,0.35959464,0.018978156,-0.0157594,0.010028609,-0.020057328,20.0,1.0,34.430046,35.06673,34.185165,34.283115,6059313.0,33.763973,34.85124,34.772877,34.770916,34.7843,0.37602502,0.0071633607,-0.0042674686,0.01849211,-0.007112375,20.0,1.0,34.430046,34.7239,34.381065,34.430046,3718095.0,33.98926,34.707577,34.76798,34.772877,34.75002,0.37602502,0.0,0.0,0.008534828,-0.0014225618,20.0,0.0,34.625946,34.772877,34.332092,34.57697,4553183.0,34.243935,34.482285,34.775326,34.753284,34.733696,0.38916904,0.0056897965,-0.0014144056,0.004243325,-0.008486542,20.0,1.0,35.360584,35.997272,34.381065,34.772877,15159262.0,34.606358,34.371273,34.816956,34.782673,34.75002,0.43845993,0.02121641,-0.016620457,0.018005583,-0.027700832,20.0,1.0
34.430046,35.06673,34.185165,34.283115,6059313.0,33.763973,34.85124,34.772877,34.770916,34.7843,0.37602502,0.0071633607,-0.0042674686,0.01849211,-0.007112375,20.0,1.0,34.430046,34.7239,34.381065,34.430046,3718095.0,33.98926,34.707577,34.76798,34.772877,34.75002,0.37602502,0.0,0.0,0.008534828,-0.0014225618,20.0,0.0,34.625946,34.772877,34.332092,34.57697,4553183.0,34.243935,34.482285,34.775326,34.753284,34.733696,0.38916904,0.0056897965,-0.0014144056,0.004243325,-0.008486542,20.0,1.0,35.360584,35.997272,34.381065,34.772877,15159262.0,34.606358,34.371273,34.816956,34.782673,34.75002,0.43845993,0.02121641,-0.016620457,0.018005583,-0.027700832,20.0,1.0,36.780888,37.123722,35.850346,35.850346,28741276.0,35.125504,34.390865,34.93205,34.849277,34.831646,0.5337559,0.040166285,-0.025299622,0.009320967,-0.025299622,20.0,1.0
34.430046,34.7239,34.381065,34.430046,3718095.0,33.98926,34.707577,34.76798,34.772877,34.75002,0.37602502,0.0,0.0,0.008534828,-0.0014225618,20.0,0.0,34.625946,34.772877,34.332092,34.57697,4553183.0,34.243935,34.482285,34.775326,34.753284,34.733696,0.38916904,0.0056897965,-0.0014144056,0.004243325,-0.008486542,20.0,1.0,35.360584,35.997272,34.381065,34.772877,15159262.0,34.606358,34.371273,34.816956,34.782673,34.75002,0.43845993,0.02121641,-0.016620457,0.018005583,-0.027700832,20.0,1.0,36.780888,37.123722,35.850346,35.850346,28741276.0,35.125504,34.390865,34.93205,34.849277,34.831646,0.5337559,0.040166285,-0.025299622,0.009320967,-0.025299622,20.0,1.0,36.92782,37.907337,36.633965,37.074745,14125112.0,35.625057,34.537792,35.044693,34.943314,34.913273,0.54361427,0.003994757,0.003978719,0.026525198,-0.0079575395,20.0,1.0
34.625946,34.772877,34.332092,34.57697,4553183.0,34.243935,34.482285,34.775326,34.753284,34.733696,0.38916904,0.0056897965,-0.0014144056,0.004243325,-0.008486542,20.0,1.0,35.360584,35.997272,34.381065,34.772877,15159262.0,34.606358,34.371273,34.816956,34.782673,34.75002,0.43845993,0.02121641,-0.016620457,0.018005583,-0.027700832,20.0,1.0,36.780888,37.123722,35.850346,35.850346,28741276.0,35.125504,34.390865,34.93205,34.849277,34.831646,0.5337559,0.040166285,-0.025299622,0.009320967,-0.025299622,20.0,1.0,36.92782,37.907337,36.633965,37.074745,14125112.0,35.625057,34.537792,35.044693,34.943314,34.913273,0.54361427,0.003994757,0.003978719,0.026525198,-0.0079575395,20.0,1.0,36.144203,36.87884,35.9483,36.87884,6038813.0,35.967888,34.61942,35.02265,35.00796,34.972046,0.49103725,-0.021220185,0.020325202,0.020325202,-0.005420075,20.0,0.0
