0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
301.32013,305.14673,294.35376,301.7126,116726.0,299.3872,306.661,306.45905,307.45447,307.2906,-0.2728563,0.004251179,0.0013024874,0.012699426,-0.023119524,1.0,1.0,305.39203,307.1091,299.06342,301.32013,161753.0,302.76245,306.45496,306.50073,307.009,307.66672,-0.26202962,0.0135135325,-0.013333314,0.00562249,-0.020722931,1.0,1.0,299.60306,310.34695,294.45187,307.10907,196477.0,301.18277,305.6373,306.21375,306.63614,307.60785,-0.2774218,-0.018955868,0.025053198,0.035860427,-0.017193384,1.0,0.0,300.53516,304.16553,298.57278,303.77307,77931.0,301.379,305.0486,306.0813,306.24368,307.05347,-0.27494344,0.003111111,0.0107738115,0.012079701,-0.0065295463,1.0,1.0,320.84558,323.78912,299.25964,302.056,497733.0,305.53918,305.25464,306.84662,306.63223,307.40015,-0.22094047,0.067580864,-0.058562674,0.0091743115,-0.06727829,1.0,1.0
305.39203,307.1091,299.06342,301.32013,161753.0,302.76245,306.45496,306.50073,307.009,307.66672,-0.26202962,0.0135135325,-0.013333314,0.00562249,-0.020722931,1.0,1.0,299.60306,310.34695,294.45187,307.10907,196477.0,301.18277,305.6373,306.21375,306.63614,307.60785,-0.2774218,-0.018955868,0.025053198,0.035860427,-0.017193384,1.0,0.0,300.53516,304.16553,298.57278,303.77307,77931.0,301.379,305.0486,306.0813,306.24368,307.05347,-0.27494344,0.003111111,0.0107738115,0.012079701,-0.0065295463,1.0,1.0,320.84558,323.78912,299.25964,302.056,497733.0,305.53918,305.25464,306.84662,306.63223,307.40015,-0.22094047,0.067580864,-0.058562674,0.0091743115,-0.06727829,1.0,1.0,309.31674,329.1856,306.66754,319.8644,668190.0,307.13852,305.06494,306.7804,306.59494,307.4018,-0.25159428,-0.03593267,0.03409992,0.06423473,-0.00856467,1.0,0.0
299.60306,310.34695,294.45187,307.10907,196477.0,301.18277,305.6373,306.21375,306.63614,307.60785,-0.2774218,-0.018955868,0.025053198,0.035860427,-0.017193384,1.0,0.0,300.53516,304.16553,298.57278,303.77307,77931.0,301.379,305.0486,306.0813,306.24368,307.05347,-0.27494344,0.003111111,0.0107738115,0.012079701,-0.0065295463,1.0,1.0,320.84558,323.78912,299.25964,302.056,497733.0,305.53918,305.25464,306.84662,306.63223,307.40015,-0.22094047,0.067580864,-0.058562674,0.0091743115,-0.06727829,1.0,1.0,309.31674,329.1856,306.66754,319.8644,668190.0,307.13852,305.06494,306.7804,306.59494,307.4018,-0.25159428,-0.03593267,0.03409992,0.06423473,-0.00856467,1.0,0.0,310.0526,317.3624,308.67896,315.84155,226585.0,308.07062,304.63977,306.8589,306.81473,307.18594,-0.24963768,0.0023790188,0.018670866,0.023575988,-0.0044303606,1.0,1.0
300.53516,304.16553,298.57278,303.77307,77931.0,301.379,305.0486,306.0813,306.24368,307.05347,-0.27494344,0.003111111,0.0107738115,0.012079701,-0.0065295463,1.0,1.0,320.84558,323.78912,299.25964,302.056,497733.0,305.53918,305.25464,306.84662,306.63223,307.40015,-0.22094047,0.067580864,-0.058562674,0.0091743115,-0.06727829,1.0,1.0,309.31674,329.1856,306.66754,319.8644,668190.0,307.13852,305.06494,306.7804,306.59494,307.4018,-0.25159428,-0.03593267,0.03409992,0.06423473,-0.00856467,1.0,0.0,310.0526,317.3624,308.67896,315.84155,226585.0,308.07062,304.63977,306.8589,306.81473,307.18594,-0.24963768,0.0023790188,0.018670866,0.023575988,-0.0044303606,1.0,1.0,306.66754,312.99615,303.62592,308.09027,106077.0,309.48352,303.52777,306.59888,306.8677,307.11072,-0.25863817,-0.010917731,0.004639297,0.020636737,-0.009918335,1.0,0.0
320.84558,323.78912,299.25964,302.056,497733.0,305.53918,305.25464,306.84662,306.63223,307.40015,-0.22094047,0.067580864,-0.058562674,0.0091743115,-0.06727829,1.0,1.0,309.31674,329.1856,306.66754,319.8644,668190.0,307.13852,305.06494,306.7804,306.59494,307.4018,-0.25159428,-0.03593267,0.03409992,0.06423473,-0.00856467,1.0,0.0,310.0526,317.3624,308.67896,315.84155,226585.0,308.07062,304.63977,306.8589,306.81473,307.18594,-0.24963768,0.0023790188,0.018670866,0.023575988,-0.0044303606,1.0,1.0,306.66754,312.99615,303.62592,308.09027,106077.0,309.48352,303.52777,306.59888,306.8677,307.11072,-0.25863817,-0.010917731,0.004639297,0.020636737,-0.009918335,1.0,0.0,306.86377,309.562,302.20316,303.8712,120303.0,310.74924,303.43292,306.47375,307.0149,306.9946,-0.25811642,0.00063987216,-0.009752159,0.008792966,-0.015187849,1.0,1.0
309.31674,329.1856,306.66754,319.8644,668190.0,307.13852,305.06494,306.7804,306.59494,307.4018,-0.25159428,-0.03593267,0.03409992,0.06423473,-0.00856467,1.0,0.0,310.0526,317.3624,308.67896,315.84155,226585.0,308.07062,304.63977,306.8589,306.81473,307.18594,-0.24963768,0.0023790188,0.018670866,0.023575988,-0.0044303606,1.0,1.0,306.66754,312.99615,303.62592,308.09027,106077.0,309.48352,303.52777,306.59888,306.8677,307.11072,-0.25863817,-0.010917731,0.004639297,0.020636737,-0.009918335,1.0,0.0,306.86377,309.562,302.20316,303.8712,120303.0,310.74924,303.43292,306.47375,307.0149,306.9946,-0.25811642,0.00063987216,-0.009752159,0.008792966,-0.015187849,1.0,1.0,307.25626,310.93567,303.9693,309.66016,78063.0,308.03137,303.77307,305.94882,307.08356,306.86542,-0.25707287,0.0012790255,0.007823766,0.011975092,-0.010697768,1.0,1.0
310.0526,317.3624,308.67896,315.84155,226585.0,308.07062,304.63977,306.8589,306.81473,307.18594,-0.24963768,0.0023790188,0.018670866,0.023575988,-0.0044303606,1.0,1.0,306.66754,312.99615,303.62592,308.09027,106077.0,309.48352,303.52777,306.59888,306.8677,307.11072,-0.25863817,-0.010917731,0.004639297,0.020636737,-0.009918335,1.0,0.0,306.86377,309.562,302.20316,303.8712,120303.0,310.74924,303.43292,306.47375,307.0149,306.9946,-0.25811642,0.00063987216,-0.009752159,0.008792966,-0.015187849,1.0,1.0,307.25626,310.93567,303.9693,309.66016,78063.0,308.03137,303.77307,305.94882,307.08356,306.86542,-0.25707287,0.0012790255,0.007823766,0.011975092,-0.010697768,1.0,1.0,307.894,309.2186,304.16556,306.9619,87126.0,307.74683,304.7575,305.7354,306.97366,306.78693,-0.25537714,0.0020756496,-0.0030273478,0.004302123,-0.012109585,1.0,1.0
306.66754,312.99615,303.62592,308.09027,106077.0,309.48352,303.52777,306.59888,306.8677,307.11072,-0.25863817,-0.010917731,0.004639297,0.020636737,-0.009918335,1.0,0.0,306.86377,309.562,302.20316,303.8712,120303.0,310.74924,303.43292,306.47375,307.0149,306.9946,-0.25811642,0.00063987216,-0.009752159,0.008792966,-0.015187849,1.0,1.0,307.25626,310.93567,303.9693,309.66016,78063.0,308.03137,303.77307,305.94882,307.08356,306.86542,-0.25707287,0.0012790255,0.007823766,0.011975092,-0.010697768,1.0,1.0,307.894,309.2186,304.16556,306.9619,87126.0,307.74683,304.7575,305.7354,306.97366,306.78693,-0.25537714,0.0020756496,-0.0030273478,0.004302123,-0.012109585,1.0,1.0,308.13928,321.58145,306.61847,309.85635,169950.0,307.36417,306.06577,305.32086,306.95993,306.9063,-0.25472498,0.00079660455,0.0055723614,0.043623667,-0.004935481,1.0,1.0
306.86377,309.562,302.20316,303.8712,120303.0,310.74924,303.43292,306.47375,307.0149,306.9946,-0.25811642,0.00063987216,-0.009752159,0.008792966,-0.015187849,1.0,1.0,307.25626,310.93567,303.9693,309.66016,78063.0,308.03137,303.77307,305.94882,307.08356,306.86542,-0.25707287,0.0012790255,0.007823766,0.011975092,-0.010697768,1.0,1.0,307.894,309.2186,304.16556,306.9619,87126.0,307.74683,304.7575,305.7354,306.97366,306.78693,-0.25537714,0.0020756496,-0.0030273478,0.004302123,-0.012109585,1.0,1.0,308.13928,321.58145,306.61847,309.85635,169950.0,307.36417,306.06577,305.32086,306.95993,306.9063,-0.25472498,0.00079660455,0.0055723614,0.043623667,-0.004935481,1.0,1.0,325.35904,332.12918,308.18842,309.0224,729367.0,311.10248,307.25626,305.42145,307.49957,307.5735,-0.20893973,0.05588303,-0.05021108,0.020808185,-0.052774426,1.0,1.0
307.25626,310.93567,303.9693,309.66016,78063.0,308.03137,303.77307,305.94882,307.08356,306.86542,-0.25707287,0.0012790255,0.007823766,0.011975092,-0.010697768,1.0,1.0,307.894,309.2186,304.16556,306.9619,87126.0,307.74683,304.7575,305.7354,306.97366,306.78693,-0.25537714,0.0020756496,-0.0030273478,0.004302123,-0.012109585,1.0,1.0,308.13928,321.58145,306.61847,309.85635,169950.0,307.36417,306.06577,305.32086,306.95993,306.9063,-0.25472498,0.00079660455,0.0055723614,0.043623667,-0.004935481,1.0,1.0,325.35904,332.12918,308.18842,309.0224,729367.0,311.10248,307.25626,305.42145,307.49957,307.5735,-0.20893973,0.05588303,-0.05021108,0.020808185,-0.052774426,1.0,1.0,312.99615,325.06464,311.18097,325.06464,436410.0,312.32895,308.1524,305.65692,307.6448,307.90057,-0.24181116,-0.037997667,0.038557954,0.038557954,-0.0057993922,1.0,0.0
307.894,309.2186,304.16556,306.9619,87126.0,307.74683,304.7575,305.7354,306.97366,306.78693,-0.25537714,0.0020756496,-0.0030273478,0.004302123,-0.012109585,1.0,1.0,308.13928,321.58145,306.61847,309.85635,169950.0,307.36417,306.06577,305.32086,306.95993,306.9063,-0.25472498,0.00079660455,0.0055723614,0.043623667,-0.004935481,1.0,1.0,325.35904,332.12918,308.18842,309.0224,729367.0,311.10248,307.25626,305.42145,307.49957,307.5735,-0.20893973,0.05588303,-0.05021108,0.020808185,-0.052774426,1.0,1.0,312.99615,325.06464,311.18097,325.06464,436410.0,312.32895,308.1524,305.65692,307.6448,307.90057,-0.24181116,-0.037997667,0.038557954,0.038557954,-0.0057993922,1.0,0.0,314.28174,326.05002,311.66107,312.3039,380878.0,313.73404,309.10153,306.2633,307.5059,308.192,-0.23839293,0.004107346,-0.0062932665,0.037445012,-0.0083385585,1.0,1.0
308.13928,321.58145,306.61847,309.85635,169950.0,307.36417,306.06577,305.32086,306.95993,306.9063,-0.25472498,0.00079660455,0.0055723614,0.043623667,-0.004935481,1.0,1.0,325.35904,332.12918,308.18842,309.0224,729367.0,311.10248,307.25626,305.42145,307.49957,307.5735,-0.20893973,0.05588303,-0.05021108,0.020808185,-0.052774426,1.0,1.0,312.99615,325.06464,311.18097,325.06464,436410.0,312.32895,308.1524,305.65692,307.6448,307.90057,-0.24181116,-0.037997667,0.038557954,0.038557954,-0.0057993922,1.0,0.0,314.28174,326.05002,311.66107,312.3039,380878.0,313.73404,309.10153,306.2633,307.5059,308.192,-0.23839293,0.004107346,-0.0062932665,0.037445012,-0.0083385585,1.0,1.0,311.16663,316.35852,308.84262,314.28174,234169.0,314.38858,309.75797,307.16528,307.46606,308.2095,-0.24667566,-0.009911846,0.010011104,0.016685206,-0.0074686357,1.0,0.0
325.35904,332.12918,308.18842,309.0224,729367.0,311.10248,307.25626,305.42145,307.49957,307.5735,-0.20893973,0.05588303,-0.05021108,0.020808185,-0.052774426,1.0,1.0,312.99615,325.06464,311.18097,325.06464,436410.0,312.32895,308.1524,305.65692,307.6448,307.90057,-0.24181116,-0.037997667,0.038557954,0.038557954,-0.0057993922,1.0,0.0,314.28174,326.05002,311.66107,312.3039,380878.0,313.73404,309.10153,306.2633,307.5059,308.192,-0.23839293,0.004107346,-0.0062932665,0.037445012,-0.0083385585,1.0,1.0,311.16663,316.35852,308.84262,314.28174,234169.0,314.38858,309.75797,307.16528,307.46606,308.2095,-0.24667566,-0.009911846,0.010011104,0.016685206,-0.0074686357,1.0,0.0,303.05743,313.0456,301.62347,309.5349,199271.0,313.3722,309.60233,307.89236,306.93115,308.02866,-0.26823702,-0.02606061,0.021373756,0.032957986,-0.0047316435,1.0,0.0
312.99615,325.06464,311.18097,325.06464,436410.0,312.32895,308.1524,305.65692,307.6448,307.90057,-0.24181116,-0.037997667,0.038557954,0.038557954,-0.0057993922,1.0,0.0,314.28174,326.05002,311.66107,312.3039,380878.0,313.73404,309.10153,306.2633,307.5059,308.192,-0.23839293,0.004107346,-0.0062932665,0.037445012,-0.0083385585,1.0,1.0,311.16663,316.35852,308.84262,314.28174,234169.0,314.38858,309.75797,307.16528,307.46606,308.2095,-0.24667566,-0.009911846,0.010011104,0.016685206,-0.0074686357,1.0,0.0,303.05743,313.0456,301.62347,309.5349,199271.0,313.3722,309.60233,307.89236,306.93115,308.02866,-0.26823702,-0.02606061,0.021373756,0.032957986,-0.0047316435,1.0,0.0,311.66107,315.864,302.11792,304.19467,328005.0,310.6326,310.4062,308.10034,306.46368,308.02176,-0.24536099,0.028389463,-0.023956807,0.013485642,-0.030620322,1.0,1.0
314.28174,326.05002,311.66107,312.3039,380878.0,313.73404,309.10153,306.2633,307.5059,308.192,-0.23839293,0.004107346,-0.0062932665,0.037445012,-0.0083385585,1.0,1.0,311.16663,316.35852,308.84262,314.28174,234169.0,314.38858,309.75797,307.16528,307.46606,308.2095,-0.24667566,-0.009911846,0.010011104,0.016685206,-0.0074686357,1.0,0.0,303.05743,313.0456,301.62347,309.5349,199271.0,313.3722,309.60233,307.89236,306.93115,308.02866,-0.26823702,-0.02606061,0.021373756,0.032957986,-0.0047316435,1.0,0.0,311.66107,315.864,302.11792,304.19467,328005.0,310.6326,310.4062,308.10034,306.46368,308.02176,-0.24536099,0.028389463,-0.023956807,0.013485642,-0.030620322,1.0,1.0,306.91425,313.83676,305.03528,307.55704,111327.0,309.41623,310.83148,308.46835,306.40878,307.94003,-0.25798222,-0.015230732,0.0020943899,0.02255518,-0.0061221006,1.0,0.0
311.16663,316.35852,308.84262,314.28174,234169.0,314.38858,309.75797,307.16528,307.46606,308.2095,-0.24667566,-0.009911846,0.010011104,0.016685206,-0.0074686357,1.0,0.0,303.05743,313.0456,301.62347,309.5349,199271.0,313.3722,309.60233,307.89236,306.93115,308.02866,-0.26823702,-0.02606061,0.021373756,0.032957986,-0.0047316435,1.0,0.0,311.66107,315.864,302.11792,304.19467,328005.0,310.6326,310.4062,308.10034,306.46368,308.02176,-0.24536099,0.028389463,-0.023956807,0.013485642,-0.030620322,1.0,1.0,306.91425,313.83676,305.03528,307.55704,111327.0,309.41623,310.83148,308.46835,306.40878,307.94003,-0.25798222,-0.015230732,0.0020943899,0.02255518,-0.0061221006,1.0,0.0,306.3703,309.18875,304.09576,308.54596,242260.0,307.83392,309.86646,308.78464,306.57742,307.56055,-0.2594285,-0.001772304,0.007101395,0.009199504,-0.0074241054,1.0,0.0
303.05743,313.0456,301.62347,309.5349,199271.0,313.3722,309.60233,307.89236,306.93115,308.02866,-0.26823702,-0.02606061,0.021373756,0.032957986,-0.0047316435,1.0,0.0,311.66107,315.864,302.11792,304.19467,328005.0,310.6326,310.4062,308.10034,306.46368,308.02176,-0.24536099,0.028389463,-0.023956807,0.013485642,-0.030620322,1.0,1.0,306.91425,313.83676,305.03528,307.55704,111327.0,309.41623,310.83148,308.46835,306.40878,307.94003,-0.25798222,-0.015230732,0.0020943899,0.02255518,-0.0061221006,1.0,0.0,306.3703,309.18875,304.09576,308.54596,242260.0,307.83392,309.86646,308.78464,306.57742,307.56055,-0.2594285,-0.001772304,0.007101395,0.009199504,-0.0074241054,1.0,0.0,316.21014,317.94077,305.6286,309.1393,285806.0,308.84265,310.32602,309.52914,307.50076,307.6955,-0.23326555,0.032117486,-0.0223612,0.0054730256,-0.033463683,1.0,1.0
311.66107,315.864,302.11792,304.19467,328005.0,310.6326,310.4062,308.10034,306.46368,308.02176,-0.24536099,0.028389463,-0.023956807,0.013485642,-0.030620322,1.0,1.0,306.91425,313.83676,305.03528,307.55704,111327.0,309.41623,310.83148,308.46835,306.40878,307.94003,-0.25798222,-0.015230732,0.0020943899,0.02255518,-0.0061221006,1.0,0.0,306.3703,309.18875,304.09576,308.54596,242260.0,307.83392,309.86646,308.78464,306.57742,307.56055,-0.2594285,-0.001772304,0.007101395,0.009199504,-0.0074241054,1.0,0.0,316.21014,317.94077,305.6286,309.1393,285806.0,308.84265,310.32602,309.52914,307.50076,307.6955,-0.23326555,0.032117486,-0.0223612,0.0054730256,-0.033463683,1.0,1.0,321.4515,330.698,314.47955,316.853,399746.0,312.52145,311.08594,310.33212,308.81818,307.86285,-0.21932939,0.016575571,-0.014305473,0.028764825,-0.021688934,1.0,1.0
306.91425,313.83676,305.03528,307.55704,111327.0,309.41623,310.83148,308.46835,306.40878,307.94003,-0.25798222,-0.015230732,0.0020943899,0.02255518,-0.0061221006,1.0,0.0,306.3703,309.18875,304.09576,308.54596,242260.0,307.83392,309.86646,308.78464,306.57742,307.56055,-0.2594285,-0.001772304,0.007101395,0.009199504,-0.0074241054,1.0,0.0,316.21014,317.94077,305.6286,309.1393,285806.0,308.84265,310.32602,309.52914,307.50076,307.6955,-0.23326555,0.032117486,-0.0223612,0.0054730256,-0.033463683,1.0,1.0,321.4515,330.698,314.47955,316.853,399746.0,312.52145,311.08594,310.33212,308.81818,307.86285,-0.21932939,0.016575571,-0.014305473,0.028764825,-0.021688934,1.0,1.0,385.7319,385.7319,331.39026,334.25815,7716384.0,327.33563,316.3569,314.63855,311.9474,309.94232,-0.048415538,0.19996919,-0.1334444,0.0,-0.14087933,1.0,1.0
306.3703,309.18875,304.09576,308.54596,242260.0,307.83392,309.86646,308.78464,306.57742,307.56055,-0.2594285,-0.001772304,0.007101395,0.009199504,-0.0074241054,1.0,0.0,316.21014,317.94077,305.6286,309.1393,285806.0,308.84265,310.32602,309.52914,307.50076,307.6955,-0.23326555,0.032117486,-0.0223612,0.0054730256,-0.033463683,1.0,1.0,321.4515,330.698,314.47955,316.853,399746.0,312.52145,311.08594,310.33212,308.81818,307.86285,-0.21932939,0.016575571,-0.014305473,0.028764825,-0.021688934,1.0,1.0,385.7319,385.7319,331.39026,334.25815,7716384.0,327.33563,316.3569,314.63855,311.9474,309.94232,-0.048415538,0.19996919,-0.1334444,0.0,-0.14087933,1.0,1.0,385.97913,401.70312,373.0736,390.42932,8427892.0,343.1486,321.63126,318.91077,315.4044,312.5321,-0.047758203,0.00064091897,0.011529593,0.040737957,-0.033435788,1.0,1.0
316.21014,317.94077,305.6286,309.1393,285806.0,308.84265,310.32602,309.52914,307.50076,307.6955,-0.23326555,0.032117486,-0.0223612,0.0054730256,-0.033463683,1.0,1.0,321.4515,330.698,314.47955,316.853,399746.0,312.52145,311.08594,310.33212,308.81818,307.86285,-0.21932939,0.016575571,-0.014305473,0.028764825,-0.021688934,1.0,1.0,385.7319,385.7319,331.39026,334.25815,7716384.0,327.33563,316.3569,314.63855,311.9474,309.94232,-0.048415538,0.19996919,-0.1334444,0.0,-0.14087933,1.0,1.0,385.97913,401.70312,373.0736,390.42932,8427892.0,343.1486,321.63126,318.91077,315.4044,312.5321,-0.047758203,0.00064091897,0.011529593,0.040737957,-0.033435788,1.0,1.0,371.34302,384.44632,367.1895,375.7932,1122109.0,356.14313,325.90372,321.43564,318.25635,314.83838,-0.086673856,-0.03791943,0.011984021,0.035286285,-0.011185119,1.0,0.0
321.4515,330.698,314.47955,316.853,399746.0,312.52145,311.08594,310.33212,308.81818,307.86285,-0.21932939,0.016575571,-0.014305473,0.028764825,-0.021688934,1.0,1.0,385.7319,385.7319,331.39026,334.25815,7716384.0,327.33563,316.3569,314.63855,311.9474,309.94232,-0.048415538,0.19996919,-0.1334444,0.0,-0.14087933,1.0,1.0,385.97913,401.70312,373.0736,390.42932,8427892.0,343.1486,321.63126,318.91077,315.4044,312.5321,-0.047758203,0.00064091897,0.011529593,0.040737957,-0.033435788,1.0,1.0,371.34302,384.44632,367.1895,375.7932,1122109.0,356.14313,325.90372,321.43564,318.25635,314.83838,-0.086673856,-0.03791943,0.011984021,0.035286285,-0.011185119,1.0,0.0,356.55847,370.8485,354.0367,370.8485,649297.0,364.2128,329.148,323.7977,320.46588,316.95276,-0.12598419,-0.039813716,0.040077694,0.040077694,-0.0070724944,1.0,0.0
385.7319,385.7319,331.39026,334.25815,7716384.0,327.33563,316.3569,314.63855,311.9474,309.94232,-0.048415538,0.19996919,-0.1334444,0.0,-0.14087933,1.0,1.0,385.97913,401.70312,373.0736,390.42932,8427892.0,343.1486,321.63126,318.91077,315.4044,312.5321,-0.047758203,0.00064091897,0.011529593,0.040737957,-0.033435788,1.0,1.0,371.34302,384.44632,367.1895,375.7932,1122109.0,356.14313,325.90372,321.43564,318.25635,314.83838,-0.086673856,-0.03791943,0.011984021,0.035286285,-0.011185119,1.0,0.0,356.55847,370.8485,354.0367,370.8485,649297.0,364.2128,329.148,323.7977,320.46588,316.95276,-0.12598419,-0.039813716,0.040077694,0.040077694,-0.0070724944,1.0,0.0,362.2448,368.72232,357.2013,360.95923,608902.0,372.37146,332.75504,326.40732,322.74,319.4104,-0.11086489,0.015947849,-0.0035489704,0.017881569,-0.013922947,1.0,1.0
385.97913,401.70312,373.0736,390.42932,8427892.0,343.1486,321.63126,318.91077,315.4044,312.5321,-0.047758203,0.00064091897,0.011529593,0.040737957,-0.033435788,1.0,1.0,371.34302,384.44632,367.1895,375.7932,1122109.0,356.14313,325.90372,321.43564,318.25635,314.83838,-0.086673856,-0.03791943,0.011984021,0.035286285,-0.011185119,1.0,0.0,356.55847,370.8485,354.0367,370.8485,649297.0,364.2128,329.148,323.7977,320.46588,316.95276,-0.12598419,-0.039813716,0.040077694,0.040077694,-0.0070724944,1.0,0.0,362.2448,368.72232,357.2013,360.95923,608902.0,372.37146,332.75504,326.40732,322.74,319.4104,-0.11086489,0.015947849,-0.0035489704,0.017881569,-0.013922947,1.0,1.0,366.59613,370.8485,358.98135,364.91495,373499.0,368.5443,335.50418,329.40375,325.4197,321.38022,-0.09929526,0.012012093,-0.004585951,0.011599643,-0.020771546,1.0,1.0
371.34302,384.44632,367.1895,375.7932,1122109.0,356.14313,325.90372,321.43564,318.25635,314.83838,-0.086673856,-0.03791943,0.011984021,0.035286285,-0.011185119,1.0,0.0,356.55847,370.8485,354.0367,370.8485,649297.0,364.2128,329.148,323.7977,320.46588,316.95276,-0.12598419,-0.039813716,0.040077694,0.040077694,-0.0070724944,1.0,0.0,362.2448,368.72232,357.2013,360.95923,608902.0,372.37146,332.75504,326.40732,322.74,319.4104,-0.11086489,0.015947849,-0.0035489704,0.017881569,-0.013922947,1.0,1.0,366.59613,370.8485,358.98135,364.91495,373499.0,368.5443,335.50418,329.40375,325.4197,321.38022,-0.09929526,0.012012093,-0.004585951,0.011599643,-0.020771546,1.0,1.0,372.6286,375.79318,357.5969,368.1784,329921.0,365.8742,339.47968,332.692,328.30344,323.81604,-0.08325564,0.016455358,-0.011942675,0.008492602,-0.040339656,1.0,1.0
356.55847,370.8485,354.0367,370.8485,649297.0,364.2128,329.148,323.7977,320.46588,316.95276,-0.12598419,-0.039813716,0.040077694,0.040077694,-0.0070724944,1.0,0.0,362.2448,368.72232,357.2013,360.95923,608902.0,372.37146,332.75504,326.40732,322.74,319.4104,-0.11086489,0.015947849,-0.0035489704,0.017881569,-0.013922947,1.0,1.0,366.59613,370.8485,358.98135,364.91495,373499.0,368.5443,335.50418,329.40375,325.4197,321.38022,-0.09929526,0.012012093,-0.004585951,0.011599643,-0.020771546,1.0,1.0,372.6286,375.79318,357.5969,368.1784,329921.0,365.8742,339.47968,332.692,328.30344,323.81604,-0.08325564,0.016455358,-0.011942675,0.008492602,-0.040339656,1.0,1.0,376.58432,382.36957,368.1784,373.41977,590498.0,366.92245,343.63318,336.1584,330.533,326.36737,-0.072737865,0.010615715,-0.008403313,0.015362412,-0.02232143,1.0,1.0
362.2448,368.72232,357.2013,360.95923,608902.0,372.37146,332.75504,326.40732,322.74,319.4104,-0.11086489,0.015947849,-0.0035489704,0.017881569,-0.013922947,1.0,1.0,366.59613,370.8485,358.98135,364.91495,373499.0,368.5443,335.50418,329.40375,325.4197,321.38022,-0.09929526,0.012012093,-0.004585951,0.011599643,-0.020771546,1.0,1.0,372.6286,375.79318,357.5969,368.1784,329921.0,365.8742,339.47968,332.692,328.30344,323.81604,-0.08325564,0.016455358,-0.011942675,0.008492602,-0.040339656,1.0,1.0,376.58432,382.36957,368.1784,373.41977,590498.0,366.92245,343.63318,336.1584,330.533,326.36737,-0.072737865,0.010615715,-0.008403313,0.015362412,-0.02232143,1.0,1.0,375.4965,381.2817,362.29428,380.7378,293818.0,370.71008,347.92184,339.5385,333.18018,328.8399,-0.07563027,-0.0028886746,0.013958355,0.015406836,-0.03515935,1.0,0.0
366.59613,370.8485,358.98135,364.91495,373499.0,368.5443,335.50418,329.40375,325.4197,321.38022,-0.09929526,0.012012093,-0.004585951,0.011599643,-0.020771546,1.0,1.0,372.6286,375.79318,357.5969,368.1784,329921.0,365.8742,339.47968,332.692,328.30344,323.81604,-0.08325564,0.016455358,-0.011942675,0.008492602,-0.040339656,1.0,1.0,376.58432,382.36957,368.1784,373.41977,590498.0,366.92245,343.63318,336.1584,330.533,326.36737,-0.072737865,0.010615715,-0.008403313,0.015362412,-0.02232143,1.0,1.0,375.4965,381.2817,362.29428,380.7378,293818.0,370.71008,347.92184,339.5385,333.18018,328.8399,-0.07563027,-0.0028886746,0.013958355,0.015406836,-0.03515935,1.0,0.0,376.08984,380.73782,367.93118,380.73782,347227.0,373.47906,352.79068,342.93604,335.8217,331.1965,-0.07405262,0.0015801833,0.012358697,0.012358697,-0.021693401,1.0,1.0
372.6286,375.79318,357.5969,368.1784,329921.0,365.8742,339.47968,332.692,328.30344,323.81604,-0.08325564,0.016455358,-0.011942675,0.008492602,-0.040339656,1.0,1.0,376.58432,382.36957,368.1784,373.41977,590498.0,366.92245,343.63318,336.1584,330.533,326.36737,-0.072737865,0.010615715,-0.008403313,0.015362412,-0.02232143,1.0,1.0,375.4965,381.2817,362.29428,380.7378,293818.0,370.71008,347.92184,339.5385,333.18018,328.8399,-0.07563027,-0.0028886746,0.013958355,0.015406836,-0.03515935,1.0,0.0,376.08984,380.73782,367.93118,380.73782,347227.0,373.47906,352.79068,342.93604,335.8217,331.1965,-0.07405262,0.0015801833,0.012358697,0.012358697,-0.021693401,1.0,1.0,383.11124,390.23154,375.69427,378.0677,560983.0,376.7821,357.55402,345.82367,338.87943,333.9801,-0.055383574,0.018669456,-0.013164704,0.018585473,-0.019359834,1.0,1.0
376.58432,382.36957,368.1784,373.41977,590498.0,366.92245,343.63318,336.1584,330.533,326.36737,-0.072737865,0.010615715,-0.008403313,0.015362412,-0.02232143,1.0,1.0,375.4965,381.2817,362.29428,380.7378,293818.0,370.71008,347.92184,339.5385,333.18018,328.8399,-0.07563027,-0.0028886746,0.013958355,0.015406836,-0.03515935,1.0,0.0,376.08984,380.73782,367.93118,380.73782,347227.0,373.47906,352.79068,342.93604,335.8217,331.1965,-0.07405262,0.0015801833,0.012358697,0.012358697,-0.021693401,1.0,1.0,383.11124,390.23154,375.69427,378.0677,560983.0,376.7821,357.55402,345.82367,338.87943,333.9801,-0.055383574,0.018669456,-0.013164704,0.018585473,-0.019359834,1.0,1.0,384.6935,390.03372,379.3533,384.29794,304959.0,379.19507,362.7393,349.40854,341.9926,336.78537,-0.051176496,0.004130068,-0.001028262,0.013881733,-0.013881733,1.0,1.0
