0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2605.1,2650.7102,2589.5723,2645.4902,1195194.0,2563.2407,2674.3308,2736.8079,2753.2207,2746.5154,-0.40872082,-0.007968243,0.015504237,0.017508041,-0.005960585,0.0,0.0,2606.073,2639.2964,2588.1562,2603.9053,1182126.0,2589.0144,2650.6777,2719.911,2745.93,2747.3162,-0.40779454,0.0003734599,-0.00083177484,0.012748493,-0.0068750107,0.0,1.0,2613.859,2644.605,2592.403,2627.7942,1175877.0,2610.0015,2633.3096,2705.2922,2739.7383,2745.908,-0.40038168,0.0029875943,0.0053313025,0.011762715,-0.008208513,0.0,1.0,2611.2048,2642.8357,2586.1655,2642.8357,1352612.0,2612.4524,2616.419,2690.3926,2733.1875,2741.8481,-0.40290856,-0.0010153772,0.012113512,0.012113512,-0.009589174,0.0,0.0,2707.557,2720.696,2612.9297,2636.6418,2829916.0,2628.7588,2609.447,2679.304,2727.047,2738.4624,-0.311173,0.036899462,-0.026191495,0.0048527354,-0.03494925,0.0,1.0
2606.073,2639.2964,2588.1562,2603.9053,1182126.0,2589.0144,2650.6777,2719.911,2745.93,2747.3162,-0.40779454,0.0003734599,-0.00083177484,0.012748493,-0.0068750107,0.0,1.0,2613.859,2644.605,2592.403,2627.7942,1175877.0,2610.0015,2633.3096,2705.2922,2739.7383,2745.908,-0.40038168,0.0029875943,0.0053313025,0.011762715,-0.008208513,0.0,1.0,2611.2048,2642.8357,2586.1655,2642.8357,1352612.0,2612.4524,2616.419,2690.3926,2733.1875,2741.8481,-0.40290856,-0.0010153772,0.012113512,0.012113512,-0.009589174,0.0,0.0,2707.557,2720.696,2612.9297,2636.6418,2829916.0,2628.7588,2609.447,2679.304,2727.047,2738.4624,-0.311173,0.036899462,-0.026191495,0.0048527354,-0.03494925,0.0,1.0,2730.2515,2742.8152,2687.0742,2707.424,2093558.0,2653.789,2609.7004,2669.1953,2720.204,2736.6487,-0.28956577,0.00838194,-0.008360894,0.004601708,-0.015814392,0.0,1.0
2613.859,2644.605,2592.403,2627.7942,1175877.0,2610.0015,2633.3096,2705.2922,2739.7383,2745.908,-0.40038168,0.0029875943,0.0053313025,0.011762715,-0.008208513,0.0,1.0,2611.2048,2642.8357,2586.1655,2642.8357,1352612.0,2612.4524,2616.419,2690.3926,2733.1875,2741.8481,-0.40290856,-0.0010153772,0.012113512,0.012113512,-0.009589174,0.0,0.0,2707.557,2720.696,2612.9297,2636.6418,2829916.0,2628.7588,2609.447,2679.304,2727.047,2738.4624,-0.311173,0.036899462,-0.026191495,0.0048527354,-0.03494925,0.0,1.0,2730.2515,2742.8152,2687.0742,2707.424,2093558.0,2653.789,2609.7004,2669.1953,2720.204,2736.6487,-0.28956577,0.00838194,-0.008360894,0.004601708,-0.015814392,0.0,1.0,2768.3857,2773.6943,2717.2456,2733.0833,1274593.0,2686.2515,2610.7534,2659.5713,2713.179,2735.9836,-0.25325862,0.013967313,-0.012752054,0.0019176069,-0.018472884,0.0,1.0
2611.2048,2642.8357,2586.1655,2642.8357,1352612.0,2612.4524,2616.419,2690.3926,2733.1875,2741.8481,-0.40290856,-0.0010153772,0.012113512,0.012113512,-0.009589174,0.0,0.0,2707.557,2720.696,2612.9297,2636.6418,2829916.0,2628.7588,2609.447,2679.304,2727.047,2738.4624,-0.311173,0.036899462,-0.026191495,0.0048527354,-0.03494925,0.0,1.0,2730.2515,2742.8152,2687.0742,2707.424,2093558.0,2653.789,2609.7004,2669.1953,2720.204,2736.6487,-0.28956577,0.00838194,-0.008360894,0.004601708,-0.015814392,0.0,1.0,2768.3857,2773.6943,2717.2456,2733.0833,1274593.0,2686.2515,2610.7534,2659.5713,2713.179,2735.9836,-0.25325862,0.013967313,-0.012752054,0.0019176069,-0.018472884,0.0,1.0,2756.7065,2793.2036,2741.046,2793.2036,199281.0,2714.821,2623.5974,2653.6875,2707.198,2735.5854,-0.26437822,-0.004218776,0.0132394,0.0132394,-0.0056808908,0.0,0.0
2707.557,2720.696,2612.9297,2636.6418,2829916.0,2628.7588,2609.447,2679.304,2727.047,2738.4624,-0.311173,0.036899462,-0.026191495,0.0048527354,-0.03494925,0.0,1.0,2730.2515,2742.8152,2687.0742,2707.424,2093558.0,2653.789,2609.7004,2669.1953,2720.204,2736.6487,-0.28956577,0.00838194,-0.008360894,0.004601708,-0.015814392,0.0,1.0,2768.3857,2773.6943,2717.2456,2733.0833,1274593.0,2686.2515,2610.7534,2659.5713,2713.179,2735.9836,-0.25325862,0.013967313,-0.012752054,0.0019176069,-0.018472884,0.0,1.0,2756.7065,2793.2036,2741.046,2793.2036,199281.0,2714.821,2623.5974,2653.6875,2707.198,2735.5854,-0.26437822,-0.004218776,0.0132394,0.0132394,-0.0056808908,0.0,0.0,2682.0315,2785.2852,2655.2227,2783.8694,1933560.0,2728.9863,2630.6375,2644.5608,2698.1113,2732.4873,-0.33547541,-0.0270885,0.037970457,0.038498316,-0.009995728,0.0,0.0
2730.2515,2742.8152,2687.0742,2707.424,2093558.0,2653.789,2609.7004,2669.1953,2720.204,2736.6487,-0.28956577,0.00838194,-0.008360894,0.004601708,-0.015814392,0.0,1.0,2768.3857,2773.6943,2717.2456,2733.0833,1274593.0,2686.2515,2610.7534,2659.5713,2713.179,2735.9836,-0.25325862,0.013967313,-0.012752054,0.0019176069,-0.018472884,0.0,1.0,2756.7065,2793.2036,2741.046,2793.2036,199281.0,2714.821,2623.5974,2653.6875,2707.198,2735.5854,-0.26437822,-0.004218776,0.0132394,0.0132394,-0.0056808908,0.0,0.0,2682.0315,2785.2852,2655.2227,2783.8694,1933560.0,2728.9863,2630.6375,2644.5608,2698.1113,2732.4873,-0.33547541,-0.0270885,0.037970457,0.038498316,-0.009995728,0.0,0.0,2639.2964,2697.6475,2604.5244,2691.3657,1956934.0,2715.3342,2632.808,2635.9187,2686.51,2725.095,-0.37616295,-0.015933858,0.019728495,0.0221086,-0.013174673,0.0,0.0
2768.3857,2773.6943,2717.2456,2733.0833,1274593.0,2686.2515,2610.7534,2659.5713,2713.179,2735.9836,-0.25325862,0.013967313,-0.012752054,0.0019176069,-0.018472884,0.0,1.0,2756.7065,2793.2036,2741.046,2793.2036,199281.0,2714.821,2623.5974,2653.6875,2707.198,2735.5854,-0.26437822,-0.004218776,0.0132394,0.0132394,-0.0056808908,0.0,0.0,2682.0315,2785.2852,2655.2227,2783.8694,1933560.0,2728.9863,2630.6375,2644.5608,2698.1113,2732.4873,-0.33547541,-0.0270885,0.037970457,0.038498316,-0.009995728,0.0,0.0,2639.2964,2697.6475,2604.5244,2691.3657,1956934.0,2715.3342,2632.808,2635.9187,2686.51,2725.095,-0.37616295,-0.015933858,0.019728495,0.0221086,-0.013174673,0.0,0.0,2644.1628,2775.3313,2632.351,2679.9963,4282399.0,2698.1167,2638.382,2631.8047,2674.9795,2716.523,-0.37152967,0.0018438456,0.0135519495,0.049606826,-0.0044671567,0.0,1.0
2756.7065,2793.2036,2741.046,2793.2036,199281.0,2714.821,2623.5974,2653.6875,2707.198,2735.5854,-0.26437822,-0.004218776,0.0132394,0.0132394,-0.0056808908,0.0,0.0,2682.0315,2785.2852,2655.2227,2783.8694,1933560.0,2728.9863,2630.6375,2644.5608,2698.1113,2732.4873,-0.33547541,-0.0270885,0.037970457,0.038498316,-0.009995728,0.0,0.0,2639.2964,2697.6475,2604.5244,2691.3657,1956934.0,2715.3342,2632.808,2635.9187,2686.51,2725.095,-0.37616295,-0.015933858,0.019728495,0.0221086,-0.013174673,0.0,0.0,2644.1628,2775.3313,2632.351,2679.9963,4282399.0,2698.1167,2638.382,2631.8047,2674.9795,2716.523,-0.37152967,0.0018438456,0.0135519495,0.049606826,-0.0044671567,0.0,1.0,2653.1433,2671.1045,2623.9456,2653.4531,1531471.0,2675.068,2650.1113,2626.832,2662.6707,2706.8271,-0.36297947,0.0033963372,0.00011675176,0.0067697293,-0.011004953,0.0,1.0
2682.0315,2785.2852,2655.2227,2783.8694,1933560.0,2728.9863,2630.6375,2644.5608,2698.1113,2732.4873,-0.33547541,-0.0270885,0.037970457,0.038498316,-0.009995728,0.0,0.0,2639.2964,2697.6475,2604.5244,2691.3657,1956934.0,2715.3342,2632.808,2635.9187,2686.51,2725.095,-0.37616295,-0.015933858,0.019728495,0.0221086,-0.013174673,0.0,0.0,2644.1628,2775.3313,2632.351,2679.9963,4282399.0,2698.1167,2638.382,2631.8047,2674.9795,2716.523,-0.37152967,0.0018438456,0.0135519495,0.049606826,-0.0044671567,0.0,1.0,2653.1433,2671.1045,2623.9456,2653.4531,1531471.0,2675.068,2650.1113,2626.832,2662.6707,2706.8271,-0.36297947,0.0033963372,0.00011675176,0.0067697293,-0.011004953,0.0,1.0,2707.2034,2719.8115,2638.4119,2676.1035,1653325.0,2665.1675,2663.33,2633.99,2655.9834,2700.1929,-0.31150958,0.020375853,-0.011487835,0.0046572434,-0.025410572,0.0,1.0
2639.2964,2697.6475,2604.5244,2691.3657,1956934.0,2715.3342,2632.808,2635.9187,2686.51,2725.095,-0.37616295,-0.015933858,0.019728495,0.0221086,-0.013174673,0.0,0.0,2644.1628,2775.3313,2632.351,2679.9963,4282399.0,2698.1167,2638.382,2631.8047,2674.9795,2716.523,-0.37152967,0.0018438456,0.0135519495,0.049606826,-0.0044671567,0.0,1.0,2653.1433,2671.1045,2623.9456,2653.4531,1531471.0,2675.068,2650.1113,2626.832,2662.6707,2706.8271,-0.36297947,0.0033963372,0.00011675176,0.0067697293,-0.011004953,0.0,1.0,2707.2034,2719.8115,2638.4119,2676.1035,1653325.0,2665.1675,2663.33,2633.99,2655.9834,2700.1929,-0.31150958,0.020375853,-0.011487835,0.0046572434,-0.025410572,0.0,1.0,2719.9438,2751.3535,2691.1885,2703.8853,1517541.0,2672.75,2671.3962,2641.1655,2650.1987,2693.8843,-0.29937953,0.00470614,-0.0059040394,0.011547908,-0.010572028,0.0,1.0
2644.1628,2775.3313,2632.351,2679.9963,4282399.0,2698.1167,2638.382,2631.8047,2674.9795,2716.523,-0.37152967,0.0018438456,0.0135519495,0.049606826,-0.0044671567,0.0,1.0,2653.1433,2671.1045,2623.9456,2653.4531,1531471.0,2675.068,2650.1113,2626.832,2662.6707,2706.8271,-0.36297947,0.0033963372,0.00011675176,0.0067697293,-0.011004953,0.0,1.0,2707.2034,2719.8115,2638.4119,2676.1035,1653325.0,2665.1675,2663.33,2633.99,2655.9834,2700.1929,-0.31150958,0.020375853,-0.011487835,0.0046572434,-0.025410572,0.0,1.0,2719.9438,2751.3535,2691.1885,2703.8853,1517541.0,2672.75,2671.3962,2641.1655,2650.1987,2693.8843,-0.29937953,0.00470614,-0.0059040394,0.011547908,-0.010572028,0.0,1.0,2662.0793,2738.259,2655.2224,2724.6775,1110258.0,2677.3066,2673.7998,2643.9326,2644.1963,2684.976,-0.3544716,-0.021274153,0.02351475,0.028616568,-0.0025758205,0.0,0.0
2653.1433,2671.1045,2623.9456,2653.4531,1531471.0,2675.068,2650.1113,2626.832,2662.6707,2706.8271,-0.36297947,0.0033963372,0.00011675176,0.0067697293,-0.011004953,0.0,1.0,2707.2034,2719.8115,2638.4119,2676.1035,1653325.0,2665.1675,2663.33,2633.99,2655.9834,2700.1929,-0.31150958,0.020375853,-0.011487835,0.0046572434,-0.025410572,0.0,1.0,2719.9438,2751.3535,2691.1885,2703.8853,1517541.0,2672.75,2671.3962,2641.1655,2650.1987,2693.8843,-0.29937953,0.00470614,-0.0059040394,0.011547908,-0.010572028,0.0,1.0,2662.0793,2738.259,2655.2224,2724.6775,1110258.0,2677.3066,2673.7998,2643.9326,2644.1963,2684.976,-0.3544716,-0.021274153,0.02351475,0.028616568,-0.0025758205,0.0,0.0,2676.059,2698.2668,2633.1917,2661.416,859782.0,2683.6858,2678.5305,2649.708,2642.181,2676.4307,-0.34116167,0.005251435,-0.0054719043,0.008298706,-0.016018895,0.0,1.0
2707.2034,2719.8115,2638.4119,2676.1035,1653325.0,2665.1675,2663.33,2633.99,2655.9834,2700.1929,-0.31150958,0.020375853,-0.011487835,0.0046572434,-0.025410572,0.0,1.0,2719.9438,2751.3535,2691.1885,2703.8853,1517541.0,2672.75,2671.3962,2641.1655,2650.1987,2693.8843,-0.29937953,0.00470614,-0.0059040394,0.011547908,-0.010572028,0.0,1.0,2662.0793,2738.259,2655.2224,2724.6775,1110258.0,2677.3066,2673.7998,2643.9326,2644.1963,2684.976,-0.3544716,-0.021274153,0.02351475,0.028616568,-0.0025758205,0.0,0.0,2676.059,2698.2668,2633.1917,2661.416,859782.0,2683.6858,2678.5305,2649.708,2642.181,2676.4307,-0.34116167,0.005251435,-0.0054719043,0.008298706,-0.016018895,0.0,1.0,2750.6458,2759.228,2682.6504,2697.6917,3266924.0,2703.1863,2688.1687,2663.3801,2642.103,2669.423,-0.27014863,0.027871832,-0.019251522,0.003120109,-0.024719782,0.0,1.0
2719.9438,2751.3535,2691.1885,2703.8853,1517541.0,2672.75,2671.3962,2641.1655,2650.1987,2693.8843,-0.29937953,0.00470614,-0.0059040394,0.011547908,-0.010572028,0.0,1.0,2662.0793,2738.259,2655.2224,2724.6775,1110258.0,2677.3066,2673.7998,2643.9326,2644.1963,2684.976,-0.3544716,-0.021274153,0.02351475,0.028616568,-0.0025758205,0.0,0.0,2676.059,2698.2668,2633.1917,2661.416,859782.0,2683.6858,2678.5305,2649.708,2642.181,2676.4307,-0.34116167,0.005251435,-0.0054719043,0.008298706,-0.016018895,0.0,1.0,2750.6458,2759.228,2682.6504,2697.6917,3266924.0,2703.1863,2688.1687,2663.3801,2642.103,2669.423,-0.27014863,0.027871832,-0.019251522,0.003120109,-0.024719782,0.0,1.0,2751.8845,2769.2703,2720.7402,2760.5112,1503427.0,2712.1226,2697.3704,2675.528,2649.6165,2665.3398,-0.2689692,0.0004503559,0.0031347962,0.0063177887,-0.011317402,0.0,1.0
2662.0793,2738.259,2655.2224,2724.6775,1110258.0,2677.3066,2673.7998,2643.9326,2644.1963,2684.976,-0.3544716,-0.021274153,0.02351475,0.028616568,-0.0025758205,0.0,0.0,2676.059,2698.2668,2633.1917,2661.416,859782.0,2683.6858,2678.5305,2649.708,2642.181,2676.4307,-0.34116167,0.005251435,-0.0054719043,0.008298706,-0.016018895,0.0,1.0,2750.6458,2759.228,2682.6504,2697.6917,3266924.0,2703.1863,2688.1687,2663.3801,2642.103,2669.423,-0.27014863,0.027871832,-0.019251522,0.003120109,-0.024719782,0.0,1.0,2751.8845,2769.2703,2720.7402,2760.5112,1503427.0,2712.1226,2697.3704,2675.528,2649.6165,2665.3398,-0.2689692,0.0004503559,0.0031347962,0.0063177887,-0.011317402,0.0,1.0,2765.9966,2811.032,2734.8523,2754.3176,1748207.0,2721.333,2707.6897,2683.8804,2657.199,2662.0544,-0.2555333,0.0051281443,-0.0042223632,0.016281795,-0.011259661,0.0,1.0
2676.059,2698.2668,2633.1917,2661.416,859782.0,2683.6858,2678.5305,2649.708,2642.181,2676.4307,-0.34116167,0.005251435,-0.0054719043,0.008298706,-0.016018895,0.0,1.0,2750.6458,2759.228,2682.6504,2697.6917,3266924.0,2703.1863,2688.1687,2663.3801,2642.103,2669.423,-0.27014863,0.027871832,-0.019251522,0.003120109,-0.024719782,0.0,1.0,2751.8845,2769.2703,2720.7402,2760.5112,1503427.0,2712.1226,2697.3704,2675.528,2649.6165,2665.3398,-0.2689692,0.0004503559,0.0031347962,0.0063177887,-0.011317402,0.0,1.0,2765.9966,2811.032,2734.8523,2754.3176,1748207.0,2721.333,2707.6897,2683.8804,2657.199,2662.0544,-0.2555333,0.0051281443,-0.0042223632,0.016281795,-0.011259661,0.0,1.0,2778.074,2802.0957,2765.3772,2792.363,974736.0,2744.532,2712.3909,2691.483,2664.0525,2660.919,-0.24403456,0.00436638,0.0051435265,0.008646878,-0.004570313,0.0,1.0
2750.6458,2759.228,2682.6504,2697.6917,3266924.0,2703.1863,2688.1687,2663.3801,2642.103,2669.423,-0.27014863,0.027871832,-0.019251522,0.003120109,-0.024719782,0.0,1.0,2751.8845,2769.2703,2720.7402,2760.5112,1503427.0,2712.1226,2697.3704,2675.528,2649.6165,2665.3398,-0.2689692,0.0004503559,0.0031347962,0.0063177887,-0.011317402,0.0,1.0,2765.9966,2811.032,2734.8523,2754.3176,1748207.0,2721.333,2707.6897,2683.8804,2657.199,2662.0544,-0.2555333,0.0051281443,-0.0042223632,0.016281795,-0.011259661,0.0,1.0,2778.074,2802.0957,2765.3772,2792.363,974736.0,2744.532,2712.3909,2691.483,2664.0525,2660.919,-0.24403456,0.00436638,0.0051435265,0.008646878,-0.004570313,0.0,1.0,2813.9963,2833.0635,2787.055,2787.9397,1089915.0,2772.1194,2717.9739,2701.9277,2674.1904,2663.8372,-0.20983334,0.012930672,-0.00925968,0.006775786,-0.009574101,0.0,1.0
2751.8845,2769.2703,2720.7402,2760.5112,1503427.0,2712.1226,2697.3704,2675.528,2649.6165,2665.3398,-0.2689692,0.0004503559,0.0031347962,0.0063177887,-0.011317402,0.0,1.0,2765.9966,2811.032,2734.8523,2754.3176,1748207.0,2721.333,2707.6897,2683.8804,2657.199,2662.0544,-0.2555333,0.0051281443,-0.0042223632,0.016281795,-0.011259661,0.0,1.0,2778.074,2802.0957,2765.3772,2792.363,974736.0,2744.532,2712.3909,2691.483,2664.0525,2660.919,-0.24403456,0.00436638,0.0051435265,0.008646878,-0.004570313,0.0,1.0,2813.9963,2833.0635,2787.055,2787.9397,1089915.0,2772.1194,2717.9739,2701.9277,2674.1904,2663.8372,-0.20983334,0.012930672,-0.00925968,0.006775786,-0.009574101,0.0,1.0,2808.3333,2847.175,2774.3135,2813.509,991744.0,2783.657,2720.6372,2712.0408,2687.4355,2665.6953,-0.21522509,-0.002012471,0.001843025,0.013830879,-0.012113845,0.0,0.0
2765.9966,2811.032,2734.8523,2754.3176,1748207.0,2721.333,2707.6897,2683.8804,2657.199,2662.0544,-0.2555333,0.0051281443,-0.0042223632,0.016281795,-0.011259661,0.0,1.0,2778.074,2802.0957,2765.3772,2792.363,974736.0,2744.532,2712.3909,2691.483,2664.0525,2660.919,-0.24403456,0.00436638,0.0051435265,0.008646878,-0.004570313,0.0,1.0,2813.9963,2833.0635,2787.055,2787.9397,1089915.0,2772.1194,2717.9739,2701.9277,2674.1904,2663.8372,-0.20983334,0.012930672,-0.00925968,0.006775786,-0.009574101,0.0,1.0,2808.3333,2847.175,2774.3135,2813.509,991744.0,2783.657,2720.6372,2712.0408,2687.4355,2665.6953,-0.21522509,-0.002012471,0.001843025,0.013830879,-0.012113845,0.0,0.0,2802.936,2835.5403,2791.1685,2809.1738,644753.0,2793.8672,2723.719,2721.4946,2699.196,2673.6582,-0.2203637,-0.0019218577,0.0022254293,0.011632159,-0.004198314,0.0,0.0
2778.074,2802.0957,2765.3772,2792.363,974736.0,2744.532,2712.3909,2691.483,2664.0525,2660.919,-0.24403456,0.00436638,0.0051435265,0.008646878,-0.004570313,0.0,1.0,2813.9963,2833.0635,2787.055,2787.9397,1089915.0,2772.1194,2717.9739,2701.9277,2674.1904,2663.8372,-0.20983334,0.012930672,-0.00925968,0.006775786,-0.009574101,0.0,1.0,2808.3333,2847.175,2774.3135,2813.509,991744.0,2783.657,2720.6372,2712.0408,2687.4355,2665.6953,-0.21522509,-0.002012471,0.001843025,0.013830879,-0.012113845,0.0,0.0,2802.936,2835.5403,2791.1685,2809.1738,644753.0,2793.8672,2723.719,2721.4946,2699.196,2673.6582,-0.2203637,-0.0019218577,0.0022254293,0.011632159,-0.004198314,0.0,0.0,2823.065,2834.8325,2792.4958,2809.1296,669455.0,2805.281,2733.1213,2732.0876,2708.1606,2681.8794,-0.20119923,0.007181365,-0.004936221,0.0041683796,-0.01082836,0.0,1.0
2813.9963,2833.0635,2787.055,2787.9397,1089915.0,2772.1194,2717.9739,2701.9277,2674.1904,2663.8372,-0.20983334,0.012930672,-0.00925968,0.006775786,-0.009574101,0.0,1.0,2808.3333,2847.175,2774.3135,2813.509,991744.0,2783.657,2720.6372,2712.0408,2687.4355,2665.6953,-0.21522509,-0.002012471,0.001843025,0.013830879,-0.012113845,0.0,0.0,2802.936,2835.5403,2791.1685,2809.1738,644753.0,2793.8672,2723.719,2721.4946,2699.196,2673.6582,-0.2203637,-0.0019218577,0.0022254293,0.011632159,-0.004198314,0.0,0.0,2823.065,2834.8325,2792.4958,2809.1296,669455.0,2805.281,2733.1213,2732.0876,2708.1606,2681.8794,-0.20119923,0.007181365,-0.004936221,0.0041683796,-0.01082836,0.0,1.0,2826.2505,2838.1506,2801.2112,2813.5981,559968.0,2814.9163,2745.585,2738.0222,2716.1697,2689.1965,-0.19816631,0.0011284001,-0.0044767396,0.00421061,-0.008859546,0.0,1.0
2808.3333,2847.175,2774.3135,2813.509,991744.0,2783.657,2720.6372,2712.0408,2687.4355,2665.6953,-0.21522509,-0.002012471,0.001843025,0.013830879,-0.012113845,0.0,0.0,2802.936,2835.5403,2791.1685,2809.1738,644753.0,2793.8672,2723.719,2721.4946,2699.196,2673.6582,-0.2203637,-0.0019218577,0.0022254293,0.011632159,-0.004198314,0.0,0.0,2823.065,2834.8325,2792.4958,2809.1296,669455.0,2805.281,2733.1213,2732.0876,2708.1606,2681.8794,-0.20119923,0.007181365,-0.004936221,0.0041683796,-0.01082836,0.0,1.0,2826.2505,2838.1506,2801.2112,2813.5981,559968.0,2814.9163,2745.585,2738.0222,2716.1697,2689.1965,-0.19816631,0.0011284001,-0.0044767396,0.00421061,-0.008859546,0.0,1.0,2818.2876,2866.2427,2803.8657,2831.2937,1276394.0,2815.7744,2757.193,2742.424,2724.697,2697.7876,-0.20574768,-0.0028174752,0.0046149343,0.01701565,-0.0051172725,0.0,0.0
2802.936,2835.5403,2791.1685,2809.1738,644753.0,2793.8672,2723.719,2721.4946,2699.196,2673.6582,-0.2203637,-0.0019218577,0.0022254293,0.011632159,-0.004198314,0.0,0.0,2823.065,2834.8325,2792.4958,2809.1296,669455.0,2805.281,2733.1213,2732.0876,2708.1606,2681.8794,-0.20119923,0.007181365,-0.004936221,0.0041683796,-0.01082836,0.0,1.0,2826.2505,2838.1506,2801.2112,2813.5981,559968.0,2814.9163,2745.585,2738.0222,2716.1697,2689.1965,-0.19816631,0.0011284001,-0.0044767396,0.00421061,-0.008859546,0.0,1.0,2818.2876,2866.2427,2803.8657,2831.2937,1276394.0,2815.7744,2757.193,2742.424,2724.697,2697.7876,-0.20574768,-0.0028174752,0.0046149343,0.01701565,-0.0051172725,0.0,0.0,2754.8928,2843.6804,2747.2395,2843.6804,1421591.0,2805.0864,2763.9766,2741.7495,2730.65,2707.044,-0.26610506,-0.022494076,0.03222909,0.03222909,-0.0027780586,0.0,0.0
2823.065,2834.8325,2792.4958,2809.1296,669455.0,2805.281,2733.1213,2732.0876,2708.1606,2681.8794,-0.20119923,0.007181365,-0.004936221,0.0041683796,-0.01082836,0.0,1.0,2826.2505,2838.1506,2801.2112,2813.5981,559968.0,2814.9163,2745.585,2738.0222,2716.1697,2689.1965,-0.19816631,0.0011284001,-0.0044767396,0.00421061,-0.008859546,0.0,1.0,2818.2876,2866.2427,2803.8657,2831.2937,1276394.0,2815.7744,2757.193,2742.424,2724.697,2697.7876,-0.20574768,-0.0028174752,0.0046149343,0.01701565,-0.0051172725,0.0,0.0,2754.8928,2843.6804,2747.2395,2843.6804,1421591.0,2805.0864,2763.9766,2741.7495,2730.65,2707.044,-0.26610506,-0.022494076,0.03222909,0.03222909,-0.0027780586,0.0,0.0,2753.743,2773.7832,2726.0935,2727.3765,1058918.0,2795.2478,2767.079,2741.6013,2736.245,2715.2046,-0.26719984,-0.00041740367,-0.009574774,0.0072774277,-0.010040645,0.0,0.0
2826.2505,2838.1506,2801.2112,2813.5981,559968.0,2814.9163,2745.585,2738.0222,2716.1697,2689.1965,-0.19816631,0.0011284001,-0.0044767396,0.00421061,-0.008859546,0.0,1.0,2818.2876,2866.2427,2803.8657,2831.2937,1276394.0,2815.7744,2757.193,2742.424,2724.697,2697.7876,-0.20574768,-0.0028174752,0.0046149343,0.01701565,-0.0051172725,0.0,0.0,2754.8928,2843.6804,2747.2395,2843.6804,1421591.0,2805.0864,2763.9766,2741.7495,2730.65,2707.044,-0.26610506,-0.022494076,0.03222909,0.03222909,-0.0027780586,0.0,0.0,2753.743,2773.7832,2726.0935,2727.3765,1058918.0,2795.2478,2767.079,2741.6013,2736.245,2715.2046,-0.26719984,-0.00041740367,-0.009574774,0.0072774277,-0.010040645,0.0,0.0,2758.2993,2782.6309,2747.2395,2769.4475,1025407.0,2782.2947,2769.6362,2745.4146,2742.129,2720.516,-0.26286176,0.0016546195,0.0040417314,0.008821171,-0.004009623,0.0,1.0
2818.2876,2866.2427,2803.8657,2831.2937,1276394.0,2815.7744,2757.193,2742.424,2724.697,2697.7876,-0.20574768,-0.0028174752,0.0046149343,0.01701565,-0.0051172725,0.0,0.0,2754.8928,2843.6804,2747.2395,2843.6804,1421591.0,2805.0864,2763.9766,2741.7495,2730.65,2707.044,-0.26610506,-0.022494076,0.03222909,0.03222909,-0.0027780586,0.0,0.0,2753.743,2773.7832,2726.0935,2727.3765,1058918.0,2795.2478,2767.079,2741.6013,2736.245,2715.2046,-0.26719984,-0.00041740367,-0.009574774,0.0072774277,-0.010040645,0.0,0.0,2758.2993,2782.6309,2747.2395,2769.4475,1025407.0,2782.2947,2769.6362,2745.4146,2742.129,2720.516,-0.26286176,0.0016546195,0.0040417314,0.008821171,-0.004009623,0.0,1.0,2754.008,2793.6904,2743.7446,2773.783,969196.0,2767.8462,2775.765,2751.1501,2743.987,2724.7822,-0.26694742,-0.001555763,0.0071804086,0.014408976,-0.003726681,0.0,0.0
2754.8928,2843.6804,2747.2395,2843.6804,1421591.0,2805.0864,2763.9766,2741.7495,2730.65,2707.044,-0.26610506,-0.022494076,0.03222909,0.03222909,-0.0027780586,0.0,0.0,2753.743,2773.7832,2726.0935,2727.3765,1058918.0,2795.2478,2767.079,2741.6013,2736.245,2715.2046,-0.26719984,-0.00041740367,-0.009574774,0.0072774277,-0.010040645,0.0,0.0,2758.2993,2782.6309,2747.2395,2769.4475,1025407.0,2782.2947,2769.6362,2745.4146,2742.129,2720.516,-0.26286176,0.0016546195,0.0040417314,0.008821171,-0.004009623,0.0,1.0,2754.008,2793.6904,2743.7446,2773.783,969196.0,2767.8462,2775.765,2751.1501,2743.987,2724.7822,-0.26694742,-0.001555763,0.0071804086,0.014408976,-0.003726681,0.0,0.0,2774.0488,2781.7463,2743.701,2743.701,1109264.0,2758.9983,2782.2974,2757.6445,2745.739,2730.414,-0.24786685,0.007276947,-0.010939958,0.0027748384,-0.010939958,0.0,1.0
