0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
57.194557,58.08978,56.697212,57.194557,3200468.0,55.951195,55.13555,55.76469,57.498928,57.66869,-0.62364155,-0.0017361012,0.0,0.0156522,-0.008695652,2.0,0.0,56.597744,57.89084,56.199867,57.49296,3467374.0,56.528114,55.221756,55.518505,57.230366,57.657085,-0.62728953,-0.0104347905,0.015817182,0.022847086,-0.0070299036,2.0,0.0,60.77543,62.26746,56.69721,56.69721,25649100.0,57.72174,55.626263,55.779613,57.003574,57.817894,-0.6017534,0.073813625,-0.06710309,0.024549918,-0.06710309,2.0,1.0,60.97437,62.963745,60.327824,61.720387,7885274.0,58.567226,56.15345,55.95617,56.898136,57.967094,-0.6005374,0.003273367,0.01223491,0.032626428,-0.010603552,2.0,1.0,59.92995,62.168,59.23367,61.919327,6295556.0,59.09441,56.511536,56.08548,56.725063,58.053303,-0.60692143,-0.017128808,0.033195022,0.0373444,-0.01161827,2.0,0.0
56.597744,57.89084,56.199867,57.49296,3467374.0,56.528114,55.221756,55.518505,57.230366,57.657085,-0.62728953,-0.0104347905,0.015817182,0.022847086,-0.0070299036,2.0,0.0,60.77543,62.26746,56.69721,56.69721,25649100.0,57.72174,55.626263,55.779613,57.003574,57.817894,-0.6017534,0.073813625,-0.06710309,0.024549918,-0.06710309,2.0,1.0,60.97437,62.963745,60.327824,61.720387,7885274.0,58.567226,56.15345,55.95617,56.898136,57.967094,-0.6005374,0.003273367,0.01223491,0.032626428,-0.010603552,2.0,1.0,59.92995,62.168,59.23367,61.919327,6295556.0,59.09441,56.511536,56.08548,56.725063,58.053303,-0.60692143,-0.017128808,0.033195022,0.0373444,-0.01161827,2.0,0.0,63.411354,64.256836,59.38287,60.278084,17836684.0,60.33777,57.28739,56.436104,56.679306,57.97207,-0.5856413,0.05809121,-0.04941179,0.013333309,-0.0635294,2.0,1.0
60.77543,62.26746,56.69721,56.69721,25649100.0,57.72174,55.626263,55.779613,57.003574,57.817894,-0.6017534,0.073813625,-0.06710309,0.024549918,-0.06710309,2.0,1.0,60.97437,62.963745,60.327824,61.720387,7885274.0,58.567226,56.15345,55.95617,56.898136,57.967094,-0.6005374,0.003273367,0.01223491,0.032626428,-0.010603552,2.0,1.0,59.92995,62.168,59.23367,61.919327,6295556.0,59.09441,56.511536,56.08548,56.725063,58.053303,-0.60692143,-0.017128808,0.033195022,0.0373444,-0.01161827,2.0,0.0,63.411354,64.256836,59.38287,60.278084,17836684.0,60.33777,57.28739,56.436104,56.679306,57.97207,-0.5856413,0.05809121,-0.04941179,0.013333309,-0.0635294,2.0,1.0,63.162685,65.45047,62.814545,63.610294,10997819.0,61.650757,57.907413,56.829006,56.744957,57.9671,-0.5871613,-0.0039215167,0.0070866263,0.03622052,-0.005511787,2.0,0.0
60.97437,62.963745,60.327824,61.720387,7885274.0,58.567226,56.15345,55.95617,56.898136,57.967094,-0.6005374,0.003273367,0.01223491,0.032626428,-0.010603552,2.0,1.0,59.92995,62.168,59.23367,61.919327,6295556.0,59.09441,56.511536,56.08548,56.725063,58.053303,-0.60692143,-0.017128808,0.033195022,0.0373444,-0.01161827,2.0,0.0,63.411354,64.256836,59.38287,60.278084,17836684.0,60.33777,57.28739,56.436104,56.679306,57.97207,-0.5856413,0.05809121,-0.04941179,0.013333309,-0.0635294,2.0,1.0,63.162685,65.45047,62.814545,63.610294,10997819.0,61.650757,57.907413,56.829006,56.744957,57.9671,-0.5871613,-0.0039215167,0.0070866263,0.03622052,-0.005511787,2.0,0.0,62.068523,64.45577,61.72038,63.660023,5528653.0,61.909378,58.411392,57.19704,57.005566,57.82121,-0.59384936,-0.017322918,0.025641,0.038461562,-0.005609011,2.0,0.0
59.92995,62.168,59.23367,61.919327,6295556.0,59.09441,56.511536,56.08548,56.725063,58.053303,-0.60692143,-0.017128808,0.033195022,0.0373444,-0.01161827,2.0,0.0,63.411354,64.256836,59.38287,60.278084,17836684.0,60.33777,57.28739,56.436104,56.679306,57.97207,-0.5856413,0.05809121,-0.04941179,0.013333309,-0.0635294,2.0,1.0,63.162685,65.45047,62.814545,63.610294,10997819.0,61.650757,57.907413,56.829006,56.744957,57.9671,-0.5871613,-0.0039215167,0.0070866263,0.03622052,-0.005511787,2.0,0.0,62.068523,64.45577,61.72038,63.660023,5528653.0,61.909378,58.411392,57.19704,57.005566,57.82121,-0.59384936,-0.017322918,0.025641,0.038461562,-0.005609011,2.0,0.0,63.311886,64.65472,61.67065,61.969055,7723802.0,62.37688,58.83579,57.709305,57.24031,57.81126,-0.5862493,0.020032093,-0.021209776,0.021209717,-0.02592304,2.0,1.0
63.411354,64.256836,59.38287,60.278084,17836684.0,60.33777,57.28739,56.436104,56.679306,57.97207,-0.5856413,0.05809121,-0.04941179,0.013333309,-0.0635294,2.0,1.0,63.162685,65.45047,62.814545,63.610294,10997819.0,61.650757,57.907413,56.829006,56.744957,57.9671,-0.5871613,-0.0039215167,0.0070866263,0.03622052,-0.005511787,2.0,0.0,62.068523,64.45577,61.72038,63.660023,5528653.0,61.909378,58.411392,57.19704,57.005566,57.82121,-0.59384936,-0.017322918,0.025641,0.038461562,-0.005609011,2.0,0.0,63.311886,64.65472,61.67065,61.969055,7723802.0,62.37688,58.83579,57.709305,57.24031,57.81126,-0.5862493,0.020032093,-0.021209776,0.021209717,-0.02592304,2.0,1.0,64.00816,65.79861,62.96374,63.75949,9774334.0,63.192524,59.316555,58.18178,57.506886,57.80297,-0.58199334,0.010997581,-0.003885004,0.027972076,-0.016317004,2.0,1.0
63.162685,65.45047,62.814545,63.610294,10997819.0,61.650757,57.907413,56.829006,56.744957,57.9671,-0.5871613,-0.0039215167,0.0070866263,0.03622052,-0.005511787,2.0,0.0,62.068523,64.45577,61.72038,63.660023,5528653.0,61.909378,58.411392,57.19704,57.005566,57.82121,-0.59384936,-0.017322918,0.025641,0.038461562,-0.005609011,2.0,0.0,63.311886,64.65472,61.67065,61.969055,7723802.0,62.37688,58.83579,57.709305,57.24031,57.81126,-0.5862493,0.020032093,-0.021209776,0.021209717,-0.02592304,2.0,1.0,64.00816,65.79861,62.96374,63.75949,9774334.0,63.192524,59.316555,58.18178,57.506886,57.80297,-0.58199334,0.010997581,-0.003885004,0.027972076,-0.016317004,2.0,1.0,62.267464,64.65472,61.22304,64.256836,5508261.0,62.963745,59.750904,58.706482,57.741634,57.726715,-0.59263337,-0.027194966,0.031948883,0.038338684,-0.016773151,2.0,0.0
62.068523,64.45577,61.72038,63.660023,5528653.0,61.909378,58.411392,57.19704,57.005566,57.82121,-0.59384936,-0.017322918,0.025641,0.038461562,-0.005609011,2.0,0.0,63.311886,64.65472,61.67065,61.969055,7723802.0,62.37688,58.83579,57.709305,57.24031,57.81126,-0.5862493,0.020032093,-0.021209776,0.021209717,-0.02592304,2.0,1.0,64.00816,65.79861,62.96374,63.75949,9774334.0,63.192524,59.316555,58.18178,57.506886,57.80297,-0.58199334,0.010997581,-0.003885004,0.027972076,-0.016317004,2.0,1.0,62.267464,64.65472,61.22304,64.256836,5508261.0,62.963745,59.750904,58.706482,57.741634,57.726715,-0.59263337,-0.027194966,0.031948883,0.038338684,-0.016773151,2.0,0.0,70.32443,71.418594,62.416668,62.814545,45690412.0,64.396095,60.858322,59.529587,58.342426,58.020145,-0.5433851,0.12939292,-0.10678919,0.015558786,-0.11244692,2.0,1.0
63.311886,64.65472,61.67065,61.969055,7723802.0,62.37688,58.83579,57.709305,57.24031,57.81126,-0.5862493,0.020032093,-0.021209776,0.021209717,-0.02592304,2.0,1.0,64.00816,65.79861,62.96374,63.75949,9774334.0,63.192524,59.316555,58.18178,57.506886,57.80297,-0.58199334,0.010997581,-0.003885004,0.027972076,-0.016317004,2.0,1.0,62.267464,64.65472,61.22304,64.256836,5508261.0,62.963745,59.750904,58.706482,57.741634,57.726715,-0.59263337,-0.027194966,0.031948883,0.038338684,-0.016773151,2.0,0.0,70.32443,71.418594,62.416668,62.814545,45690412.0,64.396095,60.858322,59.529587,58.342426,58.020145,-0.5433851,0.12939292,-0.10678919,0.015558786,-0.11244692,2.0,1.0,72.81116,76.39204,69.32975,70.92126,47194360.0,66.54462,62.05858,60.4447,59.06656,58.595406,-0.52818495,0.035360754,-0.025956202,0.049180415,-0.04781421,2.0,1.0
64.00816,65.79861,62.96374,63.75949,9774334.0,63.192524,59.316555,58.18178,57.506886,57.80297,-0.58199334,0.010997581,-0.003885004,0.027972076,-0.016317004,2.0,1.0,62.267464,64.65472,61.22304,64.256836,5508261.0,62.963745,59.750904,58.706482,57.741634,57.726715,-0.59263337,-0.027194966,0.031948883,0.038338684,-0.016773151,2.0,0.0,70.32443,71.418594,62.416668,62.814545,45690412.0,64.396095,60.858322,59.529587,58.342426,58.020145,-0.5433851,0.12939292,-0.10678919,0.015558786,-0.11244692,2.0,1.0,72.81116,76.39204,69.32975,70.92126,47194360.0,66.54462,62.05858,60.4447,59.06656,58.595406,-0.52818495,0.035360754,-0.025956202,0.049180415,-0.04781421,2.0,1.0,73.90531,74.999466,72.11487,73.20902,16568020.0,68.66331,63.20247,61.29267,59.900105,59.144142,-0.52149695,0.01502729,-0.009421326,0.014804824,-0.02422615,2.0,1.0
62.267464,64.65472,61.22304,64.256836,5508261.0,62.963745,59.750904,58.706482,57.741634,57.726715,-0.59263337,-0.027194966,0.031948883,0.038338684,-0.016773151,2.0,0.0,70.32443,71.418594,62.416668,62.814545,45690412.0,64.396095,60.858322,59.529587,58.342426,58.020145,-0.5433851,0.12939292,-0.10678919,0.015558786,-0.11244692,2.0,1.0,72.81116,76.39204,69.32975,70.92126,47194360.0,66.54462,62.05858,60.4447,59.06656,58.595406,-0.52818495,0.035360754,-0.025956202,0.049180415,-0.04781421,2.0,1.0,73.90531,74.999466,72.11487,73.20902,16568020.0,68.66331,63.20247,61.29267,59.900105,59.144142,-0.52149695,0.01502729,-0.009421326,0.014804824,-0.02422615,2.0,1.0,76.69044,78.083,73.109566,73.90532,21046488.0,71.19976,64.49557,62.287357,60.785378,59.789032,-0.50447285,0.037685055,-0.036316413,0.018158257,-0.046692587,2.0,1.0
70.32443,71.418594,62.416668,62.814545,45690412.0,64.396095,60.858322,59.529587,58.342426,58.020145,-0.5433851,0.12939292,-0.10678919,0.015558786,-0.11244692,2.0,1.0,72.81116,76.39204,69.32975,70.92126,47194360.0,66.54462,62.05858,60.4447,59.06656,58.595406,-0.52818495,0.035360754,-0.025956202,0.049180415,-0.04781421,2.0,1.0,73.90531,74.999466,72.11487,73.20902,16568020.0,68.66331,63.20247,61.29267,59.900105,59.144142,-0.52149695,0.01502729,-0.009421326,0.014804824,-0.02422615,2.0,1.0,76.69044,78.083,73.109566,73.90532,21046488.0,71.19976,64.49557,62.287357,60.785378,59.789032,-0.50447285,0.037685055,-0.036316413,0.018158257,-0.046692587,2.0,1.0,82.161224,82.95698,77.6354,78.08301,27764956.0,75.17851,66.16001,63.607807,62.00089,60.64778,-0.47103265,0.07133597,-0.049636785,0.009685267,-0.05508469,2.0,1.0
72.81116,76.39204,69.32975,70.92126,47194360.0,66.54462,62.05858,60.4447,59.06656,58.595406,-0.52818495,0.035360754,-0.025956202,0.049180415,-0.04781421,2.0,1.0,73.90531,74.999466,72.11487,73.20902,16568020.0,68.66331,63.20247,61.29267,59.900105,59.144142,-0.52149695,0.01502729,-0.009421326,0.014804824,-0.02422615,2.0,1.0,76.69044,78.083,73.109566,73.90532,21046488.0,71.19976,64.49557,62.287357,60.785378,59.789032,-0.50447285,0.037685055,-0.036316413,0.018158257,-0.046692587,2.0,1.0,82.161224,82.95698,77.6354,78.08301,27764956.0,75.17851,66.16001,63.607807,62.00089,60.64778,-0.47103265,0.07133597,-0.049636785,0.009685267,-0.05508469,2.0,1.0,81.1168,85.045815,79.8237,82.55909,20352596.0,77.33698,67.79461,64.97799,63.091064,61.508186,-0.4774167,-0.012711909,0.017780464,0.048436504,-0.015941177,2.0,0.0
73.90531,74.999466,72.11487,73.20902,16568020.0,68.66331,63.20247,61.29267,59.900105,59.144142,-0.52149695,0.01502729,-0.009421326,0.014804824,-0.02422615,2.0,1.0,76.69044,78.083,73.109566,73.90532,21046488.0,71.19976,64.49557,62.287357,60.785378,59.789032,-0.50447285,0.037685055,-0.036316413,0.018158257,-0.046692587,2.0,1.0,82.161224,82.95698,77.6354,78.08301,27764956.0,75.17851,66.16001,63.607807,62.00089,60.64778,-0.47103265,0.07133597,-0.049636785,0.009685267,-0.05508469,2.0,1.0,81.1168,85.045815,79.8237,82.55909,20352596.0,77.33698,67.79461,64.97799,63.091064,61.508186,-0.4774167,-0.012711909,0.017780464,0.048436504,-0.015941177,2.0,0.0,80.768654,82.36016,79.97291,80.56972,6030545.0,78.92848,69.127495,66.276054,64.14146,62.37688,-0.47954473,-0.004291892,-0.0024630167,0.01970451,-0.009852161,2.0,0.0
76.69044,78.083,73.109566,73.90532,21046488.0,71.19976,64.49557,62.287357,60.785378,59.789032,-0.50447285,0.037685055,-0.036316413,0.018158257,-0.046692587,2.0,1.0,82.161224,82.95698,77.6354,78.08301,27764956.0,75.17851,66.16001,63.607807,62.00089,60.64778,-0.47103265,0.07133597,-0.049636785,0.009685267,-0.05508469,2.0,1.0,81.1168,85.045815,79.8237,82.55909,20352596.0,77.33698,67.79461,64.97799,63.091064,61.508186,-0.4774167,-0.012711909,0.017780464,0.048436504,-0.015941177,2.0,0.0,80.768654,82.36016,79.97291,80.56972,6030545.0,78.92848,69.127495,66.276054,64.14146,62.37688,-0.47954473,-0.004291892,-0.0024630167,0.01970451,-0.009852161,2.0,0.0,78.38141,82.40989,77.83433,80.868126,8767129.0,79.82371,70.287964,67.35778,64.99888,63.220707,-0.49413678,-0.02955658,0.031725887,0.05139588,-0.0069797337,2.0,0.0
82.161224,82.95698,77.6354,78.08301,27764956.0,75.17851,66.16001,63.607807,62.00089,60.64778,-0.47103265,0.07133597,-0.049636785,0.009685267,-0.05508469,2.0,1.0,81.1168,85.045815,79.8237,82.55909,20352596.0,77.33698,67.79461,64.97799,63.091064,61.508186,-0.4774167,-0.012711909,0.017780464,0.048436504,-0.015941177,2.0,0.0,80.768654,82.36016,79.97291,80.56972,6030545.0,78.92848,69.127495,66.276054,64.14146,62.37688,-0.47954473,-0.004291892,-0.0024630167,0.01970451,-0.009852161,2.0,0.0,78.38141,82.40989,77.83433,80.868126,8767129.0,79.82371,70.287964,67.35778,64.99888,63.220707,-0.49413678,-0.02955658,0.031725887,0.05139588,-0.0069797337,2.0,0.0,79.0777,80.56973,76.83965,78.829025,6494684.0,80.301155,71.56448,68.44696,65.890114,64.03801,-0.4898807,0.008883345,-0.003144654,0.018867925,-0.028301887,2.0,1.0
81.1168,85.045815,79.8237,82.55909,20352596.0,77.33698,67.79461,64.97799,63.091064,61.508186,-0.4774167,-0.012711909,0.017780464,0.048436504,-0.015941177,2.0,0.0,80.768654,82.36016,79.97291,80.56972,6030545.0,78.92848,69.127495,66.276054,64.14146,62.37688,-0.47954473,-0.004291892,-0.0024630167,0.01970451,-0.009852161,2.0,0.0,78.38141,82.40989,77.83433,80.868126,8767129.0,79.82371,70.287964,67.35778,64.99888,63.220707,-0.49413678,-0.02955658,0.031725887,0.05139588,-0.0069797337,2.0,0.0,79.0777,80.56973,76.83965,78.829025,6494684.0,80.301155,71.56448,68.44696,65.890114,64.03801,-0.4898807,0.008883345,-0.003144654,0.018867925,-0.028301887,2.0,1.0,78.28194,80.569725,77.983536,78.87875,3619671.0,79.5253,72.555855,69.50133,66.791306,64.92162,-0.4947448,-0.010063028,0.007623966,0.029224945,-0.003811886,2.0,0.0
80.768654,82.36016,79.97291,80.56972,6030545.0,78.92848,69.127495,66.276054,64.14146,62.37688,-0.47954473,-0.004291892,-0.0024630167,0.01970451,-0.009852161,2.0,0.0,78.38141,82.40989,77.83433,80.868126,8767129.0,79.82371,70.287964,67.35778,64.99888,63.220707,-0.49413678,-0.02955658,0.031725887,0.05139588,-0.0069797337,2.0,0.0,79.0777,80.56973,76.83965,78.829025,6494684.0,80.301155,71.56448,68.44696,65.890114,64.03801,-0.4898807,0.008883345,-0.003144654,0.018867925,-0.028301887,2.0,1.0,78.28194,80.569725,77.983536,78.87875,3619671.0,79.5253,72.555855,69.50133,66.791306,64.92162,-0.4947448,-0.010063028,0.007623966,0.029224945,-0.003811886,2.0,0.0,75.89469,78.580345,74.60159,78.083,4688460.0,78.48088,73.404655,70.46618,67.678566,65.65604,-0.5093369,-0.03049548,0.02883351,0.035386592,-0.017038047,2.0,0.0
78.38141,82.40989,77.83433,80.868126,8767129.0,79.82371,70.287964,67.35778,64.99888,63.220707,-0.49413678,-0.02955658,0.031725887,0.05139588,-0.0069797337,2.0,0.0,79.0777,80.56973,76.83965,78.829025,6494684.0,80.301155,71.56448,68.44696,65.890114,64.03801,-0.4898807,0.008883345,-0.003144654,0.018867925,-0.028301887,2.0,1.0,78.28194,80.569725,77.983536,78.87875,3619671.0,79.5253,72.555855,69.50133,66.791306,64.92162,-0.4947448,-0.010063028,0.007623966,0.029224945,-0.003811886,2.0,0.0,75.89469,78.580345,74.60159,78.083,4688460.0,78.48088,73.404655,70.46618,67.678566,65.65604,-0.5093369,-0.03049548,0.02883351,0.035386592,-0.017038047,2.0,0.0,78.48087,81.06706,76.24283,76.24283,7540719.0,78.02332,74.49881,71.35145,68.62551,66.4551,-0.4935288,0.034075923,-0.02851711,0.032953084,-0.02851711,2.0,1.0
79.0777,80.56973,76.83965,78.829025,6494684.0,80.301155,71.56448,68.44696,65.890114,64.03801,-0.4898807,0.008883345,-0.003144654,0.018867925,-0.028301887,2.0,1.0,78.28194,80.569725,77.983536,78.87875,3619671.0,79.5253,72.555855,69.50133,66.791306,64.92162,-0.4947448,-0.010063028,0.007623966,0.029224945,-0.003811886,2.0,0.0,75.89469,78.580345,74.60159,78.083,4688460.0,78.48088,73.404655,70.46618,67.678566,65.65604,-0.5093369,-0.03049548,0.02883351,0.035386592,-0.017038047,2.0,0.0,78.48087,81.06706,76.24283,76.24283,7540719.0,78.02332,74.49881,71.35145,68.62551,66.4551,-0.4935288,0.034075923,-0.02851711,0.032953084,-0.02851711,2.0,1.0,76.09363,78.28194,74.80053,78.28194,7452201.0,77.565765,75.35092,72.107414,69.399376,67.09336,-0.50812083,-0.030418178,0.028758131,0.028758131,-0.016993504,2.0,0.0
78.28194,80.569725,77.983536,78.87875,3619671.0,79.5253,72.555855,69.50133,66.791306,64.92162,-0.4947448,-0.010063028,0.007623966,0.029224945,-0.003811886,2.0,0.0,75.89469,78.580345,74.60159,78.083,4688460.0,78.48088,73.404655,70.46618,67.678566,65.65604,-0.5093369,-0.03049548,0.02883351,0.035386592,-0.017038047,2.0,0.0,78.48087,81.06706,76.24283,76.24283,7540719.0,78.02332,74.49881,71.35145,68.62551,66.4551,-0.4935288,0.034075923,-0.02851711,0.032953084,-0.02851711,2.0,1.0,76.09363,78.28194,74.80053,78.28194,7452201.0,77.565765,75.35092,72.107414,69.399376,67.09336,-0.50812083,-0.030418178,0.028758131,0.028758131,-0.016993504,2.0,0.0,74.80053,79.87344,73.1593,76.88938,9831170.0,76.710335,76.07042,72.850945,70.09964,67.69349,-0.51602495,-0.016993519,0.027925614,0.06781923,-0.021941409,2.0,0.0
75.89469,78.580345,74.60159,78.083,4688460.0,78.48088,73.404655,70.46618,67.678566,65.65604,-0.5093369,-0.03049548,0.02883351,0.035386592,-0.017038047,2.0,0.0,78.48087,81.06706,76.24283,76.24283,7540719.0,78.02332,74.49881,71.35145,68.62551,66.4551,-0.4935288,0.034075923,-0.02851711,0.032953084,-0.02851711,2.0,1.0,76.09363,78.28194,74.80053,78.28194,7452201.0,77.565765,75.35092,72.107414,69.399376,67.09336,-0.50812083,-0.030418178,0.028758131,0.028758131,-0.016993504,2.0,0.0,74.80053,79.87344,73.1593,76.88938,9831170.0,76.710335,76.07042,72.850945,70.09964,67.69349,-0.51602495,-0.016993519,0.027925614,0.06781923,-0.021941409,2.0,0.0,74.50212,77.13805,73.855576,75.49681,6966383.0,75.95437,76.88606,73.40548,70.79194,68.31848,-0.51784897,-0.00398939,0.013351135,0.035380527,-0.008678257,2.0,0.0
78.48087,81.06706,76.24283,76.24283,7540719.0,78.02332,74.49881,71.35145,68.62551,66.4551,-0.4935288,0.034075923,-0.02851711,0.032953084,-0.02851711,2.0,1.0,76.09363,78.28194,74.80053,78.28194,7452201.0,77.565765,75.35092,72.107414,69.399376,67.09336,-0.50812083,-0.030418178,0.028758131,0.028758131,-0.016993504,2.0,0.0,74.80053,79.87344,73.1593,76.88938,9831170.0,76.710335,76.07042,72.850945,70.09964,67.69349,-0.51602495,-0.016993519,0.027925614,0.06781923,-0.021941409,2.0,0.0,74.50212,77.13805,73.855576,75.49681,6966383.0,75.95437,76.88606,73.40548,70.79194,68.31848,-0.51784897,-0.00398939,0.013351135,0.035380527,-0.008678257,2.0,0.0,76.09363,77.38673,75.148674,75.49682,4759913.0,75.994156,77.270676,74.052025,71.57178,69.0645,-0.50812083,0.0213619,-0.007843117,0.016993504,-0.012418261,2.0,1.0
76.09363,78.28194,74.80053,78.28194,7452201.0,77.565765,75.35092,72.107414,69.399376,67.09336,-0.50812083,-0.030418178,0.028758131,0.028758131,-0.016993504,2.0,0.0,74.80053,79.87344,73.1593,76.88938,9831170.0,76.710335,76.07042,72.850945,70.09964,67.69349,-0.51602495,-0.016993519,0.027925614,0.06781923,-0.021941409,2.0,0.0,74.50212,77.13805,73.855576,75.49681,6966383.0,75.95437,76.88606,73.40548,70.79194,68.31848,-0.51784897,-0.00398939,0.013351135,0.035380527,-0.008678257,2.0,0.0,76.09363,77.38673,75.148674,75.49682,4759913.0,75.994156,77.270676,74.052025,71.57178,69.0645,-0.50812083,0.0213619,-0.007843117,0.016993504,-0.012418261,2.0,1.0,75.74548,78.67981,75.09894,75.49681,6253259.0,75.447075,77.46629,74.73588,72.17058,69.762436,-0.5102489,-0.0045752125,-0.003282994,0.03873929,-0.008535804,2.0,0.0
74.80053,79.87344,73.1593,76.88938,9831170.0,76.710335,76.07042,72.850945,70.09964,67.69349,-0.51602495,-0.016993519,0.027925614,0.06781923,-0.021941409,2.0,0.0,74.50212,77.13805,73.855576,75.49681,6966383.0,75.95437,76.88606,73.40548,70.79194,68.31848,-0.51784897,-0.00398939,0.013351135,0.035380527,-0.008678257,2.0,0.0,76.09363,77.38673,75.148674,75.49682,4759913.0,75.994156,77.270676,74.052025,71.57178,69.0645,-0.50812083,0.0213619,-0.007843117,0.016993504,-0.012418261,2.0,1.0,75.74548,78.67981,75.09894,75.49681,6253259.0,75.447075,77.46629,74.73588,72.17058,69.762436,-0.5102489,-0.0045752125,-0.003282994,0.03873929,-0.008535804,2.0,0.0,74.10425,76.83964,73.4577,75.34761,6056071.0,75.0492,77.47956,75.2755,72.69577,70.34101,-0.52028096,-0.021667765,0.016778523,0.03691275,-0.008724852,2.0,0.0
74.50212,77.13805,73.855576,75.49681,6966383.0,75.95437,76.88606,73.40548,70.79194,68.31848,-0.51784897,-0.00398939,0.013351135,0.035380527,-0.008678257,2.0,0.0,76.09363,77.38673,75.148674,75.49682,4759913.0,75.994156,77.270676,74.052025,71.57178,69.0645,-0.50812083,0.0213619,-0.007843117,0.016993504,-0.012418261,2.0,1.0,75.74548,78.67981,75.09894,75.49681,6253259.0,75.447075,77.46629,74.73588,72.17058,69.762436,-0.5102489,-0.0045752125,-0.003282994,0.03873929,-0.008535804,2.0,0.0,74.10425,76.83964,73.4577,75.34761,6056071.0,75.0492,77.47956,75.2755,72.69577,70.34101,-0.52028096,-0.021667765,0.016778523,0.03691275,-0.008724852,2.0,0.0,74.303185,76.39204,73.6069,75.39735,4038181.0,74.94973,77.320404,75.790245,73.2707,70.90799,-0.51906496,0.0026845487,0.014725652,0.028112533,-0.009370776,2.0,1.0
76.09363,77.38673,75.148674,75.49682,4759913.0,75.994156,77.270676,74.052025,71.57178,69.0645,-0.50812083,0.0213619,-0.007843117,0.016993504,-0.012418261,2.0,1.0,75.74548,78.67981,75.09894,75.49681,6253259.0,75.447075,77.46629,74.73588,72.17058,69.762436,-0.5102489,-0.0045752125,-0.003282994,0.03873929,-0.008535804,2.0,0.0,74.10425,76.83964,73.4577,75.34761,6056071.0,75.0492,77.47956,75.2755,72.69577,70.34101,-0.52028096,-0.021667765,0.016778523,0.03691275,-0.008724852,2.0,0.0,74.303185,76.39204,73.6069,75.39735,4038181.0,74.94973,77.320404,75.790245,73.2707,70.90799,-0.51906496,0.0026845487,0.014725652,0.028112533,-0.009370776,2.0,1.0,73.05982,74.999466,72.11487,74.10425,5414631.0,74.66127,76.713646,76.329865,73.65664,71.43683,-0.52666503,-0.016733635,0.014295481,0.026548736,-0.012933928,2.0,0.0
75.74548,78.67981,75.09894,75.49681,6253259.0,75.447075,77.46629,74.73588,72.17058,69.762436,-0.5102489,-0.0045752125,-0.003282994,0.03873929,-0.008535804,2.0,0.0,74.10425,76.83964,73.4577,75.34761,6056071.0,75.0492,77.47956,75.2755,72.69577,70.34101,-0.52028096,-0.021667765,0.016778523,0.03691275,-0.008724852,2.0,0.0,74.303185,76.39204,73.6069,75.39735,4038181.0,74.94973,77.320404,75.790245,73.2707,70.90799,-0.51906496,0.0026845487,0.014725652,0.028112533,-0.009370776,2.0,1.0,73.05982,74.999466,72.11487,74.10425,5414631.0,74.66127,76.713646,76.329865,73.65664,71.43683,-0.52666503,-0.016733635,0.014295481,0.026548736,-0.012933928,2.0,0.0,70.37417,74.40266,69.77736,73.159294,5806082.0,73.51738,75.997475,76.33235,73.9451,71.89604,-0.5430811,-0.036759652,0.039576016,0.057243858,-0.008480544,2.0,0.0
74.10425,76.83964,73.4577,75.34761,6056071.0,75.0492,77.47956,75.2755,72.69577,70.34101,-0.52028096,-0.021667765,0.016778523,0.03691275,-0.008724852,2.0,0.0,74.303185,76.39204,73.6069,75.39735,4038181.0,74.94973,77.320404,75.790245,73.2707,70.90799,-0.51906496,0.0026845487,0.014725652,0.028112533,-0.009370776,2.0,1.0,73.05982,74.999466,72.11487,74.10425,5414631.0,74.66127,76.713646,76.329865,73.65664,71.43683,-0.52666503,-0.016733635,0.014295481,0.026548736,-0.012933928,2.0,0.0,70.37417,74.40266,69.77736,73.159294,5806082.0,73.51738,75.997475,76.33235,73.9451,71.89604,-0.5430811,-0.036759652,0.039576016,0.057243858,-0.008480544,2.0,0.0,68.93188,72.46301,68.13612,71.07045,3967746.0,72.15466,75.20835,76.13839,74.219635,72.16792,-0.5518971,-0.020494612,0.031024441,0.05122648,-0.011544055,2.0,0.0
74.303185,76.39204,73.6069,75.39735,4038181.0,74.94973,77.320404,75.790245,73.2707,70.90799,-0.51906496,0.0026845487,0.014725652,0.028112533,-0.009370776,2.0,1.0,73.05982,74.999466,72.11487,74.10425,5414631.0,74.66127,76.713646,76.329865,73.65664,71.43683,-0.52666503,-0.016733635,0.014295481,0.026548736,-0.012933928,2.0,0.0,70.37417,74.40266,69.77736,73.159294,5806082.0,73.51738,75.997475,76.33235,73.9451,71.89604,-0.5430811,-0.036759652,0.039576016,0.057243858,-0.008480544,2.0,0.0,68.93188,72.46301,68.13612,71.07045,3967746.0,72.15466,75.20835,76.13839,74.219635,72.16792,-0.5518971,-0.020494612,0.031024441,0.05122648,-0.011544055,2.0,0.0,71.02071,71.866196,67.63877,68.136116,6573240.0,71.53796,74.71764,75.994156,74.527985,72.5028,-0.5391291,0.030302912,-0.040616266,0.011904741,-0.047619067,2.0,1.0
