0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
16.037907,16.217602,15.903134,16.172678,1486245.0,16.226587,16.073845,16.300713,16.43863,16.418262,-0.6389082,-0.011080253,0.008403339,0.011204418,-0.008403339,9.0,0.0,16.127754,16.352375,16.037905,16.30745,1819513.0,16.172678,16.03491,16.226587,16.411674,16.412273,-0.63401425,0.0056022,0.011141997,0.013927576,-0.0055710515,9.0,1.0,16.936388,17.07116,16.127754,16.172678,13851123.0,16.298466,16.07684,16.240065,16.417065,16.439228,-0.58996844,0.050139267,-0.04509286,0.0079575395,-0.047745336,9.0,1.0,17.161007,17.475475,16.98131,17.161007,13038728.0,16.496132,16.190647,16.255787,16.422457,16.472172,-0.5777336,0.013262504,0.0,0.018324627,-0.010471244,9.0,1.0,17.430553,17.745022,17.250858,17.295782,11492518.0,16.738722,16.30146,16.273758,16.445816,16.505117,-0.5630515,0.015706917,-0.007731939,0.018041257,-0.010309219,9.0,1.0
16.127754,16.352375,16.037905,16.30745,1819513.0,16.172678,16.03491,16.226587,16.411674,16.412273,-0.63401425,0.0056022,0.011141997,0.013927576,-0.0055710515,9.0,1.0,16.936388,17.07116,16.127754,16.172678,13851123.0,16.298466,16.07684,16.240065,16.417065,16.439228,-0.58996844,0.050139267,-0.04509286,0.0079575395,-0.047745336,9.0,1.0,17.161007,17.475475,16.98131,17.161007,13038728.0,16.496132,16.190647,16.255787,16.422457,16.472172,-0.5777336,0.013262504,0.0,0.018324627,-0.010471244,9.0,1.0,17.430553,17.745022,17.250858,17.295782,11492518.0,16.738722,16.30146,16.273758,16.445816,16.505117,-0.5630515,0.015706917,-0.007731939,0.018041257,-0.010309219,9.0,1.0,17.565323,17.74502,17.161007,17.430552,4971696.0,17.044205,16.436234,16.316435,16.44941,16.539558,-0.5557107,0.0077317934,-0.007672615,0.010230218,-0.023017846,9.0,1.0
16.936388,17.07116,16.127754,16.172678,13851123.0,16.298466,16.07684,16.240065,16.417065,16.439228,-0.58996844,0.050139267,-0.04509286,0.0079575395,-0.047745336,9.0,1.0,17.161007,17.475475,16.98131,17.161007,13038728.0,16.496132,16.190647,16.255787,16.422457,16.472172,-0.5777336,0.013262504,0.0,0.018324627,-0.010471244,9.0,1.0,17.430553,17.745022,17.250858,17.295782,11492518.0,16.738722,16.30146,16.273758,16.445816,16.505117,-0.5630515,0.015706917,-0.007731939,0.018041257,-0.010309219,9.0,1.0,17.565323,17.74502,17.161007,17.430552,4971696.0,17.044205,16.436234,16.316435,16.44941,16.539558,-0.5557107,0.0077317934,-0.007672615,0.010230218,-0.023017846,9.0,1.0,17.789946,18.239187,17.520401,17.655174,11400829.0,17.376644,16.576994,16.370344,16.456598,16.572502,-0.54347557,0.012787851,-0.0075757387,0.025252527,-0.015151477,9.0,1.0
17.161007,17.475475,16.98131,17.161007,13038728.0,16.496132,16.190647,16.255787,16.422457,16.472172,-0.5777336,0.013262504,0.0,0.018324627,-0.010471244,9.0,1.0,17.430553,17.745022,17.250858,17.295782,11492518.0,16.738722,16.30146,16.273758,16.445816,16.505117,-0.5630515,0.015706917,-0.007731939,0.018041257,-0.010309219,9.0,1.0,17.565323,17.74502,17.161007,17.430552,4971696.0,17.044205,16.436234,16.316435,16.44941,16.539558,-0.5557107,0.0077317934,-0.007672615,0.010230218,-0.023017846,9.0,1.0,17.789946,18.239187,17.520401,17.655174,11400829.0,17.376644,16.576994,16.370344,16.456598,16.572502,-0.54347557,0.012787851,-0.0075757387,0.025252527,-0.015151477,9.0,1.0,18.194263,18.598581,18.104414,18.463808,4684950.0,17.628218,16.723747,16.464685,16.517694,16.618923,-0.5214526,0.022727324,0.014814777,0.02222226,-0.0049382905,9.0,1.0
17.430553,17.745022,17.250858,17.295782,11492518.0,16.738722,16.30146,16.273758,16.445816,16.505117,-0.5630515,0.015706917,-0.007731939,0.018041257,-0.010309219,9.0,1.0,17.565323,17.74502,17.161007,17.430552,4971696.0,17.044205,16.436234,16.316435,16.44941,16.539558,-0.5557107,0.0077317934,-0.007672615,0.010230218,-0.023017846,9.0,1.0,17.789946,18.239187,17.520401,17.655174,11400829.0,17.376644,16.576994,16.370344,16.456598,16.572502,-0.54347557,0.012787851,-0.0075757387,0.025252527,-0.015151477,9.0,1.0,18.194263,18.598581,18.104414,18.463808,4684950.0,17.628218,16.723747,16.464685,16.517694,16.618923,-0.5214526,0.022727324,0.014814777,0.02222226,-0.0049382905,9.0,1.0,18.823202,19.182594,17.745024,18.014566,18773606.0,17.960657,16.927402,16.63315,16.596762,16.678823,-0.48719466,0.034567967,-0.0429595,0.019093059,-0.05727927,9.0,1.0
17.565323,17.74502,17.161007,17.430552,4971696.0,17.044205,16.436234,16.316435,16.44941,16.539558,-0.5557107,0.0077317934,-0.007672615,0.010230218,-0.023017846,9.0,1.0,17.789946,18.239187,17.520401,17.655174,11400829.0,17.376644,16.576994,16.370344,16.456598,16.572502,-0.54347557,0.012787851,-0.0075757387,0.025252527,-0.015151477,9.0,1.0,18.194263,18.598581,18.104414,18.463808,4684950.0,17.628218,16.723747,16.464685,16.517694,16.618923,-0.5214526,0.022727324,0.014814777,0.02222226,-0.0049382905,9.0,1.0,18.823202,19.182594,17.745024,18.014566,18773606.0,17.960657,16.927402,16.63315,16.596762,16.678823,-0.48719466,0.034567967,-0.0429595,0.019093059,-0.05727927,9.0,1.0,18.868124,19.227516,18.733353,19.092745,10162174.0,18.24817,17.1071,16.788137,16.66864,16.746208,-0.4847478,0.0023865162,0.011904762,0.019047601,-0.007142839,9.0,1.0
17.789946,18.239187,17.520401,17.655174,11400829.0,17.376644,16.576994,16.370344,16.456598,16.572502,-0.54347557,0.012787851,-0.0075757387,0.025252527,-0.015151477,9.0,1.0,18.194263,18.598581,18.104414,18.463808,4684950.0,17.628218,16.723747,16.464685,16.517694,16.618923,-0.5214526,0.022727324,0.014814777,0.02222226,-0.0049382905,9.0,1.0,18.823202,19.182594,17.745024,18.014566,18773606.0,17.960657,16.927402,16.63315,16.596762,16.678823,-0.48719466,0.034567967,-0.0429595,0.019093059,-0.05727927,9.0,1.0,18.868124,19.227516,18.733353,19.092745,10162174.0,18.24817,17.1071,16.788137,16.66864,16.746208,-0.4847478,0.0023865162,0.011904762,0.019047601,-0.007142839,9.0,1.0,18.643505,19.36229,18.553656,18.868126,9440488.0,18.463808,17.244867,16.943127,16.745909,16.785143,-0.49698266,-0.011904676,0.012048192,0.03855418,-0.0048192954,9.0,0.0
18.194263,18.598581,18.104414,18.463808,4684950.0,17.628218,16.723747,16.464685,16.517694,16.618923,-0.5214526,0.022727324,0.014814777,0.02222226,-0.0049382905,9.0,1.0,18.823202,19.182594,17.745024,18.014566,18773606.0,17.960657,16.927402,16.63315,16.596762,16.678823,-0.48719466,0.034567967,-0.0429595,0.019093059,-0.05727927,9.0,1.0,18.868124,19.227516,18.733353,19.092745,10162174.0,18.24817,17.1071,16.788137,16.66864,16.746208,-0.4847478,0.0023865162,0.011904762,0.019047601,-0.007142839,9.0,1.0,18.643505,19.36229,18.553656,18.868126,9440488.0,18.463808,17.244867,16.943127,16.745909,16.785143,-0.49698266,-0.011904676,0.012048192,0.03855418,-0.0048192954,9.0,0.0,18.239187,19.047823,18.194263,18.823202,5881162.0,18.553656,17.367659,17.07116,16.807007,16.806108,-0.51900566,-0.021686794,0.03201978,0.044335052,-0.0024630167,9.0,0.0
18.823202,19.182594,17.745024,18.014566,18773606.0,17.960657,16.927402,16.63315,16.596762,16.678823,-0.48719466,0.034567967,-0.0429595,0.019093059,-0.05727927,9.0,1.0,18.868124,19.227516,18.733353,19.092745,10162174.0,18.24817,17.1071,16.788137,16.66864,16.746208,-0.4847478,0.0023865162,0.011904762,0.019047601,-0.007142839,9.0,1.0,18.643505,19.36229,18.553656,18.868126,9440488.0,18.463808,17.244867,16.943127,16.745909,16.785143,-0.49698266,-0.011904676,0.012048192,0.03855418,-0.0048192954,9.0,0.0,18.239187,19.047823,18.194263,18.823202,5881162.0,18.553656,17.367659,17.07116,16.807007,16.806108,-0.51900566,-0.021686794,0.03201978,0.044335052,-0.0024630167,9.0,0.0,18.14934,18.643505,18.05949,18.418884,4485720.0,18.544672,17.490452,17.178978,16.880682,16.855524,-0.5238996,-0.004926073,0.014851447,0.027227685,-0.0049505136,9.0,0.0
18.868124,19.227516,18.733353,19.092745,10162174.0,18.24817,17.1071,16.788137,16.66864,16.746208,-0.4847478,0.0023865162,0.011904762,0.019047601,-0.007142839,9.0,1.0,18.643505,19.36229,18.553656,18.868126,9440488.0,18.463808,17.244867,16.943127,16.745909,16.785143,-0.49698266,-0.011904676,0.012048192,0.03855418,-0.0048192954,9.0,0.0,18.239187,19.047823,18.194263,18.823202,5881162.0,18.553656,17.367659,17.07116,16.807007,16.806108,-0.51900566,-0.021686794,0.03201978,0.044335052,-0.0024630167,9.0,0.0,18.14934,18.643505,18.05949,18.418884,4485720.0,18.544672,17.490452,17.178978,16.880682,16.855524,-0.5238996,-0.004926073,0.014851447,0.027227685,-0.0049505136,9.0,0.0,18.14934,18.329035,18.104414,18.239187,3354960.0,18.409899,17.622229,17.298027,16.9885,16.89895,-0.5238996,0.0,0.0049504195,0.009900933,-0.002475304,9.0,0.0
18.643505,19.36229,18.553656,18.868126,9440488.0,18.463808,17.244867,16.943127,16.745909,16.785143,-0.49698266,-0.011904676,0.012048192,0.03855418,-0.0048192954,9.0,0.0,18.239187,19.047823,18.194263,18.823202,5881162.0,18.553656,17.367659,17.07116,16.807007,16.806108,-0.51900566,-0.021686794,0.03201978,0.044335052,-0.0024630167,9.0,0.0,18.14934,18.643505,18.05949,18.418884,4485720.0,18.544672,17.490452,17.178978,16.880682,16.855524,-0.5238996,-0.004926073,0.014851447,0.027227685,-0.0049505136,9.0,0.0,18.14934,18.329035,18.104414,18.239187,3354960.0,18.409899,17.622229,17.298027,16.9885,16.89895,-0.5238996,0.0,0.0049504195,0.009900933,-0.002475304,9.0,0.0,18.957973,19.047823,17.969643,18.059492,12683638.0,18.42787,17.80492,17.437292,17.116085,16.961845,-0.47985375,0.044554446,-0.047393363,0.0047393544,-0.05213272,9.0,1.0
18.239187,19.047823,18.194263,18.823202,5881162.0,18.553656,17.367659,17.07116,16.807007,16.806108,-0.51900566,-0.021686794,0.03201978,0.044335052,-0.0024630167,9.0,0.0,18.14934,18.643505,18.05949,18.418884,4485720.0,18.544672,17.490452,17.178978,16.880682,16.855524,-0.5238996,-0.004926073,0.014851447,0.027227685,-0.0049505136,9.0,0.0,18.14934,18.329035,18.104414,18.239187,3354960.0,18.409899,17.622229,17.298027,16.9885,16.89895,-0.5238996,0.0,0.0049504195,0.009900933,-0.002475304,9.0,0.0,18.957973,19.047823,17.969643,18.059492,12683638.0,18.42787,17.80492,17.437292,17.116085,16.961845,-0.47985375,0.044554446,-0.047393363,0.0047393544,-0.05213272,9.0,1.0,20.440468,20.79986,19.092745,19.137669,46992228.0,18.787262,18.098425,17.630465,17.311953,17.086136,-0.39910308,0.07819899,-0.0637363,0.017582402,-0.06593407,9.0,1.0
18.14934,18.643505,18.05949,18.418884,4485720.0,18.544672,17.490452,17.178978,16.880682,16.855524,-0.5238996,-0.004926073,0.014851447,0.027227685,-0.0049505136,9.0,0.0,18.14934,18.329035,18.104414,18.239187,3354960.0,18.409899,17.622229,17.298027,16.9885,16.89895,-0.5238996,0.0,0.0049504195,0.009900933,-0.002475304,9.0,0.0,18.957973,19.047823,17.969643,18.059492,12683638.0,18.42787,17.80492,17.437292,17.116085,16.961845,-0.47985375,0.044554446,-0.047393363,0.0047393544,-0.05213272,9.0,1.0,20.440468,20.79986,19.092745,19.137669,46992228.0,18.787262,18.098425,17.630465,17.311953,17.086136,-0.39910308,0.07819899,-0.0637363,0.017582402,-0.06593407,9.0,1.0,20.934631,21.518646,20.665087,20.665087,27606248.0,19.326351,18.418884,17.857332,17.522198,17.226896,-0.37218624,0.024175745,-0.012875504,0.027897062,-0.012875504,9.0,1.0
18.14934,18.329035,18.104414,18.239187,3354960.0,18.409899,17.622229,17.298027,16.9885,16.89895,-0.5238996,0.0,0.0049504195,0.009900933,-0.002475304,9.0,0.0,18.957973,19.047823,17.969643,18.059492,12683638.0,18.42787,17.80492,17.437292,17.116085,16.961845,-0.47985375,0.044554446,-0.047393363,0.0047393544,-0.05213272,9.0,1.0,20.440468,20.79986,19.092745,19.137669,46992228.0,18.787262,18.098425,17.630465,17.311953,17.086136,-0.39910308,0.07819899,-0.0637363,0.017582402,-0.06593407,9.0,1.0,20.934631,21.518646,20.665087,20.665087,27606248.0,19.326351,18.418884,17.857332,17.522198,17.226896,-0.37218624,0.024175745,-0.012875504,0.027897062,-0.012875504,9.0,1.0,21.743267,22.192509,20.979557,21.204178,34082600.0,20.045135,18.739342,18.129124,17.752209,17.40809,-0.3281403,0.0386267,-0.024793403,0.020661157,-0.03512398,9.0,1.0
18.957973,19.047823,17.969643,18.059492,12683638.0,18.42787,17.80492,17.437292,17.116085,16.961845,-0.47985375,0.044554446,-0.047393363,0.0047393544,-0.05213272,9.0,1.0,20.440468,20.79986,19.092745,19.137669,46992228.0,18.787262,18.098425,17.630465,17.311953,17.086136,-0.39910308,0.07819899,-0.0637363,0.017582402,-0.06593407,9.0,1.0,20.934631,21.518646,20.665087,20.665087,27606248.0,19.326351,18.418884,17.857332,17.522198,17.226896,-0.37218624,0.024175745,-0.012875504,0.027897062,-0.012875504,9.0,1.0,21.743267,22.192509,20.979557,21.204178,34082600.0,20.045135,18.739342,18.129124,17.752209,17.40809,-0.3281403,0.0386267,-0.024793403,0.020661157,-0.03512398,9.0,1.0,20.79986,21.922962,20.57524,21.78819,18353368.0,20.57524,18.981932,18.360481,17.95347,17.58629,-0.37952718,-0.043388467,0.047516216,0.05399568,-0.010799136,9.0,0.0
20.440468,20.79986,19.092745,19.137669,46992228.0,18.787262,18.098425,17.630465,17.311953,17.086136,-0.39910308,0.07819899,-0.0637363,0.017582402,-0.06593407,9.0,1.0,20.934631,21.518646,20.665087,20.665087,27606248.0,19.326351,18.418884,17.857332,17.522198,17.226896,-0.37218624,0.024175745,-0.012875504,0.027897062,-0.012875504,9.0,1.0,21.743267,22.192509,20.979557,21.204178,34082600.0,20.045135,18.739342,18.129124,17.752209,17.40809,-0.3281403,0.0386267,-0.024793403,0.020661157,-0.03512398,9.0,1.0,20.79986,21.922962,20.57524,21.78819,18353368.0,20.57524,18.981932,18.360481,17.95347,17.58629,-0.37952718,-0.043388467,0.047516216,0.05399568,-0.010799136,9.0,0.0,21.024483,21.518648,20.799862,21.159254,12237384.0,20.988543,19.221527,18.600826,18.147541,17.761494,-0.36729208,0.010799242,0.00641024,0.023504322,-0.010683761,9.0,1.0
20.934631,21.518646,20.665087,20.665087,27606248.0,19.326351,18.418884,17.857332,17.522198,17.226896,-0.37218624,0.024175745,-0.012875504,0.027897062,-0.012875504,9.0,1.0,21.743267,22.192509,20.979557,21.204178,34082600.0,20.045135,18.739342,18.129124,17.752209,17.40809,-0.3281403,0.0386267,-0.024793403,0.020661157,-0.03512398,9.0,1.0,20.79986,21.922962,20.57524,21.78819,18353368.0,20.57524,18.981932,18.360481,17.95347,17.58629,-0.37952718,-0.043388467,0.047516216,0.05399568,-0.010799136,9.0,0.0,21.024483,21.518648,20.799862,21.159254,12237384.0,20.988543,19.221527,18.600826,18.147541,17.761494,-0.36729208,0.010799242,0.00641024,0.023504322,-0.010683761,9.0,1.0,20.754938,21.294027,20.575241,21.159254,6472068.0,21.051435,19.434168,18.836678,18.31466,17.9352,-0.38197404,-0.01282051,0.019480469,0.025974043,-0.008658041,9.0,0.0
21.743267,22.192509,20.979557,21.204178,34082600.0,20.045135,18.739342,18.129124,17.752209,17.40809,-0.3281403,0.0386267,-0.024793403,0.020661157,-0.03512398,9.0,1.0,20.79986,21.922962,20.57524,21.78819,18353368.0,20.57524,18.981932,18.360481,17.95347,17.58629,-0.37952718,-0.043388467,0.047516216,0.05399568,-0.010799136,9.0,0.0,21.024483,21.518648,20.799862,21.159254,12237384.0,20.988543,19.221527,18.600826,18.147541,17.761494,-0.36729208,0.010799242,0.00641024,0.023504322,-0.010683761,9.0,1.0,20.754938,21.294027,20.575241,21.159254,6472068.0,21.051435,19.434168,18.836678,18.31466,17.9352,-0.38197404,-0.01282051,0.019480469,0.025974043,-0.008658041,9.0,0.0,20.530315,20.889708,20.305695,20.844784,6560313.0,20.970573,19.61686,19.056807,18.47998,18.096928,-0.39420912,-0.010822616,0.015317303,0.017505454,-0.010940919,9.0,0.0
20.79986,21.922962,20.57524,21.78819,18353368.0,20.57524,18.981932,18.360481,17.95347,17.58629,-0.37952718,-0.043388467,0.047516216,0.05399568,-0.010799136,9.0,0.0,21.024483,21.518648,20.799862,21.159254,12237384.0,20.988543,19.221527,18.600826,18.147541,17.761494,-0.36729208,0.010799242,0.00641024,0.023504322,-0.010683761,9.0,1.0,20.754938,21.294027,20.575241,21.159254,6472068.0,21.051435,19.434168,18.836678,18.31466,17.9352,-0.38197404,-0.01282051,0.019480469,0.025974043,-0.008658041,9.0,0.0,20.530315,20.889708,20.305695,20.844784,6560313.0,20.970573,19.61686,19.056807,18.47998,18.096928,-0.39420912,-0.010822616,0.015317303,0.017505454,-0.010940919,9.0,0.0,20.57524,21.069405,20.440468,20.620165,9779348.0,20.736967,19.77559,19.238749,18.650692,18.24967,-0.39176214,0.0021881682,0.0021834562,0.024017518,-0.0065502017,9.0,1.0
21.024483,21.518648,20.799862,21.159254,12237384.0,20.988543,19.221527,18.600826,18.147541,17.761494,-0.36729208,0.010799242,0.00641024,0.023504322,-0.010683761,9.0,1.0,20.754938,21.294027,20.575241,21.159254,6472068.0,21.051435,19.434168,18.836678,18.31466,17.9352,-0.38197404,-0.01282051,0.019480469,0.025974043,-0.008658041,9.0,0.0,20.530315,20.889708,20.305695,20.844784,6560313.0,20.970573,19.61686,19.056807,18.47998,18.096928,-0.39420912,-0.010822616,0.015317303,0.017505454,-0.010940919,9.0,0.0,20.57524,21.069405,20.440468,20.620165,9779348.0,20.736967,19.77559,19.238749,18.650692,18.24967,-0.39176214,0.0021881682,0.0021834562,0.024017518,-0.0065502017,9.0,1.0,20.754938,20.934633,20.485392,20.575241,5638624.0,20.727983,19.904373,19.418446,18.833982,18.415888,-0.38197404,0.0087337475,-0.008658041,0.008657959,-0.012987062,9.0,1.0
20.754938,21.294027,20.575241,21.159254,6472068.0,21.051435,19.434168,18.836678,18.31466,17.9352,-0.38197404,-0.01282051,0.019480469,0.025974043,-0.008658041,9.0,0.0,20.530315,20.889708,20.305695,20.844784,6560313.0,20.970573,19.61686,19.056807,18.47998,18.096928,-0.39420912,-0.010822616,0.015317303,0.017505454,-0.010940919,9.0,0.0,20.57524,21.069405,20.440468,20.620165,9779348.0,20.736967,19.77559,19.238749,18.650692,18.24967,-0.39176214,0.0021881682,0.0021834562,0.024017518,-0.0065502017,9.0,1.0,20.754938,20.934633,20.485392,20.575241,5638624.0,20.727983,19.904373,19.418446,18.833982,18.415888,-0.38197404,0.0087337475,-0.008658041,0.008657959,-0.012987062,9.0,1.0,22.5519,23.046064,20.844786,20.88971,86922340.0,21.033466,20.14996,19.674513,19.087355,18.628529,-0.28409445,0.08658001,-0.0737052,0.02191232,-0.0756972,9.0,1.0
20.530315,20.889708,20.305695,20.844784,6560313.0,20.970573,19.61686,19.056807,18.47998,18.096928,-0.39420912,-0.010822616,0.015317303,0.017505454,-0.010940919,9.0,0.0,20.57524,21.069405,20.440468,20.620165,9779348.0,20.736967,19.77559,19.238749,18.650692,18.24967,-0.39176214,0.0021881682,0.0021834562,0.024017518,-0.0065502017,9.0,1.0,20.754938,20.934633,20.485392,20.575241,5638624.0,20.727983,19.904373,19.418446,18.833982,18.415888,-0.38197404,0.0087337475,-0.008658041,0.008657959,-0.012987062,9.0,1.0,22.5519,23.046064,20.844786,20.88971,86922340.0,21.033466,20.14996,19.674513,19.087355,18.628529,-0.28409445,0.08658001,-0.0737052,0.02191232,-0.0756972,9.0,1.0,25.876286,26.505224,22.64175,22.776524,159453820.0,22.057735,20.632145,20.090061,19.480888,18.938505,-0.10301699,0.1474104,-0.11979163,0.024305582,-0.12499995,9.0,1.0
20.57524,21.069405,20.440468,20.620165,9779348.0,20.736967,19.77559,19.238749,18.650692,18.24967,-0.39176214,0.0021881682,0.0021834562,0.024017518,-0.0065502017,9.0,1.0,20.754938,20.934633,20.485392,20.575241,5638624.0,20.727983,19.904373,19.418446,18.833982,18.415888,-0.38197404,0.0087337475,-0.008658041,0.008657959,-0.012987062,9.0,1.0,22.5519,23.046064,20.844786,20.88971,86922340.0,21.033466,20.14996,19.674513,19.087355,18.628529,-0.28409445,0.08658001,-0.0737052,0.02191232,-0.0756972,9.0,1.0,25.876286,26.505224,22.64175,22.776524,159453820.0,22.057735,20.632145,20.090061,19.480888,18.938505,-0.10301699,0.1474104,-0.11979163,0.024305582,-0.12499995,9.0,1.0,25.022726,26.999386,24.483637,26.235678,105100920.0,22.956219,21.084381,20.4517,19.836689,19.226019,-0.14950992,-0.032986168,0.04847398,0.07899457,-0.021543998,9.0,0.0
20.754938,20.934633,20.485392,20.575241,5638624.0,20.727983,19.904373,19.418446,18.833982,18.415888,-0.38197404,0.0087337475,-0.008658041,0.008657959,-0.012987062,9.0,1.0,22.5519,23.046064,20.844786,20.88971,86922340.0,21.033466,20.14996,19.674513,19.087355,18.628529,-0.28409445,0.08658001,-0.0737052,0.02191232,-0.0756972,9.0,1.0,25.876286,26.505224,22.64175,22.776524,159453820.0,22.057735,20.632145,20.090061,19.480888,18.938505,-0.10301699,0.1474104,-0.11979163,0.024305582,-0.12499995,9.0,1.0,25.022726,26.999386,24.483637,26.235678,105100920.0,22.956219,21.084381,20.4517,19.836689,19.226019,-0.14950992,-0.032986168,0.04847398,0.07899457,-0.021543998,9.0,0.0,24.438715,25.60674,24.259018,25.337196,40032936.0,23.728912,21.503672,20.763922,20.136782,19.497063,-0.18132068,-0.023339227,0.036764704,0.04779409,-0.007352969,9.0,0.0
22.5519,23.046064,20.844786,20.88971,86922340.0,21.033466,20.14996,19.674513,19.087355,18.628529,-0.28409445,0.08658001,-0.0737052,0.02191232,-0.0756972,9.0,1.0,25.876286,26.505224,22.64175,22.776524,159453820.0,22.057735,20.632145,20.090061,19.480888,18.938505,-0.10301699,0.1474104,-0.11979163,0.024305582,-0.12499995,9.0,1.0,25.022726,26.999386,24.483637,26.235678,105100920.0,22.956219,21.084381,20.4517,19.836689,19.226019,-0.14950992,-0.032986168,0.04847398,0.07899457,-0.021543998,9.0,0.0,24.438715,25.60674,24.259018,25.337196,40032936.0,23.728912,21.503672,20.763922,20.136782,19.497063,-0.18132068,-0.023339227,0.036764704,0.04779409,-0.007352969,9.0,0.0,24.52856,25.38212,24.259016,24.663334,30749308.0,24.483637,21.928953,21.04919,20.431484,19.77559,-0.17642684,0.0036763658,0.0054945615,0.034798563,-0.010988983,9.0,1.0
25.876286,26.505224,22.64175,22.776524,159453820.0,22.057735,20.632145,20.090061,19.480888,18.938505,-0.10301699,0.1474104,-0.11979163,0.024305582,-0.12499995,9.0,1.0,25.022726,26.999386,24.483637,26.235678,105100920.0,22.956219,21.084381,20.4517,19.836689,19.226019,-0.14950992,-0.032986168,0.04847398,0.07899457,-0.021543998,9.0,0.0,24.438715,25.60674,24.259018,25.337196,40032936.0,23.728912,21.503672,20.763922,20.136782,19.497063,-0.18132068,-0.023339227,0.036764704,0.04779409,-0.007352969,9.0,0.0,24.52856,25.38212,24.259016,24.663334,30749308.0,24.483637,21.928953,21.04919,20.431484,19.77559,-0.17642684,0.0036763658,0.0054945615,0.034798563,-0.010988983,9.0,1.0,24.663336,25.38212,24.348867,24.663336,41190200.0,24.905924,22.30931,21.338951,20.720795,20.057116,-0.16908571,0.0054946216,0.0,0.02914387,-0.012750469,9.0,1.0
25.022726,26.999386,24.483637,26.235678,105100920.0,22.956219,21.084381,20.4517,19.836689,19.226019,-0.14950992,-0.032986168,0.04847398,0.07899457,-0.021543998,9.0,0.0,24.438715,25.60674,24.259018,25.337196,40032936.0,23.728912,21.503672,20.763922,20.136782,19.497063,-0.18132068,-0.023339227,0.036764704,0.04779409,-0.007352969,9.0,0.0,24.52856,25.38212,24.259016,24.663334,30749308.0,24.483637,21.928953,21.04919,20.431484,19.77559,-0.17642684,0.0036763658,0.0054945615,0.034798563,-0.010988983,9.0,1.0,24.663336,25.38212,24.348867,24.663336,41190200.0,24.905924,22.30931,21.338951,20.720795,20.057116,-0.16908571,0.0054946216,0.0,0.02914387,-0.012750469,9.0,1.0,24.52856,25.247347,24.259016,24.798107,22268756.0,24.63638,22.58185,21.633204,20.999325,20.340137,-0.17642684,-0.0054645957,0.010989053,0.029304072,-0.010988983,9.0,0.0
24.438715,25.60674,24.259018,25.337196,40032936.0,23.728912,21.503672,20.763922,20.136782,19.497063,-0.18132068,-0.023339227,0.036764704,0.04779409,-0.007352969,9.0,0.0,24.52856,25.38212,24.259016,24.663334,30749308.0,24.483637,21.928953,21.04919,20.431484,19.77559,-0.17642684,0.0036763658,0.0054945615,0.034798563,-0.010988983,9.0,1.0,24.663336,25.38212,24.348867,24.663336,41190200.0,24.905924,22.30931,21.338951,20.720795,20.057116,-0.16908571,0.0054946216,0.0,0.02914387,-0.012750469,9.0,1.0,24.52856,25.247347,24.259016,24.798107,22268756.0,24.63638,22.58185,21.633204,20.999325,20.340137,-0.17642684,-0.0054645957,0.010989053,0.029304072,-0.010988983,9.0,0.0,24.124245,24.932878,23.989473,24.708258,19900824.0,24.456684,22.79449,21.927456,21.252697,20.606688,-0.19844972,-0.016483476,0.024208551,0.03351954,-0.005586578,9.0,0.0
24.52856,25.38212,24.259016,24.663334,30749308.0,24.483637,21.928953,21.04919,20.431484,19.77559,-0.17642684,0.0036763658,0.0054945615,0.034798563,-0.010988983,9.0,1.0,24.663336,25.38212,24.348867,24.663336,41190200.0,24.905924,22.30931,21.338951,20.720795,20.057116,-0.16908571,0.0054946216,0.0,0.02914387,-0.012750469,9.0,1.0,24.52856,25.247347,24.259016,24.798107,22268756.0,24.63638,22.58185,21.633204,20.999325,20.340137,-0.17642684,-0.0054645957,0.010989053,0.029304072,-0.010988983,9.0,0.0,24.124245,24.932878,23.989473,24.708258,19900824.0,24.456684,22.79449,21.927456,21.252697,20.606688,-0.19844972,-0.016483476,0.024208551,0.03351954,-0.005586578,9.0,0.0,23.764853,24.663334,23.585155,24.214094,15845528.0,24.32191,22.929264,22.208231,21.47552,20.834303,-0.21802561,-0.014897551,0.01890359,0.03780718,-0.0075614653,9.0,0.0
24.663336,25.38212,24.348867,24.663336,41190200.0,24.905924,22.30931,21.338951,20.720795,20.057116,-0.16908571,0.0054946216,0.0,0.02914387,-0.012750469,9.0,1.0,24.52856,25.247347,24.259016,24.798107,22268756.0,24.63638,22.58185,21.633204,20.999325,20.340137,-0.17642684,-0.0054645957,0.010989053,0.029304072,-0.010988983,9.0,0.0,24.124245,24.932878,23.989473,24.708258,19900824.0,24.456684,22.79449,21.927456,21.252697,20.606688,-0.19844972,-0.016483476,0.024208551,0.03351954,-0.005586578,9.0,0.0,23.764853,24.663334,23.585155,24.214094,15845528.0,24.32191,22.929264,22.208231,21.47552,20.834303,-0.21802561,-0.014897551,0.01890359,0.03780718,-0.0075614653,9.0,0.0,24.348867,24.79811,23.18084,23.854702,27811928.0,24.285973,23.165865,22.518208,21.696547,21.073898,-0.18621464,0.024574732,-0.020295246,0.018450184,-0.047970522,9.0,1.0
