0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
201.65,202.65,199.15,201.5,1576447.0,201.58,198.67667,196.3875,194.526,194.125,-0.3546974,0.006237525,-0.0007438329,0.004959088,-0.01239772,19.0,1.0,202.75,204.4,201.3,201.65,1119346.0,201.51,199.42334,197.135,194.998,194.51334,-0.33912554,0.005455027,-0.005425431,0.008138071,-0.0071516493,19.0,1.0,201.55,203.3,200.5,202.8,987246.0,201.16,199.92,197.7675,195.562,194.77,-0.3561129,-0.005918604,0.006201935,0.008682709,-0.0052096406,19.0,0.0,198.5,202.45,198.0,201.55,1497697.0,200.97,200.16,198.1125,196.082,194.905,-0.39928925,-0.015132736,0.015365255,0.019899229,-0.0025188916,19.0,0.0,195.7,199.5,194.95,199.5,1325777.0,200.03,200.33667,198.255,196.45,194.95667,-0.43892658,-0.014105809,0.01941749,0.01941749,-0.0038323966,19.0,0.0
202.75,204.4,201.3,201.65,1119346.0,201.51,199.42334,197.135,194.998,194.51334,-0.33912554,0.005455027,-0.005425431,0.008138071,-0.0071516493,19.0,1.0,201.55,203.3,200.5,202.8,987246.0,201.16,199.92,197.7675,195.562,194.77,-0.3561129,-0.005918604,0.006201935,0.008682709,-0.0052096406,19.0,0.0,198.5,202.45,198.0,201.55,1497697.0,200.97,200.16,198.1125,196.082,194.905,-0.39928925,-0.015132736,0.015365255,0.019899229,-0.0025188916,19.0,0.0,195.7,199.5,194.95,199.5,1325777.0,200.03,200.33667,198.255,196.45,194.95667,-0.43892658,-0.014105809,0.01941749,0.01941749,-0.0038323966,19.0,0.0,194.5,196.85,194.0,195.8,1032619.0,198.6,200.2,198.6575,196.83,195.205,-0.45591393,-0.006131819,0.0066838204,0.012082294,-0.002570694,19.0,0.0
201.55,203.3,200.5,202.8,987246.0,201.16,199.92,197.7675,195.562,194.77,-0.3561129,-0.005918604,0.006201935,0.008682709,-0.0052096406,19.0,0.0,198.5,202.45,198.0,201.55,1497697.0,200.97,200.16,198.1125,196.082,194.905,-0.39928925,-0.015132736,0.015365255,0.019899229,-0.0025188916,19.0,0.0,195.7,199.5,194.95,199.5,1325777.0,200.03,200.33667,198.255,196.45,194.95667,-0.43892658,-0.014105809,0.01941749,0.01941749,-0.0038323966,19.0,0.0,194.5,196.85,194.0,195.8,1032619.0,198.6,200.2,198.6575,196.83,195.205,-0.45591393,-0.006131819,0.0066838204,0.012082294,-0.002570694,19.0,0.0,194.6,198.0,193.6,195.4,878758.0,196.97,200.05,198.81,197.102,195.32666,-0.45449823,0.0005141702,0.004110934,0.017471705,-0.005138746,19.0,1.0
198.5,202.45,198.0,201.55,1497697.0,200.97,200.16,198.1125,196.082,194.905,-0.39928925,-0.015132736,0.015365255,0.019899229,-0.0025188916,19.0,0.0,195.7,199.5,194.95,199.5,1325777.0,200.03,200.33667,198.255,196.45,194.95667,-0.43892658,-0.014105809,0.01941749,0.01941749,-0.0038323966,19.0,0.0,194.5,196.85,194.0,195.8,1032619.0,198.6,200.2,198.6575,196.83,195.205,-0.45591393,-0.006131819,0.0066838204,0.012082294,-0.002570694,19.0,0.0,194.6,198.0,193.6,195.4,878758.0,196.97,200.05,198.81,197.102,195.32666,-0.45449823,0.0005141702,0.004110934,0.017471705,-0.005138746,19.0,1.0,194.5,195.4,192.55,195.0,1033752.0,195.56,199.57333,198.83,197.326,195.56166,-0.45591393,-0.00051390595,0.002570694,0.004627218,-0.010025691,19.0,0.0
195.7,199.5,194.95,199.5,1325777.0,200.03,200.33667,198.255,196.45,194.95667,-0.43892658,-0.014105809,0.01941749,0.01941749,-0.0038323966,19.0,0.0,194.5,196.85,194.0,195.8,1032619.0,198.6,200.2,198.6575,196.83,195.205,-0.45591393,-0.006131819,0.0066838204,0.012082294,-0.002570694,19.0,0.0,194.6,198.0,193.6,195.4,878758.0,196.97,200.05,198.81,197.102,195.32666,-0.45449823,0.0005141702,0.004110934,0.017471705,-0.005138746,19.0,1.0,194.5,195.4,192.55,195.0,1033752.0,195.56,199.57333,198.83,197.326,195.56166,-0.45591393,-0.00051390595,0.002570694,0.004627218,-0.010025691,19.0,0.0,194.45,195.5,193.1,195.3,946161.0,194.75,199.11333,198.8075,197.44,195.86,-0.4566218,-0.0002570851,0.0043713353,0.0053998614,-0.0069426117,19.0,0.0
194.5,196.85,194.0,195.8,1032619.0,198.6,200.2,198.6575,196.83,195.205,-0.45591393,-0.006131819,0.0066838204,0.012082294,-0.002570694,19.0,0.0,194.6,198.0,193.6,195.4,878758.0,196.97,200.05,198.81,197.102,195.32666,-0.45449823,0.0005141702,0.004110934,0.017471705,-0.005138746,19.0,1.0,194.5,195.4,192.55,195.0,1033752.0,195.56,199.57333,198.83,197.326,195.56166,-0.45591393,-0.00051390595,0.002570694,0.004627218,-0.010025691,19.0,0.0,194.45,195.5,193.1,195.3,946161.0,194.75,199.11333,198.8075,197.44,195.86,-0.4566218,-0.0002570851,0.0043713353,0.0053998614,-0.0069426117,19.0,0.0,199.7,200.5,193.85,195.0,2944060.0,195.55,199.04333,199.14,197.714,196.3,-0.3823019,0.02699923,-0.023535289,0.0040060245,-0.029293895,19.0,1.0
194.6,198.0,193.6,195.4,878758.0,196.97,200.05,198.81,197.102,195.32666,-0.45449823,0.0005141702,0.004110934,0.017471705,-0.005138746,19.0,1.0,194.5,195.4,192.55,195.0,1033752.0,195.56,199.57333,198.83,197.326,195.56166,-0.45591393,-0.00051390595,0.002570694,0.004627218,-0.010025691,19.0,0.0,194.45,195.5,193.1,195.3,946161.0,194.75,199.11333,198.8075,197.44,195.86,-0.4566218,-0.0002570851,0.0043713353,0.0053998614,-0.0069426117,19.0,0.0,199.7,200.5,193.85,195.0,2944060.0,195.55,199.04333,199.14,197.714,196.3,-0.3823019,0.02699923,-0.023535289,0.0040060245,-0.029293895,19.0,1.0,200.5,201.6,198.6,199.1,1864659.0,196.75,198.97667,199.3375,198.276,196.81667,-0.37097692,0.0040060245,-0.0069825132,0.0054863147,-0.009476279,19.0,1.0
194.5,195.4,192.55,195.0,1033752.0,195.56,199.57333,198.83,197.326,195.56166,-0.45591393,-0.00051390595,0.002570694,0.004627218,-0.010025691,19.0,0.0,194.45,195.5,193.1,195.3,946161.0,194.75,199.11333,198.8075,197.44,195.86,-0.4566218,-0.0002570851,0.0043713353,0.0053998614,-0.0069426117,19.0,0.0,199.7,200.5,193.85,195.0,2944060.0,195.55,199.04333,199.14,197.714,196.3,-0.3823019,0.02699923,-0.023535289,0.0040060245,-0.029293895,19.0,1.0,200.5,201.6,198.6,199.1,1864659.0,196.75,198.97667,199.3375,198.276,196.81667,-0.37097692,0.0040060245,-0.0069825132,0.0054863147,-0.009476279,19.0,1.0,196.25,202.4,195.3,200.0,1902311.0,197.08,198.52,199.3075,198.464,197.09833,-0.43114063,-0.021197008,0.01910828,0.031337548,-0.004840749,19.0,0.0
194.45,195.5,193.1,195.3,946161.0,194.75,199.11333,198.8075,197.44,195.86,-0.4566218,-0.0002570851,0.0043713353,0.0053998614,-0.0069426117,19.0,0.0,199.7,200.5,193.85,195.0,2944060.0,195.55,199.04333,199.14,197.714,196.3,-0.3823019,0.02699923,-0.023535289,0.0040060245,-0.029293895,19.0,1.0,200.5,201.6,198.6,199.1,1864659.0,196.75,198.97667,199.3375,198.276,196.81667,-0.37097692,0.0040060245,-0.0069825132,0.0054863147,-0.009476279,19.0,1.0,196.25,202.4,195.3,200.0,1902311.0,197.08,198.52,199.3075,198.464,197.09833,-0.43114063,-0.021197008,0.01910828,0.031337548,-0.004840749,19.0,0.0,196.5,198.85,195.25,196.9,1000864.0,197.48,198.06667,199.05,198.56,197.35167,-0.4276016,0.0012738854,0.0020355924,0.011959319,-0.006361323,19.0,1.0
199.7,200.5,193.85,195.0,2944060.0,195.55,199.04333,199.14,197.714,196.3,-0.3823019,0.02699923,-0.023535289,0.0040060245,-0.029293895,19.0,1.0,200.5,201.6,198.6,199.1,1864659.0,196.75,198.97667,199.3375,198.276,196.81667,-0.37097692,0.0040060245,-0.0069825132,0.0054863147,-0.009476279,19.0,1.0,196.25,202.4,195.3,200.0,1902311.0,197.08,198.52,199.3075,198.464,197.09833,-0.43114063,-0.021197008,0.01910828,0.031337548,-0.004840749,19.0,0.0,196.5,198.85,195.25,196.9,1000864.0,197.48,198.06667,199.05,198.56,197.35167,-0.4276016,0.0012738854,0.0020355924,0.011959319,-0.006361323,19.0,1.0,191.9,196.85,189.45,196.45,2732197.0,196.97,197.56334,198.5775,198.44,197.36166,-0.49272007,-0.0234097,0.023710283,0.02579475,-0.01276705,19.0,0.0
200.5,201.6,198.6,199.1,1864659.0,196.75,198.97667,199.3375,198.276,196.81667,-0.37097692,0.0040060245,-0.0069825132,0.0054863147,-0.009476279,19.0,1.0,196.25,202.4,195.3,200.0,1902311.0,197.08,198.52,199.3075,198.464,197.09833,-0.43114063,-0.021197008,0.01910828,0.031337548,-0.004840749,19.0,0.0,196.5,198.85,195.25,196.9,1000864.0,197.48,198.06667,199.05,198.56,197.35167,-0.4276016,0.0012738854,0.0020355924,0.011959319,-0.006361323,19.0,1.0,191.9,196.85,189.45,196.45,2732197.0,196.97,197.56334,198.5775,198.44,197.36166,-0.49272007,-0.0234097,0.023710283,0.02579475,-0.01276705,19.0,0.0,190.65,193.6,189.9,192.5,1434722.0,195.16,196.91333,198.0725,198.344,197.28833,-0.51041526,-0.0065138093,0.009703678,0.015473445,-0.0039339103,19.0,0.0
196.25,202.4,195.3,200.0,1902311.0,197.08,198.52,199.3075,198.464,197.09833,-0.43114063,-0.021197008,0.01910828,0.031337548,-0.004840749,19.0,0.0,196.5,198.85,195.25,196.9,1000864.0,197.48,198.06667,199.05,198.56,197.35167,-0.4276016,0.0012738854,0.0020355924,0.011959319,-0.006361323,19.0,1.0,191.9,196.85,189.45,196.45,2732197.0,196.97,197.56334,198.5775,198.44,197.36166,-0.49272007,-0.0234097,0.023710283,0.02579475,-0.01276705,19.0,0.0,190.65,193.6,189.9,192.5,1434722.0,195.16,196.91333,198.0725,198.344,197.28833,-0.51041526,-0.0065138093,0.009703678,0.015473445,-0.0039339103,19.0,0.0,192.1,192.8,188.1,191.0,1599230.0,193.48,196.27667,197.6025,198.166,197.47667,-0.48988867,0.0076056244,-0.005726216,0.0036439195,-0.020822488,19.0,1.0
196.5,198.85,195.25,196.9,1000864.0,197.48,198.06667,199.05,198.56,197.35167,-0.4276016,0.0012738854,0.0020355924,0.011959319,-0.006361323,19.0,1.0,191.9,196.85,189.45,196.45,2732197.0,196.97,197.56334,198.5775,198.44,197.36166,-0.49272007,-0.0234097,0.023710283,0.02579475,-0.01276705,19.0,0.0,190.65,193.6,189.9,192.5,1434722.0,195.16,196.91333,198.0725,198.344,197.28833,-0.51041526,-0.0065138093,0.009703678,0.015473445,-0.0039339103,19.0,0.0,192.1,192.8,188.1,191.0,1599230.0,193.48,196.27667,197.6025,198.166,197.47667,-0.48988867,0.0076056244,-0.005726216,0.0036439195,-0.020822488,19.0,1.0,189.5,192.6,188.6,190.75,1308319.0,192.13,195.39333,196.9225,197.872,197.40834,-0.5266948,-0.013534648,0.006596306,0.016358871,-0.0047493083,19.0,0.0
191.9,196.85,189.45,196.45,2732197.0,196.97,197.56334,198.5775,198.44,197.36166,-0.49272007,-0.0234097,0.023710283,0.02579475,-0.01276705,19.0,0.0,190.65,193.6,189.9,192.5,1434722.0,195.16,196.91333,198.0725,198.344,197.28833,-0.51041526,-0.0065138093,0.009703678,0.015473445,-0.0039339103,19.0,0.0,192.1,192.8,188.1,191.0,1599230.0,193.48,196.27667,197.6025,198.166,197.47667,-0.48988867,0.0076056244,-0.005726216,0.0036439195,-0.020822488,19.0,1.0,189.5,192.6,188.6,190.75,1308319.0,192.13,195.39333,196.9225,197.872,197.40834,-0.5266948,-0.013534648,0.006596306,0.016358871,-0.0047493083,19.0,0.0,191.4,193.85,188.2,190.95,1185046.0,191.11,194.71666,196.3275,197.462,197.31833,-0.49979815,0.010026353,-0.0023510812,0.012800482,-0.016718898,19.0,1.0
190.65,193.6,189.9,192.5,1434722.0,195.16,196.91333,198.0725,198.344,197.28833,-0.51041526,-0.0065138093,0.009703678,0.015473445,-0.0039339103,19.0,0.0,192.1,192.8,188.1,191.0,1599230.0,193.48,196.27667,197.6025,198.166,197.47667,-0.48988867,0.0076056244,-0.005726216,0.0036439195,-0.020822488,19.0,1.0,189.5,192.6,188.6,190.75,1308319.0,192.13,195.39333,196.9225,197.872,197.40834,-0.5266948,-0.013534648,0.006596306,0.016358871,-0.0047493083,19.0,0.0,191.4,193.85,188.2,190.95,1185046.0,191.11,194.71666,196.3275,197.462,197.31833,-0.49979815,0.010026353,-0.0023510812,0.012800482,-0.016718898,19.0,1.0,194.0,195.0,191.7,192.0,966816.0,191.53,194.41667,196.055,197.168,197.28833,-0.462992,0.013584149,-0.010309278,0.005154639,-0.011855686,19.0,1.0
192.1,192.8,188.1,191.0,1599230.0,193.48,196.27667,197.6025,198.166,197.47667,-0.48988867,0.0076056244,-0.005726216,0.0036439195,-0.020822488,19.0,1.0,189.5,192.6,188.6,190.75,1308319.0,192.13,195.39333,196.9225,197.872,197.40834,-0.5266948,-0.013534648,0.006596306,0.016358871,-0.0047493083,19.0,0.0,191.4,193.85,188.2,190.95,1185046.0,191.11,194.71666,196.3275,197.462,197.31833,-0.49979815,0.010026353,-0.0023510812,0.012800482,-0.016718898,19.0,1.0,194.0,195.0,191.7,192.0,966816.0,191.53,194.41667,196.055,197.168,197.28833,-0.462992,0.013584149,-0.010309278,0.005154639,-0.011855686,19.0,1.0,191.6,195.0,187.25,195.0,2212578.0,191.72,194.14333,195.615,196.802,197.24,-0.49696675,-0.012371102,0.01774527,0.01774527,-0.02270358,19.0,0.0
189.5,192.6,188.6,190.75,1308319.0,192.13,195.39333,196.9225,197.872,197.40834,-0.5266948,-0.013534648,0.006596306,0.016358871,-0.0047493083,19.0,0.0,191.4,193.85,188.2,190.95,1185046.0,191.11,194.71666,196.3275,197.462,197.31833,-0.49979815,0.010026353,-0.0023510812,0.012800482,-0.016718898,19.0,1.0,194.0,195.0,191.7,192.0,966816.0,191.53,194.41667,196.055,197.168,197.28833,-0.462992,0.013584149,-0.010309278,0.005154639,-0.011855686,19.0,1.0,191.6,195.0,187.25,195.0,2212578.0,191.72,194.14333,195.615,196.802,197.24,-0.49696675,-0.012371102,0.01774527,0.01774527,-0.02270358,19.0,0.0,189.8,191.95,189.0,191.6,1872528.0,191.26,193.83,195.0225,196.334,197.015,-0.5224479,-0.009394588,0.009483683,0.011327681,-0.0042149792,19.0,0.0
191.4,193.85,188.2,190.95,1185046.0,191.11,194.71666,196.3275,197.462,197.31833,-0.49979815,0.010026353,-0.0023510812,0.012800482,-0.016718898,19.0,1.0,194.0,195.0,191.7,192.0,966816.0,191.53,194.41667,196.055,197.168,197.28833,-0.462992,0.013584149,-0.010309278,0.005154639,-0.011855686,19.0,1.0,191.6,195.0,187.25,195.0,2212578.0,191.72,194.14333,195.615,196.802,197.24,-0.49696675,-0.012371102,0.01774527,0.01774527,-0.02270358,19.0,0.0,189.8,191.95,189.0,191.6,1872528.0,191.26,193.83,195.0225,196.334,197.015,-0.5224479,-0.009394588,0.009483683,0.011327681,-0.0042149792,19.0,0.0,190.45,191.95,189.75,190.95,781893.0,191.45,193.55333,194.4075,195.828,196.80167,-0.5132465,0.0034246254,0.002625361,0.007876083,-0.0036754895,19.0,1.0
194.0,195.0,191.7,192.0,966816.0,191.53,194.41667,196.055,197.168,197.28833,-0.462992,0.013584149,-0.010309278,0.005154639,-0.011855686,19.0,1.0,191.6,195.0,187.25,195.0,2212578.0,191.72,194.14333,195.615,196.802,197.24,-0.49696675,-0.012371102,0.01774527,0.01774527,-0.02270358,19.0,0.0,189.8,191.95,189.0,191.6,1872528.0,191.26,193.83,195.0225,196.334,197.015,-0.5224479,-0.009394588,0.009483683,0.011327681,-0.0042149792,19.0,0.0,190.45,191.95,189.75,190.95,781893.0,191.45,193.55333,194.4075,195.828,196.80167,-0.5132465,0.0034246254,0.002625361,0.007876083,-0.0036754895,19.0,1.0,189.95,191.5,188.45,191.5,1100291.0,191.16,193.25,193.8275,195.294,196.41167,-0.5203245,-0.002625361,0.008160058,0.008160058,-0.007896815,19.0,0.0
191.6,195.0,187.25,195.0,2212578.0,191.72,194.14333,195.615,196.802,197.24,-0.49696675,-0.012371102,0.01774527,0.01774527,-0.02270358,19.0,0.0,189.8,191.95,189.0,191.6,1872528.0,191.26,193.83,195.0225,196.334,197.015,-0.5224479,-0.009394588,0.009483683,0.011327681,-0.0042149792,19.0,0.0,190.45,191.95,189.75,190.95,781893.0,191.45,193.55333,194.4075,195.828,196.80167,-0.5132465,0.0034246254,0.002625361,0.007876083,-0.0036754895,19.0,1.0,189.95,191.5,188.45,191.5,1100291.0,191.16,193.25,193.8275,195.294,196.41167,-0.5203245,-0.002625361,0.008160058,0.008160058,-0.007896815,19.0,0.0,189.7,190.75,189.15,190.15,878669.0,190.3,192.93333,193.3875,194.90399,196.02333,-0.5238636,-0.0013161359,0.0023721505,0.0055350717,-0.0028993308,19.0,0.0
189.8,191.95,189.0,191.6,1872528.0,191.26,193.83,195.0225,196.334,197.015,-0.5224479,-0.009394588,0.009483683,0.011327681,-0.0042149792,19.0,0.0,190.45,191.95,189.75,190.95,781893.0,191.45,193.55333,194.4075,195.828,196.80167,-0.5132465,0.0034246254,0.002625361,0.007876083,-0.0036754895,19.0,1.0,189.95,191.5,188.45,191.5,1100291.0,191.16,193.25,193.8275,195.294,196.41167,-0.5203245,-0.002625361,0.008160058,0.008160058,-0.007896815,19.0,0.0,189.7,190.75,189.15,190.15,878669.0,190.3,192.93333,193.3875,194.90399,196.02333,-0.5238636,-0.0013161359,0.0023721505,0.0055350717,-0.0028993308,19.0,0.0,185.35,190.5,185.05,189.85,2557515.0,189.05,191.97667,192.87,194.302,195.51,-0.5854428,-0.022930896,0.024278391,0.027785238,-0.0016185759,19.0,0.0
190.45,191.95,189.75,190.95,781893.0,191.45,193.55333,194.4075,195.828,196.80167,-0.5132465,0.0034246254,0.002625361,0.007876083,-0.0036754895,19.0,1.0,189.95,191.5,188.45,191.5,1100291.0,191.16,193.25,193.8275,195.294,196.41167,-0.5203245,-0.002625361,0.008160058,0.008160058,-0.007896815,19.0,0.0,189.7,190.75,189.15,190.15,878669.0,190.3,192.93333,193.3875,194.90399,196.02333,-0.5238636,-0.0013161359,0.0023721505,0.0055350717,-0.0028993308,19.0,0.0,185.35,190.5,185.05,189.85,2557515.0,189.05,191.97667,192.87,194.302,195.51,-0.5854428,-0.022930896,0.024278391,0.027785238,-0.0016185759,19.0,0.0,186.45,187.8,185.8,185.95,1220510.0,188.38,191.04,192.4675,193.694,195.00833,-0.5698711,0.0059346687,-0.0026816842,0.00724058,-0.0034861567,19.0,1.0
189.95,191.5,188.45,191.5,1100291.0,191.16,193.25,193.8275,195.294,196.41167,-0.5203245,-0.002625361,0.008160058,0.008160058,-0.007896815,19.0,0.0,189.7,190.75,189.15,190.15,878669.0,190.3,192.93333,193.3875,194.90399,196.02333,-0.5238636,-0.0013161359,0.0023721505,0.0055350717,-0.0028993308,19.0,0.0,185.35,190.5,185.05,189.85,2557515.0,189.05,191.97667,192.87,194.302,195.51,-0.5854428,-0.022930896,0.024278391,0.027785238,-0.0016185759,19.0,0.0,186.45,187.8,185.8,185.95,1220510.0,188.38,191.04,192.4675,193.694,195.00833,-0.5698711,0.0059346687,-0.0026816842,0.00724058,-0.0034861567,19.0,1.0,187.35,188.8,185.75,186.85,1116983.0,187.76,190.44667,192.105,193.078,194.48334,-0.55713046,0.0048270808,-0.0026688017,0.0077395085,-0.008540198,19.0,1.0
189.7,190.75,189.15,190.15,878669.0,190.3,192.93333,193.3875,194.90399,196.02333,-0.5238636,-0.0013161359,0.0023721505,0.0055350717,-0.0028993308,19.0,0.0,185.35,190.5,185.05,189.85,2557515.0,189.05,191.97667,192.87,194.302,195.51,-0.5854428,-0.022930896,0.024278391,0.027785238,-0.0016185759,19.0,0.0,186.45,187.8,185.8,185.95,1220510.0,188.38,191.04,192.4675,193.694,195.00833,-0.5698711,0.0059346687,-0.0026816842,0.00724058,-0.0034861567,19.0,1.0,187.35,188.8,185.75,186.85,1116983.0,187.76,190.44667,192.105,193.078,194.48334,-0.55713046,0.0048270808,-0.0026688017,0.0077395085,-0.008540198,19.0,1.0,185.85,188.65,184.6,188.3,1789339.0,186.94,189.73666,191.6725,192.45,193.90167,-0.57836473,-0.008006405,0.013182658,0.015065847,-0.006725854,19.0,0.0
185.35,190.5,185.05,189.85,2557515.0,189.05,191.97667,192.87,194.302,195.51,-0.5854428,-0.022930896,0.024278391,0.027785238,-0.0016185759,19.0,0.0,186.45,187.8,185.8,185.95,1220510.0,188.38,191.04,192.4675,193.694,195.00833,-0.5698711,0.0059346687,-0.0026816842,0.00724058,-0.0034861567,19.0,1.0,187.35,188.8,185.75,186.85,1116983.0,187.76,190.44667,192.105,193.078,194.48334,-0.55713046,0.0048270808,-0.0026688017,0.0077395085,-0.008540198,19.0,1.0,185.85,188.65,184.6,188.3,1789339.0,186.94,189.73666,191.6725,192.45,193.90167,-0.57836473,-0.008006405,0.013182658,0.015065847,-0.006725854,19.0,0.0,183.2,186.8,182.35,185.9,1464758.0,185.64,189.15666,191.11,191.838,193.36,-0.6158787,-0.01425886,0.014737975,0.019650688,-0.004639688,19.0,0.0
186.45,187.8,185.8,185.95,1220510.0,188.38,191.04,192.4675,193.694,195.00833,-0.5698711,0.0059346687,-0.0026816842,0.00724058,-0.0034861567,19.0,1.0,187.35,188.8,185.75,186.85,1116983.0,187.76,190.44667,192.105,193.078,194.48334,-0.55713046,0.0048270808,-0.0026688017,0.0077395085,-0.008540198,19.0,1.0,185.85,188.65,184.6,188.3,1789339.0,186.94,189.73666,191.6725,192.45,193.90167,-0.57836473,-0.008006405,0.013182658,0.015065847,-0.006725854,19.0,0.0,183.2,186.8,182.35,185.9,1464758.0,185.64,189.15666,191.11,191.838,193.36,-0.6158787,-0.01425886,0.014737975,0.019650688,-0.004639688,19.0,0.0,183.65,184.3,182.0,183.2,1202429.0,185.3,188.69,190.3075,191.356,192.80167,-0.60950845,0.0024563153,-0.0024502967,0.003539391,-0.008984448,19.0,1.0
187.35,188.8,185.75,186.85,1116983.0,187.76,190.44667,192.105,193.078,194.48334,-0.55713046,0.0048270808,-0.0026688017,0.0077395085,-0.008540198,19.0,1.0,185.85,188.65,184.6,188.3,1789339.0,186.94,189.73666,191.6725,192.45,193.90167,-0.57836473,-0.008006405,0.013182658,0.015065847,-0.006725854,19.0,0.0,183.2,186.8,182.35,185.9,1464758.0,185.64,189.15666,191.11,191.838,193.36,-0.6158787,-0.01425886,0.014737975,0.019650688,-0.004639688,19.0,0.0,183.65,184.3,182.0,183.2,1202429.0,185.3,188.69,190.3075,191.356,192.80167,-0.60950845,0.0024563153,-0.0024502967,0.003539391,-0.008984448,19.0,1.0,184.5,184.95,183.15,184.3,1224523.0,184.91,188.18333,189.5075,190.956,192.23,-0.59747565,0.0046284026,-0.0010839943,0.0024390079,-0.0073171062,19.0,1.0
185.85,188.65,184.6,188.3,1789339.0,186.94,189.73666,191.6725,192.45,193.90167,-0.57836473,-0.008006405,0.013182658,0.015065847,-0.006725854,19.0,0.0,183.2,186.8,182.35,185.9,1464758.0,185.64,189.15666,191.11,191.838,193.36,-0.6158787,-0.01425886,0.014737975,0.019650688,-0.004639688,19.0,0.0,183.65,184.3,182.0,183.2,1202429.0,185.3,188.69,190.3075,191.356,192.80167,-0.60950845,0.0024563153,-0.0024502967,0.003539391,-0.008984448,19.0,1.0,184.5,184.95,183.15,184.3,1224523.0,184.91,188.18333,189.5075,190.956,192.23,-0.59747565,0.0046284026,-0.0010839943,0.0024390079,-0.0073171062,19.0,1.0,184.6,185.65,182.9,185.0,2114272.0,184.36,187.85667,188.925,190.556,191.625,-0.5960599,0.0005420385,0.0021668142,0.005687908,-0.009209166,19.0,1.0
183.2,186.8,182.35,185.9,1464758.0,185.64,189.15666,191.11,191.838,193.36,-0.6158787,-0.01425886,0.014737975,0.019650688,-0.004639688,19.0,0.0,183.65,184.3,182.0,183.2,1202429.0,185.3,188.69,190.3075,191.356,192.80167,-0.60950845,0.0024563153,-0.0024502967,0.003539391,-0.008984448,19.0,1.0,184.5,184.95,183.15,184.3,1224523.0,184.91,188.18333,189.5075,190.956,192.23,-0.59747565,0.0046284026,-0.0010839943,0.0024390079,-0.0073171062,19.0,1.0,184.6,185.65,182.9,185.0,2114272.0,184.36,187.85667,188.925,190.556,191.625,-0.5960599,0.0005420385,0.0021668142,0.005687908,-0.009209166,19.0,1.0,182.0,185.4,181.5,185.35,2039566.0,183.59,187.23,188.2,190.056,190.97333,-0.632866,-0.014084539,0.018406628,0.018681286,-0.0027472528,19.0,0.0
183.65,184.3,182.0,183.2,1202429.0,185.3,188.69,190.3075,191.356,192.80167,-0.60950845,0.0024563153,-0.0024502967,0.003539391,-0.008984448,19.0,1.0,184.5,184.95,183.15,184.3,1224523.0,184.91,188.18333,189.5075,190.956,192.23,-0.59747565,0.0046284026,-0.0010839943,0.0024390079,-0.0073171062,19.0,1.0,184.6,185.65,182.9,185.0,2114272.0,184.36,187.85667,188.925,190.556,191.625,-0.5960599,0.0005420385,0.0021668142,0.005687908,-0.009209166,19.0,1.0,182.0,185.4,181.5,185.35,2039566.0,183.59,187.23,188.2,190.056,190.97333,-0.632866,-0.014084539,0.018406628,0.018681286,-0.0027472528,19.0,0.0,175.95,182.0,175.7,182.0,5199324.0,182.14,186.02667,187.4025,189.316,190.22166,-0.7185109,-0.033241775,0.034384787,0.034384787,-0.0014208582,19.0,0.0
184.5,184.95,183.15,184.3,1224523.0,184.91,188.18333,189.5075,190.956,192.23,-0.59747565,0.0046284026,-0.0010839943,0.0024390079,-0.0073171062,19.0,1.0,184.6,185.65,182.9,185.0,2114272.0,184.36,187.85667,188.925,190.556,191.625,-0.5960599,0.0005420385,0.0021668142,0.005687908,-0.009209166,19.0,1.0,182.0,185.4,181.5,185.35,2039566.0,183.59,187.23,188.2,190.056,190.97333,-0.632866,-0.014084539,0.018406628,0.018681286,-0.0027472528,19.0,0.0,175.95,182.0,175.7,182.0,5199324.0,182.14,186.02667,187.4025,189.316,190.22166,-0.7185109,-0.033241775,0.034384787,0.034384787,-0.0014208582,19.0,0.0,177.05,177.6,175.05,176.15,2040813.0,180.82,185.05667,186.7225,188.41,189.6,-0.70293903,0.006251811,-0.0050833616,0.0031064842,-0.011296243,19.0,1.0
184.6,185.65,182.9,185.0,2114272.0,184.36,187.85667,188.925,190.556,191.625,-0.5960599,0.0005420385,0.0021668142,0.005687908,-0.009209166,19.0,1.0,182.0,185.4,181.5,185.35,2039566.0,183.59,187.23,188.2,190.056,190.97333,-0.632866,-0.014084539,0.018406628,0.018681286,-0.0027472528,19.0,0.0,175.95,182.0,175.7,182.0,5199324.0,182.14,186.02667,187.4025,189.316,190.22166,-0.7185109,-0.033241775,0.034384787,0.034384787,-0.0014208582,19.0,0.0,177.05,177.6,175.05,176.15,2040813.0,180.82,185.05667,186.7225,188.41,189.6,-0.70293903,0.006251811,-0.0050833616,0.0031064842,-0.011296243,19.0,1.0,176.3,178.5,175.15,177.1,1576750.0,179.18001,184.15666,185.9325,187.442,188.99333,-0.7135562,-0.0042360914,0.004537737,0.012478712,-0.006523024,19.0,0.0
