0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3149.2852,3211.2373,3054.8748,3062.5818,46237.0,3208.5894,3244.5781,3269.8127,3341.5188,3418.4724,0.95357966,0.018013982,-0.02753114,0.019671807,-0.029978367,2.0,1.0,3076.2664,3193.0073,3063.0264,3161.8335,40136.0,3167.0703,3228.6077,3247.8801,3324.2078,3390.4229,0.8704935,-0.023185832,0.027815282,0.037948914,-0.004303945,2.0,0.0,3180.6072,3203.6294,3043.3145,3075.9705,54302.0,3147.7932,3221.9316,3239.9385,3301.976,3366.8555,0.98922014,0.033918004,-0.032898385,0.007238288,-0.043165565,2.0,1.0,3220.229,3260.641,3154.1763,3211.2375,32447.0,3143.989,3221.2498,3236.6628,3282.5564,3348.2073,1.0343049,0.012457315,-0.0027922117,0.012549447,-0.020511827,2.0,1.0,3124.1877,3299.719,2964.3176,3260.6406,50370.0,3150.115,3213.1936,3226.0583,3262.3623,3327.186,0.92502195,-0.029824357,0.0436763,0.05618462,-0.051171705,2.0,0.0
3076.2664,3193.0073,3063.0264,3161.8335,40136.0,3167.0703,3228.6077,3247.8801,3324.2078,3390.4229,0.8704935,-0.023185832,0.027815282,0.037948914,-0.004303945,2.0,0.0,3180.6072,3203.6294,3043.3145,3075.9705,54302.0,3147.7932,3221.9316,3239.9385,3301.976,3366.8555,0.98922014,0.033918004,-0.032898385,0.007238288,-0.043165565,2.0,1.0,3220.229,3260.641,3154.1763,3211.2375,32447.0,3143.989,3221.2498,3236.6628,3282.5564,3348.2073,1.0343049,0.012457315,-0.0027922117,0.012549447,-0.020511827,2.0,1.0,3124.1877,3299.719,2964.3176,3260.6406,50370.0,3150.115,3213.1936,3226.0583,3262.3623,3327.186,0.92502195,-0.029824357,0.0436763,0.05618462,-0.051171705,2.0,0.0,3191.871,3234.9016,3161.8337,3191.476,32388.0,3158.6323,3207.575,3223.0918,3247.5767,3311.0376,1.002037,0.021664303,-0.00012379345,0.013481318,-0.009410569,2.0,1.0
3180.6072,3203.6294,3043.3145,3075.9705,54302.0,3147.7932,3221.9316,3239.9385,3301.976,3366.8555,0.98922014,0.033918004,-0.032898385,0.007238288,-0.043165565,2.0,1.0,3220.229,3260.641,3154.1763,3211.2375,32447.0,3143.989,3221.2498,3236.6628,3282.5564,3348.2073,1.0343049,0.012457315,-0.0027922117,0.012549447,-0.020511827,2.0,1.0,3124.1877,3299.719,2964.3176,3260.6406,50370.0,3150.115,3213.1936,3226.0583,3262.3623,3327.186,0.92502195,-0.029824357,0.0436763,0.05618462,-0.051171705,2.0,0.0,3191.871,3234.9016,3161.8337,3191.476,32388.0,3158.6323,3207.575,3223.0918,3247.5767,3311.0376,1.002037,0.021664303,-0.00012379345,0.013481318,-0.009410569,2.0,1.0,3218.8455,3280.452,3182.6821,3215.8813,35127.0,3187.1482,3196.3472,3218.2427,3235.7336,3301.3645,1.0327305,0.008450957,-0.00092089514,0.019139301,-0.011234876,2.0,1.0
3220.229,3260.641,3154.1763,3211.2375,32447.0,3143.989,3221.2498,3236.6628,3282.5564,3348.2073,1.0343049,0.012457315,-0.0027922117,0.012549447,-0.020511827,2.0,1.0,3124.1877,3299.719,2964.3176,3260.6406,50370.0,3150.115,3213.1936,3226.0583,3262.3623,3327.186,0.92502195,-0.029824357,0.0436763,0.05618462,-0.051171705,2.0,0.0,3191.871,3234.9016,3161.8337,3191.476,32388.0,3158.6323,3207.575,3223.0918,3247.5767,3311.0376,1.002037,0.021664303,-0.00012379345,0.013481318,-0.009410569,2.0,1.0,3218.8455,3280.452,3182.6821,3215.8813,35127.0,3187.1482,3196.3472,3218.2427,3235.7336,3301.3645,1.0327305,0.008450957,-0.00092089514,0.019139301,-0.011234876,2.0,1.0,3178.532,3240.8794,3168.7502,3238.9033,29745.0,3186.7332,3187.0393,3213.1318,3229.2974,3282.7688,0.98685884,-0.012524203,0.018993473,0.019615188,-0.0030774667,2.0,0.0
3124.1877,3299.719,2964.3176,3260.6406,50370.0,3150.115,3213.1936,3226.0583,3262.3623,3327.186,0.92502195,-0.029824357,0.0436763,0.05618462,-0.051171705,2.0,0.0,3191.871,3234.9016,3161.8337,3191.476,32388.0,3158.6323,3207.575,3223.0918,3247.5767,3311.0376,1.002037,0.021664303,-0.00012379345,0.013481318,-0.009410569,2.0,1.0,3218.8455,3280.452,3182.6821,3215.8813,35127.0,3187.1482,3196.3472,3218.2427,3235.7336,3301.3645,1.0327305,0.008450957,-0.00092089514,0.019139301,-0.011234876,2.0,1.0,3178.532,3240.8794,3168.7502,3238.9033,29745.0,3186.7332,3187.0393,3213.1318,3229.2974,3282.7688,0.98685884,-0.012524203,0.018993473,0.019615188,-0.0030774667,2.0,0.0,3179.866,3216.1777,3162.9207,3202.641,20388.0,3178.6604,3183.2253,3210.6025,3225.0625,3265.2405,0.98837674,0.00041968568,0.007162293,0.01141925,-0.005328953,2.0,1.0
3191.871,3234.9016,3161.8337,3191.476,32388.0,3158.6323,3207.575,3223.0918,3247.5767,3311.0376,1.002037,0.021664303,-0.00012379345,0.013481318,-0.009410569,2.0,1.0,3218.8455,3280.452,3182.6821,3215.8813,35127.0,3187.1482,3196.3472,3218.2427,3235.7336,3301.3645,1.0327305,0.008450957,-0.00092089514,0.019139301,-0.011234876,2.0,1.0,3178.532,3240.8794,3168.7502,3238.9033,29745.0,3186.7332,3187.0393,3213.1318,3229.2974,3282.7688,0.98685884,-0.012524203,0.018993473,0.019615188,-0.0030774667,2.0,0.0,3179.866,3216.1777,3162.9207,3202.641,20388.0,3178.6604,3183.2253,3210.6025,3225.0625,3265.2405,0.98837674,0.00041968568,0.007162293,0.01141925,-0.005328953,2.0,1.0,3180.014,3240.8794,3163.118,3210.249,33078.0,3189.8257,3186.2917,3207.3518,3218.8118,3250.2727,0.9885451,4.652687e-05,0.009507861,0.019139975,-0.005313154,2.0,1.0
3218.8455,3280.452,3182.6821,3215.8813,35127.0,3187.1482,3196.3472,3218.2427,3235.7336,3301.3645,1.0327305,0.008450957,-0.00092089514,0.019139301,-0.011234876,2.0,1.0,3178.532,3240.8794,3168.7502,3238.9033,29745.0,3186.7332,3187.0393,3213.1318,3229.2974,3282.7688,0.98685884,-0.012524203,0.018993473,0.019615188,-0.0030774667,2.0,0.0,3179.866,3216.1777,3162.9207,3202.641,20388.0,3178.6604,3183.2253,3210.6025,3225.0625,3265.2405,0.98837674,0.00041968568,0.007162293,0.01141925,-0.005328953,2.0,1.0,3180.014,3240.8794,3163.118,3210.249,33078.0,3189.8257,3186.2917,3207.3518,3218.8118,3250.2727,0.9885451,4.652687e-05,0.009507861,0.019139975,-0.005313154,2.0,1.0,3176.408,3200.3687,3143.4556,3179.6191,20510.0,3186.7332,3184.6516,3202.3645,3215.82,3237.436,0.984442,-0.0011339438,0.0010109651,0.0075433548,-0.010374088,2.0,0.0
3178.532,3240.8794,3168.7502,3238.9033,29745.0,3186.7332,3187.0393,3213.1318,3229.2974,3282.7688,0.98685884,-0.012524203,0.018993473,0.019615188,-0.0030774667,2.0,0.0,3179.866,3216.1777,3162.9207,3202.641,20388.0,3178.6604,3183.2253,3210.6025,3225.0625,3265.2405,0.98837674,0.00041968568,0.007162293,0.01141925,-0.005328953,2.0,1.0,3180.014,3240.8794,3163.118,3210.249,33078.0,3189.8257,3186.2917,3207.3518,3218.8118,3250.2727,0.9885451,4.652687e-05,0.009507861,0.019139975,-0.005313154,2.0,1.0,3176.408,3200.3687,3143.4556,3179.6191,20510.0,3186.7332,3184.6516,3202.3645,3215.82,3237.436,0.984442,-0.0011339438,0.0010109651,0.0075433548,-0.010374088,2.0,0.0,3145.728,3196.1692,3113.418,3196.1692,31786.0,3172.1096,3175.4426,3190.2876,3209.016,3225.1296,0.9495321,-0.009658688,0.016034817,0.016034817,-0.010271053,2.0,0.0
3179.866,3216.1777,3162.9207,3202.641,20388.0,3178.6604,3183.2253,3210.6025,3225.0625,3265.2405,0.98837674,0.00041968568,0.007162293,0.01141925,-0.005328953,2.0,1.0,3180.014,3240.8794,3163.118,3210.249,33078.0,3189.8257,3186.2917,3207.3518,3218.8118,3250.2727,0.9885451,4.652687e-05,0.009507861,0.019139975,-0.005313154,2.0,1.0,3176.408,3200.3687,3143.4556,3179.6191,20510.0,3186.7332,3184.6516,3202.3645,3215.82,3237.436,0.984442,-0.0011339438,0.0010109651,0.0075433548,-0.010374088,2.0,0.0,3145.728,3196.1692,3113.418,3196.1692,31786.0,3172.1096,3175.4426,3190.2876,3209.016,3225.1296,0.9495321,-0.009658688,0.016034817,0.016034817,-0.010271053,2.0,0.0,3133.3772,3196.4163,3117.2224,3152.9905,20176.0,3163.0786,3165.8682,3181.0493,3203.1213,3218.261,0.9354784,-0.003926223,0.006259491,0.020118583,-0.005155731,2.0,0.0
3180.014,3240.8794,3163.118,3210.249,33078.0,3189.8257,3186.2917,3207.3518,3218.8118,3250.2727,0.9885451,4.652687e-05,0.009507861,0.019139975,-0.005313154,2.0,1.0,3176.408,3200.3687,3143.4556,3179.6191,20510.0,3186.7332,3184.6516,3202.3645,3215.82,3237.436,0.984442,-0.0011339438,0.0010109651,0.0075433548,-0.010374088,2.0,0.0,3145.728,3196.1692,3113.418,3196.1692,31786.0,3172.1096,3175.4426,3190.2876,3209.016,3225.1296,0.9495321,-0.009658688,0.016034817,0.016034817,-0.010271053,2.0,0.0,3133.3772,3196.4163,3117.2224,3152.9905,20176.0,3163.0786,3165.8682,3181.0493,3203.1213,3218.261,0.9354784,-0.003926223,0.006259491,0.020118583,-0.005155731,2.0,0.0,3152.7437,3186.5356,3093.8545,3131.2036,41782.0,3157.654,3160.1013,3176.8325,3200.0127,3213.8276,0.957515,0.006180697,-0.0068321577,0.0107183,-0.018678732,2.0,1.0
3176.408,3200.3687,3143.4556,3179.6191,20510.0,3186.7332,3184.6516,3202.3645,3215.82,3237.436,0.984442,-0.0011339438,0.0010109651,0.0075433548,-0.010374088,2.0,0.0,3145.728,3196.1692,3113.418,3196.1692,31786.0,3172.1096,3175.4426,3190.2876,3209.016,3225.1296,0.9495321,-0.009658688,0.016034817,0.016034817,-0.010271053,2.0,0.0,3133.3772,3196.4163,3117.2224,3152.9905,20176.0,3163.0786,3165.8682,3181.0493,3203.1213,3218.261,0.9354784,-0.003926223,0.006259491,0.020118583,-0.005155731,2.0,0.0,3152.7437,3186.5356,3093.8545,3131.2036,41782.0,3157.654,3160.1013,3176.8325,3200.0127,3213.8276,0.957515,0.006180697,-0.0068321577,0.0107183,-0.018678732,2.0,1.0,3061.2478,3160.8457,3023.5034,3160.8457,52460.0,3133.901,3157.9473,3173.194,3192.6616,3204.6602,0.8534042,-0.029021025,0.032535035,0.032535035,-0.012329725,2.0,0.0
3145.728,3196.1692,3113.418,3196.1692,31786.0,3172.1096,3175.4426,3190.2876,3209.016,3225.1296,0.9495321,-0.009658688,0.016034817,0.016034817,-0.010271053,2.0,0.0,3133.3772,3196.4163,3117.2224,3152.9905,20176.0,3163.0786,3165.8682,3181.0493,3203.1213,3218.261,0.9354784,-0.003926223,0.006259491,0.020118583,-0.005155731,2.0,0.0,3152.7437,3186.5356,3093.8545,3131.2036,41782.0,3157.654,3160.1013,3176.8325,3200.0127,3213.8276,0.957515,0.006180697,-0.0068321577,0.0107183,-0.018678732,2.0,1.0,3061.2478,3160.8457,3023.5034,3160.8457,52460.0,3133.901,3157.9473,3173.194,3192.6616,3204.6602,0.8534042,-0.029021025,0.032535035,0.032535035,-0.012329725,2.0,0.0,2980.9172,3093.113,2961.9463,3061.2476,112809.0,3094.8027,3146.7227,3162.1895,3180.852,3195.6504,0.7619982,-0.026241118,0.026948208,0.03763799,-0.0063641327,2.0,0.0
3133.3772,3196.4163,3117.2224,3152.9905,20176.0,3163.0786,3165.8682,3181.0493,3203.1213,3218.261,0.9354784,-0.003926223,0.006259491,0.020118583,-0.005155731,2.0,0.0,3152.7437,3186.5356,3093.8545,3131.2036,41782.0,3157.654,3160.1013,3176.8325,3200.0127,3213.8276,0.957515,0.006180697,-0.0068321577,0.0107183,-0.018678732,2.0,1.0,3061.2478,3160.8457,3023.5034,3160.8457,52460.0,3133.901,3157.9473,3173.194,3192.6616,3204.6602,0.8534042,-0.029021025,0.032535035,0.032535035,-0.012329725,2.0,0.0,2980.9172,3093.113,2961.9463,3061.2476,112809.0,3094.8027,3146.7227,3162.1895,3180.852,3195.6504,0.7619982,-0.026241118,0.026948208,0.03763799,-0.0063641327,2.0,0.0,3061.989,3082.0469,3031.9023,3043.2651,31241.0,3078.055,3145.771,3151.0957,3167.841,3187.1892,0.8542476,0.027196923,-0.006114959,0.0065506217,-0.009825893,2.0,1.0
3152.7437,3186.5356,3093.8545,3131.2036,41782.0,3157.654,3160.1013,3176.8325,3200.0127,3213.8276,0.957515,0.006180697,-0.0068321577,0.0107183,-0.018678732,2.0,1.0,3061.2478,3160.8457,3023.5034,3160.8457,52460.0,3133.901,3157.9473,3173.194,3192.6616,3204.6602,0.8534042,-0.029021025,0.032535035,0.032535035,-0.012329725,2.0,0.0,2980.9172,3093.113,2961.9463,3061.2476,112809.0,3094.8027,3146.7227,3162.1895,3180.852,3195.6504,0.7619982,-0.026241118,0.026948208,0.03763799,-0.0063641327,2.0,0.0,3061.989,3082.0469,3031.9023,3043.2651,31241.0,3078.055,3145.771,3151.0957,3167.841,3187.1892,0.8542476,0.027196923,-0.006114959,0.0065506217,-0.009825893,2.0,1.0,3128.2886,3146.815,3081.3057,3085.7026,23239.0,3077.0374,3142.283,3143.6604,3160.2468,3182.1072,0.9296882,0.021652449,-0.013613208,0.0059222057,-0.0150187295,2.0,1.0
3061.2478,3160.8457,3023.5034,3160.8457,52460.0,3133.901,3157.9473,3173.194,3192.6616,3204.6602,0.8534042,-0.029021025,0.032535035,0.032535035,-0.012329725,2.0,0.0,2980.9172,3093.113,2961.9463,3061.2476,112809.0,3094.8027,3146.7227,3162.1895,3180.852,3195.6504,0.7619982,-0.026241118,0.026948208,0.03763799,-0.0063641327,2.0,0.0,3061.989,3082.0469,3031.9023,3043.2651,31241.0,3078.055,3145.771,3151.0957,3167.841,3187.1892,0.8542476,0.027196923,-0.006114959,0.0065506217,-0.009825893,2.0,1.0,3128.2886,3146.815,3081.3057,3085.7026,23239.0,3077.0374,3142.283,3143.6604,3160.2468,3182.1072,0.9296882,0.021652449,-0.013613208,0.0059222057,-0.0150187295,2.0,1.0,3090.5442,3159.4128,3064.1133,3150.9648,20165.0,3064.5974,3133.6372,3136.2253,3154.3855,3177.4436,0.88673985,-0.012065506,0.01955014,0.02228366,-0.0085522,2.0,0.0
2980.9172,3093.113,2961.9463,3061.2476,112809.0,3094.8027,3146.7227,3162.1895,3180.852,3195.6504,0.7619982,-0.026241118,0.026948208,0.03763799,-0.0063641327,2.0,0.0,3061.989,3082.0469,3031.9023,3043.2651,31241.0,3078.055,3145.771,3151.0957,3167.841,3187.1892,0.8542476,0.027196923,-0.006114959,0.0065506217,-0.009825893,2.0,1.0,3128.2886,3146.815,3081.3057,3085.7026,23239.0,3077.0374,3142.283,3143.6604,3160.2468,3182.1072,0.9296882,0.021652449,-0.013613208,0.0059222057,-0.0150187295,2.0,1.0,3090.5442,3159.4128,3064.1133,3150.9648,20165.0,3064.5974,3133.6372,3136.2253,3154.3855,3177.4436,0.88673985,-0.012065506,0.01955014,0.02228366,-0.0085522,2.0,0.0,3152.2493,3226.0583,3020.539,3087.728,55925.0,3082.7976,3135.508,3139.16,3155.1147,3174.3508,0.95695245,0.019965764,-0.02046831,0.02341471,-0.04178292,2.0,1.0
3061.989,3082.0469,3031.9023,3043.2651,31241.0,3078.055,3145.771,3151.0957,3167.841,3187.1892,0.8542476,0.027196923,-0.006114959,0.0065506217,-0.009825893,2.0,1.0,3128.2886,3146.815,3081.3057,3085.7026,23239.0,3077.0374,3142.283,3143.6604,3160.2468,3182.1072,0.9296882,0.021652449,-0.013613208,0.0059222057,-0.0150187295,2.0,1.0,3090.5442,3159.4128,3064.1133,3150.9648,20165.0,3064.5974,3133.6372,3136.2253,3154.3855,3177.4436,0.88673985,-0.012065506,0.01955014,0.02228366,-0.0085522,2.0,0.0,3152.2493,3226.0583,3020.539,3087.728,55925.0,3082.7976,3135.508,3139.16,3155.1147,3174.3508,0.95695245,0.019965764,-0.02046831,0.02341471,-0.04178292,2.0,1.0,3261.4316,3319.2834,3161.8337,3161.8337,93672.0,3138.9006,3140.1455,3144.767,3157.5315,3173.86,1.0811882,0.034636337,-0.030538065,0.01773814,-0.030538065,2.0,1.0
3128.2886,3146.815,3081.3057,3085.7026,23239.0,3077.0374,3142.283,3143.6604,3160.2468,3182.1072,0.9296882,0.021652449,-0.013613208,0.0059222057,-0.0150187295,2.0,1.0,3090.5442,3159.4128,3064.1133,3150.9648,20165.0,3064.5974,3133.6372,3136.2253,3154.3855,3177.4436,0.88673985,-0.012065506,0.01955014,0.02228366,-0.0085522,2.0,0.0,3152.2493,3226.0583,3020.539,3087.728,55925.0,3082.7976,3135.508,3139.16,3155.1147,3174.3508,0.95695245,0.019965764,-0.02046831,0.02341471,-0.04178292,2.0,1.0,3261.4316,3319.2834,3161.8337,3161.8337,93672.0,3138.9006,3140.1455,3144.767,3157.5315,3173.86,1.0811882,0.034636337,-0.030538065,0.01773814,-0.030538065,2.0,1.0,3284.3054,3308.5627,3261.4316,3299.917,38048.0,3183.3638,3144.5095,3155.1692,3157.5493,3170.4282,1.1072156,0.007013417,0.0047533954,0.0073858057,-0.006964576,2.0,1.0
3090.5442,3159.4128,3064.1133,3150.9648,20165.0,3064.5974,3133.6372,3136.2253,3154.3855,3177.4436,0.88673985,-0.012065506,0.01955014,0.02228366,-0.0085522,2.0,0.0,3152.2493,3226.0583,3020.539,3087.728,55925.0,3082.7976,3135.508,3139.16,3155.1147,3174.3508,0.95695245,0.019965764,-0.02046831,0.02341471,-0.04178292,2.0,1.0,3261.4316,3319.2834,3161.8337,3161.8337,93672.0,3138.9006,3140.1455,3144.767,3157.5315,3173.86,1.0811882,0.034636337,-0.030538065,0.01773814,-0.030538065,2.0,1.0,3284.3054,3308.5627,3261.4316,3299.917,38048.0,3183.3638,3144.5095,3155.1692,3157.5493,3170.4282,1.1072156,0.007013417,0.0047533954,0.0073858057,-0.006964576,2.0,1.0,3287.2202,3318.9375,3253.922,3283.367,26386.0,3215.1501,3151.7554,3160.4998,3157.9585,3169.3975,1.1105324,0.00088749203,-0.0011722331,0.009648652,-0.010129536,2.0,1.0
3152.2493,3226.0583,3020.539,3087.728,55925.0,3082.7976,3135.508,3139.16,3155.1147,3174.3508,0.95695245,0.019965764,-0.02046831,0.02341471,-0.04178292,2.0,1.0,3261.4316,3319.2834,3161.8337,3161.8337,93672.0,3138.9006,3140.1455,3144.767,3157.5315,3173.86,1.0811882,0.034636337,-0.030538065,0.01773814,-0.030538065,2.0,1.0,3284.3054,3308.5627,3261.4316,3299.917,38048.0,3183.3638,3144.5095,3155.1692,3157.5493,3170.4282,1.1072156,0.007013417,0.0047533954,0.0073858057,-0.006964576,2.0,1.0,3287.2202,3318.9375,3253.922,3283.367,26386.0,3215.1501,3151.7554,3160.4998,3157.9585,3169.3975,1.1105324,0.00088749203,-0.0011722331,0.009648652,-0.010129536,2.0,1.0,3505.3867,3523.4685,3295.2236,3300.164,226865.0,3298.1187,3173.4568,3174.7576,3168.604,3178.341,1.3587784,0.06636808,-0.05854496,0.0051582856,-0.059954323,2.0,1.0
3261.4316,3319.2834,3161.8337,3161.8337,93672.0,3138.9006,3140.1455,3144.767,3157.5315,3173.86,1.0811882,0.034636337,-0.030538065,0.01773814,-0.030538065,2.0,1.0,3284.3054,3308.5627,3261.4316,3299.917,38048.0,3183.3638,3144.5095,3155.1692,3157.5493,3170.4282,1.1072156,0.007013417,0.0047533954,0.0073858057,-0.006964576,2.0,1.0,3287.2202,3318.9375,3253.922,3283.367,26386.0,3215.1501,3151.7554,3160.4998,3157.9585,3169.3975,1.1105324,0.00088749203,-0.0011722331,0.009648652,-0.010129536,2.0,1.0,3505.3867,3523.4685,3295.2236,3300.164,226865.0,3298.1187,3173.4568,3174.7576,3168.604,3178.341,1.3587784,0.06636808,-0.05854496,0.0051582856,-0.059954323,2.0,1.0,3714.5125,3733.681,3532.361,3533.6458,281570.0,3410.5713,3209.0898,3204.274,3193.4421,3197.691,1.596737,0.05965839,-0.04869194,0.0051604407,-0.04903776,2.0,1.0
3284.3054,3308.5627,3261.4316,3299.917,38048.0,3183.3638,3144.5095,3155.1692,3157.5493,3170.4282,1.1072156,0.007013417,0.0047533954,0.0073858057,-0.006964576,2.0,1.0,3287.2202,3318.9375,3253.922,3283.367,26386.0,3215.1501,3151.7554,3160.4998,3157.9585,3169.3975,1.1105324,0.00088749203,-0.0011722331,0.009648652,-0.010129536,2.0,1.0,3505.3867,3523.4685,3295.2236,3300.164,226865.0,3298.1187,3173.4568,3174.7576,3168.604,3178.341,1.3587784,0.06636808,-0.05854496,0.0051582856,-0.059954323,2.0,1.0,3714.5125,3733.681,3532.361,3533.6458,281570.0,3410.5713,3209.0898,3204.274,3193.4421,3197.691,1.596737,0.05965839,-0.04869194,0.0051604407,-0.04903776,2.0,1.0,3683.882,3818.655,3616.3472,3744.7966,160288.0,3495.0613,3242.9216,3228.8745,3214.826,3213.7866,1.5618836,-0.008246135,0.016535439,0.036584523,-0.018332532,2.0,0.0
3287.2202,3318.9375,3253.922,3283.367,26386.0,3215.1501,3151.7554,3160.4998,3157.9585,3169.3975,1.1105324,0.00088749203,-0.0011722331,0.009648652,-0.010129536,2.0,1.0,3505.3867,3523.4685,3295.2236,3300.164,226865.0,3298.1187,3173.4568,3174.7576,3168.604,3178.341,1.3587784,0.06636808,-0.05854496,0.0051582856,-0.059954323,2.0,1.0,3714.5125,3733.681,3532.361,3533.6458,281570.0,3410.5713,3209.0898,3204.274,3193.4421,3197.691,1.596737,0.05965839,-0.04869194,0.0051604407,-0.04903776,2.0,1.0,3683.882,3818.655,3616.3472,3744.7966,160288.0,3495.0613,3242.9216,3228.8745,3214.826,3213.7866,1.5618836,-0.008246135,0.016535439,0.036584523,-0.018332532,2.0,0.0,3613.729,3670.6914,3558.051,3670.6914,86576.0,3560.946,3274.1216,3248.6187,3236.3245,3224.7822,1.4820582,-0.019043246,0.015762752,0.015762752,-0.015407356,2.0,0.0
3505.3867,3523.4685,3295.2236,3300.164,226865.0,3298.1187,3173.4568,3174.7576,3168.604,3178.341,1.3587784,0.06636808,-0.05854496,0.0051582856,-0.059954323,2.0,1.0,3714.5125,3733.681,3532.361,3533.6458,281570.0,3410.5713,3209.0898,3204.274,3193.4421,3197.691,1.596737,0.05965839,-0.04869194,0.0051604407,-0.04903776,2.0,1.0,3683.882,3818.655,3616.3472,3744.7966,160288.0,3495.0613,3242.9216,3228.8745,3214.826,3213.7866,1.5618836,-0.008246135,0.016535439,0.036584523,-0.018332532,2.0,0.0,3613.729,3670.6914,3558.051,3670.6914,86576.0,3560.946,3274.1216,3248.6187,3236.3245,3224.7822,1.4820582,-0.019043246,0.015762752,0.015762752,-0.015407356,2.0,0.0,3673.4084,3698.3572,3488.046,3488.046,118145.0,3638.1838,3310.1238,3273.3625,3256.0366,3237.996,1.5499659,0.016514642,-0.050460655,0.0067917425,-0.050460655,2.0,1.0
3714.5125,3733.681,3532.361,3533.6458,281570.0,3410.5713,3209.0898,3204.274,3193.4421,3197.691,1.596737,0.05965839,-0.04869194,0.0051604407,-0.04903776,2.0,1.0,3683.882,3818.655,3616.3472,3744.7966,160288.0,3495.0613,3242.9216,3228.8745,3214.826,3213.7866,1.5618836,-0.008246135,0.016535439,0.036584523,-0.018332532,2.0,0.0,3613.729,3670.6914,3558.051,3670.6914,86576.0,3560.946,3274.1216,3248.6187,3236.3245,3224.7822,1.4820582,-0.019043246,0.015762752,0.015762752,-0.015407356,2.0,0.0,3673.4084,3698.3572,3488.046,3488.046,118145.0,3638.1838,3310.1238,3273.3625,3256.0366,3237.996,1.5499659,0.016514642,-0.050460655,0.0067917425,-0.050460655,2.0,1.0,3607.4546,3704.3848,3586.705,3684.5242,52668.0,3658.5974,3340.4377,3294.742,3271.5256,3250.2695,1.4749187,-0.017954404,0.021364009,0.026869377,-0.0057518487,2.0,0.0
3683.882,3818.655,3616.3472,3744.7966,160288.0,3495.0613,3242.9216,3228.8745,3214.826,3213.7866,1.5618836,-0.008246135,0.016535439,0.036584523,-0.018332532,2.0,0.0,3613.729,3670.6914,3558.051,3670.6914,86576.0,3560.946,3274.1216,3248.6187,3236.3245,3224.7822,1.4820582,-0.019043246,0.015762752,0.015762752,-0.015407356,2.0,0.0,3673.4084,3698.3572,3488.046,3488.046,118145.0,3638.1838,3310.1238,3273.3625,3256.0366,3237.996,1.5499659,0.016514642,-0.050460655,0.0067917425,-0.050460655,2.0,1.0,3607.4546,3704.3848,3586.705,3684.5242,52668.0,3658.5974,3340.4377,3294.742,3271.5256,3250.2695,1.4749187,-0.017954404,0.021364009,0.026869377,-0.0057518487,2.0,0.0,3616.7424,3655.3267,3576.8245,3637.492,42152.0,3639.0432,3377.4707,3316.5784,3291.2278,3267.709,1.4854871,0.0025746247,0.005737078,0.010668247,-0.011037019,2.0,1.0
3613.729,3670.6914,3558.051,3670.6914,86576.0,3560.946,3274.1216,3248.6187,3236.3245,3224.7822,1.4820582,-0.019043246,0.015762752,0.015762752,-0.015407356,2.0,0.0,3673.4084,3698.3572,3488.046,3488.046,118145.0,3638.1838,3310.1238,3273.3625,3256.0366,3237.996,1.5499659,0.016514642,-0.050460655,0.0067917425,-0.050460655,2.0,1.0,3607.4546,3704.3848,3586.705,3684.5242,52668.0,3658.5974,3340.4377,3294.742,3271.5256,3250.2695,1.4749187,-0.017954404,0.021364009,0.026869377,-0.0057518487,2.0,0.0,3616.7424,3655.3267,3576.8245,3637.492,42152.0,3639.0432,3377.4707,3316.5784,3291.2278,3267.709,1.4854871,0.0025746247,0.005737078,0.010668247,-0.011037019,2.0,1.0,3626.376,3650.9297,3592.1394,3632.6997,40976.0,3627.542,3420.5012,3339.0767,3308.608,3283.612,1.4964489,0.0026635972,0.0017438378,0.0067708674,-0.009441005,2.0,1.0
3673.4084,3698.3572,3488.046,3488.046,118145.0,3638.1838,3310.1238,3273.3625,3256.0366,3237.996,1.5499659,0.016514642,-0.050460655,0.0067917425,-0.050460655,2.0,1.0,3607.4546,3704.3848,3586.705,3684.5242,52668.0,3658.5974,3340.4377,3294.742,3271.5256,3250.2695,1.4749187,-0.017954404,0.021364009,0.026869377,-0.0057518487,2.0,0.0,3616.7424,3655.3267,3576.8245,3637.492,42152.0,3639.0432,3377.4707,3316.5784,3291.2278,3267.709,1.4854871,0.0025746247,0.005737078,0.010668247,-0.011037019,2.0,1.0,3626.376,3650.9297,3592.1394,3632.6997,40976.0,3627.542,3420.5012,3339.0767,3308.608,3283.612,1.4964489,0.0026635972,0.0017438378,0.0067708674,-0.009441005,2.0,1.0,3685.8088,3749.737,3631.613,3636.1086,61898.0,3641.958,3462.0894,3366.0808,3327.2866,3303.9302,1.564076,0.016389051,-0.013484183,0.017344436,-0.014703937,2.0,1.0
