0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1543.4592,1543.4592,1543.4592,1543.4592,99578.0,1597.3488,1503.0135,1460.1769,1425.7731,1400.0847,0.3560347,-0.049993746,0.0,0.0,0.0,15.0,0.0,1466.331,1478.6196,1466.331,1466.331,1007110.0,1562.7511,1514.5562,1466.5709,1431.8673,1407.7609,0.2784375,-0.04997098,0.0,0.008380493,0.0,15.0,0.0,1393.0496,1393.0496,1393.0496,1393.0496,233890.0,1524.0173,1519.002,1469.9778,1434.2571,1412.4731,0.20471032,-0.04997609,0.0,0.0,0.0,15.0,0.0,1323.4147,1323.4147,1323.4147,1323.4147,28770.0,1470.1875,1517.0338,1469.4208,1434.7047,1414.4679,0.13465196,-0.049987372,0.0,0.0,0.0,15.0,0.0,1257.2762,1257.2762,1257.2762,1257.2762,344217.0,1396.7062,1511.489,1465.412,1437.3163,1413.1158,0.06811131,-0.04997559,0.0,0.0,0.0,15.0,0.0
1466.331,1478.6196,1466.331,1466.331,1007110.0,1562.7511,1514.5562,1466.5709,1431.8673,1407.7609,0.2784375,-0.04997098,0.0,0.008380493,0.0,15.0,0.0,1393.0496,1393.0496,1393.0496,1393.0496,233890.0,1524.0173,1519.002,1469.9778,1434.2571,1412.4731,0.20471032,-0.04997609,0.0,0.0,0.0,15.0,0.0,1323.4147,1323.4147,1323.4147,1323.4147,28770.0,1470.1875,1517.0338,1469.4208,1434.7047,1414.4679,0.13465196,-0.049987372,0.0,0.0,0.0,15.0,0.0,1257.2762,1257.2762,1257.2762,1257.2762,344217.0,1396.7062,1511.489,1465.412,1437.3163,1413.1158,0.06811131,-0.04997559,0.0,0.0,0.0,15.0,0.0,1320.1177,1320.1177,1194.435,1194.435,1402284.0,1352.0378,1509.6573,1465.2697,1438.5491,1413.4838,0.1313349,0.049982198,-0.095205605,0.0,-0.095205605,15.0,1.0
1393.0496,1393.0496,1393.0496,1393.0496,233890.0,1524.0173,1519.002,1469.9778,1434.2571,1412.4731,0.20471032,-0.04997609,0.0,0.0,0.0,15.0,0.0,1323.4147,1323.4147,1323.4147,1323.4147,28770.0,1470.1875,1517.0338,1469.4208,1434.7047,1414.4679,0.13465196,-0.049987372,0.0,0.0,0.0,15.0,0.0,1257.2762,1257.2762,1257.2762,1257.2762,344217.0,1396.7062,1511.489,1465.412,1437.3163,1413.1158,0.06811131,-0.04997559,0.0,0.0,0.0,15.0,0.0,1320.1177,1320.1177,1194.435,1194.435,1402284.0,1352.0378,1509.6573,1465.2697,1438.5491,1413.4838,0.1313349,0.049982198,-0.095205605,0.0,-0.095205605,15.0,1.0,1386.1061,1386.1061,1346.7428,1377.7139,845047.0,1335.9928,1506.114,1469.9153,1440.4553,1415.8882,0.19772463,0.049986757,-0.006054508,0.0,-0.02839846,15.0,1.0
1323.4147,1323.4147,1323.4147,1323.4147,28770.0,1470.1875,1517.0338,1469.4208,1434.7047,1414.4679,0.13465196,-0.049987372,0.0,0.0,0.0,15.0,0.0,1257.2762,1257.2762,1257.2762,1257.2762,344217.0,1396.7062,1511.489,1465.412,1437.3163,1413.1158,0.06811131,-0.04997559,0.0,0.0,0.0,15.0,0.0,1320.1177,1320.1177,1194.435,1194.435,1402284.0,1352.0378,1509.6573,1465.2697,1438.5491,1413.4838,0.1313349,0.049982198,-0.095205605,0.0,-0.095205605,15.0,1.0,1386.1061,1386.1061,1346.7428,1377.7139,845047.0,1335.9928,1506.114,1469.9153,1440.4553,1415.8882,0.19772463,0.049986757,-0.006054508,0.0,-0.02839846,15.0,1.0,1316.8209,1414.6796,1316.8209,1397.6954,579237.0,1320.7471,1488.677,1469.4382,1440.1316,1415.3387,0.12801811,-0.049985465,0.061416447,0.07431429,0.0,15.0,0.0
1257.2762,1257.2762,1257.2762,1257.2762,344217.0,1396.7062,1511.489,1465.412,1437.3163,1413.1158,0.06811131,-0.04997559,0.0,0.0,0.0,15.0,0.0,1320.1177,1320.1177,1194.435,1194.435,1402284.0,1352.0378,1509.6573,1465.2697,1438.5491,1413.4838,0.1313349,0.049982198,-0.095205605,0.0,-0.095205605,15.0,1.0,1386.1061,1386.1061,1346.7428,1377.7139,845047.0,1335.9928,1506.114,1469.9153,1440.4553,1415.8882,0.19772463,0.049986757,-0.006054508,0.0,-0.02839846,15.0,1.0,1316.8209,1414.6796,1316.8209,1397.6954,579237.0,1320.7471,1488.677,1469.4382,1440.1316,1415.3387,0.12801811,-0.049985465,0.061416447,0.07431429,0.0,15.0,0.0,1251.0195,1258.9637,1251.0195,1251.0696,121029.0,1306.2681,1464.1523,1464.3424,1436.7903,1413.2986,0.061816543,-0.049969885,3.99767e-05,0.0063501527,0.0,15.0,0.0
1320.1177,1320.1177,1194.435,1194.435,1402284.0,1352.0378,1509.6573,1465.2697,1438.5491,1413.4838,0.1313349,0.049982198,-0.095205605,0.0,-0.095205605,15.0,1.0,1386.1061,1386.1061,1346.7428,1377.7139,845047.0,1335.9928,1506.114,1469.9153,1440.4553,1415.8882,0.19772463,0.049986757,-0.006054508,0.0,-0.02839846,15.0,1.0,1316.8209,1414.6796,1316.8209,1397.6954,579237.0,1320.7471,1488.677,1469.4382,1440.1316,1415.3387,0.12801811,-0.049985465,0.061416447,0.07431429,0.0,15.0,0.0,1251.0195,1258.9637,1251.0195,1251.0696,121029.0,1306.2681,1464.1523,1464.3424,1436.7903,1413.2986,0.061816543,-0.049969885,3.99767e-05,0.0063501527,0.0,15.0,0.0,1188.5162,1188.5162,1188.5162,1188.5162,99247.0,1292.5161,1434.3219,1456.7457,1430.8328,1413.1829,-0.0010668661,-0.049961887,0.0,0.0,0.0,15.0,0.0
1386.1061,1386.1061,1346.7428,1377.7139,845047.0,1335.9928,1506.114,1469.9153,1440.4553,1415.8882,0.19772463,0.049986757,-0.006054508,0.0,-0.02839846,15.0,1.0,1316.8209,1414.6796,1316.8209,1397.6954,579237.0,1320.7471,1488.677,1469.4382,1440.1316,1415.3387,0.12801811,-0.049985465,0.061416447,0.07431429,0.0,15.0,0.0,1251.0195,1258.9637,1251.0195,1251.0696,121029.0,1306.2681,1464.1523,1464.3424,1436.7903,1413.2986,0.061816543,-0.049969885,3.99767e-05,0.0063501527,0.0,15.0,0.0,1188.5162,1188.5162,1188.5162,1188.5162,99247.0,1292.5161,1434.3219,1456.7457,1430.8328,1413.1829,-0.0010668661,-0.049961887,0.0,0.0,0.0,15.0,0.0,1129.1102,1129.1102,1129.1102,1129.1102,109503.0,1254.3146,1401.2338,1445.8217,1423.0786,1407.8434,-0.06083415,-0.049983334,0.0,0.0,0.0,15.0,0.0
1316.8209,1414.6796,1316.8209,1397.6954,579237.0,1320.7471,1488.677,1469.4382,1440.1316,1415.3387,0.12801811,-0.049985465,0.061416447,0.07431429,0.0,15.0,0.0,1251.0195,1258.9637,1251.0195,1251.0696,121029.0,1306.2681,1464.1523,1464.3424,1436.7903,1413.2986,0.061816543,-0.049969885,3.99767e-05,0.0063501527,0.0,15.0,0.0,1188.5162,1188.5162,1188.5162,1188.5162,99247.0,1292.5161,1434.3219,1456.7457,1430.8328,1413.1829,-0.0010668661,-0.049961887,0.0,0.0,0.0,15.0,0.0,1129.1102,1129.1102,1129.1102,1129.1102,109503.0,1254.3146,1401.2338,1445.8217,1423.0786,1407.8434,-0.06083415,-0.049983334,0.0,0.0,0.0,15.0,0.0,1072.7023,1072.7023,1072.7023,1072.7023,149796.0,1191.6338,1363.4592,1427.494,1414.259,1398.9851,-0.11758515,-0.049957886,0.0,0.0,0.0,15.0,0.0
1251.0195,1258.9637,1251.0195,1251.0696,121029.0,1306.2681,1464.1523,1464.3424,1436.7903,1413.2986,0.061816543,-0.049969885,3.99767e-05,0.0063501527,0.0,15.0,0.0,1188.5162,1188.5162,1188.5162,1188.5162,99247.0,1292.5161,1434.3219,1456.7457,1430.8328,1413.1829,-0.0010668661,-0.049961887,0.0,0.0,0.0,15.0,0.0,1129.1102,1129.1102,1129.1102,1129.1102,109503.0,1254.3146,1401.2338,1445.8217,1423.0786,1407.8434,-0.06083415,-0.049983334,0.0,0.0,0.0,15.0,0.0,1072.7023,1072.7023,1072.7023,1072.7023,149796.0,1191.6338,1363.4592,1427.494,1414.259,1398.9851,-0.11758515,-0.049957886,0.0,0.0,0.0,15.0,0.0,1019.0921,1019.0921,1019.0921,1019.0921,111645.0,1132.0881,1325.6174,1399.5298,1401.9683,1388.791,-0.17152135,-0.049976744,0.0,0.0,0.0,15.0,0.0
1188.5162,1188.5162,1188.5162,1188.5162,99247.0,1292.5161,1434.3219,1456.7457,1430.8328,1413.1829,-0.0010668661,-0.049961887,0.0,0.0,0.0,15.0,0.0,1129.1102,1129.1102,1129.1102,1129.1102,109503.0,1254.3146,1401.2338,1445.8217,1423.0786,1407.8434,-0.06083415,-0.049983334,0.0,0.0,0.0,15.0,0.0,1072.7023,1072.7023,1072.7023,1072.7023,149796.0,1191.6338,1363.4592,1427.494,1414.259,1398.9851,-0.11758515,-0.049957886,0.0,0.0,0.0,15.0,0.0,1019.0921,1019.0921,1019.0921,1019.0921,111645.0,1132.0881,1325.6174,1399.5298,1401.9683,1388.791,-0.17152135,-0.049976744,0.0,0.0,0.0,15.0,0.0,968.18,968.18,968.18,968.18,53118.0,1075.5201,1283.992,1366.9943,1386.5779,1376.5785,-0.22274308,-0.0499583,0.0,0.0,0.0,15.0,0.0
1129.1102,1129.1102,1129.1102,1129.1102,109503.0,1254.3146,1401.2338,1445.8217,1423.0786,1407.8434,-0.06083415,-0.049983334,0.0,0.0,0.0,15.0,0.0,1072.7023,1072.7023,1072.7023,1072.7023,149796.0,1191.6338,1363.4592,1427.494,1414.259,1398.9851,-0.11758515,-0.049957886,0.0,0.0,0.0,15.0,0.0,1019.0921,1019.0921,1019.0921,1019.0921,111645.0,1132.0881,1325.6174,1399.5298,1401.9683,1388.791,-0.17152135,-0.049976744,0.0,0.0,0.0,15.0,0.0,968.18,968.18,968.18,968.18,53118.0,1075.5201,1283.992,1366.9943,1386.5779,1376.5785,-0.22274308,-0.0499583,0.0,0.0,0.0,15.0,0.0,919.816,919.816,919.816,919.816,70868.0,1021.7801,1237.0007,1331.1864,1369.7527,1362.6573,-0.27140123,-0.049953535,0.0,0.0,0.0,15.0,0.0
1072.7023,1072.7023,1072.7023,1072.7023,149796.0,1191.6338,1363.4592,1427.494,1414.259,1398.9851,-0.11758515,-0.049957886,0.0,0.0,0.0,15.0,0.0,1019.0921,1019.0921,1019.0921,1019.0921,111645.0,1132.0881,1325.6174,1399.5298,1401.9683,1388.791,-0.17152135,-0.049976744,0.0,0.0,0.0,15.0,0.0,968.18,968.18,968.18,968.18,53118.0,1075.5201,1283.992,1366.9943,1386.5779,1376.5785,-0.22274308,-0.0499583,0.0,0.0,0.0,15.0,0.0,919.816,919.816,919.816,919.816,70868.0,1021.7801,1237.0007,1331.1864,1369.7527,1362.6573,-0.27140123,-0.049953535,0.0,0.0,0.0,15.0,0.0,873.8501,873.8501,873.8501,873.8501,64444.0,970.7281,1192.3602,1293.6073,1350.803,1347.6869,-0.31764665,-0.04997291,0.0,0.0,0.0,15.0,0.0
1019.0921,1019.0921,1019.0921,1019.0921,111645.0,1132.0881,1325.6174,1399.5298,1401.9683,1388.791,-0.17152135,-0.049976744,0.0,0.0,0.0,15.0,0.0,968.18,968.18,968.18,968.18,53118.0,1075.5201,1283.992,1366.9943,1386.5779,1376.5785,-0.22274308,-0.0499583,0.0,0.0,0.0,15.0,0.0,919.816,919.816,919.816,919.816,70868.0,1021.7801,1237.0007,1331.1864,1369.7527,1362.6573,-0.27140123,-0.049953535,0.0,0.0,0.0,15.0,0.0,873.8501,873.8501,873.8501,873.8501,64444.0,970.7281,1192.3602,1293.6073,1350.803,1347.6869,-0.31764665,-0.04997291,0.0,0.0,0.0,15.0,0.0,917.5177,917.5177,830.1826,830.1826,1281636.0,939.69116,1155.7726,1257.5172,1329.9333,1335.1644,-0.27371347,0.049971502,-0.095186256,0.0,-0.095186256,15.0,1.0
968.18,968.18,968.18,968.18,53118.0,1075.5201,1283.992,1366.9943,1386.5779,1376.5785,-0.22274308,-0.0499583,0.0,0.0,0.0,15.0,0.0,919.816,919.816,919.816,919.816,70868.0,1021.7801,1237.0007,1331.1864,1369.7527,1362.6573,-0.27140123,-0.049953535,0.0,0.0,0.0,15.0,0.0,873.8501,873.8501,873.8501,873.8501,64444.0,970.7281,1192.3602,1293.6073,1350.803,1347.6869,-0.31764665,-0.04997291,0.0,0.0,0.0,15.0,0.0,917.5177,917.5177,830.1826,830.1826,1281636.0,939.69116,1155.7726,1257.5172,1329.9333,1335.1644,-0.27371347,0.049971502,-0.095186256,0.0,-0.095186256,15.0,1.0,900.13055,909.3237,871.65173,871.65173,1074532.0,915.89886,1122.9114,1223.1879,1302.8036,1320.9567,-0.29120636,-0.018950202,-0.031638544,0.010213157,-0.031638544,15.0,0.0
919.816,919.816,919.816,919.816,70868.0,1021.7801,1237.0007,1331.1864,1369.7527,1362.6573,-0.27140123,-0.049953535,0.0,0.0,0.0,15.0,0.0,873.8501,873.8501,873.8501,873.8501,64444.0,970.7281,1192.3602,1293.6073,1350.803,1347.6869,-0.31764665,-0.04997291,0.0,0.0,0.0,15.0,0.0,917.5177,917.5177,830.1826,830.1826,1281636.0,939.69116,1155.7726,1257.5172,1329.9333,1335.1644,-0.27371347,0.049971502,-0.095186256,0.0,-0.095186256,15.0,1.0,900.13055,909.3237,871.65173,871.65173,1074532.0,915.89886,1122.9114,1223.1879,1302.8036,1320.9567,-0.29120636,-0.018950202,-0.031638544,0.010213157,-0.031638544,15.0,0.0,921.2649,936.3037,879.34607,897.3327,345356.0,906.51587,1096.1013,1189.6229,1274.8986,1306.5676,-0.2699435,0.023479192,-0.025977561,0.016324082,-0.045501396,15.0,1.0
873.8501,873.8501,873.8501,873.8501,64444.0,970.7281,1192.3602,1293.6073,1350.803,1347.6869,-0.31764665,-0.04997291,0.0,0.0,0.0,15.0,0.0,917.5177,917.5177,830.1826,830.1826,1281636.0,939.69116,1155.7726,1257.5172,1329.9333,1335.1644,-0.27371347,0.049971502,-0.095186256,0.0,-0.095186256,15.0,1.0,900.13055,909.3237,871.65173,871.65173,1074532.0,915.89886,1122.9114,1223.1879,1302.8036,1320.9567,-0.29120636,-0.018950202,-0.031638544,0.010213157,-0.031638544,15.0,0.0,921.2649,936.3037,879.34607,897.3327,345356.0,906.51587,1096.1013,1189.6229,1274.8986,1306.5676,-0.2699435,0.023479192,-0.025977561,0.016324082,-0.045501396,15.0,1.0,916.4685,937.7027,899.53107,937.303,213391.0,905.8464,1073.3809,1154.2122,1246.1184,1292.4349,-0.27476904,-0.0052063055,0.02273344,0.023169601,-0.018481178,15.0,0.0
917.5177,917.5177,830.1826,830.1826,1281636.0,939.69116,1155.7726,1257.5172,1329.9333,1335.1644,-0.27371347,0.049971502,-0.095186256,0.0,-0.095186256,15.0,1.0,900.13055,909.3237,871.65173,871.65173,1074532.0,915.89886,1122.9114,1223.1879,1302.8036,1320.9567,-0.29120636,-0.018950202,-0.031638544,0.010213157,-0.031638544,15.0,0.0,921.2649,936.3037,879.34607,897.3327,345356.0,906.51587,1096.1013,1189.6229,1274.8986,1306.5676,-0.2699435,0.023479192,-0.025977561,0.016324082,-0.045501396,15.0,1.0,916.4685,937.7027,899.53107,937.303,213391.0,905.8464,1073.3809,1154.2122,1246.1184,1292.4349,-0.27476904,-0.0052063055,0.02273344,0.023169601,-0.018481178,15.0,0.0,908.6243,932.3067,900.3305,926.3112,257416.0,912.8012,1045.948,1122.4705,1217.446,1277.8026,-0.28266093,-0.008559135,0.019465536,0.02606402,-0.009127887,15.0,0.0
900.13055,909.3237,871.65173,871.65173,1074532.0,915.89886,1122.9114,1223.1879,1302.8036,1320.9567,-0.29120636,-0.018950202,-0.031638544,0.010213157,-0.031638544,15.0,0.0,921.2649,936.3037,879.34607,897.3327,345356.0,906.51587,1096.1013,1189.6229,1274.8986,1306.5676,-0.2699435,0.023479192,-0.025977561,0.016324082,-0.045501396,15.0,1.0,916.4685,937.7027,899.53107,937.303,213391.0,905.8464,1073.3809,1154.2122,1246.1184,1292.4349,-0.27476904,-0.0052063055,0.02273344,0.023169601,-0.018481178,15.0,0.0,908.6243,932.3067,900.3305,926.3112,257416.0,912.8012,1045.948,1122.4705,1217.446,1277.8026,-0.28266093,-0.008559135,0.019465536,0.02606402,-0.009127887,15.0,0.0,923.0136,927.3104,889.3386,908.62427,255742.0,913.9004,1015.07513,1095.3046,1188.7938,1260.5946,-0.26818416,0.015836338,-0.015589504,0.0046551777,-0.03648372,15.0,1.0
921.2649,936.3037,879.34607,897.3327,345356.0,906.51587,1096.1013,1189.6229,1274.8986,1306.5676,-0.2699435,0.023479192,-0.025977561,0.016324082,-0.045501396,15.0,1.0,916.4685,937.7027,899.53107,937.303,213391.0,905.8464,1073.3809,1154.2122,1246.1184,1292.4349,-0.27476904,-0.0052063055,0.02273344,0.023169601,-0.018481178,15.0,0.0,908.6243,932.3067,900.3305,926.3112,257416.0,912.8012,1045.948,1122.4705,1217.446,1277.8026,-0.28266093,-0.008559135,0.019465536,0.02606402,-0.009127887,15.0,0.0,923.0136,927.3104,889.3386,908.62427,255742.0,913.9004,1015.07513,1095.3046,1188.7938,1260.5946,-0.26818416,0.015836338,-0.015589504,0.0046551777,-0.03648372,15.0,1.0,880.59515,931.30743,876.8979,924.3126,446358.0,909.9933,985.9934,1069.6819,1160.549,1237.3352,-0.31086057,-0.04595648,0.04964539,0.05758865,-0.0041985954,15.0,0.0
916.4685,937.7027,899.53107,937.303,213391.0,905.8464,1073.3809,1154.2122,1246.1184,1292.4349,-0.27476904,-0.0052063055,0.02273344,0.023169601,-0.018481178,15.0,0.0,908.6243,932.3067,900.3305,926.3112,257416.0,912.8012,1045.948,1122.4705,1217.446,1277.8026,-0.28266093,-0.008559135,0.019465536,0.02606402,-0.009127887,15.0,0.0,923.0136,927.3104,889.3386,908.62427,255742.0,913.9004,1015.07513,1095.3046,1188.7938,1260.5946,-0.26818416,0.015836338,-0.015589504,0.0046551777,-0.03648372,15.0,1.0,880.59515,931.30743,876.8979,924.3126,446358.0,909.9933,985.9934,1069.6819,1160.549,1237.3352,-0.31086057,-0.04595648,0.04964539,0.05758865,-0.0041985954,15.0,0.0,892.2365,899.33124,838.3765,880.59515,382689.0,904.1876,962.0745,1048.1229,1132.5359,1213.1134,-0.2991484,0.013219874,-0.013047401,0.007951591,-0.06036513,15.0,1.0
908.6243,932.3067,900.3305,926.3112,257416.0,912.8012,1045.948,1122.4705,1217.446,1277.8026,-0.28266093,-0.008559135,0.019465536,0.02606402,-0.009127887,15.0,0.0,923.0136,927.3104,889.3386,908.62427,255742.0,913.9004,1015.07513,1095.3046,1188.7938,1260.5946,-0.26818416,0.015836338,-0.015589504,0.0046551777,-0.03648372,15.0,1.0,880.59515,931.30743,876.8979,924.3126,446358.0,909.9933,985.9934,1069.6819,1160.549,1237.3352,-0.31086057,-0.04595648,0.04964539,0.05758865,-0.0041985954,15.0,0.0,892.2365,899.33124,838.3765,880.59515,382689.0,904.1876,962.0745,1048.1229,1132.5359,1213.1134,-0.2991484,0.013219874,-0.013047401,0.007951591,-0.06036513,15.0,1.0,895.8837,919.3163,864.30725,885.34155,231367.0,900.0707,942.56573,1030.0533,1103.3839,1188.4438,-0.29547903,0.0040877243,-0.011767317,0.026155833,-0.035246193,15.0,1.0
923.0136,927.3104,889.3386,908.62427,255742.0,913.9004,1015.07513,1095.3046,1188.7938,1260.5946,-0.26818416,0.015836338,-0.015589504,0.0046551777,-0.03648372,15.0,1.0,880.59515,931.30743,876.8979,924.3126,446358.0,909.9933,985.9934,1069.6819,1160.549,1237.3352,-0.31086057,-0.04595648,0.04964539,0.05758865,-0.0041985954,15.0,0.0,892.2365,899.33124,838.3765,880.59515,382689.0,904.1876,962.0745,1048.1229,1132.5359,1213.1134,-0.2991484,0.013219874,-0.013047401,0.007951591,-0.06036513,15.0,1.0,895.8837,919.3163,864.30725,885.34155,231367.0,900.0707,942.56573,1030.0533,1103.3839,1188.4438,-0.29547903,0.0040877243,-0.011767317,0.026155833,-0.035246193,15.0,1.0,854.3646,905.3267,851.11707,898.1321,337925.0,889.21875,924.2493,1006.7656,1075.8201,1162.7416,-0.33725062,-0.0463443,0.051228058,0.05964912,-0.0038011696,15.0,0.0
880.59515,931.30743,876.8979,924.3126,446358.0,909.9933,985.9934,1069.6819,1160.549,1237.3352,-0.31086057,-0.04595648,0.04964539,0.05758865,-0.0041985954,15.0,0.0,892.2365,899.33124,838.3765,880.59515,382689.0,904.1876,962.0745,1048.1229,1132.5359,1213.1134,-0.2991484,0.013219874,-0.013047401,0.007951591,-0.06036513,15.0,1.0,895.8837,919.3163,864.30725,885.34155,231367.0,900.0707,942.56573,1030.0533,1103.3839,1188.4438,-0.29547903,0.0040877243,-0.011767317,0.026155833,-0.035246193,15.0,1.0,854.3646,905.3267,851.11707,898.1321,337925.0,889.21875,924.2493,1006.7656,1075.8201,1162.7416,-0.33725062,-0.0463443,0.051228058,0.05964912,-0.0038011696,15.0,0.0,815.0939,824.1871,811.6464,811.6464,633888.0,867.63477,907.07544,978.215,1049.7706,1135.2673,-0.37676018,-0.045964863,-0.004229511,0.011156032,-0.004229511,15.0,0.0
892.2365,899.33124,838.3765,880.59515,382689.0,904.1876,962.0745,1048.1229,1132.5359,1213.1134,-0.2991484,0.013219874,-0.013047401,0.007951591,-0.06036513,15.0,1.0,895.8837,919.3163,864.30725,885.34155,231367.0,900.0707,942.56573,1030.0533,1103.3839,1188.4438,-0.29547903,0.0040877243,-0.011767317,0.026155833,-0.035246193,15.0,1.0,854.3646,905.3267,851.11707,898.1321,337925.0,889.21875,924.2493,1006.7656,1075.8201,1162.7416,-0.33725062,-0.0463443,0.051228058,0.05964912,-0.0038011696,15.0,0.0,815.0939,824.1871,811.6464,811.6464,633888.0,867.63477,907.07544,978.215,1049.7706,1135.2673,-0.37676018,-0.045964863,-0.004229511,0.011156032,-0.004229511,15.0,0.0,855.4638,855.8136,774.37415,774.37415,811314.0,862.6085,896.1669,955.14716,1028.2672,1110.8922,-0.33614475,0.049527958,-0.09479029,0.00040887354,-0.09479029,15.0,1.0
895.8837,919.3163,864.30725,885.34155,231367.0,900.0707,942.56573,1030.0533,1103.3839,1188.4438,-0.29547903,0.0040877243,-0.011767317,0.026155833,-0.035246193,15.0,1.0,854.3646,905.3267,851.11707,898.1321,337925.0,889.21875,924.2493,1006.7656,1075.8201,1162.7416,-0.33725062,-0.0463443,0.051228058,0.05964912,-0.0038011696,15.0,0.0,815.0939,824.1871,811.6464,811.6464,633888.0,867.63477,907.07544,978.215,1049.7706,1135.2673,-0.37676018,-0.045964863,-0.004229511,0.011156032,-0.004229511,15.0,0.0,855.4638,855.8136,774.37415,774.37415,811314.0,862.6085,896.1669,955.14716,1028.2672,1110.8922,-0.33614475,0.049527958,-0.09479029,0.00040887354,-0.09479029,15.0,1.0,879.9456,888.3394,849.2685,882.3439,189493.0,860.1503,890.2846,936.5935,1010.5284,1087.1383,-0.31151405,0.028618174,0.0027254424,0.009538978,-0.03486254,15.0,1.0
854.3646,905.3267,851.11707,898.1321,337925.0,889.21875,924.2493,1006.7656,1075.8201,1162.7416,-0.33725062,-0.0463443,0.051228058,0.05964912,-0.0038011696,15.0,0.0,815.0939,824.1871,811.6464,811.6464,633888.0,867.63477,907.07544,978.215,1049.7706,1135.2673,-0.37676018,-0.045964863,-0.004229511,0.011156032,-0.004229511,15.0,0.0,855.4638,855.8136,774.37415,774.37415,811314.0,862.6085,896.1669,955.14716,1028.2672,1110.8922,-0.33614475,0.049527958,-0.09479029,0.00040887354,-0.09479029,15.0,1.0,879.9456,888.3394,849.2685,882.3439,189493.0,860.1503,890.2846,936.5935,1010.5284,1087.1383,-0.31151405,0.028618174,0.0027254424,0.009538978,-0.03486254,15.0,1.0,906.7757,914.32007,854.3647,878.3468,194179.0,862.32874,889.4152,922.5065,996.50836,1063.208,-0.2845208,0.030490609,-0.031351604,0.008320004,-0.05779934,15.0,1.0
815.0939,824.1871,811.6464,811.6464,633888.0,867.63477,907.07544,978.215,1049.7706,1135.2673,-0.37676018,-0.045964863,-0.004229511,0.011156032,-0.004229511,15.0,0.0,855.4638,855.8136,774.37415,774.37415,811314.0,862.6085,896.1669,955.14716,1028.2672,1110.8922,-0.33614475,0.049527958,-0.09479029,0.00040887354,-0.09479029,15.0,1.0,879.9456,888.3394,849.2685,882.3439,189493.0,860.1503,890.2846,936.5935,1010.5284,1087.1383,-0.31151405,0.028618174,0.0027254424,0.009538978,-0.03486254,15.0,1.0,906.7757,914.32007,854.3647,878.3468,194179.0,862.32874,889.4152,922.5065,996.50836,1063.208,-0.2845208,0.030490609,-0.031351604,0.008320004,-0.05779934,15.0,1.0,930.35815,939.80115,879.3461,904.3275,292819.0,877.5274,893.18243,912.56885,980.918,1042.7714,-0.26079494,0.026006937,-0.02797915,0.010149844,-0.054830555,15.0,1.0
855.4638,855.8136,774.37415,774.37415,811314.0,862.6085,896.1669,955.14716,1028.2672,1110.8922,-0.33614475,0.049527958,-0.09479029,0.00040887354,-0.09479029,15.0,1.0,879.9456,888.3394,849.2685,882.3439,189493.0,860.1503,890.2846,936.5935,1010.5284,1087.1383,-0.31151405,0.028618174,0.0027254424,0.009538978,-0.03486254,15.0,1.0,906.7757,914.32007,854.3647,878.3468,194179.0,862.32874,889.4152,922.5065,996.50836,1063.208,-0.2845208,0.030490609,-0.031351604,0.008320004,-0.05779934,15.0,1.0,930.35815,939.80115,879.3461,904.3275,292819.0,877.5274,893.18243,912.56885,980.918,1042.7714,-0.26079494,0.026006937,-0.02797915,0.010149844,-0.054830555,15.0,1.0,932.7064,940.3007,890.3379,931.30743,159266.0,901.0499,894.195,905.5691,962.78204,1024.9839,-0.2584324,0.0025240458,-0.001499919,0.008142249,-0.04542535,15.0,1.0
879.9456,888.3394,849.2685,882.3439,189493.0,860.1503,890.2846,936.5935,1010.5284,1087.1383,-0.31151405,0.028618174,0.0027254424,0.009538978,-0.03486254,15.0,1.0,906.7757,914.32007,854.3647,878.3468,194179.0,862.32874,889.4152,922.5065,996.50836,1063.208,-0.2845208,0.030490609,-0.031351604,0.008320004,-0.05779934,15.0,1.0,930.35815,939.80115,879.3461,904.3275,292819.0,877.5274,893.18243,912.56885,980.918,1042.7714,-0.26079494,0.026006937,-0.02797915,0.010149844,-0.054830555,15.0,1.0,932.7064,940.3007,890.3379,931.30743,159266.0,901.0499,894.195,905.5691,962.78204,1024.9839,-0.2584324,0.0025240458,-0.001499919,0.008142249,-0.04542535,15.0,1.0,921.5147,937.303,903.32825,931.30743,163673.0,914.26013,895.62067,900.6902,946.9698,1009.266,-0.26969215,-0.011999179,0.010626749,0.017132929,-0.019735428,15.0,0.0
