0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
141.44408,145.67978,140.15909,143.7761,807129.0,149.09691,164.75792,165.9255,168.01385,169.33153,-0.6582038,-0.046519037,0.016487192,0.029946143,-0.009084832,1.0,0.0,138.39816,140.49223,135.1619,135.63782,655130.0,146.39366,161.98805,164.72618,166.11969,168.18932,-0.67286396,-0.021534402,-0.019944938,0.015130758,-0.023383727,1.0,0.0,139.92111,144.8231,138.16019,139.92111,594737.0,143.40486,159.27528,163.29128,164.64813,167.16925,-0.6655339,0.0110041145,0.0,0.03503397,-0.012585076,1.0,1.0,130.59305,136.9704,129.49843,135.16191,767653.0,139.74026,155.9724,161.27338,162.95766,165.659,-0.71043056,-0.066666596,0.034985445,0.0488338,-0.00838188,1.0,0.0,135.7806,138.303,133.73413,135.63782,635399.0,137.2274,152.9487,159.5767,161.31477,164.20901,-0.68546253,0.039722987,-0.0010514819,0.018577002,-0.015071812,1.0,1.0
138.39816,140.49223,135.1619,135.63782,655130.0,146.39366,161.98805,164.72618,166.11969,168.18932,-0.67286396,-0.021534402,-0.019944938,0.015130758,-0.023383727,1.0,0.0,139.92111,144.8231,138.16019,139.92111,594737.0,143.40486,159.27528,163.29128,164.64813,167.16925,-0.6655339,0.0110041145,0.0,0.03503397,-0.012585076,1.0,1.0,130.59305,136.9704,129.49843,135.16191,767653.0,139.74026,155.9724,161.27338,162.95766,165.659,-0.71043056,-0.066666596,0.034985445,0.0488338,-0.00838188,1.0,0.0,135.7806,138.303,133.73413,135.63782,635399.0,137.2274,152.9487,159.5767,161.31477,164.20901,-0.68546253,0.039722987,-0.0010514819,0.018577002,-0.015071812,1.0,1.0,135.35226,137.6367,133.3534,135.06671,806371.0,136.00903,150.51833,157.5707,159.94221,162.67972,-0.6875241,-0.0031545707,-0.0021097262,0.016877702,-0.014767868,1.0,0.0
139.92111,144.8231,138.16019,139.92111,594737.0,143.40486,159.27528,163.29128,164.64813,167.16925,-0.6655339,0.0110041145,0.0,0.03503397,-0.012585076,1.0,1.0,130.59305,136.9704,129.49843,135.16191,767653.0,139.74026,155.9724,161.27338,162.95766,165.659,-0.71043056,-0.066666596,0.034985445,0.0488338,-0.00838188,1.0,0.0,135.7806,138.303,133.73413,135.63782,635399.0,137.2274,152.9487,159.5767,161.31477,164.20901,-0.68546253,0.039722987,-0.0010514819,0.018577002,-0.015071812,1.0,1.0,135.35226,137.6367,133.3534,135.06671,806371.0,136.00903,150.51833,157.5707,159.94221,162.67972,-0.6875241,-0.0031545707,-0.0021097262,0.016877702,-0.014767868,1.0,0.0,141.72961,145.15627,135.35226,135.35226,886125.0,136.67532,148.64001,155.65987,159.11601,161.2123,-0.6568295,0.047116686,-0.044996623,0.024177343,-0.044996623,1.0,1.0
130.59305,136.9704,129.49843,135.16191,767653.0,139.74026,155.9724,161.27338,162.95766,165.659,-0.71043056,-0.066666596,0.034985445,0.0488338,-0.00838188,1.0,0.0,135.7806,138.303,133.73413,135.63782,635399.0,137.2274,152.9487,159.5767,161.31477,164.20901,-0.68546253,0.039722987,-0.0010514819,0.018577002,-0.015071812,1.0,1.0,135.35226,137.6367,133.3534,135.06671,806371.0,136.00903,150.51833,157.5707,159.94221,162.67972,-0.6875241,-0.0031545707,-0.0021097262,0.016877702,-0.014767868,1.0,0.0,141.72961,145.15627,135.35226,135.35226,886125.0,136.67532,148.64001,155.65987,159.11601,161.2123,-0.6568295,0.047116686,-0.044996623,0.024177343,-0.044996623,1.0,1.0,139.92111,144.48997,138.30298,141.8248,528975.0,136.67532,146.42221,153.6253,157.9681,159.98601,-0.6655339,-0.0127602285,0.013605442,0.032653082,-0.011564605,1.0,0.0
135.7806,138.303,133.73413,135.63782,635399.0,137.2274,152.9487,159.5767,161.31477,164.20901,-0.68546253,0.039722987,-0.0010514819,0.018577002,-0.015071812,1.0,1.0,135.35226,137.6367,133.3534,135.06671,806371.0,136.00903,150.51833,157.5707,159.94221,162.67972,-0.6875241,-0.0031545707,-0.0021097262,0.016877702,-0.014767868,1.0,0.0,141.72961,145.15627,135.35226,135.35226,886125.0,136.67532,148.64001,155.65987,159.11601,161.2123,-0.6568295,0.047116686,-0.044996623,0.024177343,-0.044996623,1.0,1.0,139.92111,144.48997,138.30298,141.8248,528975.0,136.67532,146.42221,153.6253,157.9681,159.98601,-0.6655339,-0.0127602285,0.013605442,0.032653082,-0.011564605,1.0,0.0,136.3993,141.11093,135.7806,140.58742,476914.0,137.83658,143.7761,151.43843,156.58601,158.77081,-0.6824846,-0.025169931,0.030704772,0.034542896,-0.0045360024,1.0,0.0
135.35226,137.6367,133.3534,135.06671,806371.0,136.00903,150.51833,157.5707,159.94221,162.67972,-0.6875241,-0.0031545707,-0.0021097262,0.016877702,-0.014767868,1.0,0.0,141.72961,145.15627,135.35226,135.35226,886125.0,136.67532,148.64001,155.65987,159.11601,161.2123,-0.6568295,0.047116686,-0.044996623,0.024177343,-0.044996623,1.0,1.0,139.92111,144.48997,138.30298,141.8248,528975.0,136.67532,146.42221,153.6253,157.9681,159.98601,-0.6655339,-0.0127602285,0.013605442,0.032653082,-0.011564605,1.0,0.0,136.3993,141.11093,135.7806,140.58742,476914.0,137.83658,143.7761,151.43843,156.58601,158.77081,-0.6824846,-0.025169931,0.030704772,0.034542896,-0.0045360024,1.0,0.0,131.59248,134.35283,128.97491,133.44858,695728.0,136.99896,141.5805,148.96126,155.06116,157.26215,-0.70562017,-0.03524082,0.014104861,0.020976448,-0.0198915,1.0,0.0
141.72961,145.15627,135.35226,135.35226,886125.0,136.67532,148.64001,155.65987,159.11601,161.2123,-0.6568295,0.047116686,-0.044996623,0.024177343,-0.044996623,1.0,1.0,139.92111,144.48997,138.30298,141.8248,528975.0,136.67532,146.42221,153.6253,157.9681,159.98601,-0.6655339,-0.0127602285,0.013605442,0.032653082,-0.011564605,1.0,0.0,136.3993,141.11093,135.7806,140.58742,476914.0,137.83658,143.7761,151.43843,156.58601,158.77081,-0.6824846,-0.025169931,0.030704772,0.034542896,-0.0045360024,1.0,0.0,131.59248,134.35283,128.97491,133.44858,695728.0,136.99896,141.5805,148.96126,155.06116,157.26215,-0.70562017,-0.03524082,0.014104861,0.020976448,-0.0198915,1.0,0.0,133.73413,135.49506,129.87917,133.11543,612332.0,136.67532,140.59375,147.05757,153.39162,156.0644,-0.69531226,0.016274845,-0.004626291,0.013167303,-0.028825644,1.0,1.0
139.92111,144.48997,138.30298,141.8248,528975.0,136.67532,146.42221,153.6253,157.9681,159.98601,-0.6655339,-0.0127602285,0.013605442,0.032653082,-0.011564605,1.0,0.0,136.3993,141.11093,135.7806,140.58742,476914.0,137.83658,143.7761,151.43843,156.58601,158.77081,-0.6824846,-0.025169931,0.030704772,0.034542896,-0.0045360024,1.0,0.0,131.59248,134.35283,128.97491,133.44858,695728.0,136.99896,141.5805,148.96126,155.06116,157.26215,-0.70562017,-0.03524082,0.014104861,0.020976448,-0.0198915,1.0,0.0,133.73413,135.49506,129.87917,133.11543,612332.0,136.67532,140.59375,147.05757,153.39162,156.0644,-0.69531226,0.016274845,-0.004626291,0.013167303,-0.028825644,1.0,1.0,140.87297,141.72963,134.68599,135.1143,679323.0,136.504,139.85767,145.60602,151.82869,155.34735,-0.66095257,0.053380836,-0.0408784,0.00608104,-0.04391892,1.0,1.0
136.3993,141.11093,135.7806,140.58742,476914.0,137.83658,143.7761,151.43843,156.58601,158.77081,-0.6824846,-0.025169931,0.030704772,0.034542896,-0.0045360024,1.0,0.0,131.59248,134.35283,128.97491,133.44858,695728.0,136.99896,141.5805,148.96126,155.06116,157.26215,-0.70562017,-0.03524082,0.014104861,0.020976448,-0.0198915,1.0,0.0,133.73413,135.49506,129.87917,133.11543,612332.0,136.67532,140.59375,147.05757,153.39162,156.0644,-0.69531226,0.016274845,-0.004626291,0.013167303,-0.028825644,1.0,1.0,140.87297,141.72963,134.68599,135.1143,679323.0,136.504,139.85767,145.60602,151.82869,155.34735,-0.66095257,0.053380836,-0.0408784,0.00608104,-0.04391892,1.0,1.0,140.44464,145.63219,139.77835,143.7285,644998.0,136.6087,138.8963,143.96884,150.22198,154.40819,-0.6630141,-0.003040537,0.023381883,0.03693661,-0.004744134,1.0,0.0
131.59248,134.35283,128.97491,133.44858,695728.0,136.99896,141.5805,148.96126,155.06116,157.26215,-0.70562017,-0.03524082,0.014104861,0.020976448,-0.0198915,1.0,0.0,133.73413,135.49506,129.87917,133.11543,612332.0,136.67532,140.59375,147.05757,153.39162,156.0644,-0.69531226,0.016274845,-0.004626291,0.013167303,-0.028825644,1.0,1.0,140.87297,141.72963,134.68599,135.1143,679323.0,136.504,139.85767,145.60602,151.82869,155.34735,-0.66095257,0.053380836,-0.0408784,0.00608104,-0.04391892,1.0,1.0,140.44464,145.63219,139.77835,143.7285,644998.0,136.6087,138.8963,143.96884,150.22198,154.40819,-0.6630141,-0.003040537,0.023381883,0.03693661,-0.004744134,1.0,0.0,141.49165,144.06165,140.01631,141.58684,344707.0,137.62718,138.40134,142.23886,148.67618,153.42621,-0.6579748,0.0074549825,0.0006727622,0.018163554,-0.010427096,1.0,1.0
133.73413,135.49506,129.87917,133.11543,612332.0,136.67532,140.59375,147.05757,153.39162,156.0644,-0.69531226,0.016274845,-0.004626291,0.013167303,-0.028825644,1.0,1.0,140.87297,141.72963,134.68599,135.1143,679323.0,136.504,139.85767,145.60602,151.82869,155.34735,-0.66095257,0.053380836,-0.0408784,0.00608104,-0.04391892,1.0,1.0,140.44464,145.63219,139.77835,143.7285,644998.0,136.6087,138.8963,143.96884,150.22198,154.40819,-0.6630141,-0.003040537,0.023381883,0.03693661,-0.004744134,1.0,0.0,141.49165,144.06165,140.01631,141.58684,344707.0,137.62718,138.40134,142.23886,148.67618,153.42621,-0.6579748,0.0074549825,0.0006727622,0.018163554,-0.010427096,1.0,1.0,140.01631,143.39534,139.06447,142.72906,390567.0,139.31194,137.8461,141.01337,147.0314,152.4363,-0.6650757,-0.010427059,0.019374512,0.024133159,-0.0067980965,1.0,0.0
140.87297,141.72963,134.68599,135.1143,679323.0,136.504,139.85767,145.60602,151.82869,155.34735,-0.66095257,0.053380836,-0.0408784,0.00608104,-0.04391892,1.0,1.0,140.44464,145.63219,139.77835,143.7285,644998.0,136.6087,138.8963,143.96884,150.22198,154.40819,-0.6630141,-0.003040537,0.023381883,0.03693661,-0.004744134,1.0,0.0,141.49165,144.06165,140.01631,141.58684,344707.0,137.62718,138.40134,142.23886,148.67618,153.42621,-0.6579748,0.0074549825,0.0006727622,0.018163554,-0.010427096,1.0,1.0,140.01631,143.39534,139.06447,142.72906,390567.0,139.31194,137.8461,141.01337,147.0314,152.4363,-0.6650757,-0.010427059,0.019374512,0.024133159,-0.0067980965,1.0,0.0,136.16133,141.2537,134.06728,140.0163,464242.0,139.79738,137.49391,140.39467,145.60553,151.12592,-0.68363,-0.027532367,0.0283118,0.037399445,-0.0153792165,1.0,0.0
140.44464,145.63219,139.77835,143.7285,644998.0,136.6087,138.8963,143.96884,150.22198,154.40819,-0.6630141,-0.003040537,0.023381883,0.03693661,-0.004744134,1.0,0.0,141.49165,144.06165,140.01631,141.58684,344707.0,137.62718,138.40134,142.23886,148.67618,153.42621,-0.6579748,0.0074549825,0.0006727622,0.018163554,-0.010427096,1.0,1.0,140.01631,143.39534,139.06447,142.72906,390567.0,139.31194,137.8461,141.01337,147.0314,152.4363,-0.6650757,-0.010427059,0.019374512,0.024133159,-0.0067980965,1.0,0.0,136.16133,141.2537,134.06728,140.0163,464242.0,139.79738,137.49391,140.39467,145.60553,151.12592,-0.68363,-0.027532367,0.0283118,0.037399445,-0.0153792165,1.0,0.0,136.68486,137.87466,132.25877,137.87466,1754450.0,138.95976,137.3797,139.6332,144.27676,149.68387,-0.6811102,0.0038449173,0.008704735,0.008704735,-0.032381676,1.0,1.0
141.49165,144.06165,140.01631,141.58684,344707.0,137.62718,138.40134,142.23886,148.67618,153.42621,-0.6579748,0.0074549825,0.0006727622,0.018163554,-0.010427096,1.0,1.0,140.01631,143.39534,139.06447,142.72906,390567.0,139.31194,137.8461,141.01337,147.0314,152.4363,-0.6650757,-0.010427059,0.019374512,0.024133159,-0.0067980965,1.0,0.0,136.16133,141.2537,134.06728,140.0163,464242.0,139.79738,137.49391,140.39467,145.60553,151.12592,-0.68363,-0.027532367,0.0283118,0.037399445,-0.0153792165,1.0,0.0,136.68486,137.87466,132.25877,137.87466,1754450.0,138.95976,137.3797,139.6332,144.27676,149.68387,-0.6811102,0.0038449173,0.008704735,0.008704735,-0.032381676,1.0,1.0,137.11319,140.6826,136.11375,137.96985,923150.0,138.29347,137.1925,138.74559,142.83377,148.2339,-0.67904866,0.003133701,0.006247788,0.026032627,-0.007289157,1.0,1.0
140.01631,143.39534,139.06447,142.72906,390567.0,139.31194,137.8461,141.01337,147.0314,152.4363,-0.6650757,-0.010427059,0.019374512,0.024133159,-0.0067980965,1.0,0.0,136.16133,141.2537,134.06728,140.0163,464242.0,139.79738,137.49391,140.39467,145.60553,151.12592,-0.68363,-0.027532367,0.0283118,0.037399445,-0.0153792165,1.0,0.0,136.68486,137.87466,132.25877,137.87466,1754450.0,138.95976,137.3797,139.6332,144.27676,149.68387,-0.6811102,0.0038449173,0.008704735,0.008704735,-0.032381676,1.0,1.0,137.11319,140.6826,136.11375,137.96985,923150.0,138.29347,137.1925,138.74559,142.83377,148.2339,-0.67904866,0.003133701,0.006247788,0.026032627,-0.007289157,1.0,1.0,142.68147,143.25258,137.82707,138.73132,841693.0,138.53143,137.9984,138.43387,141.49738,146.9854,-0.6522481,0.04061085,-0.027685083,0.0040027094,-0.03402262,1.0,1.0
136.16133,141.2537,134.06728,140.0163,464242.0,139.79738,137.49391,140.39467,145.60553,151.12592,-0.68363,-0.027532367,0.0283118,0.037399445,-0.0153792165,1.0,0.0,136.68486,137.87466,132.25877,137.87466,1754450.0,138.95976,137.3797,139.6332,144.27676,149.68387,-0.6811102,0.0038449173,0.008704735,0.008704735,-0.032381676,1.0,1.0,137.11319,140.6826,136.11375,137.96985,923150.0,138.29347,137.1925,138.74559,142.83377,148.2339,-0.67904866,0.003133701,0.006247788,0.026032627,-0.007289157,1.0,1.0,142.68147,143.25258,137.82707,138.73132,841693.0,138.53143,137.9984,138.43387,141.49738,146.9854,-0.6522481,0.04061085,-0.027685083,0.0040027094,-0.03402262,1.0,1.0,138.01743,145.25145,137.20836,144.10922,1528991.0,138.13165,138.14752,137.91748,140.43703,145.54811,-0.6746965,-0.03268853,0.044137888,0.052413836,-0.005862111,1.0,0.0
136.68486,137.87466,132.25877,137.87466,1754450.0,138.95976,137.3797,139.6332,144.27676,149.68387,-0.6811102,0.0038449173,0.008704735,0.008704735,-0.032381676,1.0,1.0,137.11319,140.6826,136.11375,137.96985,923150.0,138.29347,137.1925,138.74559,142.83377,148.2339,-0.67904866,0.003133701,0.006247788,0.026032627,-0.007289157,1.0,1.0,142.68147,143.25258,137.82707,138.73132,841693.0,138.53143,137.9984,138.43387,141.49738,146.9854,-0.6522481,0.04061085,-0.027685083,0.0040027094,-0.03402262,1.0,1.0,138.01743,145.25145,137.20836,144.10922,1528991.0,138.13165,138.14752,137.91748,140.43703,145.54811,-0.6746965,-0.03268853,0.044137888,0.052413836,-0.005862111,1.0,0.0,140.49223,142.4911,138.8265,138.92168,926405.0,138.99783,138.49019,137.8699,140.1153,144.50426,-0.66278505,0.017931126,-0.011178924,0.014227579,-0.011856368,1.0,1.0
137.11319,140.6826,136.11375,137.96985,923150.0,138.29347,137.1925,138.74559,142.83377,148.2339,-0.67904866,0.003133701,0.006247788,0.026032627,-0.007289157,1.0,1.0,142.68147,143.25258,137.82707,138.73132,841693.0,138.53143,137.9984,138.43387,141.49738,146.9854,-0.6522481,0.04061085,-0.027685083,0.0040027094,-0.03402262,1.0,1.0,138.01743,145.25145,137.20836,144.10922,1528991.0,138.13165,138.14752,137.91748,140.43703,145.54811,-0.6746965,-0.03268853,0.044137888,0.052413836,-0.005862111,1.0,0.0,140.49223,142.4911,138.8265,138.92168,926405.0,138.99783,138.49019,137.8699,140.1153,144.50426,-0.66278505,0.017931126,-0.011178924,0.014227579,-0.011856368,1.0,1.0,146.34608,148.96365,139.92113,140.39706,2489699.0,140.93008,138.79794,138.26729,139.89256,143.71898,-0.63461006,0.041666724,-0.040650405,0.017886179,-0.043902438,1.0,1.0
142.68147,143.25258,137.82707,138.73132,841693.0,138.53143,137.9984,138.43387,141.49738,146.9854,-0.6522481,0.04061085,-0.027685083,0.0040027094,-0.03402262,1.0,1.0,138.01743,145.25145,137.20836,144.10922,1528991.0,138.13165,138.14752,137.91748,140.43703,145.54811,-0.6746965,-0.03268853,0.044137888,0.052413836,-0.005862111,1.0,0.0,140.49223,142.4911,138.8265,138.92168,926405.0,138.99783,138.49019,137.8699,140.1153,144.50426,-0.66278505,0.017931126,-0.011178924,0.014227579,-0.011856368,1.0,1.0,146.34608,148.96365,139.92113,140.39706,2489699.0,140.93008,138.79794,138.26729,139.89256,143.71898,-0.63461006,0.041666724,-0.040650405,0.017886179,-0.043902438,1.0,1.0,146.2033,149.2016,144.8231,147.9642,1401384.0,142.74811,139.21677,138.5814,139.5461,142.81949,-0.6352973,-0.0009757128,0.012044211,0.020507772,-0.009440184,1.0,0.0
138.01743,145.25145,137.20836,144.10922,1528991.0,138.13165,138.14752,137.91748,140.43703,145.54811,-0.6746965,-0.03268853,0.044137888,0.052413836,-0.005862111,1.0,0.0,140.49223,142.4911,138.8265,138.92168,926405.0,138.99783,138.49019,137.8699,140.1153,144.50426,-0.66278505,0.017931126,-0.011178924,0.014227579,-0.011856368,1.0,1.0,146.34608,148.96365,139.92113,140.39706,2489699.0,140.93008,138.79794,138.26729,139.89256,143.71898,-0.63461006,0.041666724,-0.040650405,0.017886179,-0.043902438,1.0,1.0,146.2033,149.2016,144.8231,147.9642,1401384.0,142.74811,139.21677,138.5814,139.5461,142.81949,-0.6352973,-0.0009757128,0.012044211,0.020507772,-0.009440184,1.0,0.0,145.63219,148.29735,140.63501,146.2033,1264116.0,143.33824,139.83229,139.33336,139.41473,141.80418,-0.6380461,-0.0039062456,0.0039216084,0.018300673,-0.034313727,1.0,0.0
140.49223,142.4911,138.8265,138.92168,926405.0,138.99783,138.49019,137.8699,140.1153,144.50426,-0.66278505,0.017931126,-0.011178924,0.014227579,-0.011856368,1.0,1.0,146.34608,148.96365,139.92113,140.39706,2489699.0,140.93008,138.79794,138.26729,139.89256,143.71898,-0.63461006,0.041666724,-0.040650405,0.017886179,-0.043902438,1.0,1.0,146.2033,149.2016,144.8231,147.9642,1401384.0,142.74811,139.21677,138.5814,139.5461,142.81949,-0.6352973,-0.0009757128,0.012044211,0.020507772,-0.009440184,1.0,0.0,145.63219,148.29735,140.63501,146.2033,1264116.0,143.33824,139.83229,139.33336,139.41473,141.80418,-0.6380461,-0.0039062456,0.0039216084,0.018300673,-0.034313727,1.0,0.0,155.76932,156.57838,145.63219,145.63219,2732823.0,146.88863,141.44408,140.3328,139.71172,141.51228,-0.58925533,0.069607764,-0.06507788,0.0051940493,-0.06507788,1.0,1.0
146.34608,148.96365,139.92113,140.39706,2489699.0,140.93008,138.79794,138.26729,139.89256,143.71898,-0.63461006,0.041666724,-0.040650405,0.017886179,-0.043902438,1.0,1.0,146.2033,149.2016,144.8231,147.9642,1401384.0,142.74811,139.21677,138.5814,139.5461,142.81949,-0.6352973,-0.0009757128,0.012044211,0.020507772,-0.009440184,1.0,0.0,145.63219,148.29735,140.63501,146.2033,1264116.0,143.33824,139.83229,139.33336,139.41473,141.80418,-0.6380461,-0.0039062456,0.0039216084,0.018300673,-0.034313727,1.0,0.0,155.76932,156.57838,145.63219,145.63219,2732823.0,146.88863,141.44408,140.3328,139.71172,141.51228,-0.58925533,0.069607764,-0.06507788,0.0051940493,-0.06507788,1.0,1.0,154.7223,159.52913,153.43732,158.05376,1490590.0,149.73463,142.84329,141.3013,140.24284,141.71852,-0.5942947,-0.0067215567,0.021531835,0.031067383,-0.008305174,1.0,0.0
146.2033,149.2016,144.8231,147.9642,1401384.0,142.74811,139.21677,138.5814,139.5461,142.81949,-0.6352973,-0.0009757128,0.012044211,0.020507772,-0.009440184,1.0,0.0,145.63219,148.29735,140.63501,146.2033,1264116.0,143.33824,139.83229,139.33336,139.41473,141.80418,-0.6380461,-0.0039062456,0.0039216084,0.018300673,-0.034313727,1.0,0.0,155.76932,156.57838,145.63219,145.63219,2732823.0,146.88863,141.44408,140.3328,139.71172,141.51228,-0.58925533,0.069607764,-0.06507788,0.0051940493,-0.06507788,1.0,1.0,154.7223,159.52913,153.43732,158.05376,1490590.0,149.73463,142.84329,141.3013,140.24284,141.71852,-0.5942947,-0.0067215567,0.021531835,0.031067383,-0.008305174,1.0,0.0,159.33875,160.67134,152.62825,154.62712,1857118.0,152.33318,144.07434,142.18175,141.08047,141.966,-0.5720754,0.029836938,-0.029569875,0.008363257,-0.042114623,1.0,1.0
145.63219,148.29735,140.63501,146.2033,1264116.0,143.33824,139.83229,139.33336,139.41473,141.80418,-0.6380461,-0.0039062456,0.0039216084,0.018300673,-0.034313727,1.0,0.0,155.76932,156.57838,145.63219,145.63219,2732823.0,146.88863,141.44408,140.3328,139.71172,141.51228,-0.58925533,0.069607764,-0.06507788,0.0051940493,-0.06507788,1.0,1.0,154.7223,159.52913,153.43732,158.05376,1490590.0,149.73463,142.84329,141.3013,140.24284,141.71852,-0.5942947,-0.0067215567,0.021531835,0.031067383,-0.008305174,1.0,0.0,159.33875,160.67134,152.62825,154.62712,1857118.0,152.33318,144.07434,142.18175,141.08047,141.966,-0.5720754,0.029836938,-0.029569875,0.008363257,-0.042114623,1.0,1.0,175.42493,178.47083,159.90987,160.24301,9244249.0,158.17749,146.40636,143.95694,142.50063,142.65132,-0.4946515,0.100955874,-0.086543664,0.017362978,-0.08844277,1.0,1.0
155.76932,156.57838,145.63219,145.63219,2732823.0,146.88863,141.44408,140.3328,139.71172,141.51228,-0.58925533,0.069607764,-0.06507788,0.0051940493,-0.06507788,1.0,1.0,154.7223,159.52913,153.43732,158.05376,1490590.0,149.73463,142.84329,141.3013,140.24284,141.71852,-0.5942947,-0.0067215567,0.021531835,0.031067383,-0.008305174,1.0,0.0,159.33875,160.67134,152.62825,154.62712,1857118.0,152.33318,144.07434,142.18175,141.08047,141.966,-0.5720754,0.029836938,-0.029569875,0.008363257,-0.042114623,1.0,1.0,175.42493,178.47083,159.90987,160.24301,9244249.0,158.17749,146.40636,143.95694,142.50063,142.65132,-0.4946515,0.100955874,-0.086543664,0.017362978,-0.08844277,1.0,1.0,177.56656,180.3745,170.09457,173.56882,2991500.0,164.56438,148.81136,146.0153,144.37956,143.60634,-0.48434368,0.012208254,-0.022514055,0.015813438,-0.042079903,1.0,1.0
154.7223,159.52913,153.43732,158.05376,1490590.0,149.73463,142.84329,141.3013,140.24284,141.71852,-0.5942947,-0.0067215567,0.021531835,0.031067383,-0.008305174,1.0,0.0,159.33875,160.67134,152.62825,154.62712,1857118.0,152.33318,144.07434,142.18175,141.08047,141.966,-0.5720754,0.029836938,-0.029569875,0.008363257,-0.042114623,1.0,1.0,175.42493,178.47083,159.90987,160.24301,9244249.0,158.17749,146.40636,143.95694,142.50063,142.65132,-0.4946515,0.100955874,-0.086543664,0.017362978,-0.08844277,1.0,1.0,177.56656,180.3745,170.09457,173.56882,2991500.0,164.56438,148.81136,146.0153,144.37956,143.60634,-0.48434368,0.012208254,-0.022514055,0.015813438,-0.042079903,1.0,1.0,178.23285,181.6119,174.18752,177.04305,2120828.0,169.05708,151.35912,148.34732,146.07765,144.60262,-0.48113677,0.003752341,-0.0066755675,0.018958628,-0.022696929,1.0,1.0
159.33875,160.67134,152.62825,154.62712,1857118.0,152.33318,144.07434,142.18175,141.08047,141.966,-0.5720754,0.029836938,-0.029569875,0.008363257,-0.042114623,1.0,1.0,175.42493,178.47083,159.90987,160.24301,9244249.0,158.17749,146.40636,143.95694,142.50063,142.65132,-0.4946515,0.100955874,-0.086543664,0.017362978,-0.08844277,1.0,1.0,177.56656,180.3745,170.09457,173.56882,2991500.0,164.56438,148.81136,146.0153,144.37956,143.60634,-0.48434368,0.012208254,-0.022514055,0.015813438,-0.042079903,1.0,1.0,178.23285,181.6119,174.18752,177.04305,2120828.0,169.05708,151.35912,148.34732,146.07765,144.60262,-0.48113677,0.003752341,-0.0066755675,0.018958628,-0.022696929,1.0,1.0,189.41702,193.27199,176.23398,176.94786,7353159.0,175.99602,154.9095,151.13147,148.24023,146.2017,-0.42730653,0.06275035,-0.06582917,0.020351775,-0.06959802,1.0,1.0
175.42493,178.47083,159.90987,160.24301,9244249.0,158.17749,146.40636,143.95694,142.50063,142.65132,-0.4946515,0.100955874,-0.086543664,0.017362978,-0.08844277,1.0,1.0,177.56656,180.3745,170.09457,173.56882,2991500.0,164.56438,148.81136,146.0153,144.37956,143.60634,-0.48434368,0.012208254,-0.022514055,0.015813438,-0.042079903,1.0,1.0,178.23285,181.6119,174.18752,177.04305,2120828.0,169.05708,151.35912,148.34732,146.07765,144.60262,-0.48113677,0.003752341,-0.0066755675,0.018958628,-0.022696929,1.0,1.0,189.41702,193.27199,176.23398,176.94786,7353159.0,175.99602,154.9095,151.13147,148.24023,146.2017,-0.42730653,0.06275035,-0.06582917,0.020351775,-0.06959802,1.0,1.0,192.70088,197.26974,188.3224,189.36943,4387782.0,182.66844,158.6439,153.72287,150.2791,148.0118,-0.41150108,0.017336665,-0.01728822,0.023709573,-0.022721615,1.0,1.0
177.56656,180.3745,170.09457,173.56882,2991500.0,164.56438,148.81136,146.0153,144.37956,143.60634,-0.48434368,0.012208254,-0.022514055,0.015813438,-0.042079903,1.0,1.0,178.23285,181.6119,174.18752,177.04305,2120828.0,169.05708,151.35912,148.34732,146.07765,144.60262,-0.48113677,0.003752341,-0.0066755675,0.018958628,-0.022696929,1.0,1.0,189.41702,193.27199,176.23398,176.94786,7353159.0,175.99602,154.9095,151.13147,148.24023,146.2017,-0.42730653,0.06275035,-0.06582917,0.020351775,-0.06959802,1.0,1.0,192.70088,197.26974,188.3224,189.36943,4387782.0,182.66844,158.6439,153.72287,150.2791,148.0118,-0.41150108,0.017336665,-0.01728822,0.023709573,-0.022721615,1.0,1.0,186.41873,194.12866,185.70485,192.98645,2075738.0,184.8672,161.93094,156.02158,152.13899,149.56172,-0.44173753,-0.032600526,0.035231013,0.041358136,-0.0038294613,1.0,0.0
178.23285,181.6119,174.18752,177.04305,2120828.0,169.05708,151.35912,148.34732,146.07765,144.60262,-0.48113677,0.003752341,-0.0066755675,0.018958628,-0.022696929,1.0,1.0,189.41702,193.27199,176.23398,176.94786,7353159.0,175.99602,154.9095,151.13147,148.24023,146.2017,-0.42730653,0.06275035,-0.06582917,0.020351775,-0.06959802,1.0,1.0,192.70088,197.26974,188.3224,189.36943,4387782.0,182.66844,158.6439,153.72287,150.2791,148.0118,-0.41150108,0.017336665,-0.01728822,0.023709573,-0.022721615,1.0,1.0,186.41873,194.12866,185.70485,192.98645,2075738.0,184.8672,161.93094,156.02158,152.13899,149.56172,-0.44173753,-0.032600526,0.035231013,0.041358136,-0.0038294613,1.0,0.0,185.3241,187.89407,182.8493,185.18132,1041294.0,186.41872,164.77377,158.2132,154.096,151.3861,-0.44700608,-0.0058719153,-0.0007703847,0.013867473,-0.013353831,1.0,0.0
