0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1721.8274,1732.5835,1703.2754,1722.9623,421636.0,1728.6561,1768.0988,1756.8616,1741.6721,1735.2184,0.204243,0.006895903,0.00065911835,0.006246944,-0.01077459,4.0,1.0,1686.5492,1722.8636,1682.454,1702.2394,358698.0,1719.3308,1760.826,1755.5763,1741.682,1735.2399,0.1461329,-0.020488812,0.009303146,0.021531824,-0.0024281673,4.0,0.0,1706.236,1718.0283,1681.5165,1689.0162,385645.0,1712.0779,1755.096,1756.1732,1743.5234,1734.6001,0.17856087,0.01167281,-0.01009223,0.0069113313,-0.014487733,4.0,1.0,1716.4493,1725.7253,1705.2493,1714.7719,236578.0,1708.2194,1749.3955,1757.1724,1745.0905,1734.7941,0.1953843,0.0059859124,-0.0009773313,0.005404175,-0.0065251715,4.0,1.0,1729.4259,1744.7708,1708.1602,1708.1602,362774.0,1712.0975,1745.7345,1756.8171,1747.0641,1735.6182,0.21675923,0.0075601195,-0.0122964075,0.008872778,-0.0122964075,4.0,1.0
1686.5492,1722.8636,1682.454,1702.2394,358698.0,1719.3308,1760.826,1755.5763,1741.682,1735.2399,0.1461329,-0.020488812,0.009303146,0.021531824,-0.0024281673,4.0,0.0,1706.236,1718.0283,1681.5165,1689.0162,385645.0,1712.0779,1755.096,1756.1732,1743.5234,1734.6001,0.17856087,0.01167281,-0.01009223,0.0069113313,-0.014487733,4.0,1.0,1716.4493,1725.7253,1705.2493,1714.7719,236578.0,1708.2194,1749.3955,1757.1724,1745.0905,1734.7941,0.1953843,0.0059859124,-0.0009773313,0.005404175,-0.0065251715,4.0,1.0,1729.4259,1744.7708,1708.1602,1708.1602,362774.0,1712.0975,1745.7345,1756.8171,1747.0641,1735.6182,0.21675923,0.0075601195,-0.0122964075,0.008872778,-0.0122964075,4.0,1.0,1729.6234,1736.7777,1698.2924,1722.8638,384501.0,1713.6567,1741.807,1754.4883,1748.2206,1737.0029,0.21708457,0.000114205395,-0.003908147,0.0041363025,-0.018114397,4.0,1.0
1706.236,1718.0283,1681.5165,1689.0162,385645.0,1712.0779,1755.096,1756.1732,1743.5234,1734.6001,0.17856087,0.01167281,-0.01009223,0.0069113313,-0.014487733,4.0,1.0,1716.4493,1725.7253,1705.2493,1714.7719,236578.0,1708.2194,1749.3955,1757.1724,1745.0905,1734.7941,0.1953843,0.0059859124,-0.0009773313,0.005404175,-0.0065251715,4.0,1.0,1729.4259,1744.7708,1708.1602,1708.1602,362774.0,1712.0975,1745.7345,1756.8171,1747.0641,1735.6182,0.21675923,0.0075601195,-0.0122964075,0.008872778,-0.0122964075,4.0,1.0,1729.6234,1736.7777,1698.2924,1722.8638,384501.0,1713.6567,1741.807,1754.4883,1748.2206,1737.0029,0.21708457,0.000114205395,-0.003908147,0.0041363025,-0.018114397,4.0,1.0,1700.7593,1748.0765,1695.4799,1732.189,296853.0,1716.4988,1736.7809,1749.7443,1747.7607,1737.4849,0.16953969,-0.016688105,0.018479776,0.027821243,-0.0031041752,4.0,0.0
1716.4493,1725.7253,1705.2493,1714.7719,236578.0,1708.2194,1749.3955,1757.1724,1745.0905,1734.7941,0.1953843,0.0059859124,-0.0009773313,0.005404175,-0.0065251715,4.0,1.0,1729.4259,1744.7708,1708.1602,1708.1602,362774.0,1712.0975,1745.7345,1756.8171,1747.0641,1735.6182,0.21675923,0.0075601195,-0.0122964075,0.008872778,-0.0122964075,4.0,1.0,1729.6234,1736.7777,1698.2924,1722.8638,384501.0,1713.6567,1741.807,1754.4883,1748.2206,1737.0029,0.21708457,0.000114205395,-0.003908147,0.0041363025,-0.018114397,4.0,1.0,1700.7593,1748.0765,1695.4799,1732.189,296853.0,1716.4988,1736.7809,1749.7443,1747.7607,1737.4849,0.16953969,-0.016688105,0.018479776,0.027821243,-0.0031041752,4.0,0.0,1708.4563,1724.936,1697.3054,1702.6342,312125.0,1716.9429,1731.2548,1745.5577,1748.3271,1739.0933,0.1822182,0.004525638,-0.0034078169,0.00964596,-0.006526889,4.0,1.0
1729.4259,1744.7708,1708.1602,1708.1602,362774.0,1712.0975,1745.7345,1756.8171,1747.0641,1735.6182,0.21675923,0.0075601195,-0.0122964075,0.008872778,-0.0122964075,4.0,1.0,1729.6234,1736.7777,1698.2924,1722.8638,384501.0,1713.6567,1741.807,1754.4883,1748.2206,1737.0029,0.21708457,0.000114205395,-0.003908147,0.0041363025,-0.018114397,4.0,1.0,1700.7593,1748.0765,1695.4799,1732.189,296853.0,1716.4988,1736.7809,1749.7443,1747.7607,1737.4849,0.16953969,-0.016688105,0.018479776,0.027821243,-0.0031041752,4.0,0.0,1708.4563,1724.936,1697.3054,1702.6342,312125.0,1716.9429,1731.2548,1745.5577,1748.3271,1739.0933,0.1822182,0.004525638,-0.0034078169,0.00964596,-0.006526889,4.0,1.0,1694.3943,1719.3112,1689.8057,1701.746,548701.0,1712.5319,1725.0873,1740.1797,1748.2443,1739.6641,0.15905531,-0.008230829,0.004338859,0.01470547,-0.002708138,4.0,0.0
1729.6234,1736.7777,1698.2924,1722.8638,384501.0,1713.6567,1741.807,1754.4883,1748.2206,1737.0029,0.21708457,0.000114205395,-0.003908147,0.0041363025,-0.018114397,4.0,1.0,1700.7593,1748.0765,1695.4799,1732.189,296853.0,1716.4988,1736.7809,1749.7443,1747.7607,1737.4849,0.16953969,-0.016688105,0.018479776,0.027821243,-0.0031041752,4.0,0.0,1708.4563,1724.936,1697.3054,1702.6342,312125.0,1716.9429,1731.2548,1745.5577,1748.3271,1739.0933,0.1822182,0.004525638,-0.0034078169,0.00964596,-0.006526889,4.0,1.0,1694.3943,1719.3112,1689.8057,1701.746,548701.0,1712.5319,1725.0873,1740.1797,1748.2443,1739.6641,0.15905531,-0.008230829,0.004338859,0.01470547,-0.002708138,4.0,0.0,1667.9972,1705.1998,1663.2605,1699.6737,435968.0,1700.2461,1716.433,1734.3624,1745.5029,1739.2611,0.11557414,-0.015579075,0.01899073,0.022303788,-0.0028397422,4.0,0.0
1700.7593,1748.0765,1695.4799,1732.189,296853.0,1716.4988,1736.7809,1749.7443,1747.7607,1737.4849,0.16953969,-0.016688105,0.018479776,0.027821243,-0.0031041752,4.0,0.0,1708.4563,1724.936,1697.3054,1702.6342,312125.0,1716.9429,1731.2548,1745.5577,1748.3271,1739.0933,0.1822182,0.004525638,-0.0034078169,0.00964596,-0.006526889,4.0,1.0,1694.3943,1719.3112,1689.8057,1701.746,548701.0,1712.5319,1725.0873,1740.1797,1748.2443,1739.6641,0.15905531,-0.008230829,0.004338859,0.01470547,-0.002708138,4.0,0.0,1667.9972,1705.1998,1663.2605,1699.6737,435968.0,1700.2461,1716.433,1734.3624,1745.5029,1739.2611,0.11557414,-0.015579075,0.01899073,0.022303788,-0.0028397422,4.0,0.0,1675.8917,1685.3158,1654.4286,1676.3851,487184.0,1689.4998,1710.6042,1728.7302,1741.4906,1738.4338,0.12857798,0.0047329403,0.0002944281,0.0056232875,-0.012806972,4.0,1.0
1708.4563,1724.936,1697.3054,1702.6342,312125.0,1716.9429,1731.2548,1745.5577,1748.3271,1739.0933,0.1822182,0.004525638,-0.0034078169,0.00964596,-0.006526889,4.0,1.0,1694.3943,1719.3112,1689.8057,1701.746,548701.0,1712.5319,1725.0873,1740.1797,1748.2443,1739.6641,0.15905531,-0.008230829,0.004338859,0.01470547,-0.002708138,4.0,0.0,1667.9972,1705.1998,1663.2605,1699.6737,435968.0,1700.2461,1716.433,1734.3624,1745.5029,1739.2611,0.11557414,-0.015579075,0.01899073,0.022303788,-0.0028397422,4.0,0.0,1675.8917,1685.3158,1654.4286,1676.3851,487184.0,1689.4998,1710.6042,1728.7302,1741.4906,1738.4338,0.12857798,0.0047329403,0.0002944281,0.0056232875,-0.012806972,4.0,1.0,1658.4253,1677.2239,1643.0311,1676.4838,587219.0,1681.033,1705.6208,1722.8439,1736.002,1736.6394,0.099807344,-0.010422171,0.010888904,0.011335198,-0.009282393,4.0,0.0
1694.3943,1719.3112,1689.8057,1701.746,548701.0,1712.5319,1725.0873,1740.1797,1748.2443,1739.6641,0.15905531,-0.008230829,0.004338859,0.01470547,-0.002708138,4.0,0.0,1667.9972,1705.1998,1663.2605,1699.6737,435968.0,1700.2461,1716.433,1734.3624,1745.5029,1739.2611,0.11557414,-0.015579075,0.01899073,0.022303788,-0.0028397422,4.0,0.0,1675.8917,1685.3158,1654.4286,1676.3851,487184.0,1689.4998,1710.6042,1728.7302,1741.4906,1738.4338,0.12857798,0.0047329403,0.0002944281,0.0056232875,-0.012806972,4.0,1.0,1658.4253,1677.2239,1643.0311,1676.4838,587219.0,1681.033,1705.6208,1722.8439,1736.002,1736.6394,0.099807344,-0.010422171,0.010888904,0.011335198,-0.009282393,4.0,0.0,1651.5177,1677.4707,1640.5642,1677.4707,656429.0,1669.6453,1699.5553,1715.8524,1730.3752,1735.2135,0.08842919,-0.0041651516,0.015714603,0.015714603,-0.006632404,4.0,0.0
1667.9972,1705.1998,1663.2605,1699.6737,435968.0,1700.2461,1716.433,1734.3624,1745.5029,1739.2611,0.11557414,-0.015579075,0.01899073,0.022303788,-0.0028397422,4.0,0.0,1675.8917,1685.3158,1654.4286,1676.3851,487184.0,1689.4998,1710.6042,1728.7302,1741.4906,1738.4338,0.12857798,0.0047329403,0.0002944281,0.0056232875,-0.012806972,4.0,1.0,1658.4253,1677.2239,1643.0311,1676.4838,587219.0,1681.033,1705.6208,1722.8439,1736.002,1736.6394,0.099807344,-0.010422171,0.010888904,0.011335198,-0.009282393,4.0,0.0,1651.5177,1677.4707,1640.5642,1677.4707,656429.0,1669.6453,1699.5553,1715.8524,1730.3752,1735.2135,0.08842919,-0.0041651516,0.015714603,0.015714603,-0.006632404,4.0,0.0,1629.2158,1662.4712,1611.6506,1651.863,594512.0,1656.6095,1692.4536,1707.9678,1723.4656,1732.9718,0.05169363,-0.01350387,0.0139006805,0.02041187,-0.0107813375,4.0,0.0
1675.8917,1685.3158,1654.4286,1676.3851,487184.0,1689.4998,1710.6042,1728.7302,1741.4906,1738.4338,0.12857798,0.0047329403,0.0002944281,0.0056232875,-0.012806972,4.0,1.0,1658.4253,1677.2239,1643.0311,1676.4838,587219.0,1681.033,1705.6208,1722.8439,1736.002,1736.6394,0.099807344,-0.010422171,0.010888904,0.011335198,-0.009282393,4.0,0.0,1651.5177,1677.4707,1640.5642,1677.4707,656429.0,1669.6453,1699.5553,1715.8524,1730.3752,1735.2135,0.08842919,-0.0041651516,0.015714603,0.015714603,-0.006632404,4.0,0.0,1629.2158,1662.4712,1611.6506,1651.863,594512.0,1656.6095,1692.4536,1707.9678,1723.4656,1732.9718,0.05169363,-0.01350387,0.0139006805,0.02041187,-0.0107813375,4.0,0.0,1613.4763,1636.9623,1606.618,1629.7094,646333.0,1645.7053,1686.0164,1698.7511,1716.631,1728.87,0.025767593,-0.009660784,0.010060878,0.014556098,-0.004250641,4.0,0.0
1658.4253,1677.2239,1643.0311,1676.4838,587219.0,1681.033,1705.6208,1722.8439,1736.002,1736.6394,0.099807344,-0.010422171,0.010888904,0.011335198,-0.009282393,4.0,0.0,1651.5177,1677.4707,1640.5642,1677.4707,656429.0,1669.6453,1699.5553,1715.8524,1730.3752,1735.2135,0.08842919,-0.0041651516,0.015714603,0.015714603,-0.006632404,4.0,0.0,1629.2158,1662.4712,1611.6506,1651.863,594512.0,1656.6095,1692.4536,1707.9678,1723.4656,1732.9718,0.05169363,-0.01350387,0.0139006805,0.02041187,-0.0107813375,4.0,0.0,1613.4763,1636.9623,1606.618,1629.7094,646333.0,1645.7053,1686.0164,1698.7511,1716.631,1728.87,0.025767593,-0.009660784,0.010060878,0.014556098,-0.004250641,4.0,0.0,1620.7294,1643.0311,1610.5652,1617.9663,908677.0,1634.6729,1679.2765,1691.6213,1709.9187,1723.6876,0.037714787,0.0044952948,-0.0017048403,0.013760353,-0.006271353,4.0,1.0
1651.5177,1677.4707,1640.5642,1677.4707,656429.0,1669.6453,1699.5553,1715.8524,1730.3752,1735.2135,0.08842919,-0.0041651516,0.015714603,0.015714603,-0.006632404,4.0,0.0,1629.2158,1662.4712,1611.6506,1651.863,594512.0,1656.6095,1692.4536,1707.9678,1723.4656,1732.9718,0.05169363,-0.01350387,0.0139006805,0.02041187,-0.0107813375,4.0,0.0,1613.4763,1636.9623,1606.618,1629.7094,646333.0,1645.7053,1686.0164,1698.7511,1716.631,1728.87,0.025767593,-0.009660784,0.010060878,0.014556098,-0.004250641,4.0,0.0,1620.7294,1643.0311,1610.5652,1617.9663,908677.0,1634.6729,1679.2765,1691.6213,1709.9187,1723.6876,0.037714787,0.0044952948,-0.0017048403,0.013760353,-0.006271353,4.0,1.0,1633.2617,1649.396,1619.4957,1626.6995,637882.0,1629.6401,1675.724,1686.6257,1704.2031,1718.275,0.058358017,0.007732536,-0.0040178807,0.009878577,-0.008428508,4.0,1.0
1629.2158,1662.4712,1611.6506,1651.863,594512.0,1656.6095,1692.4536,1707.9678,1723.4656,1732.9718,0.05169363,-0.01350387,0.0139006805,0.02041187,-0.0107813375,4.0,0.0,1613.4763,1636.9623,1606.618,1629.7094,646333.0,1645.7053,1686.0164,1698.7511,1716.631,1728.87,0.025767593,-0.009660784,0.010060878,0.014556098,-0.004250641,4.0,0.0,1620.7294,1643.0311,1610.5652,1617.9663,908677.0,1634.6729,1679.2765,1691.6213,1709.9187,1723.6876,0.037714787,0.0044952948,-0.0017048403,0.013760353,-0.006271353,4.0,1.0,1633.2617,1649.396,1619.4957,1626.6995,637882.0,1629.6401,1675.724,1686.6257,1704.2031,1718.275,0.058358017,0.007732536,-0.0040178807,0.009878577,-0.008428508,4.0,1.0,1626.7488,1646.3862,1618.361,1637.6036,360571.0,1624.6864,1670.4248,1680.8381,1697.6191,1712.7604,0.04762993,-0.0039876886,0.006672724,0.0120715685,-0.005156186,4.0,0.0
1613.4763,1636.9623,1606.618,1629.7094,646333.0,1645.7053,1686.0164,1698.7511,1716.631,1728.87,0.025767593,-0.009660784,0.010060878,0.014556098,-0.004250641,4.0,0.0,1620.7294,1643.0311,1610.5652,1617.9663,908677.0,1634.6729,1679.2765,1691.6213,1709.9187,1723.6876,0.037714787,0.0044952948,-0.0017048403,0.013760353,-0.006271353,4.0,1.0,1633.2617,1649.396,1619.4957,1626.6995,637882.0,1629.6401,1675.724,1686.6257,1704.2031,1718.275,0.058358017,0.007732536,-0.0040178807,0.009878577,-0.008428508,4.0,1.0,1626.7488,1646.3862,1618.361,1637.6036,360571.0,1624.6864,1670.4248,1680.8381,1697.6191,1712.7604,0.04762993,-0.0039876886,0.006672724,0.0120715685,-0.005156186,4.0,0.0,1638.7877,1644.0178,1620.3346,1620.3346,514997.0,1626.6008,1665.2474,1675.9904,1691.6945,1707.3215,0.06746042,0.007400614,-0.011260261,0.0031914515,-0.011260261,4.0,1.0
1620.7294,1643.0311,1610.5652,1617.9663,908677.0,1634.6729,1679.2765,1691.6213,1709.9187,1723.6876,0.037714787,0.0044952948,-0.0017048403,0.013760353,-0.006271353,4.0,1.0,1633.2617,1649.396,1619.4957,1626.6995,637882.0,1629.6401,1675.724,1686.6257,1704.2031,1718.275,0.058358017,0.007732536,-0.0040178807,0.009878577,-0.008428508,4.0,1.0,1626.7488,1646.3862,1618.361,1637.6036,360571.0,1624.6864,1670.4248,1680.8381,1697.6191,1712.7604,0.04762993,-0.0039876886,0.006672724,0.0120715685,-0.005156186,4.0,0.0,1638.7877,1644.0178,1620.3346,1620.3346,514997.0,1626.6008,1665.2474,1675.9904,1691.6945,1707.3215,0.06746042,0.007400614,-0.011260261,0.0031914515,-0.011260261,4.0,1.0,1654.3793,1664.5435,1641.9949,1645.9915,716978.0,1634.7814,1660.2443,1673.2076,1685.9572,1702.9894,0.093142755,0.009514078,-0.0050700703,0.006143794,-0.0074858028,4.0,1.0
1633.2617,1649.396,1619.4957,1626.6995,637882.0,1629.6401,1675.724,1686.6257,1704.2031,1718.275,0.058358017,0.007732536,-0.0040178807,0.009878577,-0.008428508,4.0,1.0,1626.7488,1646.3862,1618.361,1637.6036,360571.0,1624.6864,1670.4248,1680.8381,1697.6191,1712.7604,0.04762993,-0.0039876886,0.006672724,0.0120715685,-0.005156186,4.0,0.0,1638.7877,1644.0178,1620.3346,1620.3346,514997.0,1626.6008,1665.2474,1675.9904,1691.6945,1707.3215,0.06746042,0.007400614,-0.011260261,0.0031914515,-0.011260261,4.0,1.0,1654.3793,1664.5435,1641.9949,1645.9915,716978.0,1634.7814,1660.2443,1673.2076,1685.9572,1702.9894,0.093142755,0.009514078,-0.0050700703,0.006143794,-0.0074858028,4.0,1.0,1654.774,1670.6616,1646.6329,1651.9124,624177.0,1641.5903,1655.2543,1669.855,1681.6152,1698.5306,0.09379303,0.00023862447,-0.0017293296,0.00960106,-0.004919768,4.0,1.0
1626.7488,1646.3862,1618.361,1637.6036,360571.0,1624.6864,1670.4248,1680.8381,1697.6191,1712.7604,0.04762993,-0.0039876886,0.006672724,0.0120715685,-0.005156186,4.0,0.0,1638.7877,1644.0178,1620.3346,1620.3346,514997.0,1626.6008,1665.2474,1675.9904,1691.6945,1707.3215,0.06746042,0.007400614,-0.011260261,0.0031914515,-0.011260261,4.0,1.0,1654.3793,1664.5435,1641.9949,1645.9915,716978.0,1634.7814,1660.2443,1673.2076,1685.9572,1702.9894,0.093142755,0.009514078,-0.0050700703,0.006143794,-0.0074858028,4.0,1.0,1654.774,1670.6616,1646.6329,1651.9124,624177.0,1641.5903,1655.2543,1669.855,1681.6152,1698.5306,0.09379303,0.00023862447,-0.0017293296,0.00960106,-0.004919768,4.0,1.0,1633.5084,1665.1849,1630.4493,1654.774,317042.0,1641.6396,1650.7709,1667.2029,1677.6285,1693.7759,0.058764387,-0.012851074,0.013018363,0.019391688,-0.0018727436,4.0,0.0
1638.7877,1644.0178,1620.3346,1620.3346,514997.0,1626.6008,1665.2474,1675.9904,1691.6945,1707.3215,0.06746042,0.007400614,-0.011260261,0.0031914515,-0.011260261,4.0,1.0,1654.3793,1664.5435,1641.9949,1645.9915,716978.0,1634.7814,1660.2443,1673.2076,1685.9572,1702.9894,0.093142755,0.009514078,-0.0050700703,0.006143794,-0.0074858028,4.0,1.0,1654.774,1670.6616,1646.6329,1651.9124,624177.0,1641.5903,1655.2543,1669.855,1681.6152,1698.5306,0.09379303,0.00023862447,-0.0017293296,0.00960106,-0.004919768,4.0,1.0,1633.5084,1665.1849,1630.4493,1654.774,317042.0,1641.6396,1650.7709,1667.2029,1677.6285,1693.7759,0.058764387,-0.012851074,0.013018363,0.019391688,-0.0018727436,4.0,0.0,1609.7758,1645.7941,1594.0363,1641.0574,675068.0,1638.245,1644.1923,1662.3799,1672.3195,1687.7235,0.019672044,-0.014528646,0.019432284,0.022374732,-0.009777484,4.0,0.0
1654.3793,1664.5435,1641.9949,1645.9915,716978.0,1634.7814,1660.2443,1673.2076,1685.9572,1702.9894,0.093142755,0.009514078,-0.0050700703,0.006143794,-0.0074858028,4.0,1.0,1654.774,1670.6616,1646.6329,1651.9124,624177.0,1641.5903,1655.2543,1669.855,1681.6152,1698.5306,0.09379303,0.00023862447,-0.0017293296,0.00960106,-0.004919768,4.0,1.0,1633.5084,1665.1849,1630.4493,1654.774,317042.0,1641.6396,1650.7709,1667.2029,1677.6285,1693.7759,0.058764387,-0.012851074,0.013018363,0.019391688,-0.0018727436,4.0,0.0,1609.7758,1645.7941,1594.0363,1641.0574,675068.0,1638.245,1644.1923,1662.3799,1672.3195,1687.7235,0.019672044,-0.014528646,0.019432284,0.022374732,-0.009777484,4.0,0.0,1582.0465,1616.338,1572.1783,1612.4401,450813.0,1626.8969,1636.7024,1655.6598,1666.1716,1680.8948,-0.026003448,-0.017225534,0.019211553,0.021675432,-0.0062375586,4.0,0.0
1654.774,1670.6616,1646.6329,1651.9124,624177.0,1641.5903,1655.2543,1669.855,1681.6152,1698.5306,0.09379303,0.00023862447,-0.0017293296,0.00960106,-0.004919768,4.0,1.0,1633.5084,1665.1849,1630.4493,1654.774,317042.0,1641.6396,1650.7709,1667.2029,1677.6285,1693.7759,0.058764387,-0.012851074,0.013018363,0.019391688,-0.0018727436,4.0,0.0,1609.7758,1645.7941,1594.0363,1641.0574,675068.0,1638.245,1644.1923,1662.3799,1672.3195,1687.7235,0.019672044,-0.014528646,0.019432284,0.022374732,-0.009777484,4.0,0.0,1582.0465,1616.338,1572.1783,1612.4401,450813.0,1626.8969,1636.7024,1655.6598,1666.1716,1680.8948,-0.026003448,-0.017225534,0.019211553,0.021675432,-0.0062375586,4.0,0.0,1572.7212,1589.6943,1561.3729,1582.0465,503547.0,1610.5652,1630.3506,1647.8245,1660.6791,1673.3918,-0.04136407,-0.005894465,0.005929427,0.010792206,-0.0072156945,4.0,0.0
1633.5084,1665.1849,1630.4493,1654.774,317042.0,1641.6396,1650.7709,1667.2029,1677.6285,1693.7759,0.058764387,-0.012851074,0.013018363,0.019391688,-0.0018727436,4.0,0.0,1609.7758,1645.7941,1594.0363,1641.0574,675068.0,1638.245,1644.1923,1662.3799,1672.3195,1687.7235,0.019672044,-0.014528646,0.019432284,0.022374732,-0.009777484,4.0,0.0,1582.0465,1616.338,1572.1783,1612.4401,450813.0,1626.8969,1636.7024,1655.6598,1666.1716,1680.8948,-0.026003448,-0.017225534,0.019211553,0.021675432,-0.0062375586,4.0,0.0,1572.7212,1589.6943,1561.3729,1582.0465,503547.0,1610.5652,1630.3506,1647.8245,1660.6791,1673.3918,-0.04136407,-0.005894465,0.005929427,0.010792206,-0.0072156945,4.0,0.0,1557.623,1581.3557,1529.055,1572.9185,915505.0,1591.135,1622.4661,1639.2245,1654.111,1666.5352,-0.066233665,-0.0096000135,0.009819751,0.015236441,-0.018340766,4.0,0.0
1609.7758,1645.7941,1594.0363,1641.0574,675068.0,1638.245,1644.1923,1662.3799,1672.3195,1687.7235,0.019672044,-0.014528646,0.019432284,0.022374732,-0.009777484,4.0,0.0,1582.0465,1616.338,1572.1783,1612.4401,450813.0,1626.8969,1636.7024,1655.6598,1666.1716,1680.8948,-0.026003448,-0.017225534,0.019211553,0.021675432,-0.0062375586,4.0,0.0,1572.7212,1589.6943,1561.3729,1582.0465,503547.0,1610.5652,1630.3506,1647.8245,1660.6791,1673.3918,-0.04136407,-0.005894465,0.005929427,0.010792206,-0.0072156945,4.0,0.0,1557.623,1581.3557,1529.055,1572.9185,915505.0,1591.135,1622.4661,1639.2245,1654.111,1666.5352,-0.066233665,-0.0096000135,0.009819751,0.015236441,-0.018340766,4.0,0.0,1577.5072,1585.155,1545.3374,1559.0045,467299.0,1579.9347,1617.0715,1633.0619,1649.7493,1661.3462,-0.033480573,0.012765705,-0.011729038,0.0048480257,-0.020392803,4.0,1.0
1582.0465,1616.338,1572.1783,1612.4401,450813.0,1626.8969,1636.7024,1655.6598,1666.1716,1680.8948,-0.026003448,-0.017225534,0.019211553,0.021675432,-0.0062375586,4.0,0.0,1572.7212,1589.6943,1561.3729,1582.0465,503547.0,1610.5652,1630.3506,1647.8245,1660.6791,1673.3918,-0.04136407,-0.005894465,0.005929427,0.010792206,-0.0072156945,4.0,0.0,1557.623,1581.3557,1529.055,1572.9185,915505.0,1591.135,1622.4661,1639.2245,1654.111,1666.5352,-0.066233665,-0.0096000135,0.009819751,0.015236441,-0.018340766,4.0,0.0,1577.5072,1585.155,1545.3374,1559.0045,467299.0,1579.9347,1617.0715,1633.0619,1649.7493,1661.3462,-0.033480573,0.012765705,-0.011729038,0.0048480257,-0.020392803,4.0,1.0,1569.218,1599.6116,1562.2117,1581.3063,1534280.0,1571.8232,1611.5848,1626.1,1644.2686,1655.5701,-0.04713448,-0.0052546095,0.0077033904,0.019368608,-0.004464859,4.0,0.0
1572.7212,1589.6943,1561.3729,1582.0465,503547.0,1610.5652,1630.3506,1647.8245,1660.6791,1673.3918,-0.04136407,-0.005894465,0.005929427,0.010792206,-0.0072156945,4.0,0.0,1557.623,1581.3557,1529.055,1572.9185,915505.0,1591.135,1622.4661,1639.2245,1654.111,1666.5352,-0.066233665,-0.0096000135,0.009819751,0.015236441,-0.018340766,4.0,0.0,1577.5072,1585.155,1545.3374,1559.0045,467299.0,1579.9347,1617.0715,1633.0619,1649.7493,1661.3462,-0.033480573,0.012765705,-0.011729038,0.0048480257,-0.020392803,4.0,1.0,1569.218,1599.6116,1562.2117,1581.3063,1534280.0,1571.8232,1611.5848,1626.1,1644.2686,1655.5701,-0.04713448,-0.0052546095,0.0077033904,0.019368608,-0.004464859,4.0,0.0,1566.8497,1601.5852,1545.3866,1571.9812,741968.0,1568.7838,1607.4271,1619.7228,1638.2845,1649.9404,-0.051035512,-0.0015092142,0.0032749956,0.02216901,-0.013698249,4.0,0.0
1557.623,1581.3557,1529.055,1572.9185,915505.0,1591.135,1622.4661,1639.2245,1654.111,1666.5352,-0.066233665,-0.0096000135,0.009819751,0.015236441,-0.018340766,4.0,0.0,1577.5072,1585.155,1545.3374,1559.0045,467299.0,1579.9347,1617.0715,1633.0619,1649.7493,1661.3462,-0.033480573,0.012765705,-0.011729038,0.0048480257,-0.020392803,4.0,1.0,1569.218,1599.6116,1562.2117,1581.3063,1534280.0,1571.8232,1611.5848,1626.1,1644.2686,1655.5701,-0.04713448,-0.0052546095,0.0077033904,0.019368608,-0.004464859,4.0,0.0,1566.8497,1601.5852,1545.3866,1571.9812,741968.0,1568.7838,1607.4271,1619.7228,1638.2845,1649.9404,-0.051035512,-0.0015092142,0.0032749956,0.02216901,-0.013698249,4.0,0.0,1577.6553,1582.2932,1542.0809,1554.2188,721339.0,1569.7706,1605.0391,1615.2057,1632.2137,1645.5277,-0.03323667,0.0068963487,-0.0148553215,0.0029398033,-0.022548867,4.0,1.0
1577.5072,1585.155,1545.3374,1559.0045,467299.0,1579.9347,1617.0715,1633.0619,1649.7493,1661.3462,-0.033480573,0.012765705,-0.011729038,0.0048480257,-0.020392803,4.0,1.0,1569.218,1599.6116,1562.2117,1581.3063,1534280.0,1571.8232,1611.5848,1626.1,1644.2686,1655.5701,-0.04713448,-0.0052546095,0.0077033904,0.019368608,-0.004464859,4.0,0.0,1566.8497,1601.5852,1545.3866,1571.9812,741968.0,1568.7838,1607.4271,1619.7228,1638.2845,1649.9404,-0.051035512,-0.0015092142,0.0032749956,0.02216901,-0.013698249,4.0,0.0,1577.6553,1582.2932,1542.0809,1554.2188,721339.0,1569.7706,1605.0391,1615.2057,1632.2137,1645.5277,-0.03323667,0.0068963487,-0.0148553215,0.0029398033,-0.022548867,4.0,1.0,1595.023,1597.6874,1555.0574,1578.8887,754417.0,1577.2506,1603.3253,1611.1622,1626.8297,1641.3009,-0.004628714,0.011008536,-0.010115404,0.0016704454,-0.025056453,4.0,1.0
