0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
76.76652,77.176796,74.304886,75.62687,14092792.0,74.715164,73.62718,72.946434,73.03031,73.4477,-0.21082552,0.020606078,-0.014845606,0.005344473,-0.032066472,14.0,1.0,75.17102,76.037155,74.66958,75.80923,7117864.0,75.481,73.858154,73.20855,72.99749,73.41597,-0.23970972,-0.020783763,0.00849005,0.011522191,-0.0066706543,14.0,0.0,75.2166,76.40183,75.12543,75.44453,9911679.0,75.45365,74.064804,73.397736,73.026665,73.40077,-0.2388846,0.0006063241,0.003030303,0.015757613,-0.0012121027,14.0,1.0,74.715164,75.12544,73.52994,74.94309,11716910.0,75.41718,74.14686,73.56868,73.05037,73.3795,-0.24796236,-0.0066665383,0.0030506407,0.005491209,-0.015863275,14.0,0.0,74.89751,76.26508,74.304886,75.125435,13263771.0,75.35336,74.25019,73.81712,73.1853,73.37494,-0.2446613,0.0024405024,0.0030432136,0.018259281,-0.007912374,14.0,1.0
75.17102,76.037155,74.66958,75.80923,7117864.0,75.481,73.858154,73.20855,72.99749,73.41597,-0.23970972,-0.020783763,0.00849005,0.011522191,-0.0066706543,14.0,0.0,75.2166,76.40183,75.12543,75.44453,9911679.0,75.45365,74.064804,73.397736,73.026665,73.40077,-0.2388846,0.0006063241,0.003030303,0.015757613,-0.0012121027,14.0,1.0,74.715164,75.12544,73.52994,74.94309,11716910.0,75.41718,74.14686,73.56868,73.05037,73.3795,-0.24796236,-0.0066665383,0.0030506407,0.005491209,-0.015863275,14.0,0.0,74.89751,76.26508,74.304886,75.125435,13263771.0,75.35336,74.25019,73.81712,73.1853,73.37494,-0.2446613,0.0024405024,0.0030432136,0.018259281,-0.007912374,14.0,1.0,74.988686,75.39896,73.52994,75.17103,14644648.0,74.997795,74.30489,73.96983,73.356705,73.35822,-0.24301064,0.0012173823,0.0024315738,0.0054710875,-0.01945287,14.0,1.0
75.2166,76.40183,75.12543,75.44453,9911679.0,75.45365,74.064804,73.397736,73.026665,73.40077,-0.2388846,0.0006063241,0.003030303,0.015757613,-0.0012121027,14.0,1.0,74.715164,75.12544,73.52994,74.94309,11716910.0,75.41718,74.14686,73.56868,73.05037,73.3795,-0.24796236,-0.0066665383,0.0030506407,0.005491209,-0.015863275,14.0,0.0,74.89751,76.26508,74.304886,75.125435,13263771.0,75.35336,74.25019,73.81712,73.1853,73.37494,-0.2446613,0.0024405024,0.0030432136,0.018259281,-0.007912374,14.0,1.0,74.988686,75.39896,73.52994,75.17103,14644648.0,74.997795,74.30489,73.96983,73.356705,73.35822,-0.24301064,0.0012173823,0.0024315738,0.0054710875,-0.01945287,14.0,1.0,76.31067,76.948875,75.2622,75.67247,15374186.0,75.22572,74.40518,74.20004,73.611984,73.368866,-0.219078,0.017629104,-0.008363166,0.008363257,-0.013739473,14.0,1.0
74.715164,75.12544,73.52994,74.94309,11716910.0,75.41718,74.14686,73.56868,73.05037,73.3795,-0.24796236,-0.0066665383,0.0030506407,0.005491209,-0.015863275,14.0,0.0,74.89751,76.26508,74.304886,75.125435,13263771.0,75.35336,74.25019,73.81712,73.1853,73.37494,-0.2446613,0.0024405024,0.0030432136,0.018259281,-0.007912374,14.0,1.0,74.988686,75.39896,73.52994,75.17103,14644648.0,74.997795,74.30489,73.96983,73.356705,73.35822,-0.24301064,0.0012173823,0.0024315738,0.0054710875,-0.01945287,14.0,1.0,76.31067,76.948875,75.2622,75.67247,15374186.0,75.22572,74.40518,74.20004,73.611984,73.368866,-0.219078,0.017629104,-0.008363166,0.008363257,-0.013739473,14.0,1.0,74.76075,75.07985,73.21084,74.98868,15127247.0,75.13455,74.453804,74.332245,73.745094,73.37798,-0.24713708,-0.020310648,0.0030487804,0.004268274,-0.02073167,14.0,0.0
74.89751,76.26508,74.304886,75.125435,13263771.0,75.35336,74.25019,73.81712,73.1853,73.37494,-0.2446613,0.0024405024,0.0030432136,0.018259281,-0.007912374,14.0,1.0,74.988686,75.39896,73.52994,75.17103,14644648.0,74.997795,74.30489,73.96983,73.356705,73.35822,-0.24301064,0.0012173823,0.0024315738,0.0054710875,-0.01945287,14.0,1.0,76.31067,76.948875,75.2622,75.67247,15374186.0,75.22572,74.40518,74.20004,73.611984,73.368866,-0.219078,0.017629104,-0.008363166,0.008363257,-0.013739473,14.0,1.0,74.76075,75.07985,73.21084,74.98868,15127247.0,75.13455,74.453804,74.332245,73.745094,73.37798,-0.24713708,-0.020310648,0.0030487804,0.004268274,-0.02073167,14.0,0.0,75.76363,78.22527,75.03426,75.216606,66211336.0,75.344246,74.517624,74.446205,73.9238,73.432686,-0.2289813,0.013414578,-0.0072201984,0.032491032,-0.009626901,14.0,1.0
74.988686,75.39896,73.52994,75.17103,14644648.0,74.997795,74.30489,73.96983,73.356705,73.35822,-0.24301064,0.0012173823,0.0024315738,0.0054710875,-0.01945287,14.0,1.0,76.31067,76.948875,75.2622,75.67247,15374186.0,75.22572,74.40518,74.20004,73.611984,73.368866,-0.219078,0.017629104,-0.008363166,0.008363257,-0.013739473,14.0,1.0,74.76075,75.07985,73.21084,74.98868,15127247.0,75.13455,74.453804,74.332245,73.745094,73.37798,-0.24713708,-0.020310648,0.0030487804,0.004268274,-0.02073167,14.0,0.0,75.76363,78.22527,75.03426,75.216606,66211336.0,75.344246,74.517624,74.446205,73.9238,73.432686,-0.2289813,0.013414578,-0.0072201984,0.032491032,-0.009626901,14.0,1.0,72.61822,76.447426,71.66091,76.447426,24868564.0,74.88839,74.59968,74.40974,74.03138,73.469154,-0.28592458,-0.041516174,0.052730657,0.052730657,-0.013182713,14.0,0.0
76.31067,76.948875,75.2622,75.67247,15374186.0,75.22572,74.40518,74.20004,73.611984,73.368866,-0.219078,0.017629104,-0.008363166,0.008363257,-0.013739473,14.0,1.0,74.76075,75.07985,73.21084,74.98868,15127247.0,75.13455,74.453804,74.332245,73.745094,73.37798,-0.24713708,-0.020310648,0.0030487804,0.004268274,-0.02073167,14.0,0.0,75.76363,78.22527,75.03426,75.216606,66211336.0,75.344246,74.517624,74.446205,73.9238,73.432686,-0.2289813,0.013414578,-0.0072201984,0.032491032,-0.009626901,14.0,1.0,72.61822,76.447426,71.66091,76.447426,24868564.0,74.88839,74.59968,74.40974,74.03138,73.469154,-0.28592458,-0.041516174,0.052730657,0.052730657,-0.013182713,14.0,0.0,74.26542,75.06549,73.1359,74.07716,14164118.0,74.74374,74.8189,74.414604,74.12462,73.587875,-0.25610435,0.022683034,-0.0025349122,0.010773111,-0.015209183,14.0,1.0
74.76075,75.07985,73.21084,74.98868,15127247.0,75.13455,74.453804,74.332245,73.745094,73.37798,-0.24713708,-0.020310648,0.0030487804,0.004268274,-0.02073167,14.0,0.0,75.76363,78.22527,75.03426,75.216606,66211336.0,75.344246,74.517624,74.446205,73.9238,73.432686,-0.2289813,0.013414578,-0.0072201984,0.032491032,-0.009626901,14.0,1.0,72.61822,76.447426,71.66091,76.447426,24868564.0,74.88839,74.59968,74.40974,74.03138,73.469154,-0.28592458,-0.041516174,0.052730657,0.052730657,-0.013182713,14.0,0.0,74.26542,75.06549,73.1359,74.07716,14164118.0,74.74374,74.8189,74.414604,74.12462,73.587875,-0.25610435,0.022683034,-0.0025349122,0.010773111,-0.015209183,14.0,1.0,73.32416,74.50073,73.04178,74.35954,7114893.0,74.14644,74.95106,74.34049,74.18932,73.701065,-0.27314454,-0.012674288,0.014120648,0.016046213,-0.0038511301,14.0,0.0
75.76363,78.22527,75.03426,75.216606,66211336.0,75.344246,74.517624,74.446205,73.9238,73.432686,-0.2289813,0.013414578,-0.0072201984,0.032491032,-0.009626901,14.0,1.0,72.61822,76.447426,71.66091,76.447426,24868564.0,74.88839,74.59968,74.40974,74.03138,73.469154,-0.28592458,-0.041516174,0.052730657,0.052730657,-0.013182713,14.0,0.0,74.26542,75.06549,73.1359,74.07716,14164118.0,74.74374,74.8189,74.414604,74.12462,73.587875,-0.25610435,0.022683034,-0.0025349122,0.010773111,-0.015209183,14.0,1.0,73.32416,74.50073,73.04178,74.35954,7114893.0,74.14644,74.95106,74.34049,74.18932,73.701065,-0.27314454,-0.012674288,0.014120648,0.016046213,-0.0038511301,14.0,0.0,72.806465,73.888916,72.61822,72.947655,8890844.0,73.75558,74.78126,74.27925,74.21691,73.74684,-0.28251663,-0.0070603276,0.001939257,0.014867505,-0.0025856101,14.0,0.0
72.61822,76.447426,71.66091,76.447426,24868564.0,74.88839,74.59968,74.40974,74.03138,73.469154,-0.28592458,-0.041516174,0.052730657,0.052730657,-0.013182713,14.0,0.0,74.26542,75.06549,73.1359,74.07716,14164118.0,74.74374,74.8189,74.414604,74.12462,73.587875,-0.25610435,0.022683034,-0.0025349122,0.010773111,-0.015209183,14.0,1.0,73.32416,74.50073,73.04178,74.35954,7114893.0,74.14644,74.95106,74.34049,74.18932,73.701065,-0.27314454,-0.012674288,0.014120648,0.016046213,-0.0038511301,14.0,0.0,72.806465,73.888916,72.61822,72.947655,8890844.0,73.75558,74.78126,74.27925,74.21691,73.74684,-0.28251663,-0.0070603276,0.001939257,0.014867505,-0.0025856101,14.0,0.0,72.61822,73.93598,71.865204,73.04178,11644077.0,73.126495,74.62931,74.169846,74.18227,73.79091,-0.28592458,-0.0025855901,0.0058327536,0.018146487,-0.01036945,14.0,0.0
74.26542,75.06549,73.1359,74.07716,14164118.0,74.74374,74.8189,74.414604,74.12462,73.587875,-0.25610435,0.022683034,-0.0025349122,0.010773111,-0.015209183,14.0,1.0,73.32416,74.50073,73.04178,74.35954,7114893.0,74.14644,74.95106,74.34049,74.18932,73.701065,-0.27314454,-0.012674288,0.014120648,0.016046213,-0.0038511301,14.0,0.0,72.806465,73.888916,72.61822,72.947655,8890844.0,73.75558,74.78126,74.27925,74.21691,73.74684,-0.28251663,-0.0070603276,0.001939257,0.014867505,-0.0025856101,14.0,0.0,72.61822,73.93598,71.865204,73.04178,11644077.0,73.126495,74.62931,74.169846,74.18227,73.79091,-0.28592458,-0.0025855901,0.0058327536,0.018146487,-0.01036945,14.0,0.0,72.19465,73.2771,71.959335,72.47703,6292541.0,73.04178,74.42784,74.210205,74.13615,73.86645,-0.2935927,-0.0058328165,0.003911383,0.014993502,-0.0032594525,14.0,0.0
73.32416,74.50073,73.04178,74.35954,7114893.0,74.14644,74.95106,74.34049,74.18932,73.701065,-0.27314454,-0.012674288,0.014120648,0.016046213,-0.0038511301,14.0,0.0,72.806465,73.888916,72.61822,72.947655,8890844.0,73.75558,74.78126,74.27925,74.21691,73.74684,-0.28251663,-0.0070603276,0.001939257,0.014867505,-0.0025856101,14.0,0.0,72.61822,73.93598,71.865204,73.04178,11644077.0,73.126495,74.62931,74.169846,74.18227,73.79091,-0.28592458,-0.0025855901,0.0058327536,0.018146487,-0.01036945,14.0,0.0,72.19465,73.2771,71.959335,72.47703,6292541.0,73.04178,74.42784,74.210205,74.13615,73.86645,-0.2935927,-0.0058328165,0.003911383,0.014993502,-0.0032594525,14.0,0.0,71.77107,73.418274,71.53576,72.429955,6688608.0,72.542915,74.09482,74.2499,74.04027,73.861,-0.30126092,-0.005867143,0.009180288,0.022950819,-0.0032786885,14.0,0.0
72.806465,73.888916,72.61822,72.947655,8890844.0,73.75558,74.78126,74.27925,74.21691,73.74684,-0.28251663,-0.0070603276,0.001939257,0.014867505,-0.0025856101,14.0,0.0,72.61822,73.93598,71.865204,73.04178,11644077.0,73.126495,74.62931,74.169846,74.18227,73.79091,-0.28592458,-0.0025855901,0.0058327536,0.018146487,-0.01036945,14.0,0.0,72.19465,73.2771,71.959335,72.47703,6292541.0,73.04178,74.42784,74.210205,74.13615,73.86645,-0.2935927,-0.0058328165,0.003911383,0.014993502,-0.0032594525,14.0,0.0,71.77107,73.418274,71.53576,72.429955,6688608.0,72.542915,74.09482,74.2499,74.04027,73.861,-0.30126092,-0.005867143,0.009180288,0.022950819,-0.0032786885,14.0,0.0,72.61822,73.182976,71.25339,71.95933,12744445.0,72.401726,73.92463,74.31372,73.95274,73.89139,-0.28592458,0.011803433,-0.009073293,0.0077770376,-0.018794615,14.0,1.0
72.61822,73.93598,71.865204,73.04178,11644077.0,73.126495,74.62931,74.169846,74.18227,73.79091,-0.28592458,-0.0025855901,0.0058327536,0.018146487,-0.01036945,14.0,0.0,72.19465,73.2771,71.959335,72.47703,6292541.0,73.04178,74.42784,74.210205,74.13615,73.86645,-0.2935927,-0.0058328165,0.003911383,0.014993502,-0.0032594525,14.0,0.0,71.77107,73.418274,71.53576,72.429955,6688608.0,72.542915,74.09482,74.2499,74.04027,73.861,-0.30126092,-0.005867143,0.009180288,0.022950819,-0.0032786885,14.0,0.0,72.61822,73.182976,71.25339,71.95933,12744445.0,72.401726,73.92463,74.31372,73.95274,73.89139,-0.28592458,0.011803433,-0.009073293,0.0077770376,-0.018794615,14.0,1.0,73.79479,74.64193,72.71234,72.99472,11283088.0,72.59939,73.82984,74.235794,73.943275,73.94733,-0.26462436,0.016202198,-0.010841817,0.0114796115,-0.014668386,14.0,1.0
72.19465,73.2771,71.959335,72.47703,6292541.0,73.04178,74.42784,74.210205,74.13615,73.86645,-0.2935927,-0.0058328165,0.003911383,0.014993502,-0.0032594525,14.0,0.0,71.77107,73.418274,71.53576,72.429955,6688608.0,72.542915,74.09482,74.2499,74.04027,73.861,-0.30126092,-0.005867143,0.009180288,0.022950819,-0.0032786885,14.0,0.0,72.61822,73.182976,71.25339,71.95933,12744445.0,72.401726,73.92463,74.31372,73.95274,73.89139,-0.28592458,0.011803433,-0.009073293,0.0077770376,-0.018794615,14.0,1.0,73.79479,74.64193,72.71234,72.99472,11283088.0,72.59939,73.82984,74.235794,73.943275,73.94733,-0.26462436,0.016202198,-0.010841817,0.0114796115,-0.014668386,14.0,1.0,74.830185,75.112564,73.747734,74.1713,6535979.0,73.04179,73.83751,74.23243,73.94423,73.99219,-0.24588007,0.014030702,-0.008804993,0.0037736234,-0.014465428,14.0,1.0
71.77107,73.418274,71.53576,72.429955,6688608.0,72.542915,74.09482,74.2499,74.04027,73.861,-0.30126092,-0.005867143,0.009180288,0.022950819,-0.0032786885,14.0,0.0,72.61822,73.182976,71.25339,71.95933,12744445.0,72.401726,73.92463,74.31372,73.95274,73.89139,-0.28592458,0.011803433,-0.009073293,0.0077770376,-0.018794615,14.0,1.0,73.79479,74.64193,72.71234,72.99472,11283088.0,72.59939,73.82984,74.235794,73.943275,73.94733,-0.26462436,0.016202198,-0.010841817,0.0114796115,-0.014668386,14.0,1.0,74.830185,75.112564,73.747734,74.1713,6535979.0,73.04179,73.83751,74.23243,73.94423,73.99219,-0.24588007,0.014030702,-0.008804993,0.0037736234,-0.014465428,14.0,1.0,74.171295,74.73605,73.371216,74.45367,4238488.0,73.43711,73.78909,74.18016,74.05559,74.01964,-0.25780833,-0.008805133,0.0038070483,0.0076141935,-0.010786879,14.0,0.0
72.61822,73.182976,71.25339,71.95933,12744445.0,72.401726,73.92463,74.31372,73.95274,73.89139,-0.28592458,0.011803433,-0.009073293,0.0077770376,-0.018794615,14.0,1.0,73.79479,74.64193,72.71234,72.99472,11283088.0,72.59939,73.82984,74.235794,73.943275,73.94733,-0.26462436,0.016202198,-0.010841817,0.0114796115,-0.014668386,14.0,1.0,74.830185,75.112564,73.747734,74.1713,6535979.0,73.04179,73.83751,74.23243,73.94423,73.99219,-0.24588007,0.014030702,-0.008804993,0.0037736234,-0.014465428,14.0,1.0,74.171295,74.73605,73.371216,74.45367,4238488.0,73.43711,73.78909,74.18016,74.05559,74.01964,-0.25780833,-0.008805133,0.0038070483,0.0076141935,-0.010786879,14.0,0.0,74.59486,74.83017,73.41828,74.171295,6254614.0,74.00187,73.76284,74.07158,74.200294,74.03387,-0.25014034,0.00571058,-0.005678195,0.0031545742,-0.01577287,14.0,1.0
73.79479,74.64193,72.71234,72.99472,11283088.0,72.59939,73.82984,74.235794,73.943275,73.94733,-0.26462436,0.016202198,-0.010841817,0.0114796115,-0.014668386,14.0,1.0,74.830185,75.112564,73.747734,74.1713,6535979.0,73.04179,73.83751,74.23243,73.94423,73.99219,-0.24588007,0.014030702,-0.008804993,0.0037736234,-0.014465428,14.0,1.0,74.171295,74.73605,73.371216,74.45367,4238488.0,73.43711,73.78909,74.18016,74.05559,74.01964,-0.25780833,-0.008805133,0.0038070483,0.0076141935,-0.010786879,14.0,0.0,74.59486,74.83017,73.41828,74.171295,6254614.0,74.00187,73.76284,74.07158,74.200294,74.03387,-0.25014034,0.00571058,-0.005678195,0.0031545742,-0.01577287,14.0,1.0,75.39493,75.63024,74.59486,75.159615,3994751.0,74.55721,73.70179,74.08277,74.36242,74.05348,-0.2356562,0.0107255615,-0.0031210987,0.0031210987,-0.010611717,14.0,1.0
74.830185,75.112564,73.747734,74.1713,6535979.0,73.04179,73.83751,74.23243,73.94423,73.99219,-0.24588007,0.014030702,-0.008804993,0.0037736234,-0.014465428,14.0,1.0,74.171295,74.73605,73.371216,74.45367,4238488.0,73.43711,73.78909,74.18016,74.05559,74.01964,-0.25780833,-0.008805133,0.0038070483,0.0076141935,-0.010786879,14.0,0.0,74.59486,74.83017,73.41828,74.171295,6254614.0,74.00187,73.76284,74.07158,74.200294,74.03387,-0.25014034,0.00571058,-0.005678195,0.0031545742,-0.01577287,14.0,1.0,75.39493,75.63024,74.59486,75.159615,3994751.0,74.55721,73.70179,74.08277,74.36242,74.05348,-0.2356562,0.0107255615,-0.0031210987,0.0031210987,-0.010611717,14.0,1.0,76.100876,76.242065,75.159615,75.53612,6789738.0,75.018425,73.79113,74.12699,74.39232,74.12247,-0.22287601,0.009363334,-0.0074211317,0.0018553064,-0.012368584,14.0,1.0
74.171295,74.73605,73.371216,74.45367,4238488.0,73.43711,73.78909,74.18016,74.05559,74.01964,-0.25780833,-0.008805133,0.0038070483,0.0076141935,-0.010786879,14.0,0.0,74.59486,74.83017,73.41828,74.171295,6254614.0,74.00187,73.76284,74.07158,74.200294,74.03387,-0.25014034,0.00571058,-0.005678195,0.0031545742,-0.01577287,14.0,1.0,75.39493,75.63024,74.59486,75.159615,3994751.0,74.55721,73.70179,74.08277,74.36242,74.05348,-0.2356562,0.0107255615,-0.0031210987,0.0031210987,-0.010611717,14.0,1.0,76.100876,76.242065,75.159615,75.53612,6789738.0,75.018425,73.79113,74.12699,74.39232,74.12247,-0.22287601,0.009363334,-0.0074211317,0.0018553064,-0.012368584,14.0,1.0,75.91262,76.61857,75.77143,76.24206,3902633.0,75.23492,73.80106,74.18686,74.43292,74.15935,-0.2262841,-0.0024737602,0.0043397206,0.009299442,-0.0018599073,14.0,0.0
74.59486,74.83017,73.41828,74.171295,6254614.0,74.00187,73.76284,74.07158,74.200294,74.03387,-0.25014034,0.00571058,-0.005678195,0.0031545742,-0.01577287,14.0,1.0,75.39493,75.63024,74.59486,75.159615,3994751.0,74.55721,73.70179,74.08277,74.36242,74.05348,-0.2356562,0.0107255615,-0.0031210987,0.0031210987,-0.010611717,14.0,1.0,76.100876,76.242065,75.159615,75.53612,6789738.0,75.018425,73.79113,74.12699,74.39232,74.12247,-0.22287601,0.009363334,-0.0074211317,0.0018553064,-0.012368584,14.0,1.0,75.91262,76.61857,75.77143,76.24206,3902633.0,75.23492,73.80106,74.18686,74.43292,74.15935,-0.2262841,-0.0024737602,0.0043397206,0.009299442,-0.0018599073,14.0,0.0,74.9243,76.524445,74.64193,76.195,7659808.0,75.38551,73.9548,74.1882,74.421234,74.277245,-0.24417622,-0.013019172,0.01695978,0.021356842,-0.0037687868,14.0,0.0
75.39493,75.63024,74.59486,75.159615,3994751.0,74.55721,73.70179,74.08277,74.36242,74.05348,-0.2356562,0.0107255615,-0.0031210987,0.0031210987,-0.010611717,14.0,1.0,76.100876,76.242065,75.159615,75.53612,6789738.0,75.018425,73.79113,74.12699,74.39232,74.12247,-0.22287601,0.009363334,-0.0074211317,0.0018553064,-0.012368584,14.0,1.0,75.91262,76.61857,75.77143,76.24206,3902633.0,75.23492,73.80106,74.18686,74.43292,74.15935,-0.2262841,-0.0024737602,0.0043397206,0.009299442,-0.0018599073,14.0,0.0,74.9243,76.524445,74.64193,76.195,7659808.0,75.38551,73.9548,74.1882,74.421234,74.277245,-0.24417622,-0.013019172,0.01695978,0.021356842,-0.0037687868,14.0,0.0,76.618576,76.85389,74.594864,74.87724,5847694.0,75.79026,74.11168,74.26969,74.41531,74.46529,-0.2135038,0.022613157,-0.022727253,0.003071253,-0.026412794,14.0,1.0
76.100876,76.242065,75.159615,75.53612,6789738.0,75.018425,73.79113,74.12699,74.39232,74.12247,-0.22287601,0.009363334,-0.0074211317,0.0018553064,-0.012368584,14.0,1.0,75.91262,76.61857,75.77143,76.24206,3902633.0,75.23492,73.80106,74.18686,74.43292,74.15935,-0.2262841,-0.0024737602,0.0043397206,0.009299442,-0.0018599073,14.0,0.0,74.9243,76.524445,74.64193,76.195,7659808.0,75.38551,73.9548,74.1882,74.421234,74.277245,-0.24417622,-0.013019172,0.01695978,0.021356842,-0.0037687868,14.0,0.0,76.618576,76.85389,74.594864,74.87724,5847694.0,75.79026,74.11168,74.26969,74.41531,74.46529,-0.2135038,0.022613157,-0.022727253,0.003071253,-0.026412794,14.0,1.0,77.84222,78.03047,76.38327,76.43033,5503665.0,76.27972,74.41289,74.346275,74.52216,74.68197,-0.19135153,0.015970545,-0.018137848,0.0024184352,-0.018742388,14.0,1.0
75.91262,76.61857,75.77143,76.24206,3902633.0,75.23492,73.80106,74.18686,74.43292,74.15935,-0.2262841,-0.0024737602,0.0043397206,0.009299442,-0.0018599073,14.0,0.0,74.9243,76.524445,74.64193,76.195,7659808.0,75.38551,73.9548,74.1882,74.421234,74.277245,-0.24417622,-0.013019172,0.01695978,0.021356842,-0.0037687868,14.0,0.0,76.618576,76.85389,74.594864,74.87724,5847694.0,75.79026,74.11168,74.26969,74.41531,74.46529,-0.2135038,0.022613157,-0.022727253,0.003071253,-0.026412794,14.0,1.0,77.84222,78.03047,76.38327,76.43033,5503665.0,76.27972,74.41289,74.346275,74.52216,74.68197,-0.19135153,0.015970545,-0.018137848,0.0024184352,-0.018742388,14.0,1.0,78.971725,80.00711,77.65396,77.70103,11582762.0,76.85389,74.8239,74.55682,74.67237,74.80258,-0.17090337,0.014510237,-0.016090566,0.013110828,-0.01668655,14.0,1.0
74.9243,76.524445,74.64193,76.195,7659808.0,75.38551,73.9548,74.1882,74.421234,74.277245,-0.24417622,-0.013019172,0.01695978,0.021356842,-0.0037687868,14.0,0.0,76.618576,76.85389,74.594864,74.87724,5847694.0,75.79026,74.11168,74.26969,74.41531,74.46529,-0.2135038,0.022613157,-0.022727253,0.003071253,-0.026412794,14.0,1.0,77.84222,78.03047,76.38327,76.43033,5503665.0,76.27972,74.41289,74.346275,74.52216,74.68197,-0.19135153,0.015970545,-0.018137848,0.0024184352,-0.018742388,14.0,1.0,78.971725,80.00711,77.65396,77.70103,11582762.0,76.85389,74.8239,74.55682,74.67237,74.80258,-0.17090337,0.014510237,-0.016090566,0.013110828,-0.01668655,14.0,1.0,78.17165,79.15997,78.12459,79.06585,4745056.0,77.305695,75.19413,74.67722,74.81063,74.91172,-0.18538754,-0.010131116,0.011438855,0.01264293,-0.0006020837,14.0,0.0
76.618576,76.85389,74.594864,74.87724,5847694.0,75.79026,74.11168,74.26969,74.41531,74.46529,-0.2135038,0.022613157,-0.022727253,0.003071253,-0.026412794,14.0,1.0,77.84222,78.03047,76.38327,76.43033,5503665.0,76.27972,74.41289,74.346275,74.52216,74.68197,-0.19135153,0.015970545,-0.018137848,0.0024184352,-0.018742388,14.0,1.0,78.971725,80.00711,77.65396,77.70103,11582762.0,76.85389,74.8239,74.55682,74.67237,74.80258,-0.17090337,0.014510237,-0.016090566,0.013110828,-0.01668655,14.0,1.0,78.17165,79.15997,78.12459,79.06585,4745056.0,77.305695,75.19413,74.67722,74.81063,74.91172,-0.18538754,-0.010131116,0.011438855,0.01264293,-0.0006020837,14.0,0.0,77.32452,78.3599,76.61857,78.3599,4538665.0,77.785736,75.536125,74.91254,74.90771,74.98199,-0.20072375,-0.010836888,0.013390121,0.013390121,-0.009129641,14.0,0.0
77.84222,78.03047,76.38327,76.43033,5503665.0,76.27972,74.41289,74.346275,74.52216,74.68197,-0.19135153,0.015970545,-0.018137848,0.0024184352,-0.018742388,14.0,1.0,78.971725,80.00711,77.65396,77.70103,11582762.0,76.85389,74.8239,74.55682,74.67237,74.80258,-0.17090337,0.014510237,-0.016090566,0.013110828,-0.01668655,14.0,1.0,78.17165,79.15997,78.12459,79.06585,4745056.0,77.305695,75.19413,74.67722,74.81063,74.91172,-0.18538754,-0.010131116,0.011438855,0.01264293,-0.0006020837,14.0,0.0,77.32452,78.3599,76.61857,78.3599,4538665.0,77.785736,75.536125,74.91254,74.90771,74.98199,-0.20072375,-0.010836888,0.013390121,0.013390121,-0.009129641,14.0,0.0,77.70102,77.93633,76.85388,76.99507,2696845.0,78.00223,75.93145,75.08432,75.016205,75.01313,-0.1939077,0.004869128,-0.009085403,0.0030284675,-0.010902502,14.0,1.0
78.971725,80.00711,77.65396,77.70103,11582762.0,76.85389,74.8239,74.55682,74.67237,74.80258,-0.17090337,0.014510237,-0.016090566,0.013110828,-0.01668655,14.0,1.0,78.17165,79.15997,78.12459,79.06585,4745056.0,77.305695,75.19413,74.67722,74.81063,74.91172,-0.18538754,-0.010131116,0.011438855,0.01264293,-0.0006020837,14.0,0.0,77.32452,78.3599,76.61857,78.3599,4538665.0,77.785736,75.536125,74.91254,74.90771,74.98199,-0.20072375,-0.010836888,0.013390121,0.013390121,-0.009129641,14.0,0.0,77.70102,77.93633,76.85388,76.99507,2696845.0,78.00223,75.93145,75.08432,75.016205,75.01313,-0.1939077,0.004869128,-0.009085403,0.0030284675,-0.010902502,14.0,1.0,77.04214,78.030464,76.80682,77.70103,3426102.0,77.84221,76.22638,75.27022,75.04546,75.0755,-0.20583582,-0.008479711,0.008552286,0.012828382,-0.0030543678,14.0,0.0
78.17165,79.15997,78.12459,79.06585,4745056.0,77.305695,75.19413,74.67722,74.81063,74.91172,-0.18538754,-0.010131116,0.011438855,0.01264293,-0.0006020837,14.0,0.0,77.32452,78.3599,76.61857,78.3599,4538665.0,77.785736,75.536125,74.91254,74.90771,74.98199,-0.20072375,-0.010836888,0.013390121,0.013390121,-0.009129641,14.0,0.0,77.70102,77.93633,76.85388,76.99507,2696845.0,78.00223,75.93145,75.08432,75.016205,75.01313,-0.1939077,0.004869128,-0.009085403,0.0030284675,-0.010902502,14.0,1.0,77.04214,78.030464,76.80682,77.70103,3426102.0,77.84221,76.22638,75.27022,75.04546,75.0755,-0.20583582,-0.008479711,0.008552286,0.012828382,-0.0030543678,14.0,0.0,77.55983,77.79514,76.383255,76.90094,3941418.0,77.55983,76.47738,75.50788,75.157425,75.15361,-0.19646373,0.0067196027,-0.008495201,0.0030339805,-0.015169903,14.0,1.0
