0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
943.4994,961.32196,928.2229,943.6991,51990.0,941.97174,897.38696,897.4427,900.60535,903.7921,-0.7335914,-0.00021162152,0.00021166433,0.018889863,-0.01619132,8.0,0.0,933.9141,948.0424,928.62225,941.5524,19222.0,943.8089,900.1527,899.20746,900.6353,904.46106,-0.75403,-0.010159271,0.008178783,0.015128054,-0.005666315,8.0,0.0,919.83575,939.90485,914.5938,934.5631,21351.0,935.47174,903.1015,900.41315,900.5075,904.6308,-0.7840493,-0.0150745865,0.016010854,0.021818155,-0.0056987787,8.0,0.0,906.3565,925.2774,902.6622,919.83575,19574.0,929.461,906.1002,900.503,900.4236,904.53265,-0.81279105,-0.014653972,0.014871936,0.020875806,-0.0040760254,8.0,0.0,901.6637,913.59534,897.4202,908.603,12699.0,921.0539,907.86084,900.8524,900.38965,903.9236,-0.8227975,-0.0051776646,0.0076961545,0.013232946,-0.0047062733,8.0,0.0
933.9141,948.0424,928.62225,941.5524,19222.0,943.8089,900.1527,899.20746,900.6353,904.46106,-0.75403,-0.010159271,0.008178783,0.015128054,-0.005666315,8.0,0.0,919.83575,939.90485,914.5938,934.5631,21351.0,935.47174,903.1015,900.41315,900.5075,904.6308,-0.7840493,-0.0150745865,0.016010854,0.021818155,-0.0056987787,8.0,0.0,906.3565,925.2774,902.6622,919.83575,19574.0,929.461,906.1002,900.503,900.4236,904.53265,-0.81279105,-0.014653972,0.014871936,0.020875806,-0.0040760254,8.0,0.0,901.6637,913.59534,897.4202,908.603,12699.0,921.0539,907.86084,900.8524,900.38965,903.9236,-0.8227975,-0.0051776646,0.0076961545,0.013232946,-0.0047062733,8.0,0.0,926.0762,943.5493,899.3173,906.2067,85182.0,917.5693,910.9095,902.4325,901.468,903.4327,-0.77074283,0.027074924,-0.021455552,0.018867925,-0.028894866,8.0,1.0
919.83575,939.90485,914.5938,934.5631,21351.0,935.47174,903.1015,900.41315,900.5075,904.6308,-0.7840493,-0.0150745865,0.016010854,0.021818155,-0.0056987787,8.0,0.0,906.3565,925.2774,902.6622,919.83575,19574.0,929.461,906.1002,900.503,900.4236,904.53265,-0.81279105,-0.014653972,0.014871936,0.020875806,-0.0040760254,8.0,0.0,901.6637,913.59534,897.4202,908.603,12699.0,921.0539,907.86084,900.8524,900.38965,903.9236,-0.8227975,-0.0051776646,0.0076961545,0.013232946,-0.0047062733,8.0,0.0,926.0762,943.5493,899.3173,906.2067,85182.0,917.5693,910.9095,902.4325,901.468,903.4327,-0.77074283,0.027074924,-0.021455552,0.018867925,-0.028894866,8.0,1.0,920.78436,941.25287,914.7936,927.62384,42987.0,914.9433,914.1678,903.85034,902.3546,903.01996,-0.7820265,-0.0057142265,0.0074278633,0.022229452,-0.006506181,8.0,0.0
906.3565,925.2774,902.6622,919.83575,19574.0,929.461,906.1002,900.503,900.4236,904.53265,-0.81279105,-0.014653972,0.014871936,0.020875806,-0.0040760254,8.0,0.0,901.6637,913.59534,897.4202,908.603,12699.0,921.0539,907.86084,900.8524,900.38965,903.9236,-0.8227975,-0.0051776646,0.0076961545,0.013232946,-0.0047062733,8.0,0.0,926.0762,943.5493,899.3173,906.2067,85182.0,917.5693,910.9095,902.4325,901.468,903.4327,-0.77074283,0.027074924,-0.021455552,0.018867925,-0.028894866,8.0,1.0,920.78436,941.25287,914.7936,927.62384,42987.0,914.9433,914.1678,903.85034,902.3546,903.01996,-0.7820265,-0.0057142265,0.0074278633,0.022229452,-0.006506181,8.0,0.0,912.09766,935.911,901.7136,922.58154,30582.0,913.3957,916.67395,905.67505,903.00964,902.6555,-0.8005492,-0.009434029,0.011494253,0.026108347,-0.01138481,8.0,0.0
901.6637,913.59534,897.4202,908.603,12699.0,921.0539,907.86084,900.8524,900.38965,903.9236,-0.8227975,-0.0051776646,0.0076961545,0.013232946,-0.0047062733,8.0,0.0,926.0762,943.5493,899.3173,906.2067,85182.0,917.5693,910.9095,902.4325,901.468,903.4327,-0.77074283,0.027074924,-0.021455552,0.018867925,-0.028894866,8.0,1.0,920.78436,941.25287,914.7936,927.62384,42987.0,914.9433,914.1678,903.85034,902.3546,903.01996,-0.7820265,-0.0057142265,0.0074278633,0.022229452,-0.006506181,8.0,0.0,912.09766,935.911,901.7136,922.58154,30582.0,913.3957,916.67395,905.67505,903.00964,902.6555,-0.8005492,-0.009434029,0.011494253,0.026108347,-0.01138481,8.0,0.0,915.74207,929.5708,906.656,912.09766,23388.0,915.27277,919.45636,908.3934,903.457,902.8985,-0.7927782,0.0039956346,-0.0039797463,0.015101101,-0.009922081,8.0,1.0
926.0762,943.5493,899.3173,906.2067,85182.0,917.5693,910.9095,902.4325,901.468,903.4327,-0.77074283,0.027074924,-0.021455552,0.018867925,-0.028894866,8.0,1.0,920.78436,941.25287,914.7936,927.62384,42987.0,914.9433,914.1678,903.85034,902.3546,903.01996,-0.7820265,-0.0057142265,0.0074278633,0.022229452,-0.006506181,8.0,0.0,912.09766,935.911,901.7136,922.58154,30582.0,913.3957,916.67395,905.67505,903.00964,902.6555,-0.8005492,-0.009434029,0.011494253,0.026108347,-0.01138481,8.0,0.0,915.74207,929.5708,906.656,912.09766,23388.0,915.27277,919.45636,908.3934,903.457,902.8985,-0.7927782,0.0039956346,-0.0039797463,0.015101101,-0.009922081,8.0,1.0,917.2398,924.6284,912.5969,918.5877,20685.0,918.388,922.6714,910.4926,904.35956,903.3894,-0.7895846,0.0016355497,0.0014695211,0.008055259,-0.005061802,8.0,1.0
920.78436,941.25287,914.7936,927.62384,42987.0,914.9433,914.1678,903.85034,902.3546,903.01996,-0.7820265,-0.0057142265,0.0074278633,0.022229452,-0.006506181,8.0,0.0,912.09766,935.911,901.7136,922.58154,30582.0,913.3957,916.67395,905.67505,903.00964,902.6555,-0.8005492,-0.009434029,0.011494253,0.026108347,-0.01138481,8.0,0.0,915.74207,929.5708,906.656,912.09766,23388.0,915.27277,919.45636,908.3934,903.457,902.8985,-0.7927782,0.0039956346,-0.0039797463,0.015101101,-0.009922081,8.0,1.0,917.2398,924.6284,912.5969,918.5877,20685.0,918.388,922.6714,910.4926,904.35956,903.3894,-0.7895846,0.0016355497,0.0014695211,0.008055259,-0.005061802,8.0,1.0,912.74664,921.4832,908.60297,917.2897,20882.0,915.7221,925.0877,912.1127,905.09045,903.8437,-0.79916537,-0.004898571,0.0049772877,0.009571733,-0.004539763,8.0,0.0
912.09766,935.911,901.7136,922.58154,30582.0,913.3957,916.67395,905.67505,903.00964,902.6555,-0.8005492,-0.009434029,0.011494253,0.026108347,-0.01138481,8.0,0.0,915.74207,929.5708,906.656,912.09766,23388.0,915.27277,919.45636,908.3934,903.457,902.8985,-0.7927782,0.0039956346,-0.0039797463,0.015101101,-0.009922081,8.0,1.0,917.2398,924.6284,912.5969,918.5877,20685.0,918.388,922.6714,910.4926,904.35956,903.3894,-0.7895846,0.0016355497,0.0014695211,0.008055259,-0.005061802,8.0,1.0,912.74664,921.4832,908.60297,917.2897,20882.0,915.7221,925.0877,912.1127,905.09045,903.8437,-0.79916537,-0.004898571,0.0049772877,0.009571733,-0.004539763,8.0,0.0,958.7759,975.45026,913.64526,913.64526,417467.0,923.32043,927.35754,916.45593,907.7444,905.84894,-0.7010173,0.050429367,-0.047071088,0.017391317,-0.047071088,8.0,1.0
915.74207,929.5708,906.656,912.09766,23388.0,915.27277,919.45636,908.3934,903.457,902.8985,-0.7927782,0.0039956346,-0.0039797463,0.015101101,-0.009922081,8.0,1.0,917.2398,924.6284,912.5969,918.5877,20685.0,918.388,922.6714,910.4926,904.35956,903.3894,-0.7895846,0.0016355497,0.0014695211,0.008055259,-0.005061802,8.0,1.0,912.74664,921.4832,908.60297,917.2897,20882.0,915.7221,925.0877,912.1127,905.09045,903.8437,-0.79916537,-0.004898571,0.0049772877,0.009571733,-0.004539763,8.0,0.0,958.7759,975.45026,913.64526,913.64526,417467.0,923.32043,927.35754,916.45593,907.7444,905.84894,-0.7010173,0.050429367,-0.047071088,0.017391317,-0.047071088,8.0,1.0,959.5248,983.4879,954.0332,963.3189,155145.0,932.80585,927.2244,920.7069,911.1012,907.97565,-0.69942045,0.0007811016,0.0039542015,0.024973985,-0.005723205,8.0,1.0
917.2398,924.6284,912.5969,918.5877,20685.0,918.388,922.6714,910.4926,904.35956,903.3894,-0.7895846,0.0016355497,0.0014695211,0.008055259,-0.005061802,8.0,1.0,912.74664,921.4832,908.60297,917.2897,20882.0,915.7221,925.0877,912.1127,905.09045,903.8437,-0.79916537,-0.004898571,0.0049772877,0.009571733,-0.004539763,8.0,0.0,958.7759,975.45026,913.64526,913.64526,417467.0,923.32043,927.35754,916.45593,907.7444,905.84894,-0.7010173,0.050429367,-0.047071088,0.017391317,-0.047071088,8.0,1.0,959.5248,983.4879,954.0332,963.3189,155145.0,932.80585,927.2244,920.7069,911.1012,907.97565,-0.69942045,0.0007811016,0.0039542015,0.024973985,-0.005723205,8.0,1.0,1001.7598,1018.4342,963.86804,967.9119,461588.0,950.0094,931.58105,927.0946,916.71655,911.2157,-0.6093628,0.04401663,-0.03378846,0.016645083,-0.03782519,8.0,1.0
912.74664,921.4832,908.60297,917.2897,20882.0,915.7221,925.0877,912.1127,905.09045,903.8437,-0.79916537,-0.004898571,0.0049772877,0.009571733,-0.004539763,8.0,0.0,958.7759,975.45026,913.64526,913.64526,417467.0,923.32043,927.35754,916.45593,907.7444,905.84894,-0.7010173,0.050429367,-0.047071088,0.017391317,-0.047071088,8.0,1.0,959.5248,983.4879,954.0332,963.3189,155145.0,932.80585,927.2244,920.7069,911.1012,907.97565,-0.69942045,0.0007811016,0.0039542015,0.024973985,-0.005723205,8.0,1.0,1001.7598,1018.4342,963.86804,967.9119,461588.0,950.0094,931.58105,927.0946,916.71655,911.2157,-0.6093628,0.04401663,-0.03378846,0.016645083,-0.03782519,8.0,1.0,1003.50714,1011.14545,990.4772,1006.1531,99016.0,967.2629,935.56824,933.8193,921.8467,914.84344,-0.605637,0.0017442448,0.002636709,0.007611586,-0.012984416,8.0,1.0
958.7759,975.45026,913.64526,913.64526,417467.0,923.32043,927.35754,916.45593,907.7444,905.84894,-0.7010173,0.050429367,-0.047071088,0.017391317,-0.047071088,8.0,1.0,959.5248,983.4879,954.0332,963.3189,155145.0,932.80585,927.2244,920.7069,911.1012,907.97565,-0.69942045,0.0007811016,0.0039542015,0.024973985,-0.005723205,8.0,1.0,1001.7598,1018.4342,963.86804,967.9119,461588.0,950.0094,931.58105,927.0946,916.71655,911.2157,-0.6093628,0.04401663,-0.03378846,0.016645083,-0.03782519,8.0,1.0,1003.50714,1011.14545,990.4772,1006.1531,99016.0,967.2629,935.56824,933.8193,921.8467,914.84344,-0.605637,0.0017442448,0.002636709,0.007611586,-0.012984416,8.0,1.0,1034.5095,1046.3912,1000.4619,1017.4358,197623.0,991.6154,941.6356,941.7196,928.0132,919.5113,-0.5395307,0.03089403,-0.016504176,0.011485402,-0.03291186,8.0,1.0
959.5248,983.4879,954.0332,963.3189,155145.0,932.80585,927.2244,920.7069,911.1012,907.97565,-0.69942045,0.0007811016,0.0039542015,0.024973985,-0.005723205,8.0,1.0,1001.7598,1018.4342,963.86804,967.9119,461588.0,950.0094,931.58105,927.0946,916.71655,911.2157,-0.6093628,0.04401663,-0.03378846,0.016645083,-0.03782519,8.0,1.0,1003.50714,1011.14545,990.4772,1006.1531,99016.0,967.2629,935.56824,933.8193,921.8467,914.84344,-0.605637,0.0017442448,0.002636709,0.007611586,-0.012984416,8.0,1.0,1034.5095,1046.3912,1000.4619,1017.4358,197623.0,991.6154,941.6356,941.7196,928.0132,919.5113,-0.5395307,0.03089403,-0.016504176,0.011485402,-0.03291186,8.0,1.0,1013.69147,1042.4473,1003.557,1027.4204,90196.0,1002.5986,946.9541,946.1678,933.68445,923.5534,-0.583921,-0.0201236,0.013543462,0.028367445,-0.009997562,8.0,0.0
1001.7598,1018.4342,963.86804,967.9119,461588.0,950.0094,931.58105,927.0946,916.71655,911.2157,-0.6093628,0.04401663,-0.03378846,0.016645083,-0.03782519,8.0,1.0,1003.50714,1011.14545,990.4772,1006.1531,99016.0,967.2629,935.56824,933.8193,921.8467,914.84344,-0.605637,0.0017442448,0.002636709,0.007611586,-0.012984416,8.0,1.0,1034.5095,1046.3912,1000.4619,1017.4358,197623.0,991.6154,941.6356,941.7196,928.0132,919.5113,-0.5395307,0.03089403,-0.016504176,0.011485402,-0.03291186,8.0,1.0,1013.69147,1042.4473,1003.557,1027.4204,90196.0,1002.5986,946.9541,946.1678,933.68445,923.5534,-0.583921,-0.0201236,0.013543462,0.028367445,-0.009997562,8.0,0.0,991.27594,1028.1193,984.9357,1021.3298,58396.0,1008.9488,951.71674,947.6555,938.3553,927.4091,-0.63171756,-0.022112772,0.03031833,0.03716757,-0.0063960273,8.0,0.0
1003.50714,1011.14545,990.4772,1006.1531,99016.0,967.2629,935.56824,933.8193,921.8467,914.84344,-0.605637,0.0017442448,0.002636709,0.007611586,-0.012984416,8.0,1.0,1034.5095,1046.3912,1000.4619,1017.4358,197623.0,991.6154,941.6356,941.7196,928.0132,919.5113,-0.5395307,0.03089403,-0.016504176,0.011485402,-0.03291186,8.0,1.0,1013.69147,1042.4473,1003.557,1027.4204,90196.0,1002.5986,946.9541,946.1678,933.68445,923.5534,-0.583921,-0.0201236,0.013543462,0.028367445,-0.009997562,8.0,0.0,991.27594,1028.1193,984.9357,1021.3298,58396.0,1008.9488,951.71674,947.6555,938.3553,927.4091,-0.63171756,-0.022112772,0.03031833,0.03716757,-0.0063960273,8.0,0.0,1004.3059,1023.3267,990.0279,995.3197,61253.0,1009.458,958.2467,951.0503,943.56726,932.17346,-0.6039338,0.013144643,-0.0089476565,0.018939255,-0.01421682,8.0,1.0
1034.5095,1046.3912,1000.4619,1017.4358,197623.0,991.6154,941.6356,941.7196,928.0132,919.5113,-0.5395307,0.03089403,-0.016504176,0.011485402,-0.03291186,8.0,1.0,1013.69147,1042.4473,1003.557,1027.4204,90196.0,1002.5986,946.9541,946.1678,933.68445,923.5534,-0.583921,-0.0201236,0.013543462,0.028367445,-0.009997562,8.0,0.0,991.27594,1028.1193,984.9357,1021.3298,58396.0,1008.9488,951.71674,947.6555,938.3553,927.4091,-0.63171756,-0.022112772,0.03031833,0.03716757,-0.0063960273,8.0,0.0,1004.3059,1023.3267,990.0279,995.3197,61253.0,1009.458,958.2467,951.0503,943.56726,932.17346,-0.6039338,0.013144643,-0.0089476565,0.018939255,-0.01421682,8.0,1.0,983.438,1011.54474,970.7076,1009.2982,49391.0,1005.44415,963.69836,953.03723,948.1442,935.7796,-0.6484304,-0.02077845,0.026295714,0.028580094,-0.012944819,8.0,0.0
1013.69147,1042.4473,1003.557,1027.4204,90196.0,1002.5986,946.9541,946.1678,933.68445,923.5534,-0.583921,-0.0201236,0.013543462,0.028367445,-0.009997562,8.0,0.0,991.27594,1028.1193,984.9357,1021.3298,58396.0,1008.9488,951.71674,947.6555,938.3553,927.4091,-0.63171756,-0.022112772,0.03031833,0.03716757,-0.0063960273,8.0,0.0,1004.3059,1023.3267,990.0279,995.3197,61253.0,1009.458,958.2467,951.0503,943.56726,932.17346,-0.6039338,0.013144643,-0.0089476565,0.018939255,-0.01421682,8.0,1.0,983.438,1011.54474,970.7076,1009.2982,49391.0,1005.44415,963.69836,953.03723,948.1442,935.7796,-0.6484304,-0.02077845,0.026295714,0.028580094,-0.012944819,8.0,0.0,983.5378,1003.45715,978.34576,978.49554,35921.0,995.2498,967.5291,955.0391,952.42566,939.2193,-0.6482176,0.00010147308,-0.005126631,0.020252792,-0.0052789324,8.0,1.0
991.27594,1028.1193,984.9357,1021.3298,58396.0,1008.9488,951.71674,947.6555,938.3553,927.4091,-0.63171756,-0.022112772,0.03031833,0.03716757,-0.0063960273,8.0,0.0,1004.3059,1023.3267,990.0279,995.3197,61253.0,1009.458,958.2467,951.0503,943.56726,932.17346,-0.6039338,0.013144643,-0.0089476565,0.018939255,-0.01421682,8.0,1.0,983.438,1011.54474,970.7076,1009.2982,49391.0,1005.44415,963.69836,953.03723,948.1442,935.7796,-0.6484304,-0.02077845,0.026295714,0.028580094,-0.012944819,8.0,0.0,983.5378,1003.45715,978.34576,978.49554,35921.0,995.2498,967.5291,955.0391,952.42566,939.2193,-0.6482176,0.00010147308,-0.005126631,0.020252792,-0.0052789324,8.0,1.0,984.68604,1000.1123,973.7528,990.4771,38912.0,989.4487,971.78925,957.57776,954.824,942.9785,-0.6457692,0.0011674736,0.0058811475,0.015666205,-0.011103237,8.0,1.0
1004.3059,1023.3267,990.0279,995.3197,61253.0,1009.458,958.2467,951.0503,943.56726,932.17346,-0.6039338,0.013144643,-0.0089476565,0.018939255,-0.01421682,8.0,1.0,983.438,1011.54474,970.7076,1009.2982,49391.0,1005.44415,963.69836,953.03723,948.1442,935.7796,-0.6484304,-0.02077845,0.026295714,0.028580094,-0.012944819,8.0,0.0,983.5378,1003.45715,978.34576,978.49554,35921.0,995.2498,967.5291,955.0391,952.42566,939.2193,-0.6482176,0.00010147308,-0.005126631,0.020252792,-0.0052789324,8.0,1.0,984.68604,1000.1123,973.7528,990.4771,38912.0,989.4487,971.78925,957.57776,954.824,942.9785,-0.6457692,0.0011674736,0.0058811475,0.015666205,-0.011103237,8.0,1.0,978.5954,992.47406,973.50323,981.29126,19726.0,986.9126,976.2224,960.51575,955.50696,946.4482,-0.65875626,-0.00618536,0.0027548335,0.014182252,-0.005203526,8.0,0.0
983.438,1011.54474,970.7076,1009.2982,49391.0,1005.44415,963.69836,953.03723,948.1442,935.7796,-0.6484304,-0.02077845,0.026295714,0.028580094,-0.012944819,8.0,0.0,983.5378,1003.45715,978.34576,978.49554,35921.0,995.2498,967.5291,955.0391,952.42566,939.2193,-0.6482176,0.00010147308,-0.005126631,0.020252792,-0.0052789324,8.0,1.0,984.68604,1000.1123,973.7528,990.4771,38912.0,989.4487,971.78925,957.57776,954.824,942.9785,-0.6457692,0.0011674736,0.0058811475,0.015666205,-0.011103237,8.0,1.0,978.5954,992.47406,973.50323,981.29126,19726.0,986.9126,976.2224,960.51575,955.50696,946.4482,-0.65875626,-0.00618536,0.0027548335,0.014182252,-0.005203526,8.0,0.0,976.3489,1004.3559,971.50635,984.3366,72351.0,981.3212,980.2629,964.0153,957.1045,949.8596,-0.6635465,-0.0022956587,0.008181214,0.028685432,-0.004959836,8.0,0.0
983.5378,1003.45715,978.34576,978.49554,35921.0,995.2498,967.5291,955.0391,952.42566,939.2193,-0.6482176,0.00010147308,-0.005126631,0.020252792,-0.0052789324,8.0,1.0,984.68604,1000.1123,973.7528,990.4771,38912.0,989.4487,971.78925,957.57776,954.824,942.9785,-0.6457692,0.0011674736,0.0058811475,0.015666205,-0.011103237,8.0,1.0,978.5954,992.47406,973.50323,981.29126,19726.0,986.9126,976.2224,960.51575,955.50696,946.4482,-0.65875626,-0.00618536,0.0027548335,0.014182252,-0.005203526,8.0,0.0,976.3489,1004.3559,971.50635,984.3366,72351.0,981.3212,980.2629,964.0153,957.1045,949.8596,-0.6635465,-0.0022956587,0.008181214,0.028685432,-0.004959836,8.0,0.0,964.7168,1003.4572,956.12994,978.4956,145295.0,977.57697,983.428,967.168,957.9452,953.0497,-0.68834955,-0.0119138565,0.014282744,0.040157303,-0.008900886,8.0,0.0
984.68604,1000.1123,973.7528,990.4771,38912.0,989.4487,971.78925,957.57776,954.824,942.9785,-0.6457692,0.0011674736,0.0058811475,0.015666205,-0.011103237,8.0,1.0,978.5954,992.47406,973.50323,981.29126,19726.0,986.9126,976.2224,960.51575,955.50696,946.4482,-0.65875626,-0.00618536,0.0027548335,0.014182252,-0.005203526,8.0,0.0,976.3489,1004.3559,971.50635,984.3366,72351.0,981.3212,980.2629,964.0153,957.1045,949.8596,-0.6635465,-0.0022956587,0.008181214,0.028685432,-0.004959836,8.0,0.0,964.7168,1003.4572,956.12994,978.4956,145295.0,977.57697,983.428,967.168,957.9452,953.0497,-0.68834955,-0.0119138565,0.014282744,0.040157303,-0.008900886,8.0,0.0,994.9703,1005.8536,967.9618,970.5079,105010.0,979.86346,988.90955,970.61273,960.004,956.99866,-0.62384015,0.03135996,-0.024586052,0.010938308,-0.027144995,8.0,1.0
978.5954,992.47406,973.50323,981.29126,19726.0,986.9126,976.2224,960.51575,955.50696,946.4482,-0.65875626,-0.00618536,0.0027548335,0.014182252,-0.005203526,8.0,0.0,976.3489,1004.3559,971.50635,984.3366,72351.0,981.3212,980.2629,964.0153,957.1045,949.8596,-0.6635465,-0.0022956587,0.008181214,0.028685432,-0.004959836,8.0,0.0,964.7168,1003.4572,956.12994,978.4956,145295.0,977.57697,983.428,967.168,957.9452,953.0497,-0.68834955,-0.0119138565,0.014282744,0.040157303,-0.008900886,8.0,0.0,994.9703,1005.8536,967.9618,970.5079,105010.0,979.86346,988.90955,970.61273,960.004,956.99866,-0.62384015,0.03135996,-0.024586052,0.010938308,-0.027144995,8.0,1.0,973.8527,998.0655,968.66077,994.9703,41494.0,977.69684,989.9147,973.2661,961.60156,958.6361,-0.668869,-0.021224307,0.02168455,0.02486287,-0.0053313696,8.0,0.0
976.3489,1004.3559,971.50635,984.3366,72351.0,981.3212,980.2629,964.0153,957.1045,949.8596,-0.6635465,-0.0022956587,0.008181214,0.028685432,-0.004959836,8.0,0.0,964.7168,1003.4572,956.12994,978.4956,145295.0,977.57697,983.428,967.168,957.9452,953.0497,-0.68834955,-0.0119138565,0.014282744,0.040157303,-0.008900886,8.0,0.0,994.9703,1005.8536,967.9618,970.5079,105010.0,979.86346,988.90955,970.61273,960.004,956.99866,-0.62384015,0.03135996,-0.024586052,0.010938308,-0.027144995,8.0,1.0,973.8527,998.0655,968.66077,994.9703,41494.0,977.69684,989.9147,973.2661,961.60156,958.6361,-0.668869,-0.021224307,0.02168455,0.02486287,-0.0053313696,8.0,0.0,946.0954,983.3881,942.55084,978.74524,51845.0,971.19684,989.0194,974.966,962.6519,958.1219,-0.7280559,-0.02850259,0.034510065,0.039417483,-0.0037464914,8.0,0.0
964.7168,1003.4572,956.12994,978.4956,145295.0,977.57697,983.428,967.168,957.9452,953.0497,-0.68834955,-0.0119138565,0.014282744,0.040157303,-0.008900886,8.0,0.0,994.9703,1005.8536,967.9618,970.5079,105010.0,979.86346,988.90955,970.61273,960.004,956.99866,-0.62384015,0.03135996,-0.024586052,0.010938308,-0.027144995,8.0,1.0,973.8527,998.0655,968.66077,994.9703,41494.0,977.69684,989.9147,973.2661,961.60156,958.6361,-0.668869,-0.021224307,0.02168455,0.02486287,-0.0053313696,8.0,0.0,946.0954,983.3881,942.55084,978.74524,51845.0,971.19684,989.0194,974.966,962.6519,958.1219,-0.7280559,-0.02850259,0.034510065,0.039417483,-0.0037464914,8.0,0.0,923.58,958.5762,913.79504,951.53705,50580.0,960.64307,983.80743,975.3579,963.3409,957.6942,-0.77606535,-0.023798214,0.030270271,0.03789188,-0.010594581,8.0,0.0
994.9703,1005.8536,967.9618,970.5079,105010.0,979.86346,988.90955,970.61273,960.004,956.99866,-0.62384015,0.03135996,-0.024586052,0.010938308,-0.027144995,8.0,1.0,973.8527,998.0655,968.66077,994.9703,41494.0,977.69684,989.9147,973.2661,961.60156,958.6361,-0.668869,-0.021224307,0.02168455,0.02486287,-0.0053313696,8.0,0.0,946.0954,983.3881,942.55084,978.74524,51845.0,971.19684,989.0194,974.966,962.6519,958.1219,-0.7280559,-0.02850259,0.034510065,0.039417483,-0.0037464914,8.0,0.0,923.58,958.5762,913.79504,951.53705,50580.0,960.64307,983.80743,975.3579,963.3409,957.6942,-0.77606535,-0.023798214,0.030270271,0.03789188,-0.010594581,8.0,0.0,897.57,924.0293,889.6322,918.5378,61926.0,947.2137,976.74493,974.3744,963.1771,956.1566,-0.83152646,-0.02816216,0.023360588,0.029478837,-0.008843664,8.0,0.0
973.8527,998.0655,968.66077,994.9703,41494.0,977.69684,989.9147,973.2661,961.60156,958.6361,-0.668869,-0.021224307,0.02168455,0.02486287,-0.0053313696,8.0,0.0,946.0954,983.3881,942.55084,978.74524,51845.0,971.19684,989.0194,974.966,962.6519,958.1219,-0.7280559,-0.02850259,0.034510065,0.039417483,-0.0037464914,8.0,0.0,923.58,958.5762,913.79504,951.53705,50580.0,960.64307,983.80743,975.3579,963.3409,957.6942,-0.77606535,-0.023798214,0.030270271,0.03789188,-0.010594581,8.0,0.0,897.57,924.0293,889.6322,918.5378,61926.0,947.2137,976.74493,974.3744,963.1771,956.1566,-0.83152646,-0.02816216,0.023360588,0.029478837,-0.008843664,8.0,0.0,910.74976,915.5923,891.1299,898.7682,25785.0,930.36957,968.49426,974.2746,962.5641,955.06494,-0.8034233,0.014683811,-0.01315573,0.005317081,-0.021542536,8.0,1.0
946.0954,983.3881,942.55084,978.74524,51845.0,971.19684,989.0194,974.966,962.6519,958.1219,-0.7280559,-0.02850259,0.034510065,0.039417483,-0.0037464914,8.0,0.0,923.58,958.5762,913.79504,951.53705,50580.0,960.64307,983.80743,975.3579,963.3409,957.6942,-0.77606535,-0.023798214,0.030270271,0.03789188,-0.010594581,8.0,0.0,897.57,924.0293,889.6322,918.5378,61926.0,947.2137,976.74493,974.3744,963.1771,956.1566,-0.83152646,-0.02816216,0.023360588,0.029478837,-0.008843664,8.0,0.0,910.74976,915.5923,891.1299,898.7682,25785.0,930.36957,968.49426,974.2746,962.5641,955.06494,-0.8034233,0.014683811,-0.01315573,0.005317081,-0.021542536,8.0,1.0,912.3473,923.4802,908.65295,915.3427,18742.0,918.0685,961.73804,971.9531,962.2266,954.34607,-0.8000169,0.0017540868,0.0032831738,0.012202489,-0.004049261,8.0,1.0
923.58,958.5762,913.79504,951.53705,50580.0,960.64307,983.80743,975.3579,963.3409,957.6942,-0.77606535,-0.023798214,0.030270271,0.03789188,-0.010594581,8.0,0.0,897.57,924.0293,889.6322,918.5378,61926.0,947.2137,976.74493,974.3744,963.1771,956.1566,-0.83152646,-0.02816216,0.023360588,0.029478837,-0.008843664,8.0,0.0,910.74976,915.5923,891.1299,898.7682,25785.0,930.36957,968.49426,974.2746,962.5641,955.06494,-0.8034233,0.014683811,-0.01315573,0.005317081,-0.021542536,8.0,1.0,912.3473,923.4802,908.65295,915.3427,18742.0,918.0685,961.73804,971.9531,962.2266,954.34607,-0.8000169,0.0017540868,0.0032831738,0.012202489,-0.004049261,8.0,1.0,914.2444,918.5378,907.4548,916.8404,21916.0,911.6983,956.6026,969.68915,962.31244,954.15967,-0.7959717,0.002079356,0.002839486,0.004696104,-0.0074264714,8.0,1.0
897.57,924.0293,889.6322,918.5378,61926.0,947.2137,976.74493,974.3744,963.1771,956.1566,-0.83152646,-0.02816216,0.023360588,0.029478837,-0.008843664,8.0,0.0,910.74976,915.5923,891.1299,898.7682,25785.0,930.36957,968.49426,974.2746,962.5641,955.06494,-0.8034233,0.014683811,-0.01315573,0.005317081,-0.021542536,8.0,1.0,912.3473,923.4802,908.65295,915.3427,18742.0,918.0685,961.73804,971.9531,962.2266,954.34607,-0.8000169,0.0017540868,0.0032831738,0.012202489,-0.004049261,8.0,1.0,914.2444,918.5378,907.4548,916.8404,21916.0,911.6983,956.6026,969.68915,962.31244,954.15967,-0.7959717,0.002079356,0.002839486,0.004696104,-0.0074264714,8.0,1.0,907.4548,916.0416,898.6184,908.85266,24191.0,908.47327,950.1458,964.9739,961.98096,954.1963,-0.8104492,-0.007426474,0.0015404351,0.009462548,-0.009737554,8.0,0.0
