0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
362.9,369.0,360.1,367.0,98591.0,367.26,362.92667,336.485,309.506,288.8,-0.4674819,0.0045674574,0.011297896,0.016809056,-0.0077155908,19.0,1.0,359.35,365.0,351.0,360.0,159424.0,362.84,367.09,342.815,316.582,294.70334,-0.47657266,-0.009782276,0.0018088045,0.015722815,-0.023236416,19.0,0.0,371.1,375.0,352.5,359.35,272379.0,364.58,371.05,349.1525,323.764,300.79166,-0.44648346,0.032697927,-0.031662624,0.0105092805,-0.050121278,19.0,1.0,374.45,381.0,362.0,375.0,369441.0,365.81,374.19666,355.04752,330.698,307.09,-0.4379048,0.009027232,0.0014687883,0.017492289,-0.033248797,19.0,1.0,367.2,377.9,365.0,377.9,123158.0,367.0,375.77,359.94,336.94,313.19333,-0.4564705,-0.01936173,0.029139383,0.029139383,-0.0059913183,19.0,0.0
359.35,365.0,351.0,360.0,159424.0,362.84,367.09,342.815,316.582,294.70334,-0.47657266,-0.009782276,0.0018088045,0.015722815,-0.023236416,19.0,0.0,371.1,375.0,352.5,359.35,272379.0,364.58,371.05,349.1525,323.764,300.79166,-0.44648346,0.032697927,-0.031662624,0.0105092805,-0.050121278,19.0,1.0,374.45,381.0,362.0,375.0,369441.0,365.81,374.19666,355.04752,330.698,307.09,-0.4379048,0.009027232,0.0014687883,0.017492289,-0.033248797,19.0,1.0,367.2,377.9,365.0,377.9,123158.0,367.0,375.77,359.94,336.94,313.19333,-0.4564705,-0.01936173,0.029139383,0.029139383,-0.0059913183,19.0,0.0,370.5,374.7,359.0,373.0,142362.0,368.52002,376.42,364.325,342.892,319.34167,-0.44801995,0.008986895,0.0067476383,0.011336065,-0.031039136,19.0,1.0
371.1,375.0,352.5,359.35,272379.0,364.58,371.05,349.1525,323.764,300.79166,-0.44648346,0.032697927,-0.031662624,0.0105092805,-0.050121278,19.0,1.0,374.45,381.0,362.0,375.0,369441.0,365.81,374.19666,355.04752,330.698,307.09,-0.4379048,0.009027232,0.0014687883,0.017492289,-0.033248797,19.0,1.0,367.2,377.9,365.0,377.9,123158.0,367.0,375.77,359.94,336.94,313.19333,-0.4564705,-0.01936173,0.029139383,0.029139383,-0.0059913183,19.0,0.0,370.5,374.7,359.0,373.0,142362.0,368.52002,376.42,364.325,342.892,319.34167,-0.44801995,0.008986895,0.0067476383,0.011336065,-0.031039136,19.0,1.0,367.5,375.55,365.0,369.5,140290.0,370.15,375.67,367.855,348.282,325.51,-0.45570228,-0.008097166,0.005442177,0.02190473,-0.006802721,19.0,0.0
374.45,381.0,362.0,375.0,369441.0,365.81,374.19666,355.04752,330.698,307.09,-0.4379048,0.009027232,0.0014687883,0.017492289,-0.033248797,19.0,1.0,367.2,377.9,365.0,377.9,123158.0,367.0,375.77,359.94,336.94,313.19333,-0.4564705,-0.01936173,0.029139383,0.029139383,-0.0059913183,19.0,0.0,370.5,374.7,359.0,373.0,142362.0,368.52002,376.42,364.325,342.892,319.34167,-0.44801995,0.008986895,0.0067476383,0.011336065,-0.031039136,19.0,1.0,367.5,375.55,365.0,369.5,140290.0,370.15,375.67,367.855,348.282,325.51,-0.45570228,-0.008097166,0.005442177,0.02190473,-0.006802721,19.0,0.0,370.05,374.0,362.0,362.0,116677.0,369.94,373.83,370.7725,353.31,331.46,-0.44917232,0.0069387425,-0.021753784,0.010674266,-0.021753784,19.0,1.0
367.2,377.9,365.0,377.9,123158.0,367.0,375.77,359.94,336.94,313.19333,-0.4564705,-0.01936173,0.029139383,0.029139383,-0.0059913183,19.0,0.0,370.5,374.7,359.0,373.0,142362.0,368.52002,376.42,364.325,342.892,319.34167,-0.44801995,0.008986895,0.0067476383,0.011336065,-0.031039136,19.0,1.0,367.5,375.55,365.0,369.5,140290.0,370.15,375.67,367.855,348.282,325.51,-0.45570228,-0.008097166,0.005442177,0.02190473,-0.006802721,19.0,0.0,370.05,374.0,362.0,362.0,116677.0,369.94,373.83,370.7725,353.31,331.46,-0.44917232,0.0069387425,-0.021753784,0.010674266,-0.021753784,19.0,1.0,388.55,388.55,368.0,372.7,412341.0,372.76,371.9,373.8375,358.59,337.70834,-0.4017978,0.049993247,-0.04079263,0.0,-0.052888915,19.0,1.0
370.5,374.7,359.0,373.0,142362.0,368.52002,376.42,364.325,342.892,319.34167,-0.44801995,0.008986895,0.0067476383,0.011336065,-0.031039136,19.0,1.0,367.5,375.55,365.0,369.5,140290.0,370.15,375.67,367.855,348.282,325.51,-0.45570228,-0.008097166,0.005442177,0.02190473,-0.006802721,19.0,0.0,370.05,374.0,362.0,362.0,116677.0,369.94,373.83,370.7725,353.31,331.46,-0.44917232,0.0069387425,-0.021753784,0.010674266,-0.021753784,19.0,1.0,388.55,388.55,368.0,372.7,412341.0,372.76,371.9,373.8375,358.59,337.70834,-0.4017978,0.049993247,-0.04079263,0.0,-0.052888915,19.0,1.0,407.95,407.95,396.0,404.65,654418.0,380.91,372.65332,377.055,364.134,344.26834,-0.35211855,0.049929287,-0.008089271,0.0,-0.029292835,19.0,1.0
367.5,375.55,365.0,369.5,140290.0,370.15,375.67,367.855,348.282,325.51,-0.45570228,-0.008097166,0.005442177,0.02190473,-0.006802721,19.0,0.0,370.05,374.0,362.0,362.0,116677.0,369.94,373.83,370.7725,353.31,331.46,-0.44917232,0.0069387425,-0.021753784,0.010674266,-0.021753784,19.0,1.0,388.55,388.55,368.0,372.7,412341.0,372.76,371.9,373.8375,358.59,337.70834,-0.4017978,0.049993247,-0.04079263,0.0,-0.052888915,19.0,1.0,407.95,407.95,396.0,404.65,654418.0,380.91,372.65332,377.055,364.134,344.26834,-0.35211855,0.049929287,-0.008089271,0.0,-0.029292835,19.0,1.0,428.3,428.3,416.2,423.4,696010.0,392.47,376.08334,380.4325,369.954,351.155,-0.30000666,0.049883503,-0.011440565,0.0,-0.02825117,19.0,1.0
370.05,374.0,362.0,362.0,116677.0,369.94,373.83,370.7725,353.31,331.46,-0.44917232,0.0069387425,-0.021753784,0.010674266,-0.021753784,19.0,1.0,388.55,388.55,368.0,372.7,412341.0,372.76,371.9,373.8375,358.59,337.70834,-0.4017978,0.049993247,-0.04079263,0.0,-0.052888915,19.0,1.0,407.95,407.95,396.0,404.65,654418.0,380.91,372.65332,377.055,364.134,344.26834,-0.35211855,0.049929287,-0.008089271,0.0,-0.029292835,19.0,1.0,428.3,428.3,416.2,423.4,696010.0,392.47,376.08334,380.4325,369.954,351.155,-0.30000666,0.049883503,-0.011440565,0.0,-0.02825117,19.0,1.0,449.7,449.7,436.9,442.0,719929.0,408.91,380.63333,383.98,376.066,358.38666,-0.2452058,0.049965035,-0.017122554,0.0,-0.02846346,19.0,1.0
388.55,388.55,368.0,372.7,412341.0,372.76,371.9,373.8375,358.59,337.70834,-0.4017978,0.049993247,-0.04079263,0.0,-0.052888915,19.0,1.0,407.95,407.95,396.0,404.65,654418.0,380.91,372.65332,377.055,364.134,344.26834,-0.35211855,0.049929287,-0.008089271,0.0,-0.029292835,19.0,1.0,428.3,428.3,416.2,423.4,696010.0,392.47,376.08334,380.4325,369.954,351.155,-0.30000666,0.049883503,-0.011440565,0.0,-0.02825117,19.0,1.0,449.7,449.7,436.9,442.0,719929.0,408.91,380.63333,383.98,376.066,358.38666,-0.2452058,0.049965035,-0.017122554,0.0,-0.02846346,19.0,1.0,434.7,472.15,427.25,465.0,1985667.0,421.84,385.45334,385.8325,380.986,364.73166,-0.28361756,-0.03335557,0.069703214,0.086151324,-0.017138284,19.0,0.0
407.95,407.95,396.0,404.65,654418.0,380.91,372.65332,377.055,364.134,344.26834,-0.35211855,0.049929287,-0.008089271,0.0,-0.029292835,19.0,1.0,428.3,428.3,416.2,423.4,696010.0,392.47,376.08334,380.4325,369.954,351.155,-0.30000666,0.049883503,-0.011440565,0.0,-0.02825117,19.0,1.0,449.7,449.7,436.9,442.0,719929.0,408.91,380.63333,383.98,376.066,358.38666,-0.2452058,0.049965035,-0.017122554,0.0,-0.02846346,19.0,1.0,434.7,472.15,427.25,465.0,1985667.0,421.84,385.45334,385.8325,380.986,364.73166,-0.28361756,-0.03335557,0.069703214,0.086151324,-0.017138284,19.0,0.0,420.95,439.0,415.0,425.0,759048.0,428.32,388.96335,386.005,384.734,370.21167,-0.31882834,-0.031631008,0.009621066,0.04287917,-0.014134724,19.0,0.0
428.3,428.3,416.2,423.4,696010.0,392.47,376.08334,380.4325,369.954,351.155,-0.30000666,0.049883503,-0.011440565,0.0,-0.02825117,19.0,1.0,449.7,449.7,436.9,442.0,719929.0,408.91,380.63333,383.98,376.066,358.38666,-0.2452058,0.049965035,-0.017122554,0.0,-0.02846346,19.0,1.0,434.7,472.15,427.25,465.0,1985667.0,421.84,385.45334,385.8325,380.986,364.73166,-0.28361756,-0.03335557,0.069703214,0.086151324,-0.017138284,19.0,0.0,420.95,439.0,415.0,425.0,759048.0,428.32,388.96335,386.005,384.734,370.21167,-0.31882834,-0.031631008,0.009621066,0.04287917,-0.014134724,19.0,0.0,434.9,441.95,421.0,421.0,829345.0,433.71,393.87332,387.9175,388.386,375.73,-0.28310546,0.033139285,-0.031961355,0.016210666,-0.031961355,19.0,1.0
449.7,449.7,436.9,442.0,719929.0,408.91,380.63333,383.98,376.066,358.38666,-0.2452058,0.049965035,-0.017122554,0.0,-0.02846346,19.0,1.0,434.7,472.15,427.25,465.0,1985667.0,421.84,385.45334,385.8325,380.986,364.73166,-0.28361756,-0.03335557,0.069703214,0.086151324,-0.017138284,19.0,0.0,420.95,439.0,415.0,425.0,759048.0,428.32,388.96335,386.005,384.734,370.21167,-0.31882834,-0.031631008,0.009621066,0.04287917,-0.014134724,19.0,0.0,434.9,441.95,421.0,421.0,829345.0,433.71,393.87332,387.9175,388.386,375.73,-0.28310546,0.033139285,-0.031961355,0.016210666,-0.031961355,19.0,1.0,427.65,444.9,420.75,442.0,322865.0,433.58002,398.19,390.4575,391.062,380.55835,-0.30167115,-0.016670499,0.033555493,0.040336724,-0.016134676,19.0,0.0
434.7,472.15,427.25,465.0,1985667.0,421.84,385.45334,385.8325,380.986,364.73166,-0.28361756,-0.03335557,0.069703214,0.086151324,-0.017138284,19.0,0.0,420.95,439.0,415.0,425.0,759048.0,428.32,388.96335,386.005,384.734,370.21167,-0.31882834,-0.031631008,0.009621066,0.04287917,-0.014134724,19.0,0.0,434.9,441.95,421.0,421.0,829345.0,433.71,393.87332,387.9175,388.386,375.73,-0.28310546,0.033139285,-0.031961355,0.016210666,-0.031961355,19.0,1.0,427.65,444.9,420.75,442.0,322865.0,433.58002,398.19,390.4575,391.062,380.55835,-0.30167115,-0.016670499,0.033555493,0.040336724,-0.016134676,19.0,0.0,423.75,434.7,406.3,428.8,302446.0,428.39,402.48334,392.5725,392.862,384.78668,-0.31165817,-0.009119593,0.011917375,0.025840737,-0.04117997,19.0,0.0
420.95,439.0,415.0,425.0,759048.0,428.32,388.96335,386.005,384.734,370.21167,-0.31882834,-0.031631008,0.009621066,0.04287917,-0.014134724,19.0,0.0,434.9,441.95,421.0,421.0,829345.0,433.71,393.87332,387.9175,388.386,375.73,-0.28310546,0.033139285,-0.031961355,0.016210666,-0.031961355,19.0,1.0,427.65,444.9,420.75,442.0,322865.0,433.58002,398.19,390.4575,391.062,380.55835,-0.30167115,-0.016670499,0.033555493,0.040336724,-0.016134676,19.0,0.0,423.75,434.7,406.3,428.8,302446.0,428.39,402.48334,392.5725,392.862,384.78668,-0.31165817,-0.009119593,0.011917375,0.025840737,-0.04117997,19.0,0.0,402.6,418.6,402.6,403.3,267265.0,421.97,404.58334,394.5825,393.06,387.81668,-0.36581874,-0.04991149,0.0017386529,0.03974168,0.0,19.0,0.0
434.9,441.95,421.0,421.0,829345.0,433.71,393.87332,387.9175,388.386,375.73,-0.28310546,0.033139285,-0.031961355,0.016210666,-0.031961355,19.0,1.0,427.65,444.9,420.75,442.0,322865.0,433.58002,398.19,390.4575,391.062,380.55835,-0.30167115,-0.016670499,0.033555493,0.040336724,-0.016134676,19.0,0.0,423.75,434.7,406.3,428.8,302446.0,428.39,402.48334,392.5725,392.862,384.78668,-0.31165817,-0.009119593,0.011917375,0.025840737,-0.04117997,19.0,0.0,402.6,418.6,402.6,403.3,267265.0,421.97,404.58334,394.5825,393.06,387.81668,-0.36581874,-0.04991149,0.0017386529,0.03974168,0.0,19.0,0.0,400.05,407.2,382.5,390.1,225056.0,417.79,406.29,396.17,392.362,390.24335,-0.3723488,-0.0063338755,-0.024871847,0.017872827,-0.043869488,19.0,0.0
427.65,444.9,420.75,442.0,322865.0,433.58002,398.19,390.4575,391.062,380.55835,-0.30167115,-0.016670499,0.033555493,0.040336724,-0.016134676,19.0,0.0,423.75,434.7,406.3,428.8,302446.0,428.39,402.48334,392.5725,392.862,384.78668,-0.31165817,-0.009119593,0.011917375,0.025840737,-0.04117997,19.0,0.0,402.6,418.6,402.6,403.3,267265.0,421.97,404.58334,394.5825,393.06,387.81668,-0.36581874,-0.04991149,0.0017386529,0.03974168,0.0,19.0,0.0,400.05,407.2,382.5,390.1,225056.0,417.79,406.29,396.17,392.362,390.24335,-0.3723488,-0.0063338755,-0.024871847,0.017872827,-0.043869488,19.0,0.0,396.7,410.0,385.75,400.05,96744.0,410.15,408.25665,397.9425,392.364,392.01334,-0.38092735,-0.008373893,0.008444606,0.033526562,-0.027602753,19.0,0.0
423.75,434.7,406.3,428.8,302446.0,428.39,402.48334,392.5725,392.862,384.78668,-0.31165817,-0.009119593,0.011917375,0.025840737,-0.04117997,19.0,0.0,402.6,418.6,402.6,403.3,267265.0,421.97,404.58334,394.5825,393.06,387.81668,-0.36581874,-0.04991149,0.0017386529,0.03974168,0.0,19.0,0.0,400.05,407.2,382.5,390.1,225056.0,417.79,406.29,396.17,392.362,390.24335,-0.3723488,-0.0063338755,-0.024871847,0.017872827,-0.043869488,19.0,0.0,396.7,410.0,385.75,400.05,96744.0,410.15,408.25665,397.9425,392.364,392.01334,-0.38092735,-0.008373893,0.008444606,0.033526562,-0.027602753,19.0,0.0,416.5,416.5,416.5,416.5,208957.0,407.92,411.32333,400.6225,393.95,393.87167,-0.33022386,0.04991174,0.0,0.0,0.0,19.0,1.0
402.6,418.6,402.6,403.3,267265.0,421.97,404.58334,394.5825,393.06,387.81668,-0.36581874,-0.04991149,0.0017386529,0.03974168,0.0,19.0,0.0,400.05,407.2,382.5,390.1,225056.0,417.79,406.29,396.17,392.362,390.24335,-0.3723488,-0.0063338755,-0.024871847,0.017872827,-0.043869488,19.0,0.0,396.7,410.0,385.75,400.05,96744.0,410.15,408.25665,397.9425,392.364,392.01334,-0.38092735,-0.008373893,0.008444606,0.033526562,-0.027602753,19.0,0.0,416.5,416.5,416.5,416.5,208957.0,407.92,411.32333,400.6225,393.95,393.87167,-0.33022386,0.04991174,0.0,0.0,0.0,19.0,1.0,437.3,437.3,425.0,434.9,608820.0,410.63,415.97665,404.52,396.184,395.82333,-0.2769596,0.049939945,-0.0054882094,0.0,-0.028127117,19.0,1.0
400.05,407.2,382.5,390.1,225056.0,417.79,406.29,396.17,392.362,390.24335,-0.3723488,-0.0063338755,-0.024871847,0.017872827,-0.043869488,19.0,0.0,396.7,410.0,385.75,400.05,96744.0,410.15,408.25665,397.9425,392.364,392.01334,-0.38092735,-0.008373893,0.008444606,0.033526562,-0.027602753,19.0,0.0,416.5,416.5,416.5,416.5,208957.0,407.92,411.32333,400.6225,393.95,393.87167,-0.33022386,0.04991174,0.0,0.0,0.0,19.0,1.0,437.3,437.3,425.0,434.9,608820.0,410.63,415.97665,404.52,396.184,395.82333,-0.2769596,0.049939945,-0.0054882094,0.0,-0.028127117,19.0,1.0,459.15,459.15,431.0,449.0,413021.0,421.94,421.91666,408.92252,400.054,397.87332,-0.22100644,0.049965713,-0.022106053,0.0,-0.061308928,19.0,1.0
396.7,410.0,385.75,400.05,96744.0,410.15,408.25665,397.9425,392.364,392.01334,-0.38092735,-0.008373893,0.008444606,0.033526562,-0.027602753,19.0,0.0,416.5,416.5,416.5,416.5,208957.0,407.92,411.32333,400.6225,393.95,393.87167,-0.33022386,0.04991174,0.0,0.0,0.0,19.0,1.0,437.3,437.3,425.0,434.9,608820.0,410.63,415.97665,404.52,396.184,395.82333,-0.2769596,0.049939945,-0.0054882094,0.0,-0.028127117,19.0,1.0,459.15,459.15,431.0,449.0,413021.0,421.94,421.91666,408.92252,400.054,397.87332,-0.22100644,0.049965713,-0.022106053,0.0,-0.061308928,19.0,1.0,482.1,482.1,461.6,479.9,1090900.0,438.35,428.15332,414.305,404.606,400.02667,-0.1622364,0.04998369,-0.004563394,0.0,-0.042522296,19.0,1.0
416.5,416.5,416.5,416.5,208957.0,407.92,411.32333,400.6225,393.95,393.87167,-0.33022386,0.04991174,0.0,0.0,0.0,19.0,1.0,437.3,437.3,425.0,434.9,608820.0,410.63,415.97665,404.52,396.184,395.82333,-0.2769596,0.049939945,-0.0054882094,0.0,-0.028127117,19.0,1.0,459.15,459.15,431.0,449.0,413021.0,421.94,421.91666,408.92252,400.054,397.87332,-0.22100644,0.049965713,-0.022106053,0.0,-0.061308928,19.0,1.0,482.1,482.1,461.6,479.9,1090900.0,438.35,428.15332,414.305,404.606,400.02667,-0.1622364,0.04998369,-0.004563394,0.0,-0.042522296,19.0,1.0,469.45,494.0,461.3,490.0,772695.0,452.9,432.25333,419.4175,408.934,402.45334,-0.19463031,-0.026239356,0.0437746,0.05229521,-0.017360793,19.0,0.0
437.3,437.3,425.0,434.9,608820.0,410.63,415.97665,404.52,396.184,395.82333,-0.2769596,0.049939945,-0.0054882094,0.0,-0.028127117,19.0,1.0,459.15,459.15,431.0,449.0,413021.0,421.94,421.91666,408.92252,400.054,397.87332,-0.22100644,0.049965713,-0.022106053,0.0,-0.061308928,19.0,1.0,482.1,482.1,461.6,479.9,1090900.0,438.35,428.15332,414.305,404.606,400.02667,-0.1622364,0.04998369,-0.004563394,0.0,-0.042522296,19.0,1.0,469.45,494.0,461.3,490.0,772695.0,452.9,432.25333,419.4175,408.934,402.45334,-0.19463031,-0.026239356,0.0437746,0.05229521,-0.017360793,19.0,0.0,492.9,492.9,470.75,476.0,736717.0,468.18,436.56,425.5375,414.134,406.32166,-0.13457997,0.04995203,-0.03428686,0.0,-0.04493811,19.0,1.0
459.15,459.15,431.0,449.0,413021.0,421.94,421.91666,408.92252,400.054,397.87332,-0.22100644,0.049965713,-0.022106053,0.0,-0.061308928,19.0,1.0,482.1,482.1,461.6,479.9,1090900.0,438.35,428.15332,414.305,404.606,400.02667,-0.1622364,0.04998369,-0.004563394,0.0,-0.042522296,19.0,1.0,469.45,494.0,461.3,490.0,772695.0,452.9,432.25333,419.4175,408.934,402.45334,-0.19463031,-0.026239356,0.0437746,0.05229521,-0.017360793,19.0,0.0,492.9,492.9,470.75,476.0,736717.0,468.18,436.56,425.5375,414.134,406.32166,-0.13457997,0.04995203,-0.03428686,0.0,-0.04493811,19.0,1.0,517.5,517.5,501.3,505.4,293364.0,484.22,441.08,433.0375,420.46,410.85666,-0.07158467,0.049908716,-0.023381654,0.0,-0.03130437,19.0,1.0
482.1,482.1,461.6,479.9,1090900.0,438.35,428.15332,414.305,404.606,400.02667,-0.1622364,0.04998369,-0.004563394,0.0,-0.042522296,19.0,1.0,469.45,494.0,461.3,490.0,772695.0,452.9,432.25333,419.4175,408.934,402.45334,-0.19463031,-0.026239356,0.0437746,0.05229521,-0.017360793,19.0,0.0,492.9,492.9,470.75,476.0,736717.0,468.18,436.56,425.5375,414.134,406.32166,-0.13457997,0.04995203,-0.03428686,0.0,-0.04493811,19.0,1.0,517.5,517.5,501.3,505.4,293364.0,484.22,441.08,433.0375,420.46,410.85666,-0.07158467,0.049908716,-0.023381654,0.0,-0.03130437,19.0,1.0,543.35,543.35,517.55,543.35,1384693.0,501.06,448.32333,441.7025,427.35,416.88834,-0.0053884643,0.049951643,0.0,0.0,-0.047483187,19.0,1.0
469.45,494.0,461.3,490.0,772695.0,452.9,432.25333,419.4175,408.934,402.45334,-0.19463031,-0.026239356,0.0437746,0.05229521,-0.017360793,19.0,0.0,492.9,492.9,470.75,476.0,736717.0,468.18,436.56,425.5375,414.134,406.32166,-0.13457997,0.04995203,-0.03428686,0.0,-0.04493811,19.0,1.0,517.5,517.5,501.3,505.4,293364.0,484.22,441.08,433.0375,420.46,410.85666,-0.07158467,0.049908716,-0.023381654,0.0,-0.03130437,19.0,1.0,543.35,543.35,517.55,543.35,1384693.0,501.06,448.32333,441.7025,427.35,416.88834,-0.0053884643,0.049951643,0.0,0.0,-0.047483187,19.0,1.0,516.2,570.5,516.2,560.0,1465268.0,507.88,454.67334,448.085,433.02,421.81833,-0.07491366,-0.04996773,0.08485081,0.10519176,0.0,19.0,0.0
492.9,492.9,470.75,476.0,736717.0,468.18,436.56,425.5375,414.134,406.32166,-0.13457997,0.04995203,-0.03428686,0.0,-0.04493811,19.0,1.0,517.5,517.5,501.3,505.4,293364.0,484.22,441.08,433.0375,420.46,410.85666,-0.07158467,0.049908716,-0.023381654,0.0,-0.03130437,19.0,1.0,543.35,543.35,517.55,543.35,1384693.0,501.06,448.32333,441.7025,427.35,416.88834,-0.0053884643,0.049951643,0.0,0.0,-0.047483187,19.0,1.0,516.2,570.5,516.2,560.0,1465268.0,507.88,454.67334,448.085,433.02,421.81833,-0.07491366,-0.04996773,0.08485081,0.10519176,0.0,19.0,0.0,490.4,507.5,490.4,498.0,657380.0,512.07,458.37332,452.2075,437.948,426.12332,-0.14098194,-0.049980663,0.015497565,0.034869507,0.0,19.0,0.0
517.5,517.5,501.3,505.4,293364.0,484.22,441.08,433.0375,420.46,410.85666,-0.07158467,0.049908716,-0.023381654,0.0,-0.03130437,19.0,1.0,543.35,543.35,517.55,543.35,1384693.0,501.06,448.32333,441.7025,427.35,416.88834,-0.0053884643,0.049951643,0.0,0.0,-0.047483187,19.0,1.0,516.2,570.5,516.2,560.0,1465268.0,507.88,454.67334,448.085,433.02,421.81833,-0.07491366,-0.04996773,0.08485081,0.10519176,0.0,19.0,0.0,490.4,507.5,490.4,498.0,657380.0,512.07,458.37332,452.2075,437.948,426.12332,-0.14098194,-0.049980663,0.015497565,0.034869507,0.0,19.0,0.0,497.65,514.9,477.25,477.25,909886.0,513.02,463.04,455.675,443.034,430.615,-0.12241625,0.01478385,-0.040992655,0.034662977,-0.040992655,19.0,1.0
543.35,543.35,517.55,543.35,1384693.0,501.06,448.32333,441.7025,427.35,416.88834,-0.0053884643,0.049951643,0.0,0.0,-0.047483187,19.0,1.0,516.2,570.5,516.2,560.0,1465268.0,507.88,454.67334,448.085,433.02,421.81833,-0.07491366,-0.04996773,0.08485081,0.10519176,0.0,19.0,0.0,490.4,507.5,490.4,498.0,657380.0,512.07,458.37332,452.2075,437.948,426.12332,-0.14098194,-0.049980663,0.015497565,0.034869507,0.0,19.0,0.0,497.65,514.9,477.25,477.25,909886.0,513.02,463.04,455.675,443.034,430.615,-0.12241625,0.01478385,-0.040992655,0.034662977,-0.040992655,19.0,1.0,500.35,514.4,495.0,513.0,233069.0,509.59,468.14667,458.2075,448.348,435.315,-0.115502104,0.0054255244,0.02528229,0.02808038,-0.0106925275,19.0,1.0
516.2,570.5,516.2,560.0,1465268.0,507.88,454.67334,448.085,433.02,421.81833,-0.07491366,-0.04996773,0.08485081,0.10519176,0.0,19.0,0.0,490.4,507.5,490.4,498.0,657380.0,512.07,458.37332,452.2075,437.948,426.12332,-0.14098194,-0.049980663,0.015497565,0.034869507,0.0,19.0,0.0,497.65,514.9,477.25,477.25,909886.0,513.02,463.04,455.675,443.034,430.615,-0.12241625,0.01478385,-0.040992655,0.034662977,-0.040992655,19.0,1.0,500.35,514.4,495.0,513.0,233069.0,509.59,468.14667,458.2075,448.348,435.315,-0.115502104,0.0054255244,0.02528229,0.02808038,-0.0106925275,19.0,1.0,479.25,505.0,477.15,505.0,358322.0,496.77,473.25665,460.435,452.716,438.92,-0.16953467,-0.04217049,0.053729787,0.053729787,-0.004381859,19.0,0.0
490.4,507.5,490.4,498.0,657380.0,512.07,458.37332,452.2075,437.948,426.12332,-0.14098194,-0.049980663,0.015497565,0.034869507,0.0,19.0,0.0,497.65,514.9,477.25,477.25,909886.0,513.02,463.04,455.675,443.034,430.615,-0.12241625,0.01478385,-0.040992655,0.034662977,-0.040992655,19.0,1.0,500.35,514.4,495.0,513.0,233069.0,509.59,468.14667,458.2075,448.348,435.315,-0.115502104,0.0054255244,0.02528229,0.02808038,-0.0106925275,19.0,1.0,479.25,505.0,477.15,505.0,358322.0,496.77,473.25665,460.435,452.716,438.92,-0.16953467,-0.04217049,0.053729787,0.053729787,-0.004381859,19.0,0.0,484.9,495.0,479.4,487.0,234255.0,490.51,478.91333,463.6325,456.57,442.60165,-0.15506625,0.011789241,0.0043308027,0.02082905,-0.011342545,19.0,1.0
497.65,514.9,477.25,477.25,909886.0,513.02,463.04,455.675,443.034,430.615,-0.12241625,0.01478385,-0.040992655,0.034662977,-0.040992655,19.0,1.0,500.35,514.4,495.0,513.0,233069.0,509.59,468.14667,458.2075,448.348,435.315,-0.115502104,0.0054255244,0.02528229,0.02808038,-0.0106925275,19.0,1.0,479.25,505.0,477.15,505.0,358322.0,496.77,473.25665,460.435,452.716,438.92,-0.16953467,-0.04217049,0.053729787,0.053729787,-0.004381859,19.0,0.0,484.9,495.0,479.4,487.0,234255.0,490.51,478.91333,463.6325,456.57,442.60165,-0.15506625,0.011789241,0.0043308027,0.02082905,-0.011342545,19.0,1.0,489.1,496.05,476.25,486.75,333364.0,490.25,485.07333,466.3425,459.816,446.665,-0.14431092,0.008661605,-0.004804756,0.014209735,-0.026272759,19.0,1.0
500.35,514.4,495.0,513.0,233069.0,509.59,468.14667,458.2075,448.348,435.315,-0.115502104,0.0054255244,0.02528229,0.02808038,-0.0106925275,19.0,1.0,479.25,505.0,477.15,505.0,358322.0,496.77,473.25665,460.435,452.716,438.92,-0.16953467,-0.04217049,0.053729787,0.053729787,-0.004381859,19.0,0.0,484.9,495.0,479.4,487.0,234255.0,490.51,478.91333,463.6325,456.57,442.60165,-0.15506625,0.011789241,0.0043308027,0.02082905,-0.011342545,19.0,1.0,489.1,496.05,476.25,486.75,333364.0,490.25,485.07333,466.3425,459.816,446.665,-0.14431092,0.008661605,-0.004804756,0.014209735,-0.026272759,19.0,1.0,513.55,513.55,483.2,510.0,379632.0,493.43,491.54333,470.6375,463.226,451.43332,-0.0816998,0.049989738,-0.006912643,0.0,-0.059098385,19.0,1.0
479.25,505.0,477.15,505.0,358322.0,496.77,473.25665,460.435,452.716,438.92,-0.16953467,-0.04217049,0.053729787,0.053729787,-0.004381859,19.0,0.0,484.9,495.0,479.4,487.0,234255.0,490.51,478.91333,463.6325,456.57,442.60165,-0.15506625,0.011789241,0.0043308027,0.02082905,-0.011342545,19.0,1.0,489.1,496.05,476.25,486.75,333364.0,490.25,485.07333,466.3425,459.816,446.665,-0.14431092,0.008661605,-0.004804756,0.014209735,-0.026272759,19.0,1.0,513.55,513.55,483.2,510.0,379632.0,493.43,491.54333,470.6375,463.226,451.43332,-0.0816998,0.049989738,-0.006912643,0.0,-0.059098385,19.0,1.0,518.05,539.2,514.0,539.2,874207.0,496.97,496.92667,475.3525,465.96,456.45166,-0.07017627,0.008762536,0.040826224,0.040826224,-0.0078177545,19.0,1.0
