0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
86.305885,88.63847,86.14612,88.478714,3936215.0,88.44037,87.63301,88.5554,89.13311,89.29565,-0.5515593,-0.022085343,0.025175871,0.027027009,-0.0018512086,9.0,0.0,85.02775,86.84908,84.740166,86.33783,2935645.0,87.673485,87.48816,87.98823,88.96056,89.14973,-0.5596955,-0.014809387,0.0154077355,0.021420507,-0.0033821927,9.0,0.0,84.260864,85.63485,84.06914,84.83602,4346170.0,86.59985,87.26022,87.5952,88.69982,88.93671,-0.56457716,-0.009019218,0.006825878,0.016306348,-0.002275365,9.0,0.0,82.727104,84.931885,82.535385,84.19696,3888206.0,85.31532,86.812874,87.24371,88.380295,88.659775,-0.5743405,-0.01820252,0.017767517,0.026651237,-0.0023174766,9.0,0.0,80.554276,83.01468,80.36256,82.18389,6845670.0,83.77518,86.465645,86.734055,87.95467,88.367935,-0.5881719,-0.026265016,0.020230077,0.030543454,-0.002379987,9.0,0.0
85.02775,86.84908,84.740166,86.33783,2935645.0,87.673485,87.48816,87.98823,88.96056,89.14973,-0.5596955,-0.014809387,0.0154077355,0.021420507,-0.0033821927,9.0,0.0,84.260864,85.63485,84.06914,84.83602,4346170.0,86.59985,87.26022,87.5952,88.69982,88.93671,-0.56457716,-0.009019218,0.006825878,0.016306348,-0.002275365,9.0,0.0,82.727104,84.931885,82.535385,84.19696,3888206.0,85.31532,86.812874,87.24371,88.380295,88.659775,-0.5743405,-0.01820252,0.017767517,0.026651237,-0.0023174766,9.0,0.0,80.554276,83.01468,80.36256,82.18389,6845670.0,83.77518,86.465645,86.734055,87.95467,88.367935,-0.5881719,-0.026265016,0.020230077,0.030543454,-0.002379987,9.0,0.0,80.84186,81.76851,79.94717,80.71405,8165487.0,82.68237,86.184456,86.395355,87.38079,88.05799,-0.58634126,0.003570045,-0.0015809885,0.011462487,-0.0110671455,9.0,1.0
84.260864,85.63485,84.06914,84.83602,4346170.0,86.59985,87.26022,87.5952,88.69982,88.93671,-0.56457716,-0.009019218,0.006825878,0.016306348,-0.002275365,9.0,0.0,82.727104,84.931885,82.535385,84.19696,3888206.0,85.31532,86.812874,87.24371,88.380295,88.659775,-0.5743405,-0.01820252,0.017767517,0.026651237,-0.0023174766,9.0,0.0,80.554276,83.01468,80.36256,82.18389,6845670.0,83.77518,86.465645,86.734055,87.95467,88.367935,-0.5881719,-0.026265016,0.020230077,0.030543454,-0.002379987,9.0,0.0,80.84186,81.76851,79.94717,80.71405,8165487.0,82.68237,86.184456,86.395355,87.38079,88.05799,-0.58634126,0.003570045,-0.0015809885,0.011462487,-0.0110671455,9.0,1.0,80.90706,82.40655,80.64628,81.49381,8330150.0,81.85823,85.820274,86.08067,86.76223,87.77684,-0.5859262,0.00080652285,0.0072522284,0.018533481,-0.003223204,9.0,1.0
82.727104,84.931885,82.535385,84.19696,3888206.0,85.31532,86.812874,87.24371,88.380295,88.659775,-0.5743405,-0.01820252,0.017767517,0.026651237,-0.0023174766,9.0,0.0,80.554276,83.01468,80.36256,82.18389,6845670.0,83.77518,86.465645,86.734055,87.95467,88.367935,-0.5881719,-0.026265016,0.020230077,0.030543454,-0.002379987,9.0,0.0,80.84186,81.76851,79.94717,80.71405,8165487.0,82.68237,86.184456,86.395355,87.38079,88.05799,-0.58634126,0.003570045,-0.0015809885,0.011462487,-0.0110671455,9.0,1.0,80.90706,82.40655,80.64628,81.49381,8330150.0,81.85823,85.820274,86.08067,86.76223,87.77684,-0.5859262,0.00080652285,0.0072522284,0.018533481,-0.003223204,9.0,1.0,80.67889,81.42863,79.73356,81.16785,7078463.0,81.14184,85.41745,85.73063,86.30453,87.44016,-0.5873787,-0.002820178,0.0060605905,0.009292911,-0.011717209,9.0,0.0
80.554276,83.01468,80.36256,82.18389,6845670.0,83.77518,86.465645,86.734055,87.95467,88.367935,-0.5881719,-0.026265016,0.020230077,0.030543454,-0.002379987,9.0,0.0,80.84186,81.76851,79.94717,80.71405,8165487.0,82.68237,86.184456,86.395355,87.38079,88.05799,-0.58634126,0.003570045,-0.0015809885,0.011462487,-0.0110671455,9.0,1.0,80.90706,82.40655,80.64628,81.49381,8330150.0,81.85823,85.820274,86.08067,86.76223,87.77684,-0.5859262,0.00080652285,0.0072522284,0.018533481,-0.003223204,9.0,1.0,80.67889,81.42863,79.73356,81.16785,7078463.0,81.14184,85.41745,85.73063,86.30453,87.44016,-0.5873787,-0.002820178,0.0060605905,0.009292911,-0.011717209,9.0,0.0,77.6147,80.54848,77.38652,80.18991,6955746.0,80.119354,84.80608,85.139496,85.81884,87.00347,-0.60688406,-0.037980024,0.033179376,0.037799228,-0.0029399286,9.0,0.0
80.84186,81.76851,79.94717,80.71405,8165487.0,82.68237,86.184456,86.395355,87.38079,88.05799,-0.58634126,0.003570045,-0.0015809885,0.011462487,-0.0110671455,9.0,1.0,80.90706,82.40655,80.64628,81.49381,8330150.0,81.85823,85.820274,86.08067,86.76223,87.77684,-0.5859262,0.00080652285,0.0072522284,0.018533481,-0.003223204,9.0,1.0,80.67889,81.42863,79.73356,81.16785,7078463.0,81.14184,85.41745,85.73063,86.30453,87.44016,-0.5873787,-0.002820178,0.0060605905,0.009292911,-0.011717209,9.0,0.0,77.6147,80.54848,77.38652,80.18991,6955746.0,80.119354,84.80608,85.139496,85.81884,87.00347,-0.60688406,-0.037980024,0.033179376,0.037799228,-0.0029399286,9.0,0.0,75.91964,78.038475,75.16989,77.90808,5208042.0,79.19243,84.02846,84.64735,85.22573,86.4943,-0.6176742,-0.021839429,0.026191441,0.027908957,-0.009875545,9.0,0.0
80.90706,82.40655,80.64628,81.49381,8330150.0,81.85823,85.820274,86.08067,86.76223,87.77684,-0.5859262,0.00080652285,0.0072522284,0.018533481,-0.003223204,9.0,1.0,80.67889,81.42863,79.73356,81.16785,7078463.0,81.14184,85.41745,85.73063,86.30453,87.44016,-0.5873787,-0.002820178,0.0060605905,0.009292911,-0.011717209,9.0,0.0,77.6147,80.54848,77.38652,80.18991,6955746.0,80.119354,84.80608,85.139496,85.81884,87.00347,-0.60688406,-0.037980024,0.033179376,0.037799228,-0.0029399286,9.0,0.0,75.91964,78.038475,75.16989,77.90808,5208042.0,79.19243,84.02846,84.64735,85.22573,86.4943,-0.6176742,-0.021839429,0.026191441,0.027908957,-0.009875545,9.0,0.0,75.82185,78.13628,75.49588,76.082634,6538992.0,78.18843,83.10372,84.18545,84.75397,85.84873,-0.6182967,-0.0012880191,0.0034393775,0.030524466,-0.0042992425,9.0,0.0
80.67889,81.42863,79.73356,81.16785,7078463.0,81.14184,85.41745,85.73063,86.30453,87.44016,-0.5873787,-0.002820178,0.0060605905,0.009292911,-0.011717209,9.0,0.0,77.6147,80.54848,77.38652,80.18991,6955746.0,80.119354,84.80608,85.139496,85.81884,87.00347,-0.60688406,-0.037980024,0.033179376,0.037799228,-0.0029399286,9.0,0.0,75.91964,78.038475,75.16989,77.90808,5208042.0,79.19243,84.02846,84.64735,85.22573,86.4943,-0.6176742,-0.021839429,0.026191441,0.027908957,-0.009875545,9.0,0.0,75.82185,78.13628,75.49588,76.082634,6538992.0,78.18843,83.10372,84.18545,84.75397,85.84873,-0.6182967,-0.0012880191,0.0034393775,0.030524466,-0.0042992425,9.0,0.0,77.90809,78.103676,76.47379,76.50639,4936380.0,77.58863,82.37345,83.76237,84.38227,85.23329,-0.60501647,0.027514957,-0.017991645,0.002510438,-0.018410064,9.0,1.0
77.6147,80.54848,77.38652,80.18991,6955746.0,80.119354,84.80608,85.139496,85.81884,87.00347,-0.60688406,-0.037980024,0.033179376,0.037799228,-0.0029399286,9.0,0.0,75.91964,78.038475,75.16989,77.90808,5208042.0,79.19243,84.02846,84.64735,85.22573,86.4943,-0.6176742,-0.021839429,0.026191441,0.027908957,-0.009875545,9.0,0.0,75.82185,78.13628,75.49588,76.082634,6538992.0,78.18843,83.10372,84.18545,84.75397,85.84873,-0.6182967,-0.0012880191,0.0034393775,0.030524466,-0.0042992425,9.0,0.0,77.90809,78.103676,76.47379,76.50639,4936380.0,77.58863,82.37345,83.76237,84.38227,85.23329,-0.60501647,0.027514957,-0.017991645,0.002510438,-0.018410064,9.0,1.0,79.244606,79.472786,77.32135,77.908104,4201202.0,77.30178,81.68115,83.388535,84.04485,84.80407,-0.59650874,0.017155053,-0.01686548,0.002879461,-0.024269855,9.0,1.0
75.91964,78.038475,75.16989,77.90808,5208042.0,79.19243,84.02846,84.64735,85.22573,86.4943,-0.6176742,-0.021839429,0.026191441,0.027908957,-0.009875545,9.0,0.0,75.82185,78.13628,75.49588,76.082634,6538992.0,78.18843,83.10372,84.18545,84.75397,85.84873,-0.6182967,-0.0012880191,0.0034393775,0.030524466,-0.0042992425,9.0,0.0,77.90809,78.103676,76.47379,76.50639,4936380.0,77.58863,82.37345,83.76237,84.38227,85.23329,-0.60501647,0.027514957,-0.017991645,0.002510438,-0.018410064,9.0,1.0,79.244606,79.472786,77.32135,77.908104,4201202.0,77.30178,81.68115,83.388535,84.04485,84.80407,-0.59650874,0.017155053,-0.01686548,0.002879461,-0.024269855,9.0,1.0,79.01641,80.157326,78.886024,79.700966,3531662.0,77.58212,81.0056,83.00009,83.62802,84.44605,-0.59796137,-0.0028796305,0.0086634075,0.01443896,-0.0016501241,9.0,0.0
75.82185,78.13628,75.49588,76.082634,6538992.0,78.18843,83.10372,84.18545,84.75397,85.84873,-0.6182967,-0.0012880191,0.0034393775,0.030524466,-0.0042992425,9.0,0.0,77.90809,78.103676,76.47379,76.50639,4936380.0,77.58863,82.37345,83.76237,84.38227,85.23329,-0.60501647,0.027514957,-0.017991645,0.002510438,-0.018410064,9.0,1.0,79.244606,79.472786,77.32135,77.908104,4201202.0,77.30178,81.68115,83.388535,84.04485,84.80407,-0.59650874,0.017155053,-0.01686548,0.002879461,-0.024269855,9.0,1.0,79.01641,80.157326,78.886024,79.700966,3531662.0,77.58212,81.0056,83.00009,83.62802,84.44605,-0.59796137,-0.0028796305,0.0086634075,0.01443896,-0.0016501241,9.0,0.0,78.592636,79.83134,78.299255,79.048996,3840381.0,78.11672,80.36144,82.55052,83.34122,84.04089,-0.6006589,-0.005363123,0.005806694,0.01576106,-0.003732897,9.0,0.0
77.90809,78.103676,76.47379,76.50639,4936380.0,77.58863,82.37345,83.76237,84.38227,85.23329,-0.60501647,0.027514957,-0.017991645,0.002510438,-0.018410064,9.0,1.0,79.244606,79.472786,77.32135,77.908104,4201202.0,77.30178,81.68115,83.388535,84.04485,84.80407,-0.59650874,0.017155053,-0.01686548,0.002879461,-0.024269855,9.0,1.0,79.01641,80.157326,78.886024,79.700966,3531662.0,77.58212,81.0056,83.00009,83.62802,84.44605,-0.59796137,-0.0028796305,0.0086634075,0.01443896,-0.0016501241,9.0,0.0,78.592636,79.83134,78.299255,79.048996,3840381.0,78.11672,80.36144,82.55052,83.34122,84.04089,-0.6006589,-0.005363123,0.005806694,0.01576106,-0.003732897,9.0,0.0,79.96173,80.58108,78.75562,79.277176,3346788.0,78.944695,79.9385,82.063965,83.1373,83.78575,-0.5919438,0.017420141,-0.008560986,0.007745561,-0.0150836045,9.0,1.0
79.244606,79.472786,77.32135,77.908104,4201202.0,77.30178,81.68115,83.388535,84.04485,84.80407,-0.59650874,0.017155053,-0.01686548,0.002879461,-0.024269855,9.0,1.0,79.01641,80.157326,78.886024,79.700966,3531662.0,77.58212,81.0056,83.00009,83.62802,84.44605,-0.59796137,-0.0028796305,0.0086634075,0.01443896,-0.0016501241,9.0,0.0,78.592636,79.83134,78.299255,79.048996,3840381.0,78.11672,80.36144,82.55052,83.34122,84.04089,-0.6006589,-0.005363123,0.005806694,0.01576106,-0.003732897,9.0,0.0,79.96173,80.58108,78.75562,79.277176,3346788.0,78.944695,79.9385,82.063965,83.1373,83.78575,-0.5919438,0.017420141,-0.008560986,0.007745561,-0.0150836045,9.0,1.0,80.385506,80.841866,80.05953,80.841866,3262947.0,79.44018,79.62901,81.64013,82.89793,83.558586,-0.5892462,0.005299719,0.0056771855,0.0056771855,-0.0040551657,9.0,1.0
79.01641,80.157326,78.886024,79.700966,3531662.0,77.58212,81.0056,83.00009,83.62802,84.44605,-0.59796137,-0.0028796305,0.0086634075,0.01443896,-0.0016501241,9.0,0.0,78.592636,79.83134,78.299255,79.048996,3840381.0,78.11672,80.36144,82.55052,83.34122,84.04089,-0.6006589,-0.005363123,0.005806694,0.01576106,-0.003732897,9.0,0.0,79.96173,80.58108,78.75562,79.277176,3346788.0,78.944695,79.9385,82.063965,83.1373,83.78575,-0.5919438,0.017420141,-0.008560986,0.007745561,-0.0150836045,9.0,1.0,80.385506,80.841866,80.05953,80.841866,3262947.0,79.44018,79.62901,81.64013,82.89793,83.558586,-0.5892462,0.005299719,0.0056771855,0.0056771855,-0.0040551657,9.0,1.0,81.16784,81.39602,80.22251,80.77667,4107752.0,79.82482,79.42281,81.21707,82.67579,83.341515,-0.5842662,0.009732269,-0.0048192344,0.0028112328,-0.011646546,9.0,1.0
78.592636,79.83134,78.299255,79.048996,3840381.0,78.11672,80.36144,82.55052,83.34122,84.04089,-0.6006589,-0.005363123,0.005806694,0.01576106,-0.003732897,9.0,0.0,79.96173,80.58108,78.75562,79.277176,3346788.0,78.944695,79.9385,82.063965,83.1373,83.78575,-0.5919438,0.017420141,-0.008560986,0.007745561,-0.0150836045,9.0,1.0,80.385506,80.841866,80.05953,80.841866,3262947.0,79.44018,79.62901,81.64013,82.89793,83.558586,-0.5892462,0.005299719,0.0056771855,0.0056771855,-0.0040551657,9.0,1.0,81.16784,81.39602,80.22251,80.77667,4107752.0,79.82482,79.42281,81.21707,82.67579,83.341515,-0.5842662,0.009732269,-0.0048192344,0.0028112328,-0.011646546,9.0,1.0,80.28771,80.93967,79.76615,80.5159,5458743.0,80.07909,79.260185,80.77397,82.41589,83.03653,-0.5898687,-0.010843297,0.0028421276,0.00812021,-0.006496137,9.0,0.0
79.96173,80.58108,78.75562,79.277176,3346788.0,78.944695,79.9385,82.063965,83.1373,83.78575,-0.5919438,0.017420141,-0.008560986,0.007745561,-0.0150836045,9.0,1.0,80.385506,80.841866,80.05953,80.841866,3262947.0,79.44018,79.62901,81.64013,82.89793,83.558586,-0.5892462,0.005299719,0.0056771855,0.0056771855,-0.0040551657,9.0,1.0,81.16784,81.39602,80.22251,80.77667,4107752.0,79.82482,79.42281,81.21707,82.67579,83.341515,-0.5842662,0.009732269,-0.0048192344,0.0028112328,-0.011646546,9.0,1.0,80.28771,80.93967,79.76615,80.5159,5458743.0,80.07909,79.260185,80.77397,82.41589,83.03653,-0.5898687,-0.010843297,0.0028421276,0.00812021,-0.006496137,9.0,0.0,80.352905,82.01538,80.092125,81.102646,5443335.0,80.43114,79.246765,80.37887,82.12665,82.85621,-0.58945376,0.0008119944,0.009330611,0.020689664,-0.003245433,9.0,1.0
80.385506,80.841866,80.05953,80.841866,3262947.0,79.44018,79.62901,81.64013,82.89793,83.558586,-0.5892462,0.005299719,0.0056771855,0.0056771855,-0.0040551657,9.0,1.0,81.16784,81.39602,80.22251,80.77667,4107752.0,79.82482,79.42281,81.21707,82.67579,83.341515,-0.5842662,0.009732269,-0.0048192344,0.0028112328,-0.011646546,9.0,1.0,80.28771,80.93967,79.76615,80.5159,5458743.0,80.07909,79.260185,80.77397,82.41589,83.03653,-0.5898687,-0.010843297,0.0028421276,0.00812021,-0.006496137,9.0,0.0,80.352905,82.01538,80.092125,81.102646,5443335.0,80.43114,79.246765,80.37887,82.12665,82.85621,-0.58945376,0.0008119944,0.009330611,0.020689664,-0.003245433,9.0,1.0,80.74408,80.841866,79.53797,80.157326,4066806.0,80.58761,79.24024,80.10078,81.76869,82.71235,-0.58696365,0.004868204,-0.0072668674,0.0012110932,-0.014937458,9.0,1.0
81.16784,81.39602,80.22251,80.77667,4107752.0,79.82482,79.42281,81.21707,82.67579,83.341515,-0.5842662,0.009732269,-0.0048192344,0.0028112328,-0.011646546,9.0,1.0,80.28771,80.93967,79.76615,80.5159,5458743.0,80.07909,79.260185,80.77397,82.41589,83.03653,-0.5898687,-0.010843297,0.0028421276,0.00812021,-0.006496137,9.0,0.0,80.352905,82.01538,80.092125,81.102646,5443335.0,80.43114,79.246765,80.37887,82.12665,82.85621,-0.58945376,0.0008119944,0.009330611,0.020689664,-0.003245433,9.0,1.0,80.74408,80.841866,79.53797,80.157326,4066806.0,80.58761,79.24024,80.10078,81.76869,82.71235,-0.58696365,0.004868204,-0.0072668674,0.0012110932,-0.014937458,9.0,1.0,79.76616,81.428635,79.63577,80.678894,2913673.0,80.46374,79.164185,79.83769,81.404854,82.49223,-0.5931887,-0.012111359,0.011442611,0.020841857,-0.0016346142,9.0,0.0
80.28771,80.93967,79.76615,80.5159,5458743.0,80.07909,79.260185,80.77397,82.41589,83.03653,-0.5898687,-0.010843297,0.0028421276,0.00812021,-0.006496137,9.0,0.0,80.352905,82.01538,80.092125,81.102646,5443335.0,80.43114,79.246765,80.37887,82.12665,82.85621,-0.58945376,0.0008119944,0.009330611,0.020689664,-0.003245433,9.0,1.0,80.74408,80.841866,79.53797,80.157326,4066806.0,80.58761,79.24024,80.10078,81.76869,82.71235,-0.58696365,0.004868204,-0.0072668674,0.0012110932,-0.014937458,9.0,1.0,79.76616,81.428635,79.63577,80.678894,2913673.0,80.46374,79.164185,79.83769,81.404854,82.49223,-0.5931887,-0.012111359,0.011442611,0.020841857,-0.0016346142,9.0,0.0,78.85341,80.45068,78.16886,80.1899,3617648.0,80.000854,79.04249,79.56732,80.97383,82.229965,-0.59899896,-0.011442825,0.016949145,0.020256294,-0.008681314,9.0,0.0
80.352905,82.01538,80.092125,81.102646,5443335.0,80.43114,79.246765,80.37887,82.12665,82.85621,-0.58945376,0.0008119944,0.009330611,0.020689664,-0.003245433,9.0,1.0,80.74408,80.841866,79.53797,80.157326,4066806.0,80.58761,79.24024,80.10078,81.76869,82.71235,-0.58696365,0.004868204,-0.0072668674,0.0012110932,-0.014937458,9.0,1.0,79.76616,81.428635,79.63577,80.678894,2913673.0,80.46374,79.164185,79.83769,81.404854,82.49223,-0.5931887,-0.012111359,0.011442611,0.020841857,-0.0016346142,9.0,0.0,78.85341,80.45068,78.16886,80.1899,3617648.0,80.000854,79.04249,79.56732,80.97383,82.229965,-0.59899896,-0.011442825,0.016949145,0.020256294,-0.008681314,9.0,0.0,77.67991,78.78822,76.86497,78.78822,6007240.0,79.479294,79.04683,79.314964,80.51504,81.92646,-0.606469,-0.014882046,0.014267736,0.014267736,-0.010490978,9.0,0.0
80.74408,80.841866,79.53797,80.157326,4066806.0,80.58761,79.24024,80.10078,81.76869,82.71235,-0.58696365,0.004868204,-0.0072668674,0.0012110932,-0.014937458,9.0,1.0,79.76616,81.428635,79.63577,80.678894,2913673.0,80.46374,79.164185,79.83769,81.404854,82.49223,-0.5931887,-0.012111359,0.011442611,0.020841857,-0.0016346142,9.0,0.0,78.85341,80.45068,78.16886,80.1899,3617648.0,80.000854,79.04249,79.56732,80.97383,82.229965,-0.59899896,-0.011442825,0.016949145,0.020256294,-0.008681314,9.0,0.0,77.67991,78.78822,76.86497,78.78822,6007240.0,79.479294,79.04683,79.314964,80.51504,81.92646,-0.606469,-0.014882046,0.014267736,0.014267736,-0.010490978,9.0,0.0,74.97432,77.190956,73.70302,77.190956,4966325.0,78.40357,78.98381,79.035965,79.98381,81.506134,-0.62369174,-0.034829974,0.02956523,0.02956523,-0.016956495,9.0,0.0
79.76616,81.428635,79.63577,80.678894,2913673.0,80.46374,79.164185,79.83769,81.404854,82.49223,-0.5931887,-0.012111359,0.011442611,0.020841857,-0.0016346142,9.0,0.0,78.85341,80.45068,78.16886,80.1899,3617648.0,80.000854,79.04249,79.56732,80.97383,82.229965,-0.59899896,-0.011442825,0.016949145,0.020256294,-0.008681314,9.0,0.0,77.67991,78.78822,76.86497,78.78822,6007240.0,79.479294,79.04683,79.314964,80.51504,81.92646,-0.606469,-0.014882046,0.014267736,0.014267736,-0.010490978,9.0,0.0,74.97432,77.190956,73.70302,77.190956,4966325.0,78.40357,78.98381,79.035965,79.98381,81.506134,-0.62369174,-0.034829974,0.02956523,0.02956523,-0.016956495,9.0,0.0,75.65885,76.47379,75.0721,75.62626,2836747.0,77.38653,78.972946,78.77682,79.55792,81.03833,-0.6193343,0.009130222,-0.00043077648,0.01077122,-0.007755209,9.0,1.0
78.85341,80.45068,78.16886,80.1899,3617648.0,80.000854,79.04249,79.56732,80.97383,82.229965,-0.59899896,-0.011442825,0.016949145,0.020256294,-0.008681314,9.0,0.0,77.67991,78.78822,76.86497,78.78822,6007240.0,79.479294,79.04683,79.314964,80.51504,81.92646,-0.606469,-0.014882046,0.014267736,0.014267736,-0.010490978,9.0,0.0,74.97432,77.190956,73.70302,77.190956,4966325.0,78.40357,78.98381,79.035965,79.98381,81.506134,-0.62369174,-0.034829974,0.02956523,0.02956523,-0.016956495,9.0,0.0,75.65885,76.47379,75.0721,75.62626,2836747.0,77.38653,78.972946,78.77682,79.55792,81.03833,-0.6193343,0.009130222,-0.00043077648,0.01077122,-0.007755209,9.0,1.0,76.310814,76.4738,75.26769,75.95224,4194266.0,76.69546,78.86646,78.547005,79.20925,80.61996,-0.6151841,0.008617132,-0.0046988726,0.0021358067,-0.0136693595,9.0,1.0
77.67991,78.78822,76.86497,78.78822,6007240.0,79.479294,79.04683,79.314964,80.51504,81.92646,-0.606469,-0.014882046,0.014267736,0.014267736,-0.010490978,9.0,0.0,74.97432,77.190956,73.70302,77.190956,4966325.0,78.40357,78.98381,79.035965,79.98381,81.506134,-0.62369174,-0.034829974,0.02956523,0.02956523,-0.016956495,9.0,0.0,75.65885,76.47379,75.0721,75.62626,2836747.0,77.38653,78.972946,78.77682,79.55792,81.03833,-0.6193343,0.009130222,-0.00043077648,0.01077122,-0.007755209,9.0,1.0,76.310814,76.4738,75.26769,75.95224,4194266.0,76.69546,78.86646,78.547005,79.20925,80.61996,-0.6151841,0.008617132,-0.0046988726,0.0021358067,-0.0136693595,9.0,1.0,78.49486,78.62525,76.6042,76.6042,3937893.0,76.62375,78.816475,78.437805,78.97861,80.24882,-0.60128134,0.028620372,-0.024086375,0.0016611676,-0.024086375,9.0,1.0
74.97432,77.190956,73.70302,77.190956,4966325.0,78.40357,78.98381,79.035965,79.98381,81.506134,-0.62369174,-0.034829974,0.02956523,0.02956523,-0.016956495,9.0,0.0,75.65885,76.47379,75.0721,75.62626,2836747.0,77.38653,78.972946,78.77682,79.55792,81.03833,-0.6193343,0.009130222,-0.00043077648,0.01077122,-0.007755209,9.0,1.0,76.310814,76.4738,75.26769,75.95224,4194266.0,76.69546,78.86646,78.547005,79.20925,80.61996,-0.6151841,0.008617132,-0.0046988726,0.0021358067,-0.0136693595,9.0,1.0,78.49486,78.62525,76.6042,76.6042,3937893.0,76.62375,78.816475,78.437805,78.97861,80.24882,-0.60128134,0.028620372,-0.024086375,0.0016611676,-0.024086375,9.0,1.0,76.96276,79.1468,76.79977,78.88602,2125032.0,76.48032,78.679565,78.405205,78.74803,79.84258,-0.6110341,-0.019518437,0.024989417,0.028377809,-0.0021177952,9.0,0.0
75.65885,76.47379,75.0721,75.62626,2836747.0,77.38653,78.972946,78.77682,79.55792,81.03833,-0.6193343,0.009130222,-0.00043077648,0.01077122,-0.007755209,9.0,1.0,76.310814,76.4738,75.26769,75.95224,4194266.0,76.69546,78.86646,78.547005,79.20925,80.61996,-0.6151841,0.008617132,-0.0046988726,0.0021358067,-0.0136693595,9.0,1.0,78.49486,78.62525,76.6042,76.6042,3937893.0,76.62375,78.816475,78.437805,78.97861,80.24882,-0.60128134,0.028620372,-0.024086375,0.0016611676,-0.024086375,9.0,1.0,76.96276,79.1468,76.79977,78.88602,2125032.0,76.48032,78.679565,78.405205,78.74803,79.84258,-0.6110341,-0.019518437,0.024989417,0.028377809,-0.0021177952,9.0,0.0,77.71251,77.842896,75.98484,76.832375,2722003.0,77.02796,78.62089,78.49485,78.63436,79.491165,-0.6062615,0.009741701,-0.011325522,0.0016778107,-0.022231571,9.0,1.0
76.310814,76.4738,75.26769,75.95224,4194266.0,76.69546,78.86646,78.547005,79.20925,80.61996,-0.6151841,0.008617132,-0.0046988726,0.0021358067,-0.0136693595,9.0,1.0,78.49486,78.62525,76.6042,76.6042,3937893.0,76.62375,78.816475,78.437805,78.97861,80.24882,-0.60128134,0.028620372,-0.024086375,0.0016611676,-0.024086375,9.0,1.0,76.96276,79.1468,76.79977,78.88602,2125032.0,76.48032,78.679565,78.405205,78.74803,79.84258,-0.6110341,-0.019518437,0.024989417,0.028377809,-0.0021177952,9.0,0.0,77.71251,77.842896,75.98484,76.832375,2722003.0,77.02796,78.62089,78.49485,78.63436,79.491165,-0.6062615,0.009741701,-0.011325522,0.0016778107,-0.022231571,9.0,1.0,78.33186,78.65784,77.842896,78.16887,2002776.0,77.56256,78.51223,78.620346,78.533966,79.225365,-0.6023189,0.007969814,-0.00208078,0.004161401,-0.006242261,9.0,1.0
78.49486,78.62525,76.6042,76.6042,3937893.0,76.62375,78.816475,78.437805,78.97861,80.24882,-0.60128134,0.028620372,-0.024086375,0.0016611676,-0.024086375,9.0,1.0,76.96276,79.1468,76.79977,78.88602,2125032.0,76.48032,78.679565,78.405205,78.74803,79.84258,-0.6110341,-0.019518437,0.024989417,0.028377809,-0.0021177952,9.0,0.0,77.71251,77.842896,75.98484,76.832375,2722003.0,77.02796,78.62089,78.49485,78.63436,79.491165,-0.6062615,0.009741701,-0.011325522,0.0016778107,-0.022231571,9.0,1.0,78.33186,78.65784,77.842896,78.16887,2002776.0,77.56256,78.51223,78.620346,78.533966,79.225365,-0.6023189,0.007969814,-0.00208078,0.004161401,-0.006242261,9.0,1.0,77.8103,78.78822,77.54952,78.23407,1301091.0,77.86246,78.34055,78.615456,78.410095,78.98479,-0.605639,-0.0066583464,0.0054461313,0.0125680445,-0.003351484,9.0,0.0
76.96276,79.1468,76.79977,78.88602,2125032.0,76.48032,78.679565,78.405205,78.74803,79.84258,-0.6110341,-0.019518437,0.024989417,0.028377809,-0.0021177952,9.0,0.0,77.71251,77.842896,75.98484,76.832375,2722003.0,77.02796,78.62089,78.49485,78.63436,79.491165,-0.6062615,0.009741701,-0.011325522,0.0016778107,-0.022231571,9.0,1.0,78.33186,78.65784,77.842896,78.16887,2002776.0,77.56256,78.51223,78.620346,78.533966,79.225365,-0.6023189,0.007969814,-0.00208078,0.004161401,-0.006242261,9.0,1.0,77.8103,78.78822,77.54952,78.23407,1301091.0,77.86246,78.34055,78.615456,78.410095,78.98479,-0.605639,-0.0066583464,0.0054461313,0.0125680445,-0.003351484,9.0,0.0,76.930176,77.81031,76.636795,77.77771,1639168.0,77.54952,78.058044,78.49974,78.26015,78.740425,-0.6112415,-0.011311188,0.011016958,0.011440697,-0.0038135657,9.0,0.0
