0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
87.747475,89.286026,85.68779,85.7126,1256916.0,85.414825,84.35272,85.0885,85.002884,85.04342,-0.45580363,0.023740571,-0.02319008,0.017533885,-0.023472901,8.0,1.0,88.04526,89.236404,87.25117,87.747475,586636.0,85.99551,84.63231,85.03514,85.17163,85.09553,-0.44921744,0.003393635,-0.0033821356,0.013528801,-0.009019114,8.0,1.0,87.003006,89.13714,86.18409,88.665634,485218.0,86.675446,84.814285,84.98179,85.2967,85.12944,-0.47226945,-0.01183768,0.019110044,0.024529396,-0.009412488,8.0,0.0,86.58115,88.541565,85.81187,87.275986,366164.0,87.0179,85.02439,84.872604,85.39596,85.20058,-0.48159993,-0.004848795,0.008025275,0.022642573,-0.008885085,8.0,0.0,87.92117,88.31822,85.861496,86.332985,446188.0,87.45961,85.317215,84.94333,85.501175,85.3139,-0.45196187,0.015477121,-0.01806377,0.0045159645,-0.023426441,8.0,1.0
88.04526,89.236404,87.25117,87.747475,586636.0,85.99551,84.63231,85.03514,85.17163,85.09553,-0.44921744,0.003393635,-0.0033821356,0.013528801,-0.009019114,8.0,1.0,87.003006,89.13714,86.18409,88.665634,485218.0,86.675446,84.814285,84.98179,85.2967,85.12944,-0.47226945,-0.01183768,0.019110044,0.024529396,-0.009412488,8.0,0.0,86.58115,88.541565,85.81187,87.275986,366164.0,87.0179,85.02439,84.872604,85.39596,85.20058,-0.48159993,-0.004848795,0.008025275,0.022642573,-0.008885085,8.0,0.0,87.92117,88.31822,85.861496,86.332985,446188.0,87.45961,85.317215,84.94333,85.501175,85.3139,-0.45196187,0.015477121,-0.01806377,0.0045159645,-0.023426441,8.0,1.0,84.22368,88.34305,83.28069,88.34305,601428.0,86.75485,85.169975,84.953255,85.42177,85.294876,-0.53374124,-0.042054653,0.04890986,0.04890986,-0.011196193,8.0,0.0
87.003006,89.13714,86.18409,88.665634,485218.0,86.675446,84.814285,84.98179,85.2967,85.12944,-0.47226945,-0.01183768,0.019110044,0.024529396,-0.009412488,8.0,0.0,86.58115,88.541565,85.81187,87.275986,366164.0,87.0179,85.02439,84.872604,85.39596,85.20058,-0.48159993,-0.004848795,0.008025275,0.022642573,-0.008885085,8.0,0.0,87.92117,88.31822,85.861496,86.332985,446188.0,87.45961,85.317215,84.94333,85.501175,85.3139,-0.45196187,0.015477121,-0.01806377,0.0045159645,-0.023426441,8.0,1.0,84.22368,88.34305,83.28069,88.34305,601428.0,86.75485,85.169975,84.953255,85.42177,85.294876,-0.53374124,-0.042054653,0.04890986,0.04890986,-0.011196193,8.0,0.0,81.96547,85.34037,81.295456,84.372574,607962.0,85.538895,85.11869,84.858955,85.135895,85.23284,-0.5836872,-0.026812047,0.02936728,0.04117471,-0.008174332,8.0,0.0
86.58115,88.541565,85.81187,87.275986,366164.0,87.0179,85.02439,84.872604,85.39596,85.20058,-0.48159993,-0.004848795,0.008025275,0.022642573,-0.008885085,8.0,0.0,87.92117,88.31822,85.861496,86.332985,446188.0,87.45961,85.317215,84.94333,85.501175,85.3139,-0.45196187,0.015477121,-0.01806377,0.0045159645,-0.023426441,8.0,1.0,84.22368,88.34305,83.28069,88.34305,601428.0,86.75485,85.169975,84.953255,85.42177,85.294876,-0.53374124,-0.042054653,0.04890986,0.04890986,-0.011196193,8.0,0.0,81.96547,85.34037,81.295456,84.372574,607962.0,85.538895,85.11869,84.858955,85.135895,85.23284,-0.5836872,-0.026812047,0.02936728,0.04117471,-0.008174332,8.0,0.0,83.40477,83.85145,80.997665,81.89102,292828.0,84.819244,85.24111,84.81553,84.94928,85.217125,-0.5518535,0.01755984,-0.018149378,0.0053555127,-0.028860494,8.0,1.0
87.92117,88.31822,85.861496,86.332985,446188.0,87.45961,85.317215,84.94333,85.501175,85.3139,-0.45196187,0.015477121,-0.01806377,0.0045159645,-0.023426441,8.0,1.0,84.22368,88.34305,83.28069,88.34305,601428.0,86.75485,85.169975,84.953255,85.42177,85.294876,-0.53374124,-0.042054653,0.04890986,0.04890986,-0.011196193,8.0,0.0,81.96547,85.34037,81.295456,84.372574,607962.0,85.538895,85.11869,84.858955,85.135895,85.23284,-0.5836872,-0.026812047,0.02936728,0.04117471,-0.008174332,8.0,0.0,83.40477,83.85145,80.997665,81.89102,292828.0,84.819244,85.24111,84.81553,84.94928,85.217125,-0.5518535,0.01755984,-0.018149378,0.0053555127,-0.028860494,8.0,1.0,85.04259,85.911125,83.35513,83.75218,429036.0,84.511536,85.25269,84.89618,84.80039,85.24856,-0.515629,0.019636976,-0.015173656,0.010213014,-0.019842481,8.0,1.0
84.22368,88.34305,83.28069,88.34305,601428.0,86.75485,85.169975,84.953255,85.42177,85.294876,-0.53374124,-0.042054653,0.04890986,0.04890986,-0.011196193,8.0,0.0,81.96547,85.34037,81.295456,84.372574,607962.0,85.538895,85.11869,84.858955,85.135895,85.23284,-0.5836872,-0.026812047,0.02936728,0.04117471,-0.008174332,8.0,0.0,83.40477,83.85145,80.997665,81.89102,292828.0,84.819244,85.24111,84.81553,84.94928,85.217125,-0.5518535,0.01755984,-0.018149378,0.0053555127,-0.028860494,8.0,1.0,85.04259,85.911125,83.35513,83.75218,429036.0,84.511536,85.25269,84.89618,84.80039,85.24856,-0.515629,0.019636976,-0.015173656,0.010213014,-0.019842481,8.0,1.0,84.37257,86.06001,83.92589,85.61334,186308.0,83.80181,85.26758,84.93836,84.71503,85.21795,-0.5304482,-0.007878654,0.014705882,0.019999964,-0.0052940818,8.0,0.0
81.96547,85.34037,81.295456,84.372574,607962.0,85.538895,85.11869,84.858955,85.135895,85.23284,-0.5836872,-0.026812047,0.02936728,0.04117471,-0.008174332,8.0,0.0,83.40477,83.85145,80.997665,81.89102,292828.0,84.819244,85.24111,84.81553,84.94928,85.217125,-0.5518535,0.01755984,-0.018149378,0.0053555127,-0.028860494,8.0,1.0,85.04259,85.911125,83.35513,83.75218,429036.0,84.511536,85.25269,84.89618,84.80039,85.24856,-0.515629,0.019636976,-0.015173656,0.010213014,-0.019842481,8.0,1.0,84.37257,86.06001,83.92589,85.61334,186308.0,83.80181,85.26758,84.93836,84.71503,85.21795,-0.5304482,-0.007878654,0.014705882,0.019999964,-0.0052940818,8.0,0.0,80.94804,84.64554,80.50135,83.35513,376080.0,83.14668,85.10545,84.664154,84.59194,85.04259,-0.6061903,-0.040588193,0.0297363,0.04567748,-0.005518143,8.0,0.0
83.40477,83.85145,80.997665,81.89102,292828.0,84.819244,85.24111,84.81553,84.94928,85.217125,-0.5518535,0.01755984,-0.018149378,0.0053555127,-0.028860494,8.0,1.0,85.04259,85.911125,83.35513,83.75218,429036.0,84.511536,85.25269,84.89618,84.80039,85.24856,-0.515629,0.019636976,-0.015173656,0.010213014,-0.019842481,8.0,1.0,84.37257,86.06001,83.92589,85.61334,186308.0,83.80181,85.26758,84.93836,84.71503,85.21795,-0.5304482,-0.007878654,0.014705882,0.019999964,-0.0052940818,8.0,0.0,80.94804,84.64554,80.50135,83.35513,376080.0,83.14668,85.10545,84.664154,84.59194,85.04259,-0.6061903,-0.040588193,0.0297363,0.04567748,-0.005518143,8.0,0.0,78.41686,80.997665,76.92793,80.948044,334186.0,82.436966,84.65712,84.44826,84.37456,84.68607,-0.66217357,-0.03126912,0.03227852,0.03291137,-0.01898734,8.0,0.0
85.04259,85.911125,83.35513,83.75218,429036.0,84.511536,85.25269,84.89618,84.80039,85.24856,-0.515629,0.019636976,-0.015173656,0.010213014,-0.019842481,8.0,1.0,84.37257,86.06001,83.92589,85.61334,186308.0,83.80181,85.26758,84.93836,84.71503,85.21795,-0.5304482,-0.007878654,0.014705882,0.019999964,-0.0052940818,8.0,0.0,80.94804,84.64554,80.50135,83.35513,376080.0,83.14668,85.10545,84.664154,84.59194,85.04259,-0.6061903,-0.040588193,0.0297363,0.04567748,-0.005518143,8.0,0.0,78.41686,80.997665,76.92793,80.948044,334186.0,82.436966,84.65712,84.44826,84.37456,84.68607,-0.66217357,-0.03126912,0.03227852,0.03291137,-0.01898734,8.0,0.0,78.66502,80.74952,78.01982,78.71466,240150.0,81.48901,84.3279,84.303085,84.15022,84.372574,-0.6566849,0.0031646423,0.00063095335,0.026498403,-0.008201912,8.0,1.0
84.37257,86.06001,83.92589,85.61334,186308.0,83.80181,85.26758,84.93836,84.71503,85.21795,-0.5304482,-0.007878654,0.014705882,0.019999964,-0.0052940818,8.0,0.0,80.94804,84.64554,80.50135,83.35513,376080.0,83.14668,85.10545,84.664154,84.59194,85.04259,-0.6061903,-0.040588193,0.0297363,0.04567748,-0.005518143,8.0,0.0,78.41686,80.997665,76.92793,80.948044,334186.0,82.436966,84.65712,84.44826,84.37456,84.68607,-0.66217357,-0.03126912,0.03227852,0.03291137,-0.01898734,8.0,0.0,78.66502,80.74952,78.01982,78.71466,240150.0,81.48901,84.3279,84.303085,84.15022,84.372574,-0.6566849,0.0031646423,0.00063095335,0.026498403,-0.008201912,8.0,1.0,78.09427,79.88098,77.34981,79.06207,246300.0,80.09935,83.87626,83.964355,83.93681,84.016884,-0.66930854,-0.007255512,0.012392735,0.022878874,-0.009532888,8.0,0.0
80.94804,84.64554,80.50135,83.35513,376080.0,83.14668,85.10545,84.664154,84.59194,85.04259,-0.6061903,-0.040588193,0.0297363,0.04567748,-0.005518143,8.0,0.0,78.41686,80.997665,76.92793,80.948044,334186.0,82.436966,84.65712,84.44826,84.37456,84.68607,-0.66217357,-0.03126912,0.03227852,0.03291137,-0.01898734,8.0,0.0,78.66502,80.74952,78.01982,78.71466,240150.0,81.48901,84.3279,84.303085,84.15022,84.372574,-0.6566849,0.0031646423,0.00063095335,0.026498403,-0.008201912,8.0,1.0,78.09427,79.88098,77.34981,79.06207,246300.0,80.09935,83.87626,83.964355,83.93681,84.016884,-0.66930854,-0.007255512,0.012392735,0.022878874,-0.009532888,8.0,0.0,79.136505,79.65763,78.019806,78.44167,192188.0,79.05214,83.43786,83.71372,83.761116,83.77121,-0.64625686,0.013345875,-0.008780144,0.0065851556,-0.014111007,8.0,1.0
78.41686,80.997665,76.92793,80.948044,334186.0,82.436966,84.65712,84.44826,84.37456,84.68607,-0.66217357,-0.03126912,0.03227852,0.03291137,-0.01898734,8.0,0.0,78.66502,80.74952,78.01982,78.71466,240150.0,81.48901,84.3279,84.303085,84.15022,84.372574,-0.6566849,0.0031646423,0.00063095335,0.026498403,-0.008201912,8.0,1.0,78.09427,79.88098,77.34981,79.06207,246300.0,80.09935,83.87626,83.964355,83.93681,84.016884,-0.66930854,-0.007255512,0.012392735,0.022878874,-0.009532888,8.0,0.0,79.136505,79.65763,78.019806,78.44167,192188.0,79.05214,83.43786,83.71372,83.761116,83.77121,-0.64625686,0.013345875,-0.008780144,0.0065851556,-0.014111007,8.0,1.0,79.90579,80.77433,78.91318,79.53356,245628.0,78.84369,82.91508,83.540016,83.50006,83.633896,-0.6292421,0.009721015,-0.004658385,0.010869565,-0.0124223605,8.0,1.0
78.66502,80.74952,78.01982,78.71466,240150.0,81.48901,84.3279,84.303085,84.15022,84.372574,-0.6566849,0.0031646423,0.00063095335,0.026498403,-0.008201912,8.0,1.0,78.09427,79.88098,77.34981,79.06207,246300.0,80.09935,83.87626,83.964355,83.93681,84.016884,-0.66930854,-0.007255512,0.012392735,0.022878874,-0.009532888,8.0,0.0,79.136505,79.65763,78.019806,78.44167,192188.0,79.05214,83.43786,83.71372,83.761116,83.77121,-0.64625686,0.013345875,-0.008780144,0.0065851556,-0.014111007,8.0,1.0,79.90579,80.77433,78.91318,79.53356,245628.0,78.84369,82.91508,83.540016,83.50006,83.633896,-0.6292421,0.009721015,-0.004658385,0.010869565,-0.0124223605,8.0,1.0,78.4665,81.09693,78.16871,79.95543,156642.0,78.853615,82.27649,83.206245,83.32933,83.4544,-0.6610757,-0.018012373,0.01897533,0.03352301,-0.0037951048,8.0,0.0
78.09427,79.88098,77.34981,79.06207,246300.0,80.09935,83.87626,83.964355,83.93681,84.016884,-0.66930854,-0.007255512,0.012392735,0.022878874,-0.009532888,8.0,0.0,79.136505,79.65763,78.019806,78.44167,192188.0,79.05214,83.43786,83.71372,83.761116,83.77121,-0.64625686,0.013345875,-0.008780144,0.0065851556,-0.014111007,8.0,1.0,79.90579,80.77433,78.91318,79.53356,245628.0,78.84369,82.91508,83.540016,83.50006,83.633896,-0.6292421,0.009721015,-0.004658385,0.010869565,-0.0124223605,8.0,1.0,78.4665,81.09693,78.16871,79.95543,156642.0,78.853615,82.27649,83.206245,83.32933,83.4544,-0.6610757,-0.018012373,0.01897533,0.03352301,-0.0037951048,8.0,0.0,80.89841,84.372574,78.4913,78.764275,214620.0,79.30029,81.86952,83.071,83.30253,83.3419,-0.60728794,0.030992942,-0.026380386,0.042944785,-0.029754639,8.0,1.0
79.136505,79.65763,78.019806,78.44167,192188.0,79.05214,83.43786,83.71372,83.761116,83.77121,-0.64625686,0.013345875,-0.008780144,0.0065851556,-0.014111007,8.0,1.0,79.90579,80.77433,78.91318,79.53356,245628.0,78.84369,82.91508,83.540016,83.50006,83.633896,-0.6292421,0.009721015,-0.004658385,0.010869565,-0.0124223605,8.0,1.0,78.4665,81.09693,78.16871,79.95543,156642.0,78.853615,82.27649,83.206245,83.32933,83.4544,-0.6610757,-0.018012373,0.01897533,0.03352301,-0.0037951048,8.0,0.0,80.89841,84.372574,78.4913,78.764275,214620.0,79.30029,81.86952,83.071,83.30253,83.3419,-0.60728794,0.030992942,-0.026380386,0.042944785,-0.029754639,8.0,1.0,80.94804,83.82662,79.980225,82.858826,370216.0,79.87105,81.49398,82.87496,83.1457,83.259186,-0.6061903,0.00061347574,0.023605093,0.03556093,-0.01195593,8.0,1.0
79.90579,80.77433,78.91318,79.53356,245628.0,78.84369,82.91508,83.540016,83.50006,83.633896,-0.6292421,0.009721015,-0.004658385,0.010869565,-0.0124223605,8.0,1.0,78.4665,81.09693,78.16871,79.95543,156642.0,78.853615,82.27649,83.206245,83.32933,83.4544,-0.6610757,-0.018012373,0.01897533,0.03352301,-0.0037951048,8.0,0.0,80.89841,84.372574,78.4913,78.764275,214620.0,79.30029,81.86952,83.071,83.30253,83.3419,-0.60728794,0.030992942,-0.026380386,0.042944785,-0.029754639,8.0,1.0,80.94804,83.82662,79.980225,82.858826,370216.0,79.87105,81.49398,82.87496,83.1457,83.259186,-0.6061903,0.00061347574,0.023605093,0.03556093,-0.01195593,8.0,1.0,80.153946,83.08217,79.7569,82.883644,442300.0,80.07454,80.976166,82.59702,82.985886,83.14669,-0.6237536,-0.009809877,0.03405573,0.03653247,-0.004953579,8.0,0.0
78.4665,81.09693,78.16871,79.95543,156642.0,78.853615,82.27649,83.206245,83.32933,83.4544,-0.6610757,-0.018012373,0.01897533,0.03352301,-0.0037951048,8.0,0.0,80.89841,84.372574,78.4913,78.764275,214620.0,79.30029,81.86952,83.071,83.30253,83.3419,-0.60728794,0.030992942,-0.026380386,0.042944785,-0.029754639,8.0,1.0,80.94804,83.82662,79.980225,82.858826,370216.0,79.87105,81.49398,82.87496,83.1457,83.259186,-0.6061903,0.00061347574,0.023605093,0.03556093,-0.01195593,8.0,1.0,80.153946,83.08217,79.7569,82.883644,442300.0,80.07454,80.976166,82.59702,82.985886,83.14669,-0.6237536,-0.009809877,0.03405573,0.03653247,-0.004953579,8.0,0.0,81.81658,82.18881,80.153946,80.575806,410512.0,80.456696,80.81569,82.30048,82.92335,82.992836,-0.5869802,0.020743031,-0.015165301,0.0045495904,-0.02032154,8.0,1.0
80.89841,84.372574,78.4913,78.764275,214620.0,79.30029,81.86952,83.071,83.30253,83.3419,-0.60728794,0.030992942,-0.026380386,0.042944785,-0.029754639,8.0,1.0,80.94804,83.82662,79.980225,82.858826,370216.0,79.87105,81.49398,82.87496,83.1457,83.259186,-0.6061903,0.00061347574,0.023605093,0.03556093,-0.01195593,8.0,1.0,80.153946,83.08217,79.7569,82.883644,442300.0,80.07454,80.976166,82.59702,82.985886,83.14669,-0.6237536,-0.009809877,0.03405573,0.03653247,-0.004953579,8.0,0.0,81.81658,82.18881,80.153946,80.575806,410512.0,80.456696,80.81569,82.30048,82.92335,82.992836,-0.5869802,0.020743031,-0.015165301,0.0045495904,-0.02032154,8.0,1.0,81.89103,83.37996,81.1962,82.43697,329184.0,81.1416,80.81073,81.99277,82.79332,82.96471,-0.58533365,0.0009099333,0.0066667036,0.018181818,-0.0084848115,8.0,1.0
80.94804,83.82662,79.980225,82.858826,370216.0,79.87105,81.49398,82.87496,83.1457,83.259186,-0.6061903,0.00061347574,0.023605093,0.03556093,-0.01195593,8.0,1.0,80.153946,83.08217,79.7569,82.883644,442300.0,80.07454,80.976166,82.59702,82.985886,83.14669,-0.6237536,-0.009809877,0.03405573,0.03653247,-0.004953579,8.0,0.0,81.81658,82.18881,80.153946,80.575806,410512.0,80.456696,80.81569,82.30048,82.92335,82.992836,-0.5869802,0.020743031,-0.015165301,0.0045495904,-0.02032154,8.0,1.0,81.89103,83.37996,81.1962,82.43697,329184.0,81.1416,80.81073,81.99277,82.79332,82.96471,-0.58533365,0.0009099333,0.0066667036,0.018181818,-0.0084848115,8.0,1.0,80.675064,82.213615,80.42691,81.8662,211814.0,81.09693,80.628746,81.67637,82.676186,82.93493,-0.61222774,-0.014848577,0.01476465,0.019070998,-0.0030759766,8.0,0.0
80.153946,83.08217,79.7569,82.883644,442300.0,80.07454,80.976166,82.59702,82.985886,83.14669,-0.6237536,-0.009809877,0.03405573,0.03653247,-0.004953579,8.0,0.0,81.81658,82.18881,80.153946,80.575806,410512.0,80.456696,80.81569,82.30048,82.92335,82.992836,-0.5869802,0.020743031,-0.015165301,0.0045495904,-0.02032154,8.0,1.0,81.89103,83.37996,81.1962,82.43697,329184.0,81.1416,80.81073,81.99277,82.79332,82.96471,-0.58533365,0.0009099333,0.0066667036,0.018181818,-0.0084848115,8.0,1.0,80.675064,82.213615,80.42691,81.8662,211814.0,81.09693,80.628746,81.67637,82.676186,82.93493,-0.61222774,-0.014848577,0.01476465,0.019070998,-0.0030759766,8.0,0.0,80.52618,82.13918,79.68245,80.550995,253852.0,81.01256,80.32765,81.37363,82.50248,82.79018,-0.6155208,-0.0018455223,0.0003081852,0.020030817,-0.010477639,8.0,0.0
81.81658,82.18881,80.153946,80.575806,410512.0,80.456696,80.81569,82.30048,82.92335,82.992836,-0.5869802,0.020743031,-0.015165301,0.0045495904,-0.02032154,8.0,1.0,81.89103,83.37996,81.1962,82.43697,329184.0,81.1416,80.81073,81.99277,82.79332,82.96471,-0.58533365,0.0009099333,0.0066667036,0.018181818,-0.0084848115,8.0,1.0,80.675064,82.213615,80.42691,81.8662,211814.0,81.09693,80.628746,81.67637,82.676186,82.93493,-0.61222774,-0.014848577,0.01476465,0.019070998,-0.0030759766,8.0,0.0,80.52618,82.13918,79.68245,80.550995,253852.0,81.01256,80.32765,81.37363,82.50248,82.79018,-0.6155208,-0.0018455223,0.0003081852,0.020030817,-0.010477639,8.0,0.0,80.77433,83.1318,80.4021,81.692505,387714.0,81.136635,80.08777,81.01628,82.30495,82.67767,-0.61003226,0.0030816523,0.011367165,0.029185869,-0.004608295,8.0,1.0
81.89103,83.37996,81.1962,82.43697,329184.0,81.1416,80.81073,81.99277,82.79332,82.96471,-0.58533365,0.0009099333,0.0066667036,0.018181818,-0.0084848115,8.0,1.0,80.675064,82.213615,80.42691,81.8662,211814.0,81.09693,80.628746,81.67637,82.676186,82.93493,-0.61222774,-0.014848577,0.01476465,0.019070998,-0.0030759766,8.0,0.0,80.52618,82.13918,79.68245,80.550995,253852.0,81.01256,80.32765,81.37363,82.50248,82.79018,-0.6155208,-0.0018455223,0.0003081852,0.020030817,-0.010477639,8.0,0.0,80.77433,83.1318,80.4021,81.692505,387714.0,81.136635,80.08777,81.01628,82.30495,82.67767,-0.61003226,0.0030816523,0.011367165,0.029185869,-0.004608295,8.0,1.0,79.28541,81.09693,79.012436,80.84878,190646.0,80.6304,79.97693,80.76937,81.96646,82.54119,-0.64296347,-0.01843311,0.01971827,0.022848163,-0.0034428986,8.0,0.0
80.675064,82.213615,80.42691,81.8662,211814.0,81.09693,80.628746,81.67637,82.676186,82.93493,-0.61222774,-0.014848577,0.01476465,0.019070998,-0.0030759766,8.0,0.0,80.52618,82.13918,79.68245,80.550995,253852.0,81.01256,80.32765,81.37363,82.50248,82.79018,-0.6155208,-0.0018455223,0.0003081852,0.020030817,-0.010477639,8.0,0.0,80.77433,83.1318,80.4021,81.692505,387714.0,81.136635,80.08777,81.01628,82.30495,82.67767,-0.61003226,0.0030816523,0.011367165,0.029185869,-0.004608295,8.0,1.0,79.28541,81.09693,79.012436,80.84878,190646.0,80.6304,79.97693,80.76937,81.96646,82.54119,-0.64296347,-0.01843311,0.01971827,0.022848163,-0.0034428986,8.0,0.0,75.26529,78.416855,74.4712,78.416855,432606.0,79.30525,79.76682,80.43436,81.45527,82.211975,-0.7318785,-0.050704397,0.041872777,0.041872777,-0.01055055,8.0,0.0
80.52618,82.13918,79.68245,80.550995,253852.0,81.01256,80.32765,81.37363,82.50248,82.79018,-0.6155208,-0.0018455223,0.0003081852,0.020030817,-0.010477639,8.0,0.0,80.77433,83.1318,80.4021,81.692505,387714.0,81.136635,80.08777,81.01628,82.30495,82.67767,-0.61003226,0.0030816523,0.011367165,0.029185869,-0.004608295,8.0,1.0,79.28541,81.09693,79.012436,80.84878,190646.0,80.6304,79.97693,80.76937,81.96646,82.54119,-0.64296347,-0.01843311,0.01971827,0.022848163,-0.0034428986,8.0,0.0,75.26529,78.416855,74.4712,78.416855,432606.0,79.30525,79.76682,80.43436,81.45527,82.211975,-0.7318785,-0.050704397,0.041872777,0.041872777,-0.01055055,8.0,0.0,77.42423,78.19351,75.836044,75.836044,241114.0,78.65509,79.684105,80.13533,81.07211,82.006004,-0.68412805,0.028684447,-0.0205128,0.009935917,-0.0205128,8.0,1.0
80.77433,83.1318,80.4021,81.692505,387714.0,81.136635,80.08777,81.01628,82.30495,82.67767,-0.61003226,0.0030816523,0.011367165,0.029185869,-0.004608295,8.0,1.0,79.28541,81.09693,79.012436,80.84878,190646.0,80.6304,79.97693,80.76937,81.96646,82.54119,-0.64296347,-0.01843311,0.01971827,0.022848163,-0.0034428986,8.0,0.0,75.26529,78.416855,74.4712,78.416855,432606.0,79.30525,79.76682,80.43436,81.45527,82.211975,-0.7318785,-0.050704397,0.041872777,0.041872777,-0.01055055,8.0,0.0,77.42423,78.19351,75.836044,75.836044,241114.0,78.65509,79.684105,80.13533,81.07211,82.006004,-0.68412805,0.028684447,-0.0205128,0.009935917,-0.0205128,8.0,1.0,79.21096,79.880974,77.79648,77.8213,177886.0,78.392044,79.75855,79.84375,80.777306,81.817406,-0.6446101,0.023077115,-0.017543878,0.008458589,-0.01785718,8.0,1.0
79.28541,81.09693,79.012436,80.84878,190646.0,80.6304,79.97693,80.76937,81.96646,82.54119,-0.64296347,-0.01843311,0.01971827,0.022848163,-0.0034428986,8.0,0.0,75.26529,78.416855,74.4712,78.416855,432606.0,79.30525,79.76682,80.43436,81.45527,82.211975,-0.7318785,-0.050704397,0.041872777,0.041872777,-0.01055055,8.0,0.0,77.42423,78.19351,75.836044,75.836044,241114.0,78.65509,79.684105,80.13533,81.07211,82.006004,-0.68412805,0.028684447,-0.0205128,0.009935917,-0.0205128,8.0,1.0,79.21096,79.880974,77.79648,77.8213,177886.0,78.392044,79.75855,79.84375,80.777306,81.817406,-0.6446101,0.023077115,-0.017543878,0.008458589,-0.01785718,8.0,1.0,80.00505,80.89841,79.65764,79.65764,177866.0,78.23819,79.81645,79.625374,80.46066,81.62715,-0.62704676,0.010025005,-0.004342413,0.011166273,-0.004342413,8.0,1.0
75.26529,78.416855,74.4712,78.416855,432606.0,79.30525,79.76682,80.43436,81.45527,82.211975,-0.7318785,-0.050704397,0.041872777,0.041872777,-0.01055055,8.0,0.0,77.42423,78.19351,75.836044,75.836044,241114.0,78.65509,79.684105,80.13533,81.07211,82.006004,-0.68412805,0.028684447,-0.0205128,0.009935917,-0.0205128,8.0,1.0,79.21096,79.880974,77.79648,77.8213,177886.0,78.392044,79.75855,79.84375,80.777306,81.817406,-0.6446101,0.023077115,-0.017543878,0.008458589,-0.01785718,8.0,1.0,80.00505,80.89841,79.65764,79.65764,177866.0,78.23819,79.81645,79.625374,80.46066,81.62715,-0.62704676,0.010025005,-0.004342413,0.011166273,-0.004342413,8.0,1.0,79.83135,80.972855,78.91318,80.65026,131788.0,78.347374,79.81149,79.56954,80.28497,81.36328,-0.6308886,-0.0021710931,0.010257966,0.01429896,-0.011501436,8.0,0.0
77.42423,78.19351,75.836044,75.836044,241114.0,78.65509,79.684105,80.13533,81.07211,82.006004,-0.68412805,0.028684447,-0.0205128,0.009935917,-0.0205128,8.0,1.0,79.21096,79.880974,77.79648,77.8213,177886.0,78.392044,79.75855,79.84375,80.777306,81.817406,-0.6446101,0.023077115,-0.017543878,0.008458589,-0.01785718,8.0,1.0,80.00505,80.89841,79.65764,79.65764,177866.0,78.23819,79.81645,79.625374,80.46066,81.62715,-0.62704676,0.010025005,-0.004342413,0.011166273,-0.004342413,8.0,1.0,79.83135,80.972855,78.91318,80.65026,131788.0,78.347374,79.81149,79.56954,80.28497,81.36328,-0.6308886,-0.0021710931,0.010257966,0.01429896,-0.011501436,8.0,0.0,81.89103,82.75957,77.77166,79.880974,478408.0,79.67252,80.039795,79.74325,80.28199,81.15814,-0.58533365,0.025800353,-0.024545472,0.010606061,-0.05030305,8.0,1.0
79.21096,79.880974,77.79648,77.8213,177886.0,78.392044,79.75855,79.84375,80.777306,81.817406,-0.6446101,0.023077115,-0.017543878,0.008458589,-0.01785718,8.0,1.0,80.00505,80.89841,79.65764,79.65764,177866.0,78.23819,79.81645,79.625374,80.46066,81.62715,-0.62704676,0.010025005,-0.004342413,0.011166273,-0.004342413,8.0,1.0,79.83135,80.972855,78.91318,80.65026,131788.0,78.347374,79.81149,79.56954,80.28497,81.36328,-0.6308886,-0.0021710931,0.010257966,0.01429896,-0.011501436,8.0,0.0,81.89103,82.75957,77.77166,79.880974,478408.0,79.67252,80.039795,79.74325,80.28199,81.15814,-0.58533365,0.025800353,-0.024545472,0.010606061,-0.05030305,8.0,1.0,81.81658,84.29813,80.79915,82.53623,449240.0,80.550995,80.101006,79.900826,80.21847,80.98526,-0.5869802,-0.00090910605,0.0087958565,0.030330602,-0.012435566,8.0,0.0
80.00505,80.89841,79.65764,79.65764,177866.0,78.23819,79.81645,79.625374,80.46066,81.62715,-0.62704676,0.010025005,-0.004342413,0.011166273,-0.004342413,8.0,1.0,79.83135,80.972855,78.91318,80.65026,131788.0,78.347374,79.81149,79.56954,80.28497,81.36328,-0.6308886,-0.0021710931,0.010257966,0.01429896,-0.011501436,8.0,0.0,81.89103,82.75957,77.77166,79.880974,478408.0,79.67252,80.039795,79.74325,80.28199,81.15814,-0.58533365,0.025800353,-0.024545472,0.010606061,-0.05030305,8.0,1.0,81.81658,84.29813,80.79915,82.53623,449240.0,80.550995,80.101006,79.900826,80.21847,80.98526,-0.5869802,-0.00090910605,0.0087958565,0.030330602,-0.012435566,8.0,0.0,81.345085,82.834015,80.89841,81.86621,167058.0,80.97782,80.12747,80.06337,80.070564,80.81073,-0.5974086,-0.0057628485,0.006406364,0.018303845,-0.005491116,8.0,0.0
