0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
51.152138,52.24648,50.386097,51.248947,10790260.0,51.738873,53.10415,53.30931,52.495216,51.825954,-0.77861583,0.00313661,0.0018925645,0.021393882,-0.014975724,16.0,1.0,51.98973,52.090748,50.697563,50.802788,3967830.0,51.450134,52.883537,53.300537,52.588158,51.96858,-0.7581933,0.016374547,-0.02283031,0.0019430497,-0.024854273,16.0,1.0,52.40642,53.286102,51.989727,51.989727,12150650.0,51.561253,52.5919,53.22509,52.721264,52.113792,-0.74803334,0.008014868,-0.007951212,0.01678577,-0.007951212,16.0,1.0,52.29699,52.751564,52.023403,52.751564,1920200.0,51.767494,52.353672,53.09924,52.85015,52.242744,-0.7507016,-0.0020881454,0.008692168,0.008692168,-0.0052314005,16.0,0.0,52.61688,52.839954,52.10759,52.59162,1868810.0,52.09243,52.144623,53.003372,52.98978,52.365673,-0.7429019,0.0061167777,-0.0004800031,0.004239651,-0.009679218,16.0,1.0
51.98973,52.090748,50.697563,50.802788,3967830.0,51.450134,52.883537,53.300537,52.588158,51.96858,-0.7581933,0.016374547,-0.02283031,0.0019430497,-0.024854273,16.0,1.0,52.40642,53.286102,51.989727,51.989727,12150650.0,51.561253,52.5919,53.22509,52.721264,52.113792,-0.74803334,0.008014868,-0.007951212,0.01678577,-0.007951212,16.0,1.0,52.29699,52.751564,52.023403,52.751564,1920200.0,51.767494,52.353672,53.09924,52.85015,52.242744,-0.7507016,-0.0020881454,0.008692168,0.008692168,-0.0052314005,16.0,0.0,52.61688,52.839954,52.10759,52.59162,1868810.0,52.09243,52.144623,53.003372,52.98978,52.365673,-0.7429019,0.0061167777,-0.0004800031,0.004239651,-0.009679218,16.0,1.0,52.031826,52.882046,51.939228,52.78103,1848000.0,52.268368,52.090466,52.895203,53.101124,52.45741,-0.7571669,-0.011119103,0.014398955,0.016340371,-0.0017796571,16.0,0.0
52.40642,53.286102,51.989727,51.989727,12150650.0,51.561253,52.5919,53.22509,52.721264,52.113792,-0.74803334,0.008014868,-0.007951212,0.01678577,-0.007951212,16.0,1.0,52.29699,52.751564,52.023403,52.751564,1920200.0,51.767494,52.353672,53.09924,52.85015,52.242744,-0.7507016,-0.0020881454,0.008692168,0.008692168,-0.0052314005,16.0,0.0,52.61688,52.839954,52.10759,52.59162,1868810.0,52.09243,52.144623,53.003372,52.98978,52.365673,-0.7429019,0.0061167777,-0.0004800031,0.004239651,-0.009679218,16.0,1.0,52.031826,52.882046,51.939228,52.78103,1848000.0,52.268368,52.090466,52.895203,53.101124,52.45741,-0.7571669,-0.011119103,0.014398955,0.016340371,-0.0017796571,16.0,0.0,51.084793,52.431675,50.84488,52.01919,6194300.0,52.087383,52.04108,52.684498,53.057907,52.504696,-0.7802579,-0.018201033,0.018291123,0.026365632,-0.0046963803,16.0,0.0
52.29699,52.751564,52.023403,52.751564,1920200.0,51.767494,52.353672,53.09924,52.85015,52.242744,-0.7507016,-0.0020881454,0.008692168,0.008692168,-0.0052314005,16.0,0.0,52.61688,52.839954,52.10759,52.59162,1868810.0,52.09243,52.144623,53.003372,52.98978,52.365673,-0.7429019,0.0061167777,-0.0004800031,0.004239651,-0.009679218,16.0,1.0,52.031826,52.882046,51.939228,52.78103,1848000.0,52.268368,52.090466,52.895203,53.101124,52.45741,-0.7571669,-0.011119103,0.014398955,0.016340371,-0.0017796571,16.0,0.0,51.084793,52.431675,50.84488,52.01919,6194300.0,52.087383,52.04108,52.684498,53.057907,52.504696,-0.7802579,-0.018201033,0.018291123,0.026365632,-0.0046963803,16.0,0.0,52.3012,52.51165,51.181602,51.349964,4912090.0,52.066338,52.02172,52.46051,52.99334,52.61211,-0.7505989,0.023811543,-0.018187689,0.004023821,-0.021406757,16.0,1.0
52.61688,52.839954,52.10759,52.59162,1868810.0,52.09243,52.144623,53.003372,52.98978,52.365673,-0.7429019,0.0061167777,-0.0004800031,0.004239651,-0.009679218,16.0,1.0,52.031826,52.882046,51.939228,52.78103,1848000.0,52.268368,52.090466,52.895203,53.101124,52.45741,-0.7571669,-0.011119103,0.014398955,0.016340371,-0.0017796571,16.0,0.0,51.084793,52.431675,50.84488,52.01919,6194300.0,52.087383,52.04108,52.684498,53.057907,52.504696,-0.7802579,-0.018201033,0.018291123,0.026365632,-0.0046963803,16.0,0.0,52.3012,52.51165,51.181602,51.349964,4912090.0,52.066338,52.02172,52.46051,52.99334,52.61211,-0.7505989,0.023811543,-0.018187689,0.004023821,-0.021406757,16.0,1.0,51.467815,52.81891,51.19423,52.275944,4180230.0,51.9005,52.02677,52.24038,52.85949,52.691875,-0.77091885,-0.015934346,0.015701653,0.02625122,-0.0053156815,16.0,0.0
52.031826,52.882046,51.939228,52.78103,1848000.0,52.268368,52.090466,52.895203,53.101124,52.45741,-0.7571669,-0.011119103,0.014398955,0.016340371,-0.0017796571,16.0,0.0,51.084793,52.431675,50.84488,52.01919,6194300.0,52.087383,52.04108,52.684498,53.057907,52.504696,-0.7802579,-0.018201033,0.018291123,0.026365632,-0.0046963803,16.0,0.0,52.3012,52.51165,51.181602,51.349964,4912090.0,52.066338,52.02172,52.46051,52.99334,52.61211,-0.7505989,0.023811543,-0.018187689,0.004023821,-0.021406757,16.0,1.0,51.467815,52.81891,51.19423,52.275944,4180230.0,51.9005,52.02677,52.24038,52.85949,52.691875,-0.77091885,-0.015934346,0.015701653,0.02625122,-0.0053156815,16.0,0.0,50.971146,51.72456,50.844875,51.72456,1934400.0,51.571358,51.925755,52.001305,52.71697,52.753376,-0.78302884,-0.009650104,0.014781181,0.014781181,-0.0024772538,16.0,0.0
51.084793,52.431675,50.84488,52.01919,6194300.0,52.087383,52.04108,52.684498,53.057907,52.504696,-0.7802579,-0.018201033,0.018291123,0.026365632,-0.0046963803,16.0,0.0,52.3012,52.51165,51.181602,51.349964,4912090.0,52.066338,52.02172,52.46051,52.99334,52.61211,-0.7505989,0.023811543,-0.018187689,0.004023821,-0.021406757,16.0,1.0,51.467815,52.81891,51.19423,52.275944,4180230.0,51.9005,52.02677,52.24038,52.85949,52.691875,-0.77091885,-0.015934346,0.015701653,0.02625122,-0.0053156815,16.0,0.0,50.971146,51.72456,50.844875,51.72456,1934400.0,51.571358,51.925755,52.001305,52.71697,52.753376,-0.78302884,-0.009650104,0.014781181,0.014781181,-0.0024772538,16.0,0.0,50.798584,51.92239,49.66636,51.168976,5611630.0,51.324707,51.777317,51.89903,52.581104,52.805054,-0.78723633,-0.003385477,0.007291385,0.022122778,-0.022288527,16.0,0.0
52.3012,52.51165,51.181602,51.349964,4912090.0,52.066338,52.02172,52.46051,52.99334,52.61211,-0.7505989,0.023811543,-0.018187689,0.004023821,-0.021406757,16.0,1.0,51.467815,52.81891,51.19423,52.275944,4180230.0,51.9005,52.02677,52.24038,52.85949,52.691875,-0.77091885,-0.015934346,0.015701653,0.02625122,-0.0053156815,16.0,0.0,50.971146,51.72456,50.844875,51.72456,1934400.0,51.571358,51.925755,52.001305,52.71697,52.753376,-0.78302884,-0.009650104,0.014781181,0.014781181,-0.0024772538,16.0,0.0,50.798584,51.92239,49.66636,51.168976,5611630.0,51.324707,51.777317,51.89903,52.581104,52.805054,-0.78723633,-0.003385477,0.007291385,0.022122778,-0.022288527,16.0,0.0,50.487114,51.387844,50.087257,51.046913,1464970.0,51.205173,51.5809,51.832104,52.388634,52.74912,-0.79483074,-0.0061314707,0.011087969,0.017840762,-0.007919941,16.0,0.0
51.467815,52.81891,51.19423,52.275944,4180230.0,51.9005,52.02677,52.24038,52.85949,52.691875,-0.77091885,-0.015934346,0.015701653,0.02625122,-0.0053156815,16.0,0.0,50.971146,51.72456,50.844875,51.72456,1934400.0,51.571358,51.925755,52.001305,52.71697,52.753376,-0.78302884,-0.009650104,0.014781181,0.014781181,-0.0024772538,16.0,0.0,50.798584,51.92239,49.66636,51.168976,5611630.0,51.324707,51.777317,51.89903,52.581104,52.805054,-0.78723633,-0.003385477,0.007291385,0.022122778,-0.022288527,16.0,0.0,50.487114,51.387844,50.087257,51.046913,1464970.0,51.205173,51.5809,51.832104,52.388634,52.74912,-0.79483074,-0.0061314707,0.011087969,0.017840762,-0.007919941,16.0,0.0,51.636177,52.019196,50.630222,50.840675,3805900.0,51.072166,51.566586,51.784332,52.182842,52.673145,-0.7668138,0.022759533,-0.015405929,0.0074176397,-0.019481573,16.0,1.0
50.971146,51.72456,50.844875,51.72456,1934400.0,51.571358,51.925755,52.001305,52.71697,52.753376,-0.78302884,-0.009650104,0.014781181,0.014781181,-0.0024772538,16.0,0.0,50.798584,51.92239,49.66636,51.168976,5611630.0,51.324707,51.777317,51.89903,52.581104,52.805054,-0.78723633,-0.003385477,0.007291385,0.022122778,-0.022288527,16.0,0.0,50.487114,51.387844,50.087257,51.046913,1464970.0,51.205173,51.5809,51.832104,52.388634,52.74912,-0.79483074,-0.0061314707,0.011087969,0.017840762,-0.007919941,16.0,0.0,51.636177,52.019196,50.630222,50.840675,3805900.0,51.072166,51.566586,51.784332,52.182842,52.673145,-0.7668138,0.022759533,-0.015405929,0.0074176397,-0.019481573,16.0,1.0,50.987988,51.598293,50.72282,50.7607,3351690.0,50.9762,51.548065,51.76413,51.987545,52.54561,-0.7826182,-0.012553012,-0.00445766,0.011969597,-0.005200572,16.0,0.0
50.798584,51.92239,49.66636,51.168976,5611630.0,51.324707,51.777317,51.89903,52.581104,52.805054,-0.78723633,-0.003385477,0.007291385,0.022122778,-0.022288527,16.0,0.0,50.487114,51.387844,50.087257,51.046913,1464970.0,51.205173,51.5809,51.832104,52.388634,52.74912,-0.79483074,-0.0061314707,0.011087969,0.017840762,-0.007919941,16.0,0.0,51.636177,52.019196,50.630222,50.840675,3805900.0,51.072166,51.566586,51.784332,52.182842,52.673145,-0.7668138,0.022759533,-0.015405929,0.0074176397,-0.019481573,16.0,1.0,50.987988,51.598293,50.72282,50.7607,3351690.0,50.9762,51.548065,51.76413,51.987545,52.54561,-0.7826182,-0.012553012,-0.00445766,0.011969597,-0.005200572,16.0,0.0,51.935017,52.21702,50.50816,51.01324,3239910.0,51.168976,51.61092,51.73656,51.83484,52.45897,-0.7595273,0.018573573,-0.017748622,0.0054299226,-0.027473858,16.0,1.0
50.487114,51.387844,50.087257,51.046913,1464970.0,51.205173,51.5809,51.832104,52.388634,52.74912,-0.79483074,-0.0061314707,0.011087969,0.017840762,-0.007919941,16.0,0.0,51.636177,52.019196,50.630222,50.840675,3805900.0,51.072166,51.566586,51.784332,52.182842,52.673145,-0.7668138,0.022759533,-0.015405929,0.0074176397,-0.019481573,16.0,1.0,50.987988,51.598293,50.72282,50.7607,3351690.0,50.9762,51.548065,51.76413,51.987545,52.54561,-0.7826182,-0.012553012,-0.00445766,0.011969597,-0.005200572,16.0,0.0,51.935017,52.21702,50.50816,51.01324,3239910.0,51.168976,51.61092,51.73656,51.83484,52.45897,-0.7595273,0.018573573,-0.017748622,0.0054299226,-0.027473858,16.0,1.0,52.183346,53.033566,52.08233,53.033566,10060190.0,51.445927,51.67967,51.69447,51.808407,52.39191,-0.7534725,0.0047815363,0.016292922,0.016292922,-0.0019358404,16.0,1.0
51.636177,52.019196,50.630222,50.840675,3805900.0,51.072166,51.566586,51.784332,52.182842,52.673145,-0.7668138,0.022759533,-0.015405929,0.0074176397,-0.019481573,16.0,1.0,50.987988,51.598293,50.72282,50.7607,3351690.0,50.9762,51.548065,51.76413,51.987545,52.54561,-0.7826182,-0.012553012,-0.00445766,0.011969597,-0.005200572,16.0,0.0,51.935017,52.21702,50.50816,51.01324,3239910.0,51.168976,51.61092,51.73656,51.83484,52.45897,-0.7595273,0.018573573,-0.017748622,0.0054299226,-0.027473858,16.0,1.0,52.183346,53.033566,52.08233,53.033566,10060190.0,51.445927,51.67967,51.69447,51.808407,52.39191,-0.7534725,0.0047815363,0.016292922,0.016292922,-0.0019358404,16.0,1.0,52.570576,53.2356,52.305405,52.318035,9102350.0,51.86262,51.71839,51.65133,51.838207,52.300964,-0.7440309,0.007420565,-0.0048038308,0.012650135,-0.0050440743,16.0,1.0
50.987988,51.598293,50.72282,50.7607,3351690.0,50.9762,51.548065,51.76413,51.987545,52.54561,-0.7826182,-0.012553012,-0.00445766,0.011969597,-0.005200572,16.0,0.0,51.935017,52.21702,50.50816,51.01324,3239910.0,51.168976,51.61092,51.73656,51.83484,52.45897,-0.7595273,0.018573573,-0.017748622,0.0054299226,-0.027473858,16.0,1.0,52.183346,53.033566,52.08233,53.033566,10060190.0,51.445927,51.67967,51.69447,51.808407,52.39191,-0.7534725,0.0047815363,0.016292922,0.016292922,-0.0019358404,16.0,1.0,52.570576,53.2356,52.305405,52.318035,9102350.0,51.86262,51.71839,51.65133,51.838207,52.300964,-0.7440309,0.007420565,-0.0048038308,0.012650135,-0.0050440743,16.0,1.0,53.513393,53.87537,52.195972,52.528484,8504280.0,52.238064,51.79219,51.734455,51.87508,52.192047,-0.7210427,0.017934322,-0.018404879,0.006764202,-0.02461851,16.0,1.0
51.935017,52.21702,50.50816,51.01324,3239910.0,51.168976,51.61092,51.73656,51.83484,52.45897,-0.7595273,0.018573573,-0.017748622,0.0054299226,-0.027473858,16.0,1.0,52.183346,53.033566,52.08233,53.033566,10060190.0,51.445927,51.67967,51.69447,51.808407,52.39191,-0.7534725,0.0047815363,0.016292922,0.016292922,-0.0019358404,16.0,1.0,52.570576,53.2356,52.305405,52.318035,9102350.0,51.86262,51.71839,51.65133,51.838207,52.300964,-0.7440309,0.007420565,-0.0048038308,0.012650135,-0.0050440743,16.0,1.0,53.513393,53.87537,52.195972,52.528484,8504280.0,52.238064,51.79219,51.734455,51.87508,52.192047,-0.7210427,0.017934322,-0.018404879,0.006764202,-0.02461851,16.0,1.0,53.126167,54.38045,52.696846,53.87537,7370360.0,52.6657,51.84747,51.827477,51.944443,52.10057,-0.7304842,-0.0072360598,0.014102351,0.023609536,-0.008081162,16.0,0.0
52.183346,53.033566,52.08233,53.033566,10060190.0,51.445927,51.67967,51.69447,51.808407,52.39191,-0.7534725,0.0047815363,0.016292922,0.016292922,-0.0019358404,16.0,1.0,52.570576,53.2356,52.305405,52.318035,9102350.0,51.86262,51.71839,51.65133,51.838207,52.300964,-0.7440309,0.007420565,-0.0048038308,0.012650135,-0.0050440743,16.0,1.0,53.513393,53.87537,52.195972,52.528484,8504280.0,52.238064,51.79219,51.734455,51.87508,52.192047,-0.7210427,0.017934322,-0.018404879,0.006764202,-0.02461851,16.0,1.0,53.126167,54.38045,52.696846,53.87537,7370360.0,52.6657,51.84747,51.827477,51.944443,52.10057,-0.7304842,-0.0072360598,0.014102351,0.023609536,-0.008081162,16.0,0.0,53.025146,54.031097,52.217014,53.454464,2339400.0,52.883724,51.874687,51.929123,51.965992,52.009655,-0.73294735,-0.0019015265,0.008096497,0.0189712,-0.01524056,16.0,0.0
52.570576,53.2356,52.305405,52.318035,9102350.0,51.86262,51.71839,51.65133,51.838207,52.300964,-0.7440309,0.007420565,-0.0048038308,0.012650135,-0.0050440743,16.0,1.0,53.513393,53.87537,52.195972,52.528484,8504280.0,52.238064,51.79219,51.734455,51.87508,52.192047,-0.7210427,0.017934322,-0.018404879,0.006764202,-0.02461851,16.0,1.0,53.126167,54.38045,52.696846,53.87537,7370360.0,52.6657,51.84747,51.827477,51.944443,52.10057,-0.7304842,-0.0072360598,0.014102351,0.023609536,-0.008081162,16.0,0.0,53.025146,54.031097,52.217014,53.454464,2339400.0,52.883724,51.874687,51.929123,51.965992,52.009655,-0.73294735,-0.0019015265,0.008096497,0.0189712,-0.01524056,16.0,0.0,53.075657,53.538647,52.81891,53.454468,1598440.0,53.062187,51.944275,52.0253,51.968014,52.017372,-0.7317158,0.0009525746,0.007137205,0.008723224,-0.0048374357,16.0,1.0
53.513393,53.87537,52.195972,52.528484,8504280.0,52.238064,51.79219,51.734455,51.87508,52.192047,-0.7210427,0.017934322,-0.018404879,0.006764202,-0.02461851,16.0,1.0,53.126167,54.38045,52.696846,53.87537,7370360.0,52.6657,51.84747,51.827477,51.944443,52.10057,-0.7304842,-0.0072360598,0.014102351,0.023609536,-0.008081162,16.0,0.0,53.025146,54.031097,52.217014,53.454464,2339400.0,52.883724,51.874687,51.929123,51.965992,52.009655,-0.73294735,-0.0019015265,0.008096497,0.0189712,-0.01524056,16.0,0.0,53.075657,53.538647,52.81891,53.454468,1598440.0,53.062187,51.944275,52.0253,51.968014,52.017372,-0.7317158,0.0009525746,0.007137205,0.008723224,-0.0048374357,16.0,1.0,52.945175,53.496555,52.612663,53.35345,2149610.0,53.137108,52.0683,52.07307,51.948483,52.05469,-0.73489726,-0.0024584099,0.0077112745,0.010414163,-0.0062803156,16.0,0.0
53.126167,54.38045,52.696846,53.87537,7370360.0,52.6657,51.84747,51.827477,51.944443,52.10057,-0.7304842,-0.0072360598,0.014102351,0.023609536,-0.008081162,16.0,0.0,53.025146,54.031097,52.217014,53.454464,2339400.0,52.883724,51.874687,51.929123,51.965992,52.009655,-0.73294735,-0.0019015265,0.008096497,0.0189712,-0.01524056,16.0,0.0,53.075657,53.538647,52.81891,53.454468,1598440.0,53.062187,51.944275,52.0253,51.968014,52.017372,-0.7317158,0.0009525746,0.007137205,0.008723224,-0.0048374357,16.0,1.0,52.945175,53.496555,52.612663,53.35345,2149610.0,53.137108,52.0683,52.07307,51.948483,52.05469,-0.73489726,-0.0024584099,0.0077112745,0.010414163,-0.0062803156,16.0,0.0,52.688427,53.44605,52.440094,52.953594,3382960.0,52.972115,52.094116,52.08717,51.981987,52.05792,-0.7411574,-0.004849322,0.0050327308,0.014379318,-0.0047132447,16.0,0.0
53.025146,54.031097,52.217014,53.454464,2339400.0,52.883724,51.874687,51.929123,51.965992,52.009655,-0.73294735,-0.0019015265,0.008096497,0.0189712,-0.01524056,16.0,0.0,53.075657,53.538647,52.81891,53.454468,1598440.0,53.062187,51.944275,52.0253,51.968014,52.017372,-0.7317158,0.0009525746,0.007137205,0.008723224,-0.0048374357,16.0,1.0,52.945175,53.496555,52.612663,53.35345,2149610.0,53.137108,52.0683,52.07307,51.948483,52.05469,-0.73489726,-0.0024584099,0.0077112745,0.010414163,-0.0062803156,16.0,0.0,52.688427,53.44605,52.440094,52.953594,3382960.0,52.972115,52.094116,52.08717,51.981987,52.05792,-0.7411574,-0.004849322,0.0050327308,0.014379318,-0.0047132447,16.0,0.0,52.242275,53.19772,51.77928,52.89467,2819870.0,52.795338,52.145744,52.084435,52.021046,52.086258,-0.7520356,-0.008467737,0.012487878,0.018288726,-0.0088624405,16.0,0.0
53.075657,53.538647,52.81891,53.454468,1598440.0,53.062187,51.944275,52.0253,51.968014,52.017372,-0.7317158,0.0009525746,0.007137205,0.008723224,-0.0048374357,16.0,1.0,52.945175,53.496555,52.612663,53.35345,2149610.0,53.137108,52.0683,52.07307,51.948483,52.05469,-0.73489726,-0.0024584099,0.0077112745,0.010414163,-0.0062803156,16.0,0.0,52.688427,53.44605,52.440094,52.953594,3382960.0,52.972115,52.094116,52.08717,51.981987,52.05792,-0.7411574,-0.004849322,0.0050327308,0.014379318,-0.0047132447,16.0,0.0,52.242275,53.19772,51.77928,52.89467,2819870.0,52.795338,52.145744,52.084435,52.021046,52.086258,-0.7520356,-0.008467737,0.012487878,0.018288726,-0.0088624405,16.0,0.0,52.014988,52.469563,51.859253,52.284363,1637960.0,52.593304,52.215336,52.05434,52.06196,52.070545,-0.7575775,-0.0043506394,0.0051788264,0.008739293,-0.0029940342,16.0,0.0
52.945175,53.496555,52.612663,53.35345,2149610.0,53.137108,52.0683,52.07307,51.948483,52.05469,-0.73489726,-0.0024584099,0.0077112745,0.010414163,-0.0062803156,16.0,0.0,52.688427,53.44605,52.440094,52.953594,3382960.0,52.972115,52.094116,52.08717,51.981987,52.05792,-0.7411574,-0.004849322,0.0050327308,0.014379318,-0.0047132447,16.0,0.0,52.242275,53.19772,51.77928,52.89467,2819870.0,52.795338,52.145744,52.084435,52.021046,52.086258,-0.7520356,-0.008467737,0.012487878,0.018288726,-0.0088624405,16.0,0.0,52.014988,52.469563,51.859253,52.284363,1637960.0,52.593304,52.215336,52.05434,52.06196,52.070545,-0.7575775,-0.0043506394,0.0051788264,0.008739293,-0.0029940342,16.0,0.0,51.53095,52.696842,51.35838,52.023403,2073060.0,52.284363,52.26416,52.029297,52.07711,52.020737,-0.7693795,-0.009305766,0.009556467,0.022625146,-0.0033488823,16.0,0.0
52.688427,53.44605,52.440094,52.953594,3382960.0,52.972115,52.094116,52.08717,51.981987,52.05792,-0.7411574,-0.004849322,0.0050327308,0.014379318,-0.0047132447,16.0,0.0,52.242275,53.19772,51.77928,52.89467,2819870.0,52.795338,52.145744,52.084435,52.021046,52.086258,-0.7520356,-0.008467737,0.012487878,0.018288726,-0.0088624405,16.0,0.0,52.014988,52.469563,51.859253,52.284363,1637960.0,52.593304,52.215336,52.05434,52.06196,52.070545,-0.7575775,-0.0043506394,0.0051788264,0.008739293,-0.0029940342,16.0,0.0,51.53095,52.696842,51.35838,52.023403,2073060.0,52.284363,52.26416,52.029297,52.07711,52.020737,-0.7693795,-0.009305766,0.009556467,0.022625146,-0.0033488823,16.0,0.0,50.735443,52.082325,50.26824,51.817158,2117300.0,51.842415,52.280716,52.01183,52.02694,51.930805,-0.78877586,-0.015437433,0.021320721,0.026547179,-0.0092085665,16.0,0.0
52.242275,53.19772,51.77928,52.89467,2819870.0,52.795338,52.145744,52.084435,52.021046,52.086258,-0.7520356,-0.008467737,0.012487878,0.018288726,-0.0088624405,16.0,0.0,52.014988,52.469563,51.859253,52.284363,1637960.0,52.593304,52.215336,52.05434,52.06196,52.070545,-0.7575775,-0.0043506394,0.0051788264,0.008739293,-0.0029940342,16.0,0.0,51.53095,52.696842,51.35838,52.023403,2073060.0,52.284363,52.26416,52.029297,52.07711,52.020737,-0.7693795,-0.009305766,0.009556467,0.022625146,-0.0033488823,16.0,0.0,50.735443,52.082325,50.26824,51.817158,2117300.0,51.842415,52.280716,52.01183,52.02694,51.930805,-0.78877586,-0.015437433,0.021320721,0.026547179,-0.0092085665,16.0,0.0,51.198437,51.522533,48.83297,50.50395,2191640.0,51.54442,52.251534,51.95669,51.97862,51.909058,-0.777487,0.009125644,-0.0135646295,0.0063301898,-0.04620193,16.0,1.0
52.014988,52.469563,51.859253,52.284363,1637960.0,52.593304,52.215336,52.05434,52.06196,52.070545,-0.7575775,-0.0043506394,0.0051788264,0.008739293,-0.0029940342,16.0,0.0,51.53095,52.696842,51.35838,52.023403,2073060.0,52.284363,52.26416,52.029297,52.07711,52.020737,-0.7693795,-0.009305766,0.009556467,0.022625146,-0.0033488823,16.0,0.0,50.735443,52.082325,50.26824,51.817158,2117300.0,51.842415,52.280716,52.01183,52.02694,51.930805,-0.78877586,-0.015437433,0.021320721,0.026547179,-0.0092085665,16.0,0.0,51.198437,51.522533,48.83297,50.50395,2191640.0,51.54442,52.251534,51.95669,51.97862,51.909058,-0.777487,0.009125644,-0.0135646295,0.0063301898,-0.04620193,16.0,1.0,50.318756,51.53516,50.146187,51.53516,3831170.0,51.159714,52.206917,51.89924,51.89949,51.87749,-0.7989357,-0.017181788,0.02417398,0.02417398,-0.003429558,16.0,0.0
51.53095,52.696842,51.35838,52.023403,2073060.0,52.284363,52.26416,52.029297,52.07711,52.020737,-0.7693795,-0.009305766,0.009556467,0.022625146,-0.0033488823,16.0,0.0,50.735443,52.082325,50.26824,51.817158,2117300.0,51.842415,52.280716,52.01183,52.02694,51.930805,-0.78877586,-0.015437433,0.021320721,0.026547179,-0.0092085665,16.0,0.0,51.198437,51.522533,48.83297,50.50395,2191640.0,51.54442,52.251534,51.95669,51.97862,51.909058,-0.777487,0.009125644,-0.0135646295,0.0063301898,-0.04620193,16.0,1.0,50.318756,51.53516,50.146187,51.53516,3831170.0,51.159714,52.206917,51.89924,51.89949,51.87749,-0.7989357,-0.017181788,0.02417398,0.02417398,-0.003429558,16.0,0.0,50.945896,51.244736,50.339798,50.339798,1749220.0,50.945896,52.140976,51.897976,51.832653,51.87595,-0.7836445,0.012463345,-0.011896914,0.005865822,-0.011896914,16.0,1.0
50.735443,52.082325,50.26824,51.817158,2117300.0,51.842415,52.280716,52.01183,52.02694,51.930805,-0.78877586,-0.015437433,0.021320721,0.026547179,-0.0092085665,16.0,0.0,51.198437,51.522533,48.83297,50.50395,2191640.0,51.54442,52.251534,51.95669,51.97862,51.909058,-0.777487,0.009125644,-0.0135646295,0.0063301898,-0.04620193,16.0,1.0,50.318756,51.53516,50.146187,51.53516,3831170.0,51.159714,52.206917,51.89924,51.89949,51.87749,-0.7989357,-0.017181788,0.02417398,0.02417398,-0.003429558,16.0,0.0,50.945896,51.244736,50.339798,50.339798,1749220.0,50.945896,52.140976,51.897976,51.832653,51.87595,-0.7836445,0.012463345,-0.011896914,0.005865822,-0.011896914,16.0,1.0,50.823833,51.459396,50.49974,50.945896,1496640.0,50.804474,52.050343,51.89924,51.784332,51.865005,-0.7866207,-0.0023959277,0.002401664,0.012505193,-0.006376784,16.0,0.0
51.198437,51.522533,48.83297,50.50395,2191640.0,51.54442,52.251534,51.95669,51.97862,51.909058,-0.777487,0.009125644,-0.0135646295,0.0063301898,-0.04620193,16.0,1.0,50.318756,51.53516,50.146187,51.53516,3831170.0,51.159714,52.206917,51.89924,51.89949,51.87749,-0.7989357,-0.017181788,0.02417398,0.02417398,-0.003429558,16.0,0.0,50.945896,51.244736,50.339798,50.339798,1749220.0,50.945896,52.140976,51.897976,51.832653,51.87595,-0.7836445,0.012463345,-0.011896914,0.005865822,-0.011896914,16.0,1.0,50.823833,51.459396,50.49974,50.945896,1496640.0,50.804474,52.050343,51.89924,51.784332,51.865005,-0.7866207,-0.0023959277,0.002401664,0.012505193,-0.006376784,16.0,0.0,50.200897,50.929058,49.742115,50.920643,2156100.0,50.697563,51.892365,51.884926,51.748978,51.805378,-0.8018094,-0.012256774,0.014337275,0.014504934,-0.009138898,16.0,0.0
50.318756,51.53516,50.146187,51.53516,3831170.0,51.159714,52.206917,51.89924,51.89949,51.87749,-0.7989357,-0.017181788,0.02417398,0.02417398,-0.003429558,16.0,0.0,50.945896,51.244736,50.339798,50.339798,1749220.0,50.945896,52.140976,51.897976,51.832653,51.87595,-0.7836445,0.012463345,-0.011896914,0.005865822,-0.011896914,16.0,1.0,50.823833,51.459396,50.49974,50.945896,1496640.0,50.804474,52.050343,51.89924,51.784332,51.865005,-0.7866207,-0.0023959277,0.002401664,0.012505193,-0.006376784,16.0,0.0,50.200897,50.929058,49.742115,50.920643,2156100.0,50.697563,51.892365,51.884926,51.748978,51.805378,-0.8018094,-0.012256774,0.014337275,0.014504934,-0.009138898,16.0,0.0,50.844883,51.66143,50.38189,50.634434,2830670.0,50.626854,51.714462,51.845364,51.690723,51.753326,-0.7861075,0.012828172,-0.0041390727,0.016059559,-0.00910601,16.0,1.0
