0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
313.31912,318.7456,311.07028,312.34137,182610.0,315.46036,310.31415,307.20572,302.63818,299.72678,-0.9120261,0.00501812,-0.0031206114,0.017319355,-0.0071774637,17.0,1.0,312.73245,320.50552,310.9236,314.05243,367028.0,314.5413,310.99857,308.35458,303.57877,300.65564,-0.91319954,-0.0018724358,0.0042207474,0.024855344,-0.0057839802,17.0,0.0,314.7368,316.5945,310.19028,312.73242,150016.0,313.7102,311.9535,309.47656,304.9085,301.68063,-0.90919054,0.0064091,-0.0063683996,0.005902435,-0.014445461,17.0,1.0,330.08746,333.4118,314.93237,315.81235,1333666.0,316.5261,313.37775,310.98715,306.65085,303.07068,-0.8784864,0.048773065,-0.043246463,0.010071072,-0.04591232,17.0,1.0,330.91858,340.25604,327.10535,329.74527,859262.0,320.3589,315.3072,312.1849,308.52814,304.59433,-0.876824,0.0025178653,-0.0035456114,0.028216833,-0.011523192,17.0,1.0
312.73245,320.50552,310.9236,314.05243,367028.0,314.5413,310.99857,308.35458,303.57877,300.65564,-0.91319954,-0.0018724358,0.0042207474,0.024855344,-0.0057839802,17.0,0.0,314.7368,316.5945,310.19028,312.73242,150016.0,313.7102,311.9535,309.47656,304.9085,301.68063,-0.90919054,0.0064091,-0.0063683996,0.005902435,-0.014445461,17.0,1.0,330.08746,333.4118,314.93237,315.81235,1333666.0,316.5261,313.37775,310.98715,306.65085,303.07068,-0.8784864,0.048773065,-0.043246463,0.010071072,-0.04591232,17.0,1.0,330.91858,340.25604,327.10535,329.74527,859262.0,320.3589,315.3072,312.1849,308.52814,304.59433,-0.876824,0.0025178653,-0.0035456114,0.028216833,-0.011523192,17.0,1.0,325.9809,333.16736,318.06113,331.35852,275934.0,322.89124,316.764,313.45844,310.34283,306.0137,-0.8867003,-0.014921142,0.016496701,0.02204561,-0.02429516,17.0,0.0
314.7368,316.5945,310.19028,312.73242,150016.0,313.7102,311.9535,309.47656,304.9085,301.68063,-0.90919054,0.0064091,-0.0063683996,0.005902435,-0.014445461,17.0,1.0,330.08746,333.4118,314.93237,315.81235,1333666.0,316.5261,313.37775,310.98715,306.65085,303.07068,-0.8784864,0.048773065,-0.043246463,0.010071072,-0.04591232,17.0,1.0,330.91858,340.25604,327.10535,329.74527,859262.0,320.3589,315.3072,312.1849,308.52814,304.59433,-0.876824,0.0025178653,-0.0035456114,0.028216833,-0.011523192,17.0,1.0,325.9809,333.16736,318.06113,331.35852,275934.0,322.89124,316.764,313.45844,310.34283,306.0137,-0.8867003,-0.014921142,0.016496701,0.02204561,-0.02429516,17.0,0.0,302.17276,327.34976,298.06625,326.372,266773.0,320.7793,316.64017,313.44376,310.83954,306.44553,-0.9343208,-0.073035374,0.08008413,0.08331986,-0.013589975,17.0,0.0
330.08746,333.4118,314.93237,315.81235,1333666.0,316.5261,313.37775,310.98715,306.65085,303.07068,-0.8784864,0.048773065,-0.043246463,0.010071072,-0.04591232,17.0,1.0,330.91858,340.25604,327.10535,329.74527,859262.0,320.3589,315.3072,312.1849,308.52814,304.59433,-0.876824,0.0025178653,-0.0035456114,0.028216833,-0.011523192,17.0,1.0,325.9809,333.16736,318.06113,331.35852,275934.0,322.89124,316.764,313.45844,310.34283,306.0137,-0.8867003,-0.014921142,0.016496701,0.02204561,-0.02429516,17.0,0.0,302.17276,327.34976,298.06625,326.372,266773.0,320.7793,316.64017,313.44376,310.83954,306.44553,-0.9343208,-0.073035374,0.08008413,0.08331986,-0.013589975,17.0,0.0,311.3147,313.75906,290.4398,305.05713,270177.0,320.09488,316.7412,313.98886,311.60022,307.43958,-0.9160353,0.030254008,-0.020100484,0.007851759,-0.06705404,17.0,1.0
330.91858,340.25604,327.10535,329.74527,859262.0,320.3589,315.3072,312.1849,308.52814,304.59433,-0.876824,0.0025178653,-0.0035456114,0.028216833,-0.011523192,17.0,1.0,325.9809,333.16736,318.06113,331.35852,275934.0,322.89124,316.764,313.45844,310.34283,306.0137,-0.8867003,-0.014921142,0.016496701,0.02204561,-0.02429516,17.0,0.0,302.17276,327.34976,298.06625,326.372,266773.0,320.7793,316.64017,313.44376,310.83954,306.44553,-0.9343208,-0.073035374,0.08008413,0.08331986,-0.013589975,17.0,0.0,311.3147,313.75906,290.4398,305.05713,270177.0,320.09488,316.7412,313.98886,311.60022,307.43958,-0.9160353,0.030254008,-0.020100484,0.007851759,-0.06705404,17.0,1.0,320.79886,326.86087,310.04364,312.34134,280693.0,318.23715,317.21378,314.5926,312.43716,308.5819,-0.8970653,0.030464869,-0.026363894,0.018896623,-0.033526365,17.0,1.0
325.9809,333.16736,318.06113,331.35852,275934.0,322.89124,316.764,313.45844,310.34283,306.0137,-0.8867003,-0.014921142,0.016496701,0.02204561,-0.02429516,17.0,0.0,302.17276,327.34976,298.06625,326.372,266773.0,320.7793,316.64017,313.44376,310.83954,306.44553,-0.9343208,-0.073035374,0.08008413,0.08331986,-0.013589975,17.0,0.0,311.3147,313.75906,290.4398,305.05713,270177.0,320.09488,316.7412,313.98886,311.60022,307.43958,-0.9160353,0.030254008,-0.020100484,0.007851759,-0.06705404,17.0,1.0,320.79886,326.86087,310.04364,312.34134,280693.0,318.23715,317.21378,314.5926,312.43716,308.5819,-0.8970653,0.030464869,-0.026363894,0.018896623,-0.033526365,17.0,1.0,331.21185,334.38953,321.09216,322.36325,278723.0,318.2958,318.3773,316.05435,313.40707,310.15607,-0.8762374,0.032459576,-0.026715832,0.009594096,-0.030553523,17.0,1.0
302.17276,327.34976,298.06625,326.372,266773.0,320.7793,316.64017,313.44376,310.83954,306.44553,-0.9343208,-0.073035374,0.08008413,0.08331986,-0.013589975,17.0,0.0,311.3147,313.75906,290.4398,305.05713,270177.0,320.09488,316.7412,313.98886,311.60022,307.43958,-0.9160353,0.030254008,-0.020100484,0.007851759,-0.06705404,17.0,1.0,320.79886,326.86087,310.04364,312.34134,280693.0,318.23715,317.21378,314.5926,312.43716,308.5819,-0.8970653,0.030464869,-0.026363894,0.018896623,-0.033526365,17.0,1.0,331.21185,334.38953,321.09216,322.36325,278723.0,318.2958,318.3773,316.05435,313.40707,310.15607,-0.8762374,0.032459576,-0.026715832,0.009594096,-0.030553523,17.0,1.0,346.41586,350.03354,332.43408,333.26517,707292.0,322.3828,320.2448,318.1687,315.2433,312.3495,-0.8458266,0.045904186,-0.037962127,0.010443162,-0.040361244,17.0,1.0
311.3147,313.75906,290.4398,305.05713,270177.0,320.09488,316.7412,313.98886,311.60022,307.43958,-0.9160353,0.030254008,-0.020100484,0.007851759,-0.06705404,17.0,1.0,320.79886,326.86087,310.04364,312.34134,280693.0,318.23715,317.21378,314.5926,312.43716,308.5819,-0.8970653,0.030464869,-0.026363894,0.018896623,-0.033526365,17.0,1.0,331.21185,334.38953,321.09216,322.36325,278723.0,318.2958,318.3773,316.05435,313.40707,310.15607,-0.8762374,0.032459576,-0.026715832,0.009594096,-0.030553523,17.0,1.0,346.41586,350.03354,332.43408,333.26517,707292.0,322.3828,320.2448,318.1687,315.2433,312.3495,-0.8458266,0.045904186,-0.037962127,0.010443162,-0.040361244,17.0,1.0,348.3713,353.65115,337.32278,350.03348,272771.0,331.62253,322.31436,320.38574,317.0795,314.30334,-0.8419154,0.0056447885,0.0047712945,0.015155837,-0.031714816,17.0,1.0
320.79886,326.86087,310.04364,312.34134,280693.0,318.23715,317.21378,314.5926,312.43716,308.5819,-0.8970653,0.030464869,-0.026363894,0.018896623,-0.033526365,17.0,1.0,331.21185,334.38953,321.09216,322.36325,278723.0,318.2958,318.3773,316.05435,313.40707,310.15607,-0.8762374,0.032459576,-0.026715832,0.009594096,-0.030553523,17.0,1.0,346.41586,350.03354,332.43408,333.26517,707292.0,322.3828,320.2448,318.1687,315.2433,312.3495,-0.8458266,0.045904186,-0.037962127,0.010443162,-0.040361244,17.0,1.0,348.3713,353.65115,337.32278,350.03348,272771.0,331.62253,322.31436,320.38574,317.0795,314.30334,-0.8419154,0.0056447885,0.0047712945,0.015155837,-0.031714816,17.0,1.0,373.98825,380.3436,339.8649,347.29578,1382181.0,344.15723,325.98743,323.5952,320.02252,317.02637,-0.7906769,0.073533446,-0.07137252,0.016993465,-0.091241814,17.0,1.0
331.21185,334.38953,321.09216,322.36325,278723.0,318.2958,318.3773,316.05435,313.40707,310.15607,-0.8762374,0.032459576,-0.026715832,0.009594096,-0.030553523,17.0,1.0,346.41586,350.03354,332.43408,333.26517,707292.0,322.3828,320.2448,318.1687,315.2433,312.3495,-0.8458266,0.045904186,-0.037962127,0.010443162,-0.040361244,17.0,1.0,348.3713,353.65115,337.32278,350.03348,272771.0,331.62253,322.31436,320.38574,317.0795,314.30334,-0.8419154,0.0056447885,0.0047712945,0.015155837,-0.031714816,17.0,1.0,373.98825,380.3436,339.8649,347.29578,1382181.0,344.15723,325.98743,323.5952,320.02252,317.02637,-0.7906769,0.073533446,-0.07137252,0.016993465,-0.091241814,17.0,1.0,405.42288,411.43604,374.52606,376.43268,2015595.0,361.08203,331.94843,328.18085,323.8905,320.54465,-0.727802,0.08405246,-0.071506076,0.014831771,-0.07620887,17.0,1.0
346.41586,350.03354,332.43408,333.26517,707292.0,322.3828,320.2448,318.1687,315.2433,312.3495,-0.8458266,0.045904186,-0.037962127,0.010443162,-0.040361244,17.0,1.0,348.3713,353.65115,337.32278,350.03348,272771.0,331.62253,322.31436,320.38574,317.0795,314.30334,-0.8419154,0.0056447885,0.0047712945,0.015155837,-0.031714816,17.0,1.0,373.98825,380.3436,339.8649,347.29578,1382181.0,344.15723,325.98743,323.5952,320.02252,317.02637,-0.7906769,0.073533446,-0.07137252,0.016993465,-0.091241814,17.0,1.0,405.42288,411.43604,374.52606,376.43268,2015595.0,361.08203,331.94843,328.18085,323.8905,320.54465,-0.727802,0.08405246,-0.071506076,0.014831771,-0.07620887,17.0,1.0,397.2098,405.42288,392.36993,400.7786,627673.0,374.28162,337.64545,332.3534,327.6998,323.55286,-0.7442296,-0.020258041,0.0089846,0.020676907,-0.012184645,17.0,0.0
348.3713,353.65115,337.32278,350.03348,272771.0,331.62253,322.31436,320.38574,317.0795,314.30334,-0.8419154,0.0056447885,0.0047712945,0.015155837,-0.031714816,17.0,1.0,373.98825,380.3436,339.8649,347.29578,1382181.0,344.15723,325.98743,323.5952,320.02252,317.02637,-0.7906769,0.073533446,-0.07137252,0.016993465,-0.091241814,17.0,1.0,405.42288,411.43604,374.52606,376.43268,2015595.0,361.08203,331.94843,328.18085,323.8905,320.54465,-0.727802,0.08405246,-0.071506076,0.014831771,-0.07620887,17.0,1.0,397.2098,405.42288,392.36993,400.7786,627673.0,374.28162,337.64545,332.3534,327.6998,323.55286,-0.7442296,-0.020258041,0.0089846,0.020676907,-0.012184645,17.0,0.0,392.76108,403.02744,386.3568,399.89862,366368.0,383.55066,342.94156,336.07126,331.24512,326.62787,-0.7531279,-0.011199951,0.018172735,0.02613891,-0.016305747,17.0,0.0
373.98825,380.3436,339.8649,347.29578,1382181.0,344.15723,325.98743,323.5952,320.02252,317.02637,-0.7906769,0.073533446,-0.07137252,0.016993465,-0.091241814,17.0,1.0,405.42288,411.43604,374.52606,376.43268,2015595.0,361.08203,331.94843,328.18085,323.8905,320.54465,-0.727802,0.08405246,-0.071506076,0.014831771,-0.07620887,17.0,1.0,397.2098,405.42288,392.36993,400.7786,627673.0,374.28162,337.64545,332.3534,327.6998,323.55286,-0.7442296,-0.020258041,0.0089846,0.020676907,-0.012184645,17.0,0.0,392.76108,403.02744,386.3568,399.89862,366368.0,383.55066,342.94156,336.07126,331.24512,326.62787,-0.7531279,-0.011199951,0.018172735,0.02613891,-0.016305747,17.0,0.0,406.74286,411.6316,389.24118,392.07666,413987.0,395.22498,349.20892,340.54202,335.3536,330.10376,-0.7251618,0.03559869,-0.036057692,0.012019231,-0.04302883,17.0,1.0
405.42288,411.43604,374.52606,376.43268,2015595.0,361.08203,331.94843,328.18085,323.8905,320.54465,-0.727802,0.08405246,-0.071506076,0.014831771,-0.07620887,17.0,1.0,397.2098,405.42288,392.36993,400.7786,627673.0,374.28162,337.64545,332.3534,327.6998,323.55286,-0.7442296,-0.020258041,0.0089846,0.020676907,-0.012184645,17.0,0.0,392.76108,403.02744,386.3568,399.89862,366368.0,383.55066,342.94156,336.07126,331.24512,326.62787,-0.7531279,-0.011199951,0.018172735,0.02613891,-0.016305747,17.0,0.0,406.74286,411.6316,389.24118,392.07666,413987.0,395.22498,349.20892,340.54202,335.3536,330.10376,-0.7251618,0.03559869,-0.036057692,0.012019231,-0.04302883,17.0,1.0,401.5119,416.27588,399.06754,405.814,523526.0,400.7297,354.99393,344.673,339.0221,333.47372,-0.7356247,-0.0128606,0.010714706,0.03677099,-0.0060879095,17.0,0.0
397.2098,405.42288,392.36993,400.7786,627673.0,374.28162,337.64545,332.3534,327.6998,323.55286,-0.7442296,-0.020258041,0.0089846,0.020676907,-0.012184645,17.0,0.0,392.76108,403.02744,386.3568,399.89862,366368.0,383.55066,342.94156,336.07126,331.24512,326.62787,-0.7531279,-0.011199951,0.018172735,0.02613891,-0.016305747,17.0,0.0,406.74286,411.6316,389.24118,392.07666,413987.0,395.22498,349.20892,340.54202,335.3536,330.10376,-0.7251618,0.03559869,-0.036057692,0.012019231,-0.04302883,17.0,1.0,401.5119,416.27588,399.06754,405.814,523526.0,400.7297,354.99393,344.673,339.0221,333.47372,-0.7356247,-0.0128606,0.010714706,0.03677099,-0.0060879095,17.0,0.0,432.55536,437.93298,417.69363,429.08438,1352263.0,406.1562,361.82513,350.50037,343.7759,337.60144,-0.6735321,0.0773164,-0.008024385,0.012432188,-0.034358006,17.0,1.0
392.76108,403.02744,386.3568,399.89862,366368.0,383.55066,342.94156,336.07126,331.24512,326.62787,-0.7531279,-0.011199951,0.018172735,0.02613891,-0.016305747,17.0,0.0,406.74286,411.6316,389.24118,392.07666,413987.0,395.22498,349.20892,340.54202,335.3536,330.10376,-0.7251618,0.03559869,-0.036057692,0.012019231,-0.04302883,17.0,1.0,401.5119,416.27588,399.06754,405.814,523526.0,400.7297,354.99393,344.673,339.0221,333.47372,-0.7356247,-0.0128606,0.010714706,0.03677099,-0.0060879095,17.0,0.0,432.55536,437.93298,417.69363,429.08438,1352263.0,406.1562,361.82513,350.50037,343.7759,337.60144,-0.6735321,0.0773164,-0.008024385,0.012432188,-0.034358006,17.0,1.0,462.22998,476.89618,400.82748,435.5375,1385143.0,419.16025,370.57922,358.02414,349.71475,342.9432,-0.6141775,0.06860306,-0.057747196,0.031729244,-0.13283974,17.0,1.0
406.74286,411.6316,389.24118,392.07666,413987.0,395.22498,349.20892,340.54202,335.3536,330.10376,-0.7251618,0.03559869,-0.036057692,0.012019231,-0.04302883,17.0,1.0,401.5119,416.27588,399.06754,405.814,523526.0,400.7297,354.99393,344.673,339.0221,333.47372,-0.7356247,-0.0128606,0.010714706,0.03677099,-0.0060879095,17.0,0.0,432.55536,437.93298,417.69363,429.08438,1352263.0,406.1562,361.82513,350.50037,343.7759,337.60144,-0.6735321,0.0773164,-0.008024385,0.012432188,-0.034358006,17.0,1.0,462.22998,476.89618,400.82748,435.5375,1385143.0,419.16025,370.57922,358.02414,349.71475,342.9432,-0.6141775,0.06860306,-0.057747196,0.031729244,-0.13283974,17.0,1.0,468.68314,480.07388,456.8524,472.25192,895062.0,434.34464,380.0927,365.79233,355.72595,348.42838,-0.6012701,0.013960919,0.007614465,0.024303732,-0.025242528,17.0,1.0
401.5119,416.27588,399.06754,405.814,523526.0,400.7297,354.99393,344.673,339.0221,333.47372,-0.7356247,-0.0128606,0.010714706,0.03677099,-0.0060879095,17.0,0.0,432.55536,437.93298,417.69363,429.08438,1352263.0,406.1562,361.82513,350.50037,343.7759,337.60144,-0.6735321,0.0773164,-0.008024385,0.012432188,-0.034358006,17.0,1.0,462.22998,476.89618,400.82748,435.5375,1385143.0,419.16025,370.57922,358.02414,349.71475,342.9432,-0.6141775,0.06860306,-0.057747196,0.031729244,-0.13283974,17.0,1.0,468.68314,480.07388,456.8524,472.25192,895062.0,434.34464,380.0927,365.79233,355.72595,348.42838,-0.6012701,0.013960919,0.007614465,0.024303732,-0.025242528,17.0,1.0,467.11874,474.6963,461.4967,461.4967,757866.0,446.41983,391.0891,373.51166,361.7176,353.86462,-0.60439914,-0.003337846,-0.012035583,0.016221873,-0.012035583,17.0,0.0
432.55536,437.93298,417.69363,429.08438,1352263.0,406.1562,361.82513,350.50037,343.7759,337.60144,-0.6735321,0.0773164,-0.008024385,0.012432188,-0.034358006,17.0,1.0,462.22998,476.89618,400.82748,435.5375,1385143.0,419.16025,370.57922,358.02414,349.71475,342.9432,-0.6141775,0.06860306,-0.057747196,0.031729244,-0.13283974,17.0,1.0,468.68314,480.07388,456.8524,472.25192,895062.0,434.34464,380.0927,365.79233,355.72595,348.42838,-0.6012701,0.013960919,0.007614465,0.024303732,-0.025242528,17.0,1.0,467.11874,474.6963,461.4967,461.4967,757866.0,446.41983,391.0891,373.51166,361.7176,353.86462,-0.60439914,-0.003337846,-0.012035583,0.016221873,-0.012035583,17.0,0.0,474.15854,484.96265,467.41205,469.02536,618245.0,460.94916,401.94537,381.48273,367.92822,359.3433,-0.59031826,0.015070675,-0.010825858,0.02278583,-0.014228321,17.0,1.0
462.22998,476.89618,400.82748,435.5375,1385143.0,419.16025,370.57922,358.02414,349.71475,342.9432,-0.6141775,0.06860306,-0.057747196,0.031729244,-0.13283974,17.0,1.0,468.68314,480.07388,456.8524,472.25192,895062.0,434.34464,380.0927,365.79233,355.72595,348.42838,-0.6012701,0.013960919,0.007614465,0.024303732,-0.025242528,17.0,1.0,467.11874,474.6963,461.4967,461.4967,757866.0,446.41983,391.0891,373.51166,361.7176,353.86462,-0.60439914,-0.003337846,-0.012035583,0.016221873,-0.012035583,17.0,0.0,474.15854,484.96265,467.41205,469.02536,618245.0,460.94916,401.94537,381.48273,367.92822,359.3433,-0.59031826,0.015070675,-0.010825858,0.02278583,-0.014228321,17.0,1.0,474.3052,479.7806,470.29645,474.84296,169851.0,469.29913,412.1791,388.69363,374.26013,364.69644,-0.59002495,0.0003093216,0.0011337617,0.011544024,-0.008451878,17.0,1.0
468.68314,480.07388,456.8524,472.25192,895062.0,434.34464,380.0927,365.79233,355.72595,348.42838,-0.6012701,0.013960919,0.007614465,0.024303732,-0.025242528,17.0,1.0,467.11874,474.6963,461.4967,461.4967,757866.0,446.41983,391.0891,373.51166,361.7176,353.86462,-0.60439914,-0.003337846,-0.012035583,0.016221873,-0.012035583,17.0,0.0,474.15854,484.96265,467.41205,469.02536,618245.0,460.94916,401.94537,381.48273,367.92822,359.3433,-0.59031826,0.015070675,-0.010825858,0.02278583,-0.014228321,17.0,1.0,474.3052,479.7806,470.29645,474.84296,169851.0,469.29913,412.1791,388.69363,374.26013,364.69644,-0.59002495,0.0003093216,0.0011337617,0.011544024,-0.008451878,17.0,1.0,471.76303,479.09613,469.31866,472.2519,362581.0,471.20572,421.5492,395.73584,380.66046,369.96326,-0.59510976,-0.005359788,0.0010362695,0.015544041,-0.005181347,17.0,0.0
467.11874,474.6963,461.4967,461.4967,757866.0,446.41983,391.0891,373.51166,361.7176,353.86462,-0.60439914,-0.003337846,-0.012035583,0.016221873,-0.012035583,17.0,0.0,474.15854,484.96265,467.41205,469.02536,618245.0,460.94916,401.94537,381.48273,367.92822,359.3433,-0.59031826,0.015070675,-0.010825858,0.02278583,-0.014228321,17.0,1.0,474.3052,479.7806,470.29645,474.84296,169851.0,469.29913,412.1791,388.69363,374.26013,364.69644,-0.59002495,0.0003093216,0.0011337617,0.011544024,-0.008451878,17.0,1.0,471.76303,479.09613,469.31866,472.2519,362581.0,471.20572,421.5492,395.73584,380.66046,369.96326,-0.59510976,-0.005359788,0.0010362695,0.015544041,-0.005181347,17.0,0.0,442.0884,470.58972,434.95087,470.58972,380379.0,465.88678,427.92737,401.54123,385.81122,374.0861,-0.6544643,-0.06290154,0.06446974,0.06446974,-0.016145058,17.0,0.0
474.15854,484.96265,467.41205,469.02536,618245.0,460.94916,401.94537,381.48273,367.92822,359.3433,-0.59031826,0.015070675,-0.010825858,0.02278583,-0.014228321,17.0,1.0,474.3052,479.7806,470.29645,474.84296,169851.0,469.29913,412.1791,388.69363,374.26013,364.69644,-0.59002495,0.0003093216,0.0011337617,0.011544024,-0.008451878,17.0,1.0,471.76303,479.09613,469.31866,472.2519,362581.0,471.20572,421.5492,395.73584,380.66046,369.96326,-0.59510976,-0.005359788,0.0010362695,0.015544041,-0.005181347,17.0,0.0,442.0884,470.58972,434.95087,470.58972,380379.0,465.88678,427.92737,401.54123,385.81122,374.0861,-0.6544643,-0.06290154,0.06446974,0.06446974,-0.016145058,17.0,0.0,472.1053,480.46503,446.48828,446.48828,515219.0,466.8841,436.1763,410.03784,392.18613,379.24533,-0.59442514,0.0678979,-0.05426118,0.017707337,-0.05426118,17.0,1.0
474.3052,479.7806,470.29645,474.84296,169851.0,469.29913,412.1791,388.69363,374.26013,364.69644,-0.59002495,0.0003093216,0.0011337617,0.011544024,-0.008451878,17.0,1.0,471.76303,479.09613,469.31866,472.2519,362581.0,471.20572,421.5492,395.73584,380.66046,369.96326,-0.59510976,-0.005359788,0.0010362695,0.015544041,-0.005181347,17.0,0.0,442.0884,470.58972,434.95087,470.58972,380379.0,465.88678,427.92737,401.54123,385.81122,374.0861,-0.6544643,-0.06290154,0.06446974,0.06446974,-0.016145058,17.0,0.0,472.1053,480.46503,446.48828,446.48828,515219.0,466.8841,436.1763,410.03784,392.18613,379.24533,-0.59442514,0.0678979,-0.05426118,0.017707337,-0.05426118,17.0,1.0,474.64743,476.84735,465.0166,474.20743,146243.0,466.98187,442.8869,418.2045,398.58258,384.43716,-0.5893404,0.005384699,-0.0009270001,0.004634875,-0.020290464,17.0,1.0
471.76303,479.09613,469.31866,472.2519,362581.0,471.20572,421.5492,395.73584,380.66046,369.96326,-0.59510976,-0.005359788,0.0010362695,0.015544041,-0.005181347,17.0,0.0,442.0884,470.58972,434.95087,470.58972,380379.0,465.88678,427.92737,401.54123,385.81122,374.0861,-0.6544643,-0.06290154,0.06446974,0.06446974,-0.016145058,17.0,0.0,472.1053,480.46503,446.48828,446.48828,515219.0,466.8841,436.1763,410.03784,392.18613,379.24533,-0.59442514,0.0678979,-0.05426118,0.017707337,-0.05426118,17.0,1.0,474.64743,476.84735,465.0166,474.20743,146243.0,466.98187,442.8869,418.2045,398.58258,384.43716,-0.5893404,0.005384699,-0.0009270001,0.004634875,-0.020290464,17.0,1.0,467.9498,479.0961,459.54117,479.0961,311246.0,465.7108,447.05536,425.56204,404.09705,389.5019,-0.6027369,-0.014110751,0.02381946,0.02381946,-0.017969089,17.0,0.0
442.0884,470.58972,434.95087,470.58972,380379.0,465.88678,427.92737,401.54123,385.81122,374.0861,-0.6544643,-0.06290154,0.06446974,0.06446974,-0.016145058,17.0,0.0,472.1053,480.46503,446.48828,446.48828,515219.0,466.8841,436.1763,410.03784,392.18613,379.24533,-0.59442514,0.0678979,-0.05426118,0.017707337,-0.05426118,17.0,1.0,474.64743,476.84735,465.0166,474.20743,146243.0,466.98187,442.8869,418.2045,398.58258,384.43716,-0.5893404,0.005384699,-0.0009270001,0.004634875,-0.020290464,17.0,1.0,467.9498,479.0961,459.54117,479.0961,311246.0,465.7108,447.05536,425.56204,404.09705,389.5019,-0.6027369,-0.014110751,0.02381946,0.02381946,-0.017969089,17.0,0.0,468.63422,474.2074,458.80786,463.3544,160818.0,465.08502,451.817,432.43317,409.60568,394.73123,-0.60136795,0.001462588,-0.011266418,0.011892369,-0.020968053,17.0,1.0
472.1053,480.46503,446.48828,446.48828,515219.0,466.8841,436.1763,410.03784,392.18613,379.24533,-0.59442514,0.0678979,-0.05426118,0.017707337,-0.05426118,17.0,1.0,474.64743,476.84735,465.0166,474.20743,146243.0,466.98187,442.8869,418.2045,398.58258,384.43716,-0.5893404,0.005384699,-0.0009270001,0.004634875,-0.020290464,17.0,1.0,467.9498,479.0961,459.54117,479.0961,311246.0,465.7108,447.05536,425.56204,404.09705,389.5019,-0.6027369,-0.014110751,0.02381946,0.02381946,-0.017969089,17.0,0.0,468.63422,474.2074,458.80786,463.3544,160818.0,465.08502,451.817,432.43317,409.60568,394.73123,-0.60136795,0.001462588,-0.011266418,0.011892369,-0.020968053,17.0,1.0,469.02533,475.13626,464.4299,471.27414,149897.0,470.4724,456.90128,438.56363,415.32745,399.92142,-0.60058564,0.00083458115,0.0047946377,0.0130289765,-0.009797815,17.0,1.0
474.64743,476.84735,465.0166,474.20743,146243.0,466.98187,442.8869,418.2045,398.58258,384.43716,-0.5893404,0.005384699,-0.0009270001,0.004634875,-0.020290464,17.0,1.0,467.9498,479.0961,459.54117,479.0961,311246.0,465.7108,447.05536,425.56204,404.09705,389.5019,-0.6027369,-0.014110751,0.02381946,0.02381946,-0.017969089,17.0,0.0,468.63422,474.2074,458.80786,463.3544,160818.0,465.08502,451.817,432.43317,409.60568,394.73123,-0.60136795,0.001462588,-0.011266418,0.011892369,-0.020968053,17.0,1.0,469.02533,475.13626,464.4299,471.27414,149897.0,470.4724,456.90128,438.56363,415.32745,399.92142,-0.60058564,0.00083458115,0.0047946377,0.0130289765,-0.009797815,17.0,1.0,465.11438,468.34094,454.70135,463.4522,148409.0,469.07422,460.79272,444.4008,421.84512,405.00082,-0.6084082,-0.008338462,-0.0035737064,0.0069371196,-0.02238811,17.0,0.0
467.9498,479.0961,459.54117,479.0961,311246.0,465.7108,447.05536,425.56204,404.09705,389.5019,-0.6027369,-0.014110751,0.02381946,0.02381946,-0.017969089,17.0,0.0,468.63422,474.2074,458.80786,463.3544,160818.0,465.08502,451.817,432.43317,409.60568,394.73123,-0.60136795,0.001462588,-0.011266418,0.011892369,-0.020968053,17.0,1.0,469.02533,475.13626,464.4299,471.27414,149897.0,470.4724,456.90128,438.56363,415.32745,399.92142,-0.60058564,0.00083458115,0.0047946377,0.0130289765,-0.009797815,17.0,1.0,465.11438,468.34094,454.70135,463.4522,148409.0,469.07422,460.79272,444.4008,421.84512,405.00082,-0.6084082,-0.008338462,-0.0035737064,0.0069371196,-0.02238811,17.0,0.0,450.93704,468.14536,445.85275,454.65247,194129.0,464.33215,464.08774,448.24823,427.43002,409.54083,-0.6367655,-0.0304814,0.008239348,0.038161263,-0.011274961,17.0,0.0
468.63422,474.2074,458.80786,463.3544,160818.0,465.08502,451.817,432.43317,409.60568,394.73123,-0.60136795,0.001462588,-0.011266418,0.011892369,-0.020968053,17.0,1.0,469.02533,475.13626,464.4299,471.27414,149897.0,470.4724,456.90128,438.56363,415.32745,399.92142,-0.60058564,0.00083458115,0.0047946377,0.0130289765,-0.009797815,17.0,1.0,465.11438,468.34094,454.70135,463.4522,148409.0,469.07422,460.79272,444.4008,421.84512,405.00082,-0.6084082,-0.008338462,-0.0035737064,0.0069371196,-0.02238811,17.0,0.0,450.93704,468.14536,445.85275,454.65247,194129.0,464.33215,464.08774,448.24823,427.43002,409.54083,-0.6367655,-0.0304814,0.008239348,0.038161263,-0.011274961,17.0,0.0,450.497,463.94104,448.5415,463.94104,58423.0,460.84158,465.28384,450.50192,432.61795,413.55447,-0.6376456,-0.0009758191,0.029842649,0.029842649,-0.004340749,17.0,0.0
