0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1511.5315,1545.4598,1499.7303,1544.5747,310804.0,1515.593,1462.2452,1439.8296,1416.9374,1393.1036,-0.8767597,-0.017860046,0.021860752,0.022446323,-0.007807417,1.0,0.0,1510.3022,1522.0542,1493.3873,1519.0548,398916.0,1516.9698,1469.3358,1446.2416,1424.9622,1401.1924,-0.87741584,-0.0008132467,0.00579523,0.0077811824,-0.011199708,1.0,0.0,1518.858,1529.2333,1500.2714,1515.4652,299059.0,1518.4943,1477.1476,1454.8123,1433.4059,1410.2628,-0.87284887,0.00566495,-0.0022337735,0.0068309424,-0.012237303,1.0,1.0,1510.9906,1530.905,1503.8116,1518.858,605327.0,1518.1401,1486.1655,1463.0337,1440.7678,1418.5597,-0.87704843,-0.0051798336,0.005206808,0.0131797325,-0.0047511645,1.0,0.0,1516.3993,1523.9718,1507.5977,1522.3491,163374.0,1513.6163,1495.9507,1469.6399,1448.0177,1426.283,-0.8741613,0.0035795665,0.003923635,0.0049937246,-0.0058043073,1.0,1.0
1510.3022,1522.0542,1493.3873,1519.0548,398916.0,1516.9698,1469.3358,1446.2416,1424.9622,1401.1924,-0.87741584,-0.0008132467,0.00579523,0.0077811824,-0.011199708,1.0,0.0,1518.858,1529.2333,1500.2714,1515.4652,299059.0,1518.4943,1477.1476,1454.8123,1433.4059,1410.2628,-0.87284887,0.00566495,-0.0022337735,0.0068309424,-0.012237303,1.0,1.0,1510.9906,1530.905,1503.8116,1518.858,605327.0,1518.1401,1486.1655,1463.0337,1440.7678,1418.5597,-0.87704843,-0.0051798336,0.005206808,0.0131797325,-0.0047511645,1.0,0.0,1516.3993,1523.9718,1507.5977,1522.3491,163374.0,1513.6163,1495.9507,1469.6399,1448.0177,1426.283,-0.8741613,0.0035795665,0.003923635,0.0049937246,-0.0058043073,1.0,1.0,1501.0089,1537.1007,1492.9939,1515.4653,581042.0,1511.5118,1506.5751,1474.5619,1454.1661,1432.6998,-0.8823765,-0.010149293,0.009631102,0.024045043,-0.0053397263,1.0,0.0
1518.858,1529.2333,1500.2714,1515.4652,299059.0,1518.4943,1477.1476,1454.8123,1433.4059,1410.2628,-0.87284887,0.00566495,-0.0022337735,0.0068309424,-0.012237303,1.0,1.0,1510.9906,1530.905,1503.8116,1518.858,605327.0,1518.1401,1486.1655,1463.0337,1440.7678,1418.5597,-0.87704843,-0.0051798336,0.005206808,0.0131797325,-0.0047511645,1.0,0.0,1516.3993,1523.9718,1507.5977,1522.3491,163374.0,1513.6163,1495.9507,1469.6399,1448.0177,1426.283,-0.8741613,0.0035795665,0.003923635,0.0049937246,-0.0058043073,1.0,1.0,1501.0089,1537.1007,1492.9939,1515.4653,581042.0,1511.5118,1506.5751,1474.5619,1454.1661,1432.6998,-0.8823765,-0.010149293,0.009631102,0.024045043,-0.0053397263,1.0,0.0,1513.4983,1531.2001,1497.3209,1501.0088,413167.0,1512.151,1508.0371,1480.0397,1459.4235,1439.4937,-0.87570983,0.008320657,-0.00825208,0.0116959065,-0.010688727,1.0,1.0
1510.9906,1530.905,1503.8116,1518.858,605327.0,1518.1401,1486.1655,1463.0337,1440.7678,1418.5597,-0.87704843,-0.0051798336,0.005206808,0.0131797325,-0.0047511645,1.0,0.0,1516.3993,1523.9718,1507.5977,1522.3491,163374.0,1513.6163,1495.9507,1469.6399,1448.0177,1426.283,-0.8741613,0.0035795665,0.003923635,0.0049937246,-0.0058043073,1.0,1.0,1501.0089,1537.1007,1492.9939,1515.4653,581042.0,1511.5118,1506.5751,1474.5619,1454.1661,1432.6998,-0.8823765,-0.010149293,0.009631102,0.024045043,-0.0053397263,1.0,0.0,1513.4983,1531.2001,1497.3209,1501.0088,413167.0,1512.151,1508.0371,1480.0397,1459.4235,1439.4937,-0.87570983,0.008320657,-0.00825208,0.0116959065,-0.010688727,1.0,1.0,1452.0833,1543.0013,1417.2698,1517.2355,918102.0,1498.796,1505.6178,1482.5597,1463.609,1444.3042,-0.9084924,-0.0405782,0.044868104,0.06261214,-0.023974821,1.0,0.0
1516.3993,1523.9718,1507.5977,1522.3491,163374.0,1513.6163,1495.9507,1469.6399,1448.0177,1426.283,-0.8741613,0.0035795665,0.003923635,0.0049937246,-0.0058043073,1.0,1.0,1501.0089,1537.1007,1492.9939,1515.4653,581042.0,1511.5118,1506.5751,1474.5619,1454.1661,1432.6998,-0.8823765,-0.010149293,0.009631102,0.024045043,-0.0053397263,1.0,0.0,1513.4983,1531.2001,1497.3209,1501.0088,413167.0,1512.151,1508.0371,1480.0397,1459.4235,1439.4937,-0.87570983,0.008320657,-0.00825208,0.0116959065,-0.010688727,1.0,1.0,1452.0833,1543.0013,1417.2698,1517.2355,918102.0,1498.796,1505.6178,1482.5597,1463.609,1444.3042,-0.9084924,-0.0405782,0.044868104,0.06261214,-0.023974821,1.0,0.0,1483.0613,1491.0762,1417.4174,1450.1163,411862.0,1493.2102,1504.995,1487.9268,1469.069,1449.5082,-0.8919567,0.021333506,-0.022214117,0.005404265,-0.044262458,1.0,1.0
1501.0089,1537.1007,1492.9939,1515.4653,581042.0,1511.5118,1506.5751,1474.5619,1454.1661,1432.6998,-0.8823765,-0.010149293,0.009631102,0.024045043,-0.0053397263,1.0,0.0,1513.4983,1531.2001,1497.3209,1501.0088,413167.0,1512.151,1508.0371,1480.0397,1459.4235,1439.4937,-0.87570983,0.008320657,-0.00825208,0.0116959065,-0.010688727,1.0,1.0,1452.0833,1543.0013,1417.2698,1517.2355,918102.0,1498.796,1505.6178,1482.5597,1463.609,1444.3042,-0.9084924,-0.0405782,0.044868104,0.06261214,-0.023974821,1.0,0.0,1483.0613,1491.0762,1417.4174,1450.1163,411862.0,1493.2102,1504.995,1487.9268,1469.069,1449.5082,-0.8919567,0.021333506,-0.022214117,0.005404265,-0.044262458,1.0,1.0,1522.9393,1528.0532,1474.1613,1487.9292,381343.0,1494.5182,1507.7289,1495.5925,1474.6155,1455.7678,-0.8706703,0.026889011,-0.02298849,0.003357919,-0.032028913,1.0,1.0
1513.4983,1531.2001,1497.3209,1501.0088,413167.0,1512.151,1508.0371,1480.0397,1459.4235,1439.4937,-0.87570983,0.008320657,-0.00825208,0.0116959065,-0.010688727,1.0,1.0,1452.0833,1543.0013,1417.2698,1517.2355,918102.0,1498.796,1505.6178,1482.5597,1463.609,1444.3042,-0.9084924,-0.0405782,0.044868104,0.06261214,-0.023974821,1.0,0.0,1483.0613,1491.0762,1417.4174,1450.1163,411862.0,1493.2102,1504.995,1487.9268,1469.069,1449.5082,-0.8919567,0.021333506,-0.022214117,0.005404265,-0.044262458,1.0,1.0,1522.9393,1528.0532,1474.1613,1487.9292,381343.0,1494.5182,1507.7289,1495.5925,1474.6155,1455.7678,-0.8706703,0.026889011,-0.02298849,0.003357919,-0.032028913,1.0,1.0,1525.0537,1529.2333,1492.8464,1519.399,430344.0,1499.3271,1508.8107,1504.7631,1479.515,1461.6929,-0.8695417,0.0013883547,-0.0037078832,0.0027406095,-0.021118814,1.0,1.0
1452.0833,1543.0013,1417.2698,1517.2355,918102.0,1498.796,1505.6178,1482.5597,1463.609,1444.3042,-0.9084924,-0.0405782,0.044868104,0.06261214,-0.023974821,1.0,0.0,1483.0613,1491.0762,1417.4174,1450.1163,411862.0,1493.2102,1504.995,1487.9268,1469.069,1449.5082,-0.8919567,0.021333506,-0.022214117,0.005404265,-0.044262458,1.0,1.0,1522.9393,1528.0532,1474.1613,1487.9292,381343.0,1494.5182,1507.7289,1495.5925,1474.6155,1455.7678,-0.8706703,0.026889011,-0.02298849,0.003357919,-0.032028913,1.0,1.0,1525.0537,1529.2333,1492.8464,1519.399,430344.0,1499.3271,1508.8107,1504.7631,1479.515,1461.6929,-0.8695417,0.0013883547,-0.0037078832,0.0027406095,-0.021118814,1.0,1.0,1546.8856,1551.8519,1514.6783,1526.7745,456813.0,1506.0046,1511.7085,1507.5289,1485.2327,1467.187,-0.8578881,0.014315502,-0.013001018,0.003210559,-0.020820752,1.0,1.0
1483.0613,1491.0762,1417.4174,1450.1163,411862.0,1493.2102,1504.995,1487.9268,1469.069,1449.5082,-0.8919567,0.021333506,-0.022214117,0.005404265,-0.044262458,1.0,1.0,1522.9393,1528.0532,1474.1613,1487.9292,381343.0,1494.5182,1507.7289,1495.5925,1474.6155,1455.7678,-0.8706703,0.026889011,-0.02298849,0.003357919,-0.032028913,1.0,1.0,1525.0537,1529.2333,1492.8464,1519.399,430344.0,1499.3271,1508.8107,1504.7631,1479.515,1461.6929,-0.8695417,0.0013883547,-0.0037078832,0.0027406095,-0.021118814,1.0,1.0,1546.8856,1551.8519,1514.6783,1526.7745,456813.0,1506.0046,1511.7085,1507.5289,1485.2327,1467.187,-0.8578881,0.014315502,-0.013001018,0.003210559,-0.020820752,1.0,1.0,1549.6886,1556.7693,1529.5283,1546.8857,329335.0,1525.5258,1514.272,1510.5947,1491.1528,1473.9285,-0.8563919,0.001812014,-0.0018086671,0.0045690765,-0.013009265,1.0,1.0
1522.9393,1528.0532,1474.1613,1487.9292,381343.0,1494.5182,1507.7289,1495.5925,1474.6155,1455.7678,-0.8706703,0.026889011,-0.02298849,0.003357919,-0.032028913,1.0,1.0,1525.0537,1529.2333,1492.8464,1519.399,430344.0,1499.3271,1508.8107,1504.7631,1479.515,1461.6929,-0.8695417,0.0013883547,-0.0037078832,0.0027406095,-0.021118814,1.0,1.0,1546.8856,1551.8519,1514.6783,1526.7745,456813.0,1506.0046,1511.7085,1507.5289,1485.2327,1467.187,-0.8578881,0.014315502,-0.013001018,0.003210559,-0.020820752,1.0,1.0,1549.6886,1556.7693,1529.5283,1546.8857,329335.0,1525.5258,1514.272,1510.5947,1491.1528,1473.9285,-0.8563919,0.001812014,-0.0018086671,0.0045690765,-0.013009265,1.0,1.0,1547.2792,1555.7859,1534.6421,1551.0653,194774.0,1538.3693,1516.5732,1513.3385,1498.0153,1480.619,-0.85767806,-0.0015547794,0.0024469926,0.005497839,-0.008167271,1.0,0.0
1525.0537,1529.2333,1492.8464,1519.399,430344.0,1499.3271,1508.8107,1504.7631,1479.515,1461.6929,-0.8695417,0.0013883547,-0.0037078832,0.0027406095,-0.021118814,1.0,1.0,1546.8856,1551.8519,1514.6783,1526.7745,456813.0,1506.0046,1511.7085,1507.5289,1485.2327,1467.187,-0.8578881,0.014315502,-0.013001018,0.003210559,-0.020820752,1.0,1.0,1549.6886,1556.7693,1529.5283,1546.8857,329335.0,1525.5258,1514.272,1510.5947,1491.1528,1473.9285,-0.8563919,0.001812014,-0.0018086671,0.0045690765,-0.013009265,1.0,1.0,1547.2792,1555.7859,1534.6421,1551.0653,194774.0,1538.3693,1516.5732,1513.3385,1498.0153,1480.619,-0.85767806,-0.0015547794,0.0024469926,0.005497839,-0.008167271,1.0,0.0,1549.4427,1562.2765,1532.1343,1543.9846,288556.0,1543.6699,1517.2682,1516.7141,1505.208,1486.1246,-0.85652316,0.0013983089,-0.0035226103,0.008282775,-0.0111707635,1.0,1.0
1546.8856,1551.8519,1514.6783,1526.7745,456813.0,1506.0046,1511.7085,1507.5289,1485.2327,1467.187,-0.8578881,0.014315502,-0.013001018,0.003210559,-0.020820752,1.0,1.0,1549.6886,1556.7693,1529.5283,1546.8857,329335.0,1525.5258,1514.272,1510.5947,1491.1528,1473.9285,-0.8563919,0.001812014,-0.0018086671,0.0045690765,-0.013009265,1.0,1.0,1547.2792,1555.7859,1534.6421,1551.0653,194774.0,1538.3693,1516.5732,1513.3385,1498.0153,1480.619,-0.85767806,-0.0015547794,0.0024469926,0.005497839,-0.008167271,1.0,0.0,1549.4427,1562.2765,1532.1343,1543.9846,288556.0,1543.6699,1517.2682,1516.7141,1505.208,1486.1246,-0.85652316,0.0013983089,-0.0035226103,0.008282775,-0.0111707635,1.0,1.0,1575.0118,1593.3527,1545.3615,1549.4426,738681.0,1553.6616,1521.5002,1520.0234,1514.5427,1491.8728,-0.8428747,0.016502121,-0.016234273,0.011644907,-0.018825527,1.0,1.0
1549.6886,1556.7693,1529.5283,1546.8857,329335.0,1525.5258,1514.272,1510.5947,1491.1528,1473.9285,-0.8563919,0.001812014,-0.0018086671,0.0045690765,-0.013009265,1.0,1.0,1547.2792,1555.7859,1534.6421,1551.0653,194774.0,1538.3693,1516.5732,1513.3385,1498.0153,1480.619,-0.85767806,-0.0015547794,0.0024469926,0.005497839,-0.008167271,1.0,0.0,1549.4427,1562.2765,1532.1343,1543.9846,288556.0,1543.6699,1517.2682,1516.7141,1505.208,1486.1246,-0.85652316,0.0013983089,-0.0035226103,0.008282775,-0.0111707635,1.0,1.0,1575.0118,1593.3527,1545.3615,1549.4426,738681.0,1553.6616,1521.5002,1520.0234,1514.5427,1491.8728,-0.8428747,0.016502121,-0.016234273,0.011644907,-0.018825527,1.0,1.0,1571.9631,1590.5499,1559.0311,1578.3063,243080.0,1558.6771,1525.611,1523.4507,1517.7585,1497.4734,-0.8445021,-0.0019356718,0.004035205,0.01182397,-0.008226659,1.0,0.0
1547.2792,1555.7859,1534.6421,1551.0653,194774.0,1538.3693,1516.5732,1513.3385,1498.0153,1480.619,-0.85767806,-0.0015547794,0.0024469926,0.005497839,-0.008167271,1.0,0.0,1549.4427,1562.2765,1532.1343,1543.9846,288556.0,1543.6699,1517.2682,1516.7141,1505.208,1486.1246,-0.85652316,0.0013983089,-0.0035226103,0.008282775,-0.0111707635,1.0,1.0,1575.0118,1593.3527,1545.3615,1549.4426,738681.0,1553.6616,1521.5002,1520.0234,1514.5427,1491.8728,-0.8428747,0.016502121,-0.016234273,0.011644907,-0.018825527,1.0,1.0,1571.9631,1590.5499,1559.0311,1578.3063,243080.0,1558.6771,1525.611,1523.4507,1517.7585,1497.4734,-0.8445021,-0.0019356718,0.004035205,0.01182397,-0.008226659,1.0,0.0,1586.0264,1593.1562,1558.7362,1564.3909,286226.0,1565.9447,1530.0889,1527.1902,1521.6648,1503.6182,-0.8369953,0.0089462865,-0.013641296,0.004495427,-0.017206635,1.0,1.0
1549.4427,1562.2765,1532.1343,1543.9846,288556.0,1543.6699,1517.2682,1516.7141,1505.208,1486.1246,-0.85652316,0.0013983089,-0.0035226103,0.008282775,-0.0111707635,1.0,1.0,1575.0118,1593.3527,1545.3615,1549.4426,738681.0,1553.6616,1521.5002,1520.0234,1514.5427,1491.8728,-0.8428747,0.016502121,-0.016234273,0.011644907,-0.018825527,1.0,1.0,1571.9631,1590.5499,1559.0311,1578.3063,243080.0,1558.6771,1525.611,1523.4507,1517.7585,1497.4734,-0.8445021,-0.0019356718,0.004035205,0.01182397,-0.008226659,1.0,0.0,1586.0264,1593.1562,1558.7362,1564.3909,286226.0,1565.9447,1530.0889,1527.1902,1521.6648,1503.6182,-0.8369953,0.0089462865,-0.013641296,0.004495427,-0.017206635,1.0,1.0,1591.7302,1608.3501,1575.6019,1590.8942,399518.0,1574.8348,1535.4714,1531.1387,1525.6378,1510.8185,-0.8339507,0.0035963194,-0.00052522175,0.010441384,-0.010132541,1.0,1.0
1575.0118,1593.3527,1545.3615,1549.4426,738681.0,1553.6616,1521.5002,1520.0234,1514.5427,1491.8728,-0.8428747,0.016502121,-0.016234273,0.011644907,-0.018825527,1.0,1.0,1571.9631,1590.5499,1559.0311,1578.3063,243080.0,1558.6771,1525.611,1523.4507,1517.7585,1497.4734,-0.8445021,-0.0019356718,0.004035205,0.01182397,-0.008226659,1.0,0.0,1586.0264,1593.1562,1558.7362,1564.3909,286226.0,1565.9447,1530.0889,1527.1902,1521.6648,1503.6182,-0.8369953,0.0089462865,-0.013641296,0.004495427,-0.017206635,1.0,1.0,1591.7302,1608.3501,1575.6019,1590.8942,399518.0,1574.8348,1535.4714,1531.1387,1525.6378,1510.8185,-0.8339507,0.0035963194,-0.00052522175,0.010441384,-0.010132541,1.0,1.0,1605.7441,1637.3613,1595.8606,1596.1064,537632.0,1586.0951,1541.4277,1534.4749,1530.5903,1518.6892,-0.82647026,0.008804203,-0.0060019894,0.019690042,-0.0061551007,1.0,1.0
1571.9631,1590.5499,1559.0311,1578.3063,243080.0,1558.6771,1525.611,1523.4507,1517.7585,1497.4734,-0.8445021,-0.0019356718,0.004035205,0.01182397,-0.008226659,1.0,0.0,1586.0264,1593.1562,1558.7362,1564.3909,286226.0,1565.9447,1530.0889,1527.1902,1521.6648,1503.6182,-0.8369953,0.0089462865,-0.013641296,0.004495427,-0.017206635,1.0,1.0,1591.7302,1608.3501,1575.6019,1590.8942,399518.0,1574.8348,1535.4714,1531.1387,1525.6378,1510.8185,-0.8339507,0.0035963194,-0.00052522175,0.010441384,-0.010132541,1.0,1.0,1605.7441,1637.3613,1595.8606,1596.1064,537632.0,1586.0951,1541.4277,1534.4749,1530.5903,1518.6892,-0.82647026,0.008804203,-0.0060019894,0.019690042,-0.0061551007,1.0,1.0,1627.4779,1637.4105,1605.9408,1612.2347,480120.0,1596.5884,1549.859,1540.2722,1535.3364,1528.217,-0.81486905,0.013535011,-0.009366125,0.006103073,-0.013233443,1.0,1.0
1586.0264,1593.1562,1558.7362,1564.3909,286226.0,1565.9447,1530.0889,1527.1902,1521.6648,1503.6182,-0.8369953,0.0089462865,-0.013641296,0.004495427,-0.017206635,1.0,1.0,1591.7302,1608.3501,1575.6019,1590.8942,399518.0,1574.8348,1535.4714,1531.1387,1525.6378,1510.8185,-0.8339507,0.0035963194,-0.00052522175,0.010441384,-0.010132541,1.0,1.0,1605.7441,1637.3613,1595.8606,1596.1064,537632.0,1586.0951,1541.4277,1534.4749,1530.5903,1518.6892,-0.82647026,0.008804203,-0.0060019894,0.019690042,-0.0061551007,1.0,1.0,1627.4779,1637.4105,1605.9408,1612.2347,480120.0,1596.5884,1549.859,1540.2722,1535.3364,1528.217,-0.81486905,0.013535011,-0.009366125,0.006103073,-0.013233443,1.0,1.0,1631.7065,1645.278,1609.7761,1627.4779,248708.0,1608.537,1557.7396,1546.3424,1540.4679,1532.8883,-0.8126118,0.0025982766,-0.0025915664,0.008317291,-0.013440168,1.0,1.0
1591.7302,1608.3501,1575.6019,1590.8942,399518.0,1574.8348,1535.4714,1531.1387,1525.6378,1510.8185,-0.8339507,0.0035963194,-0.00052522175,0.010441384,-0.010132541,1.0,1.0,1605.7441,1637.3613,1595.8606,1596.1064,537632.0,1586.0951,1541.4277,1534.4749,1530.5903,1518.6892,-0.82647026,0.008804203,-0.0060019894,0.019690042,-0.0061551007,1.0,1.0,1627.4779,1637.4105,1605.9408,1612.2347,480120.0,1596.5884,1549.859,1540.2722,1535.3364,1528.217,-0.81486905,0.013535011,-0.009366125,0.006103073,-0.013233443,1.0,1.0,1631.7065,1645.278,1609.7761,1627.4779,248708.0,1608.537,1557.7396,1546.3424,1540.4679,1532.8883,-0.8126118,0.0025982766,-0.0025915664,0.008317291,-0.013440168,1.0,1.0,1615.3325,1637.4597,1612.0872,1628.5596,145996.0,1614.3983,1568.6229,1551.1661,1544.6318,1537.1204,-0.82135206,-0.010034907,0.008188457,0.013698213,-0.002009101,1.0,0.0
1605.7441,1637.3613,1595.8606,1596.1064,537632.0,1586.0951,1541.4277,1534.4749,1530.5903,1518.6892,-0.82647026,0.008804203,-0.0060019894,0.019690042,-0.0061551007,1.0,1.0,1627.4779,1637.4105,1605.9408,1612.2347,480120.0,1596.5884,1549.859,1540.2722,1535.3364,1528.217,-0.81486905,0.013535011,-0.009366125,0.006103073,-0.013233443,1.0,1.0,1631.7065,1645.278,1609.7761,1627.4779,248708.0,1608.537,1557.7396,1546.3424,1540.4679,1532.8883,-0.8126118,0.0025982766,-0.0025915664,0.008317291,-0.013440168,1.0,1.0,1615.3325,1637.4597,1612.0872,1628.5596,145996.0,1614.3983,1568.6229,1551.1661,1544.6318,1537.1204,-0.82135206,-0.010034907,0.008188457,0.013698213,-0.002009101,1.0,0.0,1601.5646,1622.5608,1596.9916,1614.7916,424905.0,1616.3651,1576.5231,1555.6948,1548.184,1540.759,-0.8287012,-0.008523288,0.00825885,0.013109806,-0.0028553156,1.0,0.0
1627.4779,1637.4105,1605.9408,1612.2347,480120.0,1596.5884,1549.859,1540.2722,1535.3364,1528.217,-0.81486905,0.013535011,-0.009366125,0.006103073,-0.013233443,1.0,1.0,1631.7065,1645.278,1609.7761,1627.4779,248708.0,1608.537,1557.7396,1546.3424,1540.4679,1532.8883,-0.8126118,0.0025982766,-0.0025915664,0.008317291,-0.013440168,1.0,1.0,1615.3325,1637.4597,1612.0872,1628.5596,145996.0,1614.3983,1568.6229,1551.1661,1544.6318,1537.1204,-0.82135206,-0.010034907,0.008188457,0.013698213,-0.002009101,1.0,0.0,1601.5646,1622.5608,1596.9916,1614.7916,424905.0,1616.3651,1576.5231,1555.6948,1548.184,1540.759,-0.8287012,-0.008523288,0.00825885,0.013109806,-0.0028553156,1.0,0.0,1623.7902,1627.6747,1581.8468,1594.1398,296010.0,1619.9744,1583.2465,1561.0645,1551.5748,1545.4877,-0.8168375,0.013877421,-0.018260015,0.0023922424,-0.025830496,1.0,1.0
1631.7065,1645.278,1609.7761,1627.4779,248708.0,1608.537,1557.7396,1546.3424,1540.4679,1532.8883,-0.8126118,0.0025982766,-0.0025915664,0.008317291,-0.013440168,1.0,1.0,1615.3325,1637.4597,1612.0872,1628.5596,145996.0,1614.3983,1568.6229,1551.1661,1544.6318,1537.1204,-0.82135206,-0.010034907,0.008188457,0.013698213,-0.002009101,1.0,0.0,1601.5646,1622.5608,1596.9916,1614.7916,424905.0,1616.3651,1576.5231,1555.6948,1548.184,1540.759,-0.8287012,-0.008523288,0.00825885,0.013109806,-0.0028553156,1.0,0.0,1623.7902,1627.6747,1581.8468,1594.1398,296010.0,1619.9744,1583.2465,1561.0645,1551.5748,1545.4877,-0.8168375,0.013877421,-0.018260015,0.0023922424,-0.025830496,1.0,1.0,1596.3524,1640.115,1583.3712,1627.3796,220791.0,1613.7493,1587.9998,1565.8315,1554.9677,1548.4052,-0.8314834,-0.016897347,0.019436346,0.027414137,-0.008131804,1.0,0.0
1615.3325,1637.4597,1612.0872,1628.5596,145996.0,1614.3983,1568.6229,1551.1661,1544.6318,1537.1204,-0.82135206,-0.010034907,0.008188457,0.013698213,-0.002009101,1.0,0.0,1601.5646,1622.5608,1596.9916,1614.7916,424905.0,1616.3651,1576.5231,1555.6948,1548.184,1540.759,-0.8287012,-0.008523288,0.00825885,0.013109806,-0.0028553156,1.0,0.0,1623.7902,1627.6747,1581.8468,1594.1398,296010.0,1619.9744,1583.2465,1561.0645,1551.5748,1545.4877,-0.8168375,0.013877421,-0.018260015,0.0023922424,-0.025830496,1.0,1.0,1596.3524,1640.115,1583.3712,1627.3796,220791.0,1613.7493,1587.9998,1565.8315,1554.9677,1548.4052,-0.8314834,-0.016897347,0.019436346,0.027414137,-0.008131804,1.0,0.0,1610.022,1623.6917,1561.3914,1598.0732,407810.0,1609.4124,1592.2089,1570.6577,1558.9564,1551.9586,-0.8241868,0.008562993,-0.0074214484,0.008490379,-0.030204974,1.0,1.0
1601.5646,1622.5608,1596.9916,1614.7916,424905.0,1616.3651,1576.5231,1555.6948,1548.184,1540.759,-0.8287012,-0.008523288,0.00825885,0.013109806,-0.0028553156,1.0,0.0,1623.7902,1627.6747,1581.8468,1594.1398,296010.0,1619.9744,1583.2465,1561.0645,1551.5748,1545.4877,-0.8168375,0.013877421,-0.018260015,0.0023922424,-0.025830496,1.0,1.0,1596.3524,1640.115,1583.3712,1627.3796,220791.0,1613.7493,1587.9998,1565.8315,1554.9677,1548.4052,-0.8314834,-0.016897347,0.019436346,0.027414137,-0.008131804,1.0,0.0,1610.022,1623.6917,1561.3914,1598.0732,407810.0,1609.4124,1592.2089,1570.6577,1558.9564,1551.9586,-0.8241868,0.008562993,-0.0074214484,0.008490379,-0.030204974,1.0,1.0,1651.8176,1676.7476,1603.1378,1609.8251,1117018.0,1616.7094,1599.0175,1580.6445,1564.2748,1556.6447,-0.8018768,0.02595968,-0.025422007,0.015092415,-0.029470425,1.0,1.0
1623.7902,1627.6747,1581.8468,1594.1398,296010.0,1619.9744,1583.2465,1561.0645,1551.5748,1545.4877,-0.8168375,0.013877421,-0.018260015,0.0023922424,-0.025830496,1.0,1.0,1596.3524,1640.115,1583.3712,1627.3796,220791.0,1613.7493,1587.9998,1565.8315,1554.9677,1548.4052,-0.8314834,-0.016897347,0.019436346,0.027414137,-0.008131804,1.0,0.0,1610.022,1623.6917,1561.3914,1598.0732,407810.0,1609.4124,1592.2089,1570.6577,1558.9564,1551.9586,-0.8241868,0.008562993,-0.0074214484,0.008490379,-0.030204974,1.0,1.0,1651.8176,1676.7476,1603.1378,1609.8251,1117018.0,1616.7094,1599.0175,1580.6445,1564.2748,1556.6447,-0.8018768,0.02595968,-0.025422007,0.015092415,-0.029470425,1.0,1.0,1654.3746,1668.8802,1644.3928,1657.0791,325261.0,1627.2714,1606.1571,1589.2102,1570.0101,1561.3651,-0.8005119,0.0015479958,0.0016347154,0.008768019,-0.0060336003,1.0,1.0
1596.3524,1640.115,1583.3712,1627.3796,220791.0,1613.7493,1587.9998,1565.8315,1554.9677,1548.4052,-0.8314834,-0.016897347,0.019436346,0.027414137,-0.008131804,1.0,0.0,1610.022,1623.6917,1561.3914,1598.0732,407810.0,1609.4124,1592.2089,1570.6577,1558.9564,1551.9586,-0.8241868,0.008562993,-0.0074214484,0.008490379,-0.030204974,1.0,1.0,1651.8176,1676.7476,1603.1378,1609.8251,1117018.0,1616.7094,1599.0175,1580.6445,1564.2748,1556.6447,-0.8018768,0.02595968,-0.025422007,0.015092415,-0.029470425,1.0,1.0,1654.3746,1668.8802,1644.3928,1657.0791,325261.0,1627.2714,1606.1571,1589.2102,1570.0101,1561.3651,-0.8005119,0.0015479958,0.0016347154,0.008768019,-0.0060336003,1.0,1.0,1641.5901,1704.1362,1631.1658,1671.8306,686049.0,1630.8313,1612.3003,1595.1427,1575.0178,1564.7842,-0.80733615,-0.0077277212,0.018421447,0.038100928,-0.0063501424,1.0,0.0
1610.022,1623.6917,1561.3914,1598.0732,407810.0,1609.4124,1592.2089,1570.6577,1558.9564,1551.9586,-0.8241868,0.008562993,-0.0074214484,0.008490379,-0.030204974,1.0,1.0,1651.8176,1676.7476,1603.1378,1609.8251,1117018.0,1616.7094,1599.0175,1580.6445,1564.2748,1556.6447,-0.8018768,0.02595968,-0.025422007,0.015092415,-0.029470425,1.0,1.0,1654.3746,1668.8802,1644.3928,1657.0791,325261.0,1627.2714,1606.1571,1589.2102,1570.0101,1561.3651,-0.8005119,0.0015479958,0.0016347154,0.008768019,-0.0060336003,1.0,1.0,1641.5901,1704.1362,1631.1658,1671.8306,686049.0,1630.8313,1612.3003,1595.1427,1575.0178,1564.7842,-0.80733615,-0.0077277212,0.018421447,0.038100928,-0.0063501424,1.0,0.0,1636.2797,1664.4058,1615.5293,1649.8019,215237.0,1638.8168,1616.3848,1600.704,1580.4286,1568.9425,-0.81017077,-0.0032349275,0.008263966,0.017189035,-0.012681417,1.0,0.0
