0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
490.19363,492.80527,483.01163,486.88248,48211.0,487.11566,486.85138,481.8644,480.3217,484.62683,-0.17397842,-0.00028530086,-0.0067548053,0.0053277286,-0.014651341,8.0,0.0,487.76855,489.58737,472.05212,483.15155,122905.0,488.1883,487.79034,483.11426,480.20602,483.9304,-0.19601315,-0.0049471864,-0.009465556,0.0037288691,-0.032221064,8.0,0.0,480.16684,489.30753,474.10413,485.01703,177340.0,486.90112,488.28156,483.6156,480.5045,482.14578,-0.26508382,-0.0155846765,0.010101034,0.019036496,-0.012626263,8.0,0.0,480.16684,484.27084,473.54453,477.64847,140374.0,485.7259,488.61734,483.89078,480.9914,481.6079,-0.26508382,0.0,-0.005244779,0.0085470565,-0.013791717,8.0,0.0,480.913,484.92377,473.21805,480.81973,159370.0,483.84177,487.93954,484.9564,481.3589,480.92392,-0.2583041,0.001553949,-0.00019390146,0.008339893,-0.016000718,8.0,1.0
487.76855,489.58737,472.05212,483.15155,122905.0,488.1883,487.79034,483.11426,480.20602,483.9304,-0.19601315,-0.0049471864,-0.009465556,0.0037288691,-0.032221064,8.0,0.0,480.16684,489.30753,474.10413,485.01703,177340.0,486.90112,488.28156,483.6156,480.5045,482.14578,-0.26508382,-0.0155846765,0.010101034,0.019036496,-0.012626263,8.0,0.0,480.16684,484.27084,473.54453,477.64847,140374.0,485.7259,488.61734,483.89078,480.9914,481.6079,-0.26508382,0.0,-0.005244779,0.0085470565,-0.013791717,8.0,0.0,480.913,484.92377,473.21805,480.81973,159370.0,483.84177,487.93954,484.9564,481.3589,480.92392,-0.2583041,0.001553949,-0.00019390146,0.008339893,-0.016000718,8.0,1.0,468.7876,477.7884,463.70422,475.8763,94631.0,479.56058,486.50006,485.0287,481.40366,480.19482,-0.3684778,-0.025213286,0.015121381,0.019200146,-0.010843637,8.0,0.0
480.16684,489.30753,474.10413,485.01703,177340.0,486.90112,488.28156,483.6156,480.5045,482.14578,-0.26508382,-0.0155846765,0.010101034,0.019036496,-0.012626263,8.0,0.0,480.16684,484.27084,473.54453,477.64847,140374.0,485.7259,488.61734,483.89078,480.9914,481.6079,-0.26508382,0.0,-0.005244779,0.0085470565,-0.013791717,8.0,0.0,480.913,484.92377,473.21805,480.81973,159370.0,483.84177,487.93954,484.9564,481.3589,480.92392,-0.2583041,0.001553949,-0.00019390146,0.008339893,-0.016000718,8.0,1.0,468.7876,477.7884,463.70422,475.8763,94631.0,479.56058,486.50006,485.0287,481.40366,480.19482,-0.3684778,-0.025213286,0.015121381,0.019200146,-0.010843637,8.0,0.0,468.32126,471.02615,459.88007,468.78763,128047.0,475.6711,485.05432,484.76053,481.62564,479.4502,-0.37271506,-0.000994777,0.0009958176,0.0057757297,-0.018024335,8.0,0.0
480.16684,484.27084,473.54453,477.64847,140374.0,485.7259,488.61734,483.89078,480.9914,481.6079,-0.26508382,0.0,-0.005244779,0.0085470565,-0.013791717,8.0,0.0,480.913,484.92377,473.21805,480.81973,159370.0,483.84177,487.93954,484.9564,481.3589,480.92392,-0.2583041,0.001553949,-0.00019390146,0.008339893,-0.016000718,8.0,1.0,468.7876,477.7884,463.70422,475.8763,94631.0,479.56058,486.50006,485.0287,481.40366,480.19482,-0.3684778,-0.025213286,0.015121381,0.019200146,-0.010843637,8.0,0.0,468.32126,471.02615,459.88007,468.78763,128047.0,475.6711,485.05432,484.76053,481.62564,479.4502,-0.37271506,-0.000994777,0.0009958176,0.0057757297,-0.018024335,8.0,0.0,464.49707,474.61716,457.87473,466.40915,65578.0,472.53714,482.58884,484.34546,481.3999,479.1766,-0.40746236,-0.008165737,0.004116441,0.021787161,-0.014257041,8.0,0.0
480.913,484.92377,473.21805,480.81973,159370.0,483.84177,487.93954,484.9564,481.3589,480.92392,-0.2583041,0.001553949,-0.00019390146,0.008339893,-0.016000718,8.0,1.0,468.7876,477.7884,463.70422,475.8763,94631.0,479.56058,486.50006,485.0287,481.40366,480.19482,-0.3684778,-0.025213286,0.015121381,0.019200146,-0.010843637,8.0,0.0,468.32126,471.02615,459.88007,468.78763,128047.0,475.6711,485.05432,484.76053,481.62564,479.4502,-0.37271506,-0.000994777,0.0009958176,0.0057757297,-0.018024335,8.0,0.0,464.49707,474.61716,457.87473,466.40915,65578.0,472.53714,482.58884,484.34546,481.3999,479.1766,-0.40746236,-0.008165737,0.004116441,0.021787161,-0.014257041,8.0,0.0,467.3419,471.77234,463.70425,468.228,60139.0,469.97217,480.88504,483.95605,481.10706,479.15485,-0.3816138,0.0061245123,0.0018960427,0.009480092,-0.0077836425,8.0,1.0
468.7876,477.7884,463.70422,475.8763,94631.0,479.56058,486.50006,485.0287,481.40366,480.19482,-0.3684778,-0.025213286,0.015121381,0.019200146,-0.010843637,8.0,0.0,468.32126,471.02615,459.88007,468.78763,128047.0,475.6711,485.05432,484.76053,481.62564,479.4502,-0.37271506,-0.000994777,0.0009958176,0.0057757297,-0.018024335,8.0,0.0,464.49707,474.61716,457.87473,466.40915,65578.0,472.53714,482.58884,484.34546,481.3999,479.1766,-0.40746236,-0.008165737,0.004116441,0.021787161,-0.014257041,8.0,0.0,467.3419,471.77234,463.70425,468.228,60139.0,469.97217,480.88504,483.95605,481.10706,479.15485,-0.3816138,0.0061245123,0.0018960427,0.009480092,-0.0077836425,8.0,1.0,462.07196,470.65305,459.64688,469.16068,43957.0,466.20395,479.01025,482.50565,481.2059,478.83307,-0.42949736,-0.011276387,0.015341151,0.018570878,-0.0052482965,8.0,0.0
468.32126,471.02615,459.88007,468.78763,128047.0,475.6711,485.05432,484.76053,481.62564,479.4502,-0.37271506,-0.000994777,0.0009958176,0.0057757297,-0.018024335,8.0,0.0,464.49707,474.61716,457.87473,466.40915,65578.0,472.53714,482.58884,484.34546,481.3999,479.1766,-0.40746236,-0.008165737,0.004116441,0.021787161,-0.014257041,8.0,0.0,467.3419,471.77234,463.70425,468.228,60139.0,469.97217,480.88504,483.95605,481.10706,479.15485,-0.3816138,0.0061245123,0.0018960427,0.009480092,-0.0077836425,8.0,1.0,462.07196,470.65305,459.64688,469.16068,43957.0,466.20395,479.01025,482.50565,481.2059,478.83307,-0.42949736,-0.011276387,0.015341151,0.018570878,-0.0052482965,8.0,0.0,464.07733,470.3266,461.93207,463.56433,73389.0,465.2619,477.3127,481.19052,481.07532,478.71335,-0.4112762,0.004339954,-0.001105392,0.013466008,-0.0046226266,8.0,1.0
464.49707,474.61716,457.87473,466.40915,65578.0,472.53714,482.58884,484.34546,481.3999,479.1766,-0.40746236,-0.008165737,0.004116441,0.021787161,-0.014257041,8.0,0.0,467.3419,471.77234,463.70425,468.228,60139.0,469.97217,480.88504,483.95605,481.10706,479.15485,-0.3816138,0.0061245123,0.0018960427,0.009480092,-0.0077836425,8.0,1.0,462.07196,470.65305,459.64688,469.16068,43957.0,466.20395,479.01025,482.50565,481.2059,478.83307,-0.42949736,-0.011276387,0.015341151,0.018570878,-0.0052482965,8.0,0.0,464.07733,470.3266,461.93207,463.56433,73389.0,465.2619,477.3127,481.19052,481.07532,478.71335,-0.4112762,0.004339954,-0.001105392,0.013466008,-0.0046226266,8.0,1.0,470.97952,472.3786,466.5024,466.92215,55329.0,465.79355,476.551,480.23914,480.96713,478.98697,-0.34856156,0.014872933,-0.008614726,0.0029705912,-0.009505928,8.0,1.0
467.3419,471.77234,463.70425,468.228,60139.0,469.97217,480.88504,483.95605,481.10706,479.15485,-0.3816138,0.0061245123,0.0018960427,0.009480092,-0.0077836425,8.0,1.0,462.07196,470.65305,459.64688,469.16068,43957.0,466.20395,479.01025,482.50565,481.2059,478.83307,-0.42949736,-0.011276387,0.015341151,0.018570878,-0.0052482965,8.0,0.0,464.07733,470.3266,461.93207,463.56433,73389.0,465.2619,477.3127,481.19052,481.07532,478.71335,-0.4112762,0.004339954,-0.001105392,0.013466008,-0.0046226266,8.0,1.0,470.97952,472.3786,466.5024,466.92215,55329.0,465.79355,476.551,480.23914,480.96713,478.98697,-0.34856156,0.014872933,-0.008614726,0.0029705912,-0.009505928,8.0,1.0,471.11942,474.66376,469.02078,473.35794,35580.0,467.118,475.51877,478.72113,480.89996,479.0196,-0.34729046,0.00029702476,0.004751522,0.0075232387,-0.0044545634,8.0,1.0
462.07196,470.65305,459.64688,469.16068,43957.0,466.20395,479.01025,482.50565,481.2059,478.83307,-0.42949736,-0.011276387,0.015341151,0.018570878,-0.0052482965,8.0,0.0,464.07733,470.3266,461.93207,463.56433,73389.0,465.2619,477.3127,481.19052,481.07532,478.71335,-0.4112762,0.004339954,-0.001105392,0.013466008,-0.0046226266,8.0,1.0,470.97952,472.3786,466.5024,466.92215,55329.0,465.79355,476.551,480.23914,480.96713,478.98697,-0.34856156,0.014872933,-0.008614726,0.0029705912,-0.009505928,8.0,1.0,471.11942,474.66376,469.02078,473.35794,35580.0,467.118,475.51877,478.72113,480.89996,479.0196,-0.34729046,0.00029702476,0.004751522,0.0075232387,-0.0044545634,8.0,1.0,468.7876,473.45123,467.29523,467.29523,32172.0,467.40717,474.3684,477.51556,480.64627,478.82373,-0.3684778,-0.0049495255,-0.0031834582,0.0099482685,-0.0031834582,8.0,0.0
464.07733,470.3266,461.93207,463.56433,73389.0,465.2619,477.3127,481.19052,481.07532,478.71335,-0.4112762,0.004339954,-0.001105392,0.013466008,-0.0046226266,8.0,1.0,470.97952,472.3786,466.5024,466.92215,55329.0,465.79355,476.551,480.23914,480.96713,478.98697,-0.34856156,0.014872933,-0.008614726,0.0029705912,-0.009505928,8.0,1.0,471.11942,474.66376,469.02078,473.35794,35580.0,467.118,475.51877,478.72113,480.89996,479.0196,-0.34729046,0.00029702476,0.004751522,0.0075232387,-0.0044545634,8.0,1.0,468.7876,473.45123,467.29523,467.29523,32172.0,467.40717,474.3684,477.51556,480.64627,478.82373,-0.3684778,-0.0049495255,-0.0031834582,0.0099482685,-0.0031834582,8.0,0.0,472.84497,476.06287,465.19662,470.93286,35552.0,469.56177,473.20248,476.64813,479.91687,479.26523,-0.33161172,0.008655035,-0.0040438273,0.0068053687,-0.016175188,8.0,1.0
470.97952,472.3786,466.5024,466.92215,55329.0,465.79355,476.551,480.23914,480.96713,478.98697,-0.34856156,0.014872933,-0.008614726,0.0029705912,-0.009505928,8.0,1.0,471.11942,474.66376,469.02078,473.35794,35580.0,467.118,475.51877,478.72113,480.89996,479.0196,-0.34729046,0.00029702476,0.004751522,0.0075232387,-0.0044545634,8.0,1.0,468.7876,473.45123,467.29523,467.29523,32172.0,467.40717,474.3684,477.51556,480.64627,478.82373,-0.3684778,-0.0049495255,-0.0031834582,0.0099482685,-0.0031834582,8.0,0.0,472.84497,476.06287,465.19662,470.93286,35552.0,469.56177,473.20248,476.64813,479.91687,479.26523,-0.33161172,0.008655035,-0.0040438273,0.0068053687,-0.016175188,8.0,1.0,469.76697,473.49786,466.92218,469.95352,22224.0,470.6997,471.84073,475.65945,479.09235,479.34607,-0.35957906,-0.006509539,0.0003971254,0.007942024,-0.0060557686,8.0,0.0
471.11942,474.66376,469.02078,473.35794,35580.0,467.118,475.51877,478.72113,480.89996,479.0196,-0.34729046,0.00029702476,0.004751522,0.0075232387,-0.0044545634,8.0,1.0,468.7876,473.45123,467.29523,467.29523,32172.0,467.40717,474.3684,477.51556,480.64627,478.82373,-0.3684778,-0.0049495255,-0.0031834582,0.0099482685,-0.0031834582,8.0,0.0,472.84497,476.06287,465.19662,470.93286,35552.0,469.56177,473.20248,476.64813,479.91687,479.26523,-0.33161172,0.008655035,-0.0040438273,0.0068053687,-0.016175188,8.0,1.0,469.76697,473.49786,466.92218,469.95352,22224.0,470.6997,471.84073,475.65945,479.09235,479.34607,-0.35957906,-0.006509539,0.0003971254,0.007942024,-0.0060557686,8.0,0.0,471.7723,475.5032,468.2746,472.56512,53703.0,470.85825,470.7743,475.1278,478.36295,479.28232,-0.34135813,0.0042687985,0.0016805183,0.007908264,-0.007413998,8.0,1.0
468.7876,473.45123,467.29523,467.29523,32172.0,467.40717,474.3684,477.51556,480.64627,478.82373,-0.3684778,-0.0049495255,-0.0031834582,0.0099482685,-0.0031834582,8.0,0.0,472.84497,476.06287,465.19662,470.93286,35552.0,469.56177,473.20248,476.64813,479.91687,479.26523,-0.33161172,0.008655035,-0.0040438273,0.0068053687,-0.016175188,8.0,1.0,469.76697,473.49786,466.92218,469.95352,22224.0,470.6997,471.84073,475.65945,479.09235,479.34607,-0.35957906,-0.006509539,0.0003971254,0.007942024,-0.0060557686,8.0,0.0,471.7723,475.5032,468.2746,472.56512,53703.0,470.85825,470.7743,475.1278,478.36295,479.28232,-0.34135813,0.0042687985,0.0016805183,0.007908264,-0.007413998,8.0,1.0,474.80368,477.64847,469.20734,469.20734,55903.0,471.5951,470.41675,474.53784,477.29593,479.34915,-0.3138145,0.006425498,-0.011786662,0.005991529,-0.011786662,8.0,1.0
472.84497,476.06287,465.19662,470.93286,35552.0,469.56177,473.20248,476.64813,479.91687,479.26523,-0.33161172,0.008655035,-0.0040438273,0.0068053687,-0.016175188,8.0,1.0,469.76697,473.49786,466.92218,469.95352,22224.0,470.6997,471.84073,475.65945,479.09235,479.34607,-0.35957906,-0.006509539,0.0003971254,0.007942024,-0.0060557686,8.0,0.0,471.7723,475.5032,468.2746,472.56512,53703.0,470.85825,470.7743,475.1278,478.36295,479.28232,-0.34135813,0.0042687985,0.0016805183,0.007908264,-0.007413998,8.0,1.0,474.80368,477.64847,469.20734,469.20734,55903.0,471.5951,470.41675,474.53784,477.29593,479.34915,-0.3138145,0.006425498,-0.011786662,0.005991529,-0.011786662,8.0,1.0,474.52386,476.85568,471.11942,474.99023,45731.0,472.74237,470.04056,473.96188,476.56094,479.32895,-0.31635696,-0.0005893292,0.000982801,0.004914005,-0.007174435,8.0,0.0
469.76697,473.49786,466.92218,469.95352,22224.0,470.6997,471.84073,475.65945,479.09235,479.34607,-0.35957906,-0.006509539,0.0003971254,0.007942024,-0.0060557686,8.0,0.0,471.7723,475.5032,468.2746,472.56512,53703.0,470.85825,470.7743,475.1278,478.36295,479.28232,-0.34135813,0.0042687985,0.0016805183,0.007908264,-0.007413998,8.0,1.0,474.80368,477.64847,469.20734,469.20734,55903.0,471.5951,470.41675,474.53784,477.29593,479.34915,-0.3138145,0.006425498,-0.011786662,0.005991529,-0.011786662,8.0,1.0,474.52386,476.85568,471.11942,474.99023,45731.0,472.74237,470.04056,473.96188,476.56094,479.32895,-0.31635696,-0.0005893292,0.000982801,0.004914005,-0.007174435,8.0,0.0,479.14087,482.1722,475.6898,477.64847,43317.0,474.00153,469.92242,473.40225,476.1188,478.931,-0.274406,0.009729763,-0.0031147297,0.00632665,-0.007202671,8.0,1.0
471.7723,475.5032,468.2746,472.56512,53703.0,470.85825,470.7743,475.1278,478.36295,479.28232,-0.34135813,0.0042687985,0.0016805183,0.007908264,-0.007413998,8.0,1.0,474.80368,477.64847,469.20734,469.20734,55903.0,471.5951,470.41675,474.53784,477.29593,479.34915,-0.3138145,0.006425498,-0.011786662,0.005991529,-0.011786662,8.0,1.0,474.52386,476.85568,471.11942,474.99023,45731.0,472.74237,470.04056,473.96188,476.56094,479.32895,-0.31635696,-0.0005893292,0.000982801,0.004914005,-0.007174435,8.0,0.0,479.14087,482.1722,475.6898,477.64847,43317.0,474.00153,469.92242,473.40225,476.1188,478.931,-0.274406,0.009729763,-0.0031147297,0.00632665,-0.007202671,8.0,1.0,479.7938,482.73184,477.1355,481.7525,28720.0,476.0069,470.65616,472.88226,475.72894,478.5781,-0.2684734,0.0013626965,0.0040823785,0.006123568,-0.0055405064,8.0,1.0
474.80368,477.64847,469.20734,469.20734,55903.0,471.5951,470.41675,474.53784,477.29593,479.34915,-0.3138145,0.006425498,-0.011786662,0.005991529,-0.011786662,8.0,1.0,474.52386,476.85568,471.11942,474.99023,45731.0,472.74237,470.04056,473.96188,476.56094,479.32895,-0.31635696,-0.0005893292,0.000982801,0.004914005,-0.007174435,8.0,0.0,479.14087,482.1722,475.6898,477.64847,43317.0,474.00153,469.92242,473.40225,476.1188,478.931,-0.274406,0.009729763,-0.0031147297,0.00632665,-0.007202671,8.0,1.0,479.7938,482.73184,477.1355,481.7525,28720.0,476.0069,470.65616,472.88226,475.72894,478.5781,-0.2684734,0.0013626965,0.0040823785,0.006123568,-0.0055405064,8.0,1.0,485.94974,491.0797,477.27542,477.5552,57755.0,478.84238,471.8314,472.79132,475.87073,478.44287,-0.21253929,0.012830397,-0.017274473,0.0105566215,-0.017850265,8.0,1.0
474.52386,476.85568,471.11942,474.99023,45731.0,472.74237,470.04056,473.96188,476.56094,479.32895,-0.31635696,-0.0005893292,0.000982801,0.004914005,-0.007174435,8.0,0.0,479.14087,482.1722,475.6898,477.64847,43317.0,474.00153,469.92242,473.40225,476.1188,478.931,-0.274406,0.009729763,-0.0031147297,0.00632665,-0.007202671,8.0,1.0,479.7938,482.73184,477.1355,481.7525,28720.0,476.0069,470.65616,472.88226,475.72894,478.5781,-0.2684734,0.0013626965,0.0040823785,0.006123568,-0.0055405064,8.0,1.0,485.94974,491.0797,477.27542,477.5552,57755.0,478.84238,471.8314,472.79132,475.87073,478.44287,-0.21253929,0.012830397,-0.017274473,0.0105566215,-0.017850265,8.0,1.0,483.52472,490.75333,479.98032,485.48343,36817.0,480.5866,473.0999,472.95923,475.7476,477.84436,-0.23457347,-0.0049902657,0.004050879,0.014949845,-0.007330341,8.0,0.0
479.14087,482.1722,475.6898,477.64847,43317.0,474.00153,469.92242,473.40225,476.1188,478.931,-0.274406,0.009729763,-0.0031147297,0.00632665,-0.007202671,8.0,1.0,479.7938,482.73184,477.1355,481.7525,28720.0,476.0069,470.65616,472.88226,475.72894,478.5781,-0.2684734,0.0013626965,0.0040823785,0.006123568,-0.0055405064,8.0,1.0,485.94974,491.0797,477.27542,477.5552,57755.0,478.84238,471.8314,472.79132,475.87073,478.44287,-0.21253929,0.012830397,-0.017274473,0.0105566215,-0.017850265,8.0,1.0,483.52472,490.75333,479.98032,485.48343,36817.0,480.5866,473.0999,472.95923,475.7476,477.84436,-0.23457347,-0.0049902657,0.004050879,0.014949845,-0.007330341,8.0,0.0,478.16153,486.97574,477.55524,484.73724,26511.0,481.31412,473.82123,472.85895,475.43234,477.35312,-0.28330445,-0.011091863,0.013752048,0.018433534,-0.0012679691,8.0,0.0
479.7938,482.73184,477.1355,481.7525,28720.0,476.0069,470.65616,472.88226,475.72894,478.5781,-0.2684734,0.0013626965,0.0040823785,0.006123568,-0.0055405064,8.0,1.0,485.94974,491.0797,477.27542,477.5552,57755.0,478.84238,471.8314,472.79132,475.87073,478.44287,-0.21253929,0.012830397,-0.017274473,0.0105566215,-0.017850265,8.0,1.0,483.52472,490.75333,479.98032,485.48343,36817.0,480.5866,473.0999,472.95923,475.7476,477.84436,-0.23457347,-0.0049902657,0.004050879,0.014949845,-0.007330341,8.0,0.0,478.16153,486.97574,477.55524,484.73724,26511.0,481.31412,473.82123,472.85895,475.43234,477.35312,-0.28330445,-0.011091863,0.013752048,0.018433534,-0.0012679691,8.0,0.0,466.31592,483.61795,465.4298,480.35342,65421.0,478.74915,474.10416,472.1291,474.47165,476.55722,-0.39093596,-0.024773242,0.030102985,0.037103686,-0.0019002144,8.0,0.0
485.94974,491.0797,477.27542,477.5552,57755.0,478.84238,471.8314,472.79132,475.87073,478.44287,-0.21253929,0.012830397,-0.017274473,0.0105566215,-0.017850265,8.0,1.0,483.52472,490.75333,479.98032,485.48343,36817.0,480.5866,473.0999,472.95923,475.7476,477.84436,-0.23457347,-0.0049902657,0.004050879,0.014949845,-0.007330341,8.0,0.0,478.16153,486.97574,477.55524,484.73724,26511.0,481.31412,473.82123,472.85895,475.43234,477.35312,-0.28330445,-0.011091863,0.013752048,0.018433534,-0.0012679691,8.0,0.0,466.31592,483.61795,465.4298,480.35342,65421.0,478.74915,474.10416,472.1291,474.47165,476.55722,-0.39093596,-0.024773242,0.030102985,0.037103686,-0.0019002144,8.0,0.0,466.36252,475.22342,463.47107,468.97415,97579.0,476.0629,474.2565,472.00784,473.5184,475.7846,-0.39051253,9.9932986e-05,0.0055999756,0.019,-0.0062000123,8.0,1.0
483.52472,490.75333,479.98032,485.48343,36817.0,480.5866,473.0999,472.95923,475.7476,477.84436,-0.23457347,-0.0049902657,0.004050879,0.014949845,-0.007330341,8.0,0.0,478.16153,486.97574,477.55524,484.73724,26511.0,481.31412,473.82123,472.85895,475.43234,477.35312,-0.28330445,-0.011091863,0.013752048,0.018433534,-0.0012679691,8.0,0.0,466.31592,483.61795,465.4298,480.35342,65421.0,478.74915,474.10416,472.1291,474.47165,476.55722,-0.39093596,-0.024773242,0.030102985,0.037103686,-0.0019002144,8.0,0.0,466.36252,475.22342,463.47107,468.97415,97579.0,476.0629,474.2565,472.00784,473.5184,475.7846,-0.39051253,9.9932986e-05,0.0055999756,0.019,-0.0062000123,8.0,1.0,479.4207,485.43677,467.3419,469.95352,73777.0,474.75708,474.81924,472.5628,473.18448,475.68512,-0.27186352,0.028000034,-0.01974707,0.012548662,-0.025194576,8.0,1.0
478.16153,486.97574,477.55524,484.73724,26511.0,481.31412,473.82123,472.85895,475.43234,477.35312,-0.28330445,-0.011091863,0.013752048,0.018433534,-0.0012679691,8.0,0.0,466.31592,483.61795,465.4298,480.35342,65421.0,478.74915,474.10416,472.1291,474.47165,476.55722,-0.39093596,-0.024773242,0.030102985,0.037103686,-0.0019002144,8.0,0.0,466.36252,475.22342,463.47107,468.97415,97579.0,476.0629,474.2565,472.00784,473.5184,475.7846,-0.39051253,9.9932986e-05,0.0055999756,0.019,-0.0062000123,8.0,1.0,479.4207,485.43677,467.3419,469.95352,73777.0,474.75708,474.81924,472.5628,473.18448,475.68512,-0.27186352,0.028000034,-0.01974707,0.012548662,-0.025194576,8.0,1.0,475.13016,481.47272,472.65845,477.36868,59813.0,473.07816,475.0866,473.09448,472.983,475.3027,-0.31084806,-0.0089494,0.0047114133,0.013349074,-0.0052021868,8.0,0.0
466.31592,483.61795,465.4298,480.35342,65421.0,478.74915,474.10416,472.1291,474.47165,476.55722,-0.39093596,-0.024773242,0.030102985,0.037103686,-0.0019002144,8.0,0.0,466.36252,475.22342,463.47107,468.97415,97579.0,476.0629,474.2565,472.00784,473.5184,475.7846,-0.39051253,9.9932986e-05,0.0055999756,0.019,-0.0062000123,8.0,1.0,479.4207,485.43677,467.3419,469.95352,73777.0,474.75708,474.81924,472.5628,473.18448,475.68512,-0.27186352,0.028000034,-0.01974707,0.012548662,-0.025194576,8.0,1.0,475.13016,481.47272,472.65845,477.36868,59813.0,473.07816,475.0866,473.09448,472.983,475.3027,-0.31084806,-0.0089494,0.0047114133,0.013349074,-0.0052021868,8.0,0.0,474.89694,480.40002,474.0575,480.3534,87618.0,472.42523,475.4939,473.47223,472.77222,474.93115,-0.31296712,-0.0004908451,0.01148975,0.011587929,-0.00176764,8.0,0.0
466.36252,475.22342,463.47107,468.97415,97579.0,476.0629,474.2565,472.00784,473.5184,475.7846,-0.39051253,9.9932986e-05,0.0055999756,0.019,-0.0062000123,8.0,1.0,479.4207,485.43677,467.3419,469.95352,73777.0,474.75708,474.81924,472.5628,473.18448,475.68512,-0.27186352,0.028000034,-0.01974707,0.012548662,-0.025194576,8.0,1.0,475.13016,481.47272,472.65845,477.36868,59813.0,473.07816,475.0866,473.09448,472.983,475.3027,-0.31084806,-0.0089494,0.0047114133,0.013349074,-0.0052021868,8.0,0.0,474.89694,480.40002,474.0575,480.3534,87618.0,472.42523,475.4939,473.47223,472.77222,474.93115,-0.31296712,-0.0004908451,0.01148975,0.011587929,-0.00176764,8.0,0.0,478.20816,479.51395,475.27005,479.1875,31480.0,474.80368,475.85147,474.27902,472.66403,474.52698,-0.28288075,0.0069724987,0.0020479574,0.0027305703,-0.0061439914,8.0,1.0
479.4207,485.43677,467.3419,469.95352,73777.0,474.75708,474.81924,472.5628,473.18448,475.68512,-0.27186352,0.028000034,-0.01974707,0.012548662,-0.025194576,8.0,1.0,475.13016,481.47272,472.65845,477.36868,59813.0,473.07816,475.0866,473.09448,472.983,475.3027,-0.31084806,-0.0089494,0.0047114133,0.013349074,-0.0052021868,8.0,0.0,474.89694,480.40002,474.0575,480.3534,87618.0,472.42523,475.4939,473.47223,472.77222,474.93115,-0.31296712,-0.0004908451,0.01148975,0.011587929,-0.00176764,8.0,0.0,478.20816,479.51395,475.27005,479.1875,31480.0,474.80368,475.85147,474.27902,472.66403,474.52698,-0.28288075,0.0069724987,0.0020479574,0.0027305703,-0.0061439914,8.0,1.0,477.82797,486.85614,477.40033,484.6229,139377.0,477.09677,476.38885,474.96655,473.02563,474.11478,-0.2863352,-0.00079502614,0.014220415,0.018894194,-0.0008949517,8.0,0.0
475.13016,481.47272,472.65845,477.36868,59813.0,473.07816,475.0866,473.09448,472.983,475.3027,-0.31084806,-0.0089494,0.0047114133,0.013349074,-0.0052021868,8.0,0.0,474.89694,480.40002,474.0575,480.3534,87618.0,472.42523,475.4939,473.47223,472.77222,474.93115,-0.31296712,-0.0004908451,0.01148975,0.011587929,-0.00176764,8.0,0.0,478.20816,479.51395,475.27005,479.1875,31480.0,474.80368,475.85147,474.27902,472.66403,474.52698,-0.28288075,0.0069724987,0.0020479574,0.0027305703,-0.0061439914,8.0,1.0,477.82797,486.85614,477.40033,484.6229,139377.0,477.09677,476.38885,474.96655,473.02563,474.11478,-0.2863352,-0.00079502614,0.014220415,0.018894194,-0.0008949517,8.0,0.0,481.20166,483.625,475.73724,477.54288,48603.0,477.45297,477.0175,475.47766,473.54086,473.8959,-0.25568122,0.007060465,-0.0076034483,0.0050360183,-0.011355781,8.0,1.0
474.89694,480.40002,474.0575,480.3534,87618.0,472.42523,475.4939,473.47223,472.77222,474.93115,-0.31296712,-0.0004908451,0.01148975,0.011587929,-0.00176764,8.0,0.0,478.20816,479.51395,475.27005,479.1875,31480.0,474.80368,475.85147,474.27902,472.66403,474.52698,-0.28288075,0.0069724987,0.0020479574,0.0027305703,-0.0061439914,8.0,1.0,477.82797,486.85614,477.40033,484.6229,139377.0,477.09677,476.38885,474.96655,473.02563,474.11478,-0.2863352,-0.00079502614,0.014220415,0.018894194,-0.0008949517,8.0,0.0,481.20166,483.625,475.73724,477.54288,48603.0,477.45297,477.0175,475.47766,473.54086,473.8959,-0.25568122,0.007060465,-0.0076034483,0.0050360183,-0.011355781,8.0,1.0,471.36572,481.8194,470.51044,480.29886,100692.0,476.7001,476.78827,475.49,473.81558,473.6025,-0.34505245,-0.020440364,0.0189516,0.022177419,-0.0018145038,8.0,0.0
478.20816,479.51395,475.27005,479.1875,31480.0,474.80368,475.85147,474.27902,472.66403,474.52698,-0.28288075,0.0069724987,0.0020479574,0.0027305703,-0.0061439914,8.0,1.0,477.82797,486.85614,477.40033,484.6229,139377.0,477.09677,476.38885,474.96655,473.02563,474.11478,-0.2863352,-0.00079502614,0.014220415,0.018894194,-0.0008949517,8.0,0.0,481.20166,483.625,475.73724,477.54288,48603.0,477.45297,477.0175,475.47766,473.54086,473.8959,-0.25568122,0.007060465,-0.0076034483,0.0050360183,-0.011355781,8.0,1.0,471.36572,481.8194,470.51044,480.29886,100692.0,476.7001,476.78827,475.49,473.81558,473.6025,-0.34505245,-0.020440364,0.0189516,0.022177419,-0.0018145038,8.0,0.0,472.6487,475.2146,470.46292,471.5083,36116.0,476.25046,476.66327,475.68304,474.02786,473.35193,-0.33339497,0.0027218556,-0.0024128123,0.0054287356,-0.0046245465,8.0,1.0
