0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
351.6073,353.0976,339.88376,347.13644,4320500.0,352.22327,374.00128,378.10202,374.61526,370.2855,-1.8544723,0.018857066,-0.012715457,0.0042384854,-0.03334272,9.0,1.0,365.31787,367.60297,351.1602,354.68716,2687869.0,352.94855,372.22287,377.28983,374.50797,371.12006,-1.7135226,0.03899399,-0.029099843,0.006255066,-0.03875442,9.0,1.0,390.55338,394.4281,363.08252,366.65915,5255276.0,359.07858,371.90164,376.82785,375.4518,373.24454,-1.454092,0.06907821,-0.061180405,0.009921124,-0.070338316,9.0,1.0,381.41293,398.7499,379.92264,393.43454,3421723.0,366.79825,370.8286,375.43442,376.34995,374.86896,-1.5480592,-0.023403823,0.03151864,0.045454577,-0.0039072675,9.0,0.0,377.9356,386.82764,376.59436,385.4367,1797460.0,373.36542,369.65295,374.888,378.0926,375.21503,-1.5838075,-0.009116957,0.019847577,0.023527898,-0.003548912,9.0,0.0
365.31787,367.60297,351.1602,354.68716,2687869.0,352.94855,372.22287,377.28983,374.50797,371.12006,-1.7135226,0.03899399,-0.029099843,0.006255066,-0.03875442,9.0,1.0,390.55338,394.4281,363.08252,366.65915,5255276.0,359.07858,371.90164,376.82785,375.4518,373.24454,-1.454092,0.06907821,-0.061180405,0.009921124,-0.070338316,9.0,1.0,381.41293,398.7499,379.92264,393.43454,3421723.0,366.79825,370.8286,375.43442,376.34995,374.86896,-1.5480592,-0.023403823,0.03151864,0.045454577,-0.0039072675,9.0,0.0,377.9356,386.82764,376.59436,385.4367,1797460.0,373.36542,369.65295,374.888,378.0926,375.21503,-1.5838075,-0.009116957,0.019847577,0.023527898,-0.003548912,9.0,0.0,382.5058,390.95074,378.7801,378.7801,10639292.0,379.5451,368.71573,375.38724,378.39066,375.43692,-1.5368241,0.012092511,-0.0097402595,0.022077922,-0.0097402595,9.0,1.0
390.55338,394.4281,363.08252,366.65915,5255276.0,359.07858,371.90164,376.82785,375.4518,373.24454,-1.454092,0.06907821,-0.061180405,0.009921124,-0.070338316,9.0,1.0,381.41293,398.7499,379.92264,393.43454,3421723.0,366.79825,370.8286,375.43442,376.34995,374.86896,-1.5480592,-0.023403823,0.03151864,0.045454577,-0.0039072675,9.0,0.0,377.9356,386.82764,376.59436,385.4367,1797460.0,373.36542,369.65295,374.888,378.0926,375.21503,-1.5838075,-0.009116957,0.019847577,0.023527898,-0.003548912,9.0,0.0,382.5058,390.95074,378.7801,378.7801,10639292.0,379.5451,368.71573,375.38724,378.39066,375.43692,-1.5368241,0.012092511,-0.0097402595,0.022077922,-0.0097402595,9.0,1.0,380.17102,390.10623,377.68723,384.7412,4448794.0,382.51575,367.80832,374.79608,378.33502,375.8426,-1.5608265,-0.0061039017,0.012021446,0.026133543,-0.0065333857,9.0,0.0
381.41293,398.7499,379.92264,393.43454,3421723.0,366.79825,370.8286,375.43442,376.34995,374.86896,-1.5480592,-0.023403823,0.03151864,0.045454577,-0.0039072675,9.0,0.0,377.9356,386.82764,376.59436,385.4367,1797460.0,373.36542,369.65295,374.888,378.0926,375.21503,-1.5838075,-0.009116957,0.019847577,0.023527898,-0.003548912,9.0,0.0,382.5058,390.95074,378.7801,378.7801,10639292.0,379.5451,368.71573,375.38724,378.39066,375.43692,-1.5368241,0.012092511,-0.0097402595,0.022077922,-0.0097402595,9.0,1.0,380.17102,390.10623,377.68723,384.7412,4448794.0,382.51575,367.80832,374.79608,378.33502,375.8426,-1.5608265,-0.0061039017,0.012021446,0.026133543,-0.0065333857,9.0,0.0,385.03928,389.46045,379.52524,383.89673,1765424.0,381.41293,368.0302,374.27945,377.74484,376.44534,-1.510779,0.012805436,-0.0029673434,0.011482421,-0.014320701,9.0,1.0
377.9356,386.82764,376.59436,385.4367,1797460.0,373.36542,369.65295,374.888,378.0926,375.21503,-1.5838075,-0.009116957,0.019847577,0.023527898,-0.003548912,9.0,0.0,382.5058,390.95074,378.7801,378.7801,10639292.0,379.5451,368.71573,375.38724,378.39066,375.43692,-1.5368241,0.012092511,-0.0097402595,0.022077922,-0.0097402595,9.0,1.0,380.17102,390.10623,377.68723,384.7412,4448794.0,382.51575,367.80832,374.79608,378.33502,375.8426,-1.5608265,-0.0061039017,0.012021446,0.026133543,-0.0065333857,9.0,0.0,385.03928,389.46045,379.52524,383.89673,1765424.0,381.41293,368.0302,374.27945,377.74484,376.44534,-1.510779,0.012805436,-0.0029673434,0.011482421,-0.014320701,9.0,1.0,395.27258,402.87302,387.42377,388.06955,5281031.0,384.18484,368.89127,374.1677,377.1845,377.65576,-1.4055768,0.026577307,-0.018222949,0.019228337,-0.019856714,9.0,1.0
382.5058,390.95074,378.7801,378.7801,10639292.0,379.5451,368.71573,375.38724,378.39066,375.43692,-1.5368241,0.012092511,-0.0097402595,0.022077922,-0.0097402595,9.0,1.0,380.17102,390.10623,377.68723,384.7412,4448794.0,382.51575,367.80832,374.79608,378.33502,375.8426,-1.5608265,-0.0061039017,0.012021446,0.026133543,-0.0065333857,9.0,0.0,385.03928,389.46045,379.52524,383.89673,1765424.0,381.41293,368.0302,374.27945,377.74484,376.44534,-1.510779,0.012805436,-0.0029673434,0.011482421,-0.014320701,9.0,1.0,395.27258,402.87302,387.42377,388.06955,5281031.0,384.18484,368.89127,374.1677,377.1845,377.65576,-1.4055768,0.026577307,-0.018222949,0.019228337,-0.019856714,9.0,1.0,391.14948,407.0458,387.57278,399.3957,3525098.0,386.82764,371.19955,373.94662,377.2759,379.54843,-1.447964,-0.010431049,0.02108201,0.04064008,-0.009144033,9.0,0.0
380.17102,390.10623,377.68723,384.7412,4448794.0,382.51575,367.80832,374.79608,378.33502,375.8426,-1.5608265,-0.0061039017,0.012021446,0.026133543,-0.0065333857,9.0,0.0,385.03928,389.46045,379.52524,383.89673,1765424.0,381.41293,368.0302,374.27945,377.74484,376.44534,-1.510779,0.012805436,-0.0029673434,0.011482421,-0.014320701,9.0,1.0,395.27258,402.87302,387.42377,388.06955,5281031.0,384.18484,368.89127,374.1677,377.1845,377.65576,-1.4055768,0.026577307,-0.018222949,0.019228337,-0.019856714,9.0,1.0,391.14948,407.0458,387.57278,399.3957,3525098.0,386.82764,371.19955,373.94662,377.2759,379.54843,-1.447964,-0.010431049,0.02108201,0.04064008,-0.009144033,9.0,0.0,394.3784,400.83627,390.50363,392.441,2256009.0,389.20215,373.65686,373.83734,378.1502,380.19257,-1.4147694,0.008254932,-0.004912488,0.016374858,-0.009824976,9.0,1.0
385.03928,389.46045,379.52524,383.89673,1765424.0,381.41293,368.0302,374.27945,377.74484,376.44534,-1.510779,0.012805436,-0.0029673434,0.011482421,-0.014320701,9.0,1.0,395.27258,402.87302,387.42377,388.06955,5281031.0,384.18484,368.89127,374.1677,377.1845,377.65576,-1.4055768,0.026577307,-0.018222949,0.019228337,-0.019856714,9.0,1.0,391.14948,407.0458,387.57278,399.3957,3525098.0,386.82764,371.19955,373.94662,377.2759,379.54843,-1.447964,-0.010431049,0.02108201,0.04064008,-0.009144033,9.0,0.0,394.3784,400.83627,390.50363,392.441,2256009.0,389.20215,373.65686,373.83734,378.1502,380.19257,-1.4147694,0.008254932,-0.004912488,0.016374858,-0.009824976,9.0,1.0,392.78876,403.86652,391.4475,394.52744,2589579.0,391.7257,375.72998,373.78766,378.182,380.5668,-1.4311115,-0.004030723,0.0044264575,0.028202843,-0.0034147112,9.0,0.0
395.27258,402.87302,387.42377,388.06955,5281031.0,384.18484,368.89127,374.1677,377.1845,377.65576,-1.4055768,0.026577307,-0.018222949,0.019228337,-0.019856714,9.0,1.0,391.14948,407.0458,387.57278,399.3957,3525098.0,386.82764,371.19955,373.94662,377.2759,379.54843,-1.447964,-0.010431049,0.02108201,0.04064008,-0.009144033,9.0,0.0,394.3784,400.83627,390.50363,392.441,2256009.0,389.20215,373.65686,373.83734,378.1502,380.19257,-1.4147694,0.008254932,-0.004912488,0.016374858,-0.009824976,9.0,1.0,392.78876,403.86652,391.4475,394.52744,2589579.0,391.7257,375.72998,373.78766,378.182,380.5668,-1.4311115,-0.004030723,0.0044264575,0.028202843,-0.0034147112,9.0,0.0,398.35248,400.88596,377.53818,377.53818,2240478.0,394.38834,378.29327,374.61975,378.30124,380.51877,-1.3739144,0.014164664,-0.052250933,0.0063598645,-0.052250933,9.0,1.0
391.14948,407.0458,387.57278,399.3957,3525098.0,386.82764,371.19955,373.94662,377.2759,379.54843,-1.447964,-0.010431049,0.02108201,0.04064008,-0.009144033,9.0,0.0,394.3784,400.83627,390.50363,392.441,2256009.0,389.20215,373.65686,373.83734,378.1502,380.19257,-1.4147694,0.008254932,-0.004912488,0.016374858,-0.009824976,9.0,1.0,392.78876,403.86652,391.4475,394.52744,2589579.0,391.7257,375.72998,373.78766,378.182,380.5668,-1.4311115,-0.004030723,0.0044264575,0.028202843,-0.0034147112,9.0,0.0,398.35248,400.88596,377.53818,377.53818,2240478.0,394.38834,378.29327,374.61975,378.30124,380.51877,-1.3739144,0.014164664,-0.052250933,0.0063598645,-0.052250933,9.0,1.0,388.56628,403.76715,384.3438,397.2099,1891542.0,393.0471,381.34338,374.9302,377.94357,379.82828,-1.4745201,-0.024566669,0.022244902,0.0391204,-0.010866785,9.0,0.0
394.3784,400.83627,390.50363,392.441,2256009.0,389.20215,373.65686,373.83734,378.1502,380.19257,-1.4147694,0.008254932,-0.004912488,0.016374858,-0.009824976,9.0,1.0,392.78876,403.86652,391.4475,394.52744,2589579.0,391.7257,375.72998,373.78766,378.182,380.5668,-1.4311115,-0.004030723,0.0044264575,0.028202843,-0.0034147112,9.0,0.0,398.35248,400.88596,377.53818,377.53818,2240478.0,394.38834,378.29327,374.61975,378.30124,380.51877,-1.3739144,0.014164664,-0.052250933,0.0063598645,-0.052250933,9.0,1.0,388.56628,403.76715,384.3438,397.2099,1891542.0,393.0471,381.34338,374.9302,377.94357,379.82828,-1.4745201,-0.024566669,0.022244902,0.0391204,-0.010866785,9.0,0.0,392.88815,402.77368,385.88382,393.43457,2264368.0,393.3948,384.5293,376.74835,377.83627,379.9624,-1.4300896,0.011122604,0.0013907896,0.025161162,-0.017827837,9.0,1.0
392.78876,403.86652,391.4475,394.52744,2589579.0,391.7257,375.72998,373.78766,378.182,380.5668,-1.4311115,-0.004030723,0.0044264575,0.028202843,-0.0034147112,9.0,0.0,398.35248,400.88596,377.53818,377.53818,2240478.0,394.38834,378.29327,374.61975,378.30124,380.51877,-1.3739144,0.014164664,-0.052250933,0.0063598645,-0.052250933,9.0,1.0,388.56628,403.76715,384.3438,397.2099,1891542.0,393.0471,381.34338,374.9302,377.94357,379.82828,-1.4745201,-0.024566669,0.022244902,0.0391204,-0.010866785,9.0,0.0,392.88815,402.77368,385.88382,393.43457,2264368.0,393.3948,384.5293,376.74835,377.83627,379.9624,-1.4300896,0.011122604,0.0013907896,0.025161162,-0.017827837,9.0,1.0,393.88165,399.9421,391.19913,391.4475,1444062.0,393.29547,387.34756,378.5665,377.72897,380.67444,-1.4198761,0.002528709,-0.0061798766,0.015386494,-0.0068104733,9.0,1.0
398.35248,400.88596,377.53818,377.53818,2240478.0,394.38834,378.29327,374.61975,378.30124,380.51877,-1.3739144,0.014164664,-0.052250933,0.0063598645,-0.052250933,9.0,1.0,388.56628,403.76715,384.3438,397.2099,1891542.0,393.0471,381.34338,374.9302,377.94357,379.82828,-1.4745201,-0.024566669,0.022244902,0.0391204,-0.010866785,9.0,0.0,392.88815,402.77368,385.88382,393.43457,2264368.0,393.3948,384.5293,376.74835,377.83627,379.9624,-1.4300896,0.011122604,0.0013907896,0.025161162,-0.017827837,9.0,1.0,393.88165,399.9421,391.19913,391.4475,1444062.0,393.29547,387.34756,378.5665,377.72897,380.67444,-1.4198761,0.002528709,-0.0061798766,0.015386494,-0.0068104733,9.0,1.0,391.8449,396.81253,388.41727,392.93777,2014504.0,393.1067,389.11606,380.07416,377.65146,380.66946,-1.4408146,-0.005170952,0.0027890622,0.012677485,-0.008747418,9.0,0.0
388.56628,403.76715,384.3438,397.2099,1891542.0,393.0471,381.34338,374.9302,377.94357,379.82828,-1.4745201,-0.024566669,0.022244902,0.0391204,-0.010866785,9.0,0.0,392.88815,402.77368,385.88382,393.43457,2264368.0,393.3948,384.5293,376.74835,377.83627,379.9624,-1.4300896,0.011122604,0.0013907896,0.025161162,-0.017827837,9.0,1.0,393.88165,399.9421,391.19913,391.4475,1444062.0,393.29547,387.34756,378.5665,377.72897,380.67444,-1.4198761,0.002528709,-0.0061798766,0.015386494,-0.0068104733,9.0,1.0,391.8449,396.81253,388.41727,392.93777,2014504.0,393.1067,389.11606,380.07416,377.65146,380.66946,-1.4408146,-0.005170952,0.0027890622,0.012677485,-0.008747418,9.0,0.0,389.06305,395.32224,383.7477,394.42807,3457887.0,391.2488,389.0167,381.53217,377.94556,380.45917,-1.4694132,-0.0070993914,0.013789565,0.016087813,-0.013661915,9.0,0.0
392.88815,402.77368,385.88382,393.43457,2264368.0,393.3948,384.5293,376.74835,377.83627,379.9624,-1.4300896,0.011122604,0.0013907896,0.025161162,-0.017827837,9.0,1.0,393.88165,399.9421,391.19913,391.4475,1444062.0,393.29547,387.34756,378.5665,377.72897,380.67444,-1.4198761,0.002528709,-0.0061798766,0.015386494,-0.0068104733,9.0,1.0,391.8449,396.81253,388.41727,392.93777,2014504.0,393.1067,389.11606,380.07416,377.65146,380.66946,-1.4408146,-0.005170952,0.0027890622,0.012677485,-0.008747418,9.0,0.0,389.06305,395.32224,383.7477,394.42807,3457887.0,391.2488,389.0167,381.53217,377.94556,380.45917,-1.4694132,-0.0070993914,0.013789565,0.016087813,-0.013661915,9.0,0.0,404.36328,416.28555,396.76285,416.28555,3944254.0,394.4082,390.54672,384.6096,378.8258,380.68768,-1.312121,0.03932584,0.02948403,0.02948403,-0.018796055,9.0,1.0
393.88165,399.9421,391.19913,391.4475,1444062.0,393.29547,387.34756,378.5665,377.72897,380.67444,-1.4198761,0.002528709,-0.0061798766,0.015386494,-0.0068104733,9.0,1.0,391.8449,396.81253,388.41727,392.93777,2014504.0,393.1067,389.11606,380.07416,377.65146,380.66946,-1.4408146,-0.005170952,0.0027890622,0.012677485,-0.008747418,9.0,0.0,389.06305,395.32224,383.7477,394.42807,3457887.0,391.2488,389.0167,381.53217,377.94556,380.45917,-1.4694132,-0.0070993914,0.013789565,0.016087813,-0.013661915,9.0,0.0,404.36328,416.28555,396.76285,416.28555,3944254.0,394.4082,390.54672,384.6096,378.8258,380.68768,-1.312121,0.03932584,0.02948403,0.02948403,-0.018796055,9.0,1.0,424.18405,426.66785,407.79095,416.23587,5202676.0,400.6674,393.62994,388.5638,381.53217,381.64145,-1.108356,0.049017236,-0.018737556,0.0058554863,-0.03864621,9.0,1.0
391.8449,396.81253,388.41727,392.93777,2014504.0,393.1067,389.11606,380.07416,377.65146,380.66946,-1.4408146,-0.005170952,0.0027890622,0.012677485,-0.008747418,9.0,0.0,389.06305,395.32224,383.7477,394.42807,3457887.0,391.2488,389.0167,381.53217,377.94556,380.45917,-1.4694132,-0.0070993914,0.013789565,0.016087813,-0.013661915,9.0,0.0,404.36328,416.28555,396.76285,416.28555,3944254.0,394.4082,390.54672,384.6096,378.8258,380.68768,-1.312121,0.03932584,0.02948403,0.02948403,-0.018796055,9.0,1.0,424.18405,426.66785,407.79095,416.23587,5202676.0,400.6674,393.62994,388.5638,381.53217,381.64145,-1.108356,0.049017236,-0.018737556,0.0058554863,-0.03864621,9.0,1.0,427.86005,438.5901,425.37625,427.66135,4199481.0,407.46307,396.65356,392.37646,384.34583,382.68466,-1.0705655,0.008666038,-0.00046437175,0.025078412,-0.005805178,9.0,1.0
389.06305,395.32224,383.7477,394.42807,3457887.0,391.2488,389.0167,381.53217,377.94556,380.45917,-1.4694132,-0.0070993914,0.013789565,0.016087813,-0.013661915,9.0,0.0,404.36328,416.28555,396.76285,416.28555,3944254.0,394.4082,390.54672,384.6096,378.8258,380.68768,-1.312121,0.03932584,0.02948403,0.02948403,-0.018796055,9.0,1.0,424.18405,426.66785,407.79095,416.23587,5202676.0,400.6674,393.62994,388.5638,381.53217,381.64145,-1.108356,0.049017236,-0.018737556,0.0058554863,-0.03864621,9.0,1.0,427.86005,438.5901,425.37625,427.66135,4199481.0,407.46307,396.65356,392.37646,384.34583,382.68466,-1.0705655,0.008666038,-0.00046437175,0.025078412,-0.005805178,9.0,1.0,425.47562,430.69162,420.2596,429.10196,2475420.0,414.1892,399.67386,395.38434,386.8972,383.7411,-1.0950782,-0.00557292,0.008523045,0.012259195,-0.012259195,9.0,0.0
404.36328,416.28555,396.76285,416.28555,3944254.0,394.4082,390.54672,384.6096,378.8258,380.68768,-1.312121,0.03932584,0.02948403,0.02948403,-0.018796055,9.0,1.0,424.18405,426.66785,407.79095,416.23587,5202676.0,400.6674,393.62994,388.5638,381.53217,381.64145,-1.108356,0.049017236,-0.018737556,0.0058554863,-0.03864621,9.0,1.0,427.86005,438.5901,425.37625,427.66135,4199481.0,407.46307,396.65356,392.37646,384.34583,382.68466,-1.0705655,0.008666038,-0.00046437175,0.025078412,-0.005805178,9.0,1.0,425.47562,430.69162,420.2596,429.10196,2475420.0,414.1892,399.67386,395.38434,386.8972,383.7411,-1.0950782,-0.00557292,0.008523045,0.012259195,-0.012259195,9.0,0.0,420.6074,431.93353,417.4281,426.71753,1380809.0,420.49808,402.04507,396.88702,389.32535,385.03763,-1.1451254,-0.011441843,0.014526973,0.02692806,-0.0075587863,9.0,0.0
424.18405,426.66785,407.79095,416.23587,5202676.0,400.6674,393.62994,388.5638,381.53217,381.64145,-1.108356,0.049017236,-0.018737556,0.0058554863,-0.03864621,9.0,1.0,427.86005,438.5901,425.37625,427.66135,4199481.0,407.46307,396.65356,392.37646,384.34583,382.68466,-1.0705655,0.008666038,-0.00046437175,0.025078412,-0.005805178,9.0,1.0,425.47562,430.69162,420.2596,429.10196,2475420.0,414.1892,399.67386,395.38434,386.8972,383.7411,-1.0950782,-0.00557292,0.008523045,0.012259195,-0.012259195,9.0,0.0,420.6074,431.93353,417.4281,426.71753,1380809.0,420.49808,402.04507,396.88702,389.32535,385.03763,-1.1451254,-0.011441843,0.014526973,0.02692806,-0.0075587863,9.0,0.0,407.6916,421.40216,405.85358,420.60736,2637223.0,421.16373,402.87302,398.20096,391.9204,385.88214,-1.2779047,-0.0307075,0.03168027,0.033629797,-0.004508361,9.0,0.0
427.86005,438.5901,425.37625,427.66135,4199481.0,407.46307,396.65356,392.37646,384.34583,382.68466,-1.0705655,0.008666038,-0.00046437175,0.025078412,-0.005805178,9.0,1.0,425.47562,430.69162,420.2596,429.10196,2475420.0,414.1892,399.67386,395.38434,386.8972,383.7411,-1.0950782,-0.00557292,0.008523045,0.012259195,-0.012259195,9.0,0.0,420.6074,431.93353,417.4281,426.71753,1380809.0,420.49808,402.04507,396.88702,389.32535,385.03763,-1.1451254,-0.011441843,0.014526973,0.02692806,-0.0075587863,9.0,0.0,407.6916,421.40216,405.85358,420.60736,2637223.0,421.16373,402.87302,398.20096,391.9204,385.88214,-1.2779047,-0.0307075,0.03168027,0.033629797,-0.004508361,9.0,0.0,423.0415,425.22726,409.3309,410.32443,2693867.0,420.93524,404.99915,400.45627,395.0381,388.09933,-1.1201018,0.0376508,-0.030061034,0.0051667737,-0.032409552,9.0,1.0
425.47562,430.69162,420.2596,429.10196,2475420.0,414.1892,399.67386,395.38434,386.8972,383.7411,-1.0950782,-0.00557292,0.008523045,0.012259195,-0.012259195,9.0,0.0,420.6074,431.93353,417.4281,426.71753,1380809.0,420.49808,402.04507,396.88702,389.32535,385.03763,-1.1451254,-0.011441843,0.014526973,0.02692806,-0.0075587863,9.0,0.0,407.6916,421.40216,405.85358,420.60736,2637223.0,421.16373,402.87302,398.20096,391.9204,385.88214,-1.2779047,-0.0307075,0.03168027,0.033629797,-0.004508361,9.0,0.0,423.0415,425.22726,409.3309,410.32443,2693867.0,420.93524,404.99915,400.45627,395.0381,388.09933,-1.1201018,0.0376508,-0.030061034,0.0051667737,-0.032409552,9.0,1.0,416.9313,425.42593,414.4475,423.24017,1337787.0,418.74948,406.5027,402.17755,397.65106,390.07977,-1.182917,-0.014443498,0.015131672,0.020374166,-0.0059573455,9.0,0.0
420.6074,431.93353,417.4281,426.71753,1380809.0,420.49808,402.04507,396.88702,389.32535,385.03763,-1.1451254,-0.011441843,0.014526973,0.02692806,-0.0075587863,9.0,0.0,407.6916,421.40216,405.85358,420.60736,2637223.0,421.16373,402.87302,398.20096,391.9204,385.88214,-1.2779047,-0.0307075,0.03168027,0.033629797,-0.004508361,9.0,0.0,423.0415,425.22726,409.3309,410.32443,2693867.0,420.93524,404.99915,400.45627,395.0381,388.09933,-1.1201018,0.0376508,-0.030061034,0.0051667737,-0.032409552,9.0,1.0,416.9313,425.42593,414.4475,423.24017,1337787.0,418.74948,406.5027,402.17755,397.65106,390.07977,-1.182917,-0.014443498,0.015131672,0.020374166,-0.0059573455,9.0,0.0,422.64407,424.18405,417.77582,418.96805,824635.0,418.18317,408.493,404.3012,399.9441,392.1115,-1.1241876,0.013701942,-0.008697653,0.0036436727,-0.011518557,9.0,1.0
407.6916,421.40216,405.85358,420.60736,2637223.0,421.16373,402.87302,398.20096,391.9204,385.88214,-1.2779047,-0.0307075,0.03168027,0.033629797,-0.004508361,9.0,0.0,423.0415,425.22726,409.3309,410.32443,2693867.0,420.93524,404.99915,400.45627,395.0381,388.09933,-1.1201018,0.0376508,-0.030061034,0.0051667737,-0.032409552,9.0,1.0,416.9313,425.42593,414.4475,423.24017,1337787.0,418.74948,406.5027,402.17755,397.65106,390.07977,-1.182917,-0.014443498,0.015131672,0.020374166,-0.0059573455,9.0,0.0,422.64407,424.18405,417.77582,418.96805,824635.0,418.18317,408.493,404.3012,399.9441,392.1115,-1.1241876,0.013701942,-0.008697653,0.0036436727,-0.011518557,9.0,1.0,430.6916,440.67648,424.2337,426.22073,3831128.0,420.2,410.64896,406.5838,401.54962,394.47113,-1.0414561,0.019040883,-0.010380623,0.023183363,-0.014994233,9.0,1.0
423.0415,425.22726,409.3309,410.32443,2693867.0,420.93524,404.99915,400.45627,395.0381,388.09933,-1.1201018,0.0376508,-0.030061034,0.0051667737,-0.032409552,9.0,1.0,416.9313,425.42593,414.4475,423.24017,1337787.0,418.74948,406.5027,402.17755,397.65106,390.07977,-1.182917,-0.014443498,0.015131672,0.020374166,-0.0059573455,9.0,0.0,422.64407,424.18405,417.77582,418.96805,824635.0,418.18317,408.493,404.3012,399.9441,392.1115,-1.1241876,0.013701942,-0.008697653,0.0036436727,-0.011518557,9.0,1.0,430.6916,440.67648,424.2337,426.22073,3831128.0,420.2,410.64896,406.5838,401.54962,394.47113,-1.0414561,0.019040883,-0.010380623,0.023183363,-0.014994233,9.0,1.0,432.3806,434.6657,426.5188,434.6657,4221260.0,425.13782,413.56992,408.4392,403.58835,397.45667,-1.0240923,0.0039216597,0.0052848984,0.0052848984,-0.013557041,9.0,1.0
416.9313,425.42593,414.4475,423.24017,1337787.0,418.74948,406.5027,402.17755,397.65106,390.07977,-1.182917,-0.014443498,0.015131672,0.020374166,-0.0059573455,9.0,0.0,422.64407,424.18405,417.77582,418.96805,824635.0,418.18317,408.493,404.3012,399.9441,392.1115,-1.1241876,0.013701942,-0.008697653,0.0036436727,-0.011518557,9.0,1.0,430.6916,440.67648,424.2337,426.22073,3831128.0,420.2,410.64896,406.5838,401.54962,394.47113,-1.0414561,0.019040883,-0.010380623,0.023183363,-0.014994233,9.0,1.0,432.3806,434.6657,426.5188,434.6657,4221260.0,425.13782,413.56992,408.4392,403.58835,397.45667,-1.0240923,0.0039216597,0.0052848984,0.0052848984,-0.013557041,9.0,1.0,430.8406,439.73264,429.2013,434.1689,1344136.0,426.69763,416.1001,410.42377,405.70453,400.3147,-1.0399241,-0.0035616965,0.007725138,0.020638792,-0.003804898,9.0,0.0
422.64407,424.18405,417.77582,418.96805,824635.0,418.18317,408.493,404.3012,399.9441,392.1115,-1.1241876,0.013701942,-0.008697653,0.0036436727,-0.011518557,9.0,1.0,430.6916,440.67648,424.2337,426.22073,3831128.0,420.2,410.64896,406.5838,401.54962,394.47113,-1.0414561,0.019040883,-0.010380623,0.023183363,-0.014994233,9.0,1.0,432.3806,434.6657,426.5188,434.6657,4221260.0,425.13782,413.56992,408.4392,403.58835,397.45667,-1.0240923,0.0039216597,0.0052848984,0.0052848984,-0.013557041,9.0,1.0,430.8406,439.73264,429.2013,434.1689,1344136.0,426.69763,416.1001,410.42377,405.70453,400.3147,-1.0399241,-0.0035616965,0.007725138,0.020638792,-0.003804898,9.0,0.0,424.7305,436.156,422.29636,433.17545,1113549.0,428.25748,418.15668,411.94138,407.39352,402.75214,-1.1027384,-0.014181828,0.01988304,0.026900584,-0.005731023,9.0,0.0
430.6916,440.67648,424.2337,426.22073,3831128.0,420.2,410.64896,406.5838,401.54962,394.47113,-1.0414561,0.019040883,-0.010380623,0.023183363,-0.014994233,9.0,1.0,432.3806,434.6657,426.5188,434.6657,4221260.0,425.13782,413.56992,408.4392,403.58835,397.45667,-1.0240923,0.0039216597,0.0052848984,0.0052848984,-0.013557041,9.0,1.0,430.8406,439.73264,429.2013,434.1689,1344136.0,426.69763,416.1001,410.42377,405.70453,400.3147,-1.0399241,-0.0035616965,0.007725138,0.020638792,-0.003804898,9.0,0.0,424.7305,436.156,422.29636,433.17545,1113549.0,428.25748,418.15668,411.94138,407.39352,402.75214,-1.1027384,-0.014181828,0.01988304,0.026900584,-0.005731023,9.0,0.0,430.44327,432.67868,424.23376,424.73053,1067931.0,429.81732,420.7299,413.8241,409.40442,404.92297,-1.044009,0.013450338,-0.0132717835,0.0051933066,-0.014425851,9.0,1.0
432.3806,434.6657,426.5188,434.6657,4221260.0,425.13782,413.56992,408.4392,403.58835,397.45667,-1.0240923,0.0039216597,0.0052848984,0.0052848984,-0.013557041,9.0,1.0,430.8406,439.73264,429.2013,434.1689,1344136.0,426.69763,416.1001,410.42377,405.70453,400.3147,-1.0399241,-0.0035616965,0.007725138,0.020638792,-0.003804898,9.0,0.0,424.7305,436.156,422.29636,433.17545,1113549.0,428.25748,418.15668,411.94138,407.39352,402.75214,-1.1027384,-0.014181828,0.01988304,0.026900584,-0.005731023,9.0,0.0,430.44327,432.67868,424.23376,424.73053,1067931.0,429.81732,420.7299,413.8241,409.40442,404.92297,-1.044009,0.013450338,-0.0132717835,0.0051933066,-0.014425851,9.0,1.0,414.7456,429.89682,413.10626,422.24667,3885612.0,426.6281,422.44208,414.64377,410.59268,405.72937,-1.2053868,-0.0364686,0.018085968,0.03653132,-0.0039526275,9.0,0.0
