0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
277.69925,278.93567,269.7862,269.7862,239871.0,269.03445,257.95285,252.1079,248.59499,246.9438,-1.1414012,0.029330838,-0.028495103,0.00445236,-0.028495103,12.0,1.0,284.27698,286.84872,274.23727,275.96826,324274.0,273.32727,261.03235,254.71674,250.65239,248.51653,-1.1175205,0.023686519,-0.029227536,0.009046647,-0.035316613,12.0,1.0,282.24927,288.827,280.66666,284.1286,254654.0,277.58057,263.75247,257.32062,252.66032,250.0942,-1.1248821,-0.0071328674,0.006658468,0.023304692,-0.0056071705,12.0,0.0,287.19495,288.827,278.73782,282.99112,213253.0,280.24133,266.01758,259.80087,254.69992,251.49051,-1.1069267,0.01752238,-0.014637507,0.0056827753,-0.029447282,12.0,1.0,287.04657,293.2781,285.1672,289.86557,230372.0,283.6934,268.5168,262.338,256.73755,252.97586,-1.1074653,-0.00051664026,0.009820729,0.021709124,-0.0065472927,12.0,0.0
284.27698,286.84872,274.23727,275.96826,324274.0,273.32727,261.03235,254.71674,250.65239,248.51653,-1.1175205,0.023686519,-0.029227536,0.009046647,-0.035316613,12.0,1.0,282.24927,288.827,280.66666,284.1286,254654.0,277.58057,263.75247,257.32062,252.66032,250.0942,-1.1248821,-0.0071328674,0.006658468,0.023304692,-0.0056071705,12.0,0.0,287.19495,288.827,278.73782,282.99112,213253.0,280.24133,266.01758,259.80087,254.69992,251.49051,-1.1069267,0.01752238,-0.014637507,0.0056827753,-0.029447282,12.0,1.0,287.04657,293.2781,285.1672,289.86557,230372.0,283.6934,268.5168,262.338,256.73755,252.97586,-1.1074653,-0.00051664026,0.009820729,0.021709124,-0.0065472927,12.0,0.0,285.11774,291.59656,280.22153,288.827,182774.0,285.1771,270.5874,264.7589,258.72174,254.69202,-1.114468,-0.0067195822,0.013009541,0.022723287,-0.017172636,12.0,0.0
282.24927,288.827,280.66666,284.1286,254654.0,277.58057,263.75247,257.32062,252.66032,250.0942,-1.1248821,-0.0071328674,0.006658468,0.023304692,-0.0056071705,12.0,0.0,287.19495,288.827,278.73782,282.99112,213253.0,280.24133,266.01758,259.80087,254.69992,251.49051,-1.1069267,0.01752238,-0.014637507,0.0056827753,-0.029447282,12.0,1.0,287.04657,293.2781,285.1672,289.86557,230372.0,283.6934,268.5168,262.338,256.73755,252.97586,-1.1074653,-0.00051664026,0.009820729,0.021709124,-0.0065472927,12.0,0.0,285.11774,291.59656,280.22153,288.827,182774.0,285.1771,270.5874,264.7589,258.72174,254.69202,-1.114468,-0.0067195822,0.013009541,0.022723287,-0.017172636,12.0,0.0,283.28784,288.827,270.87424,285.11774,136663.0,284.97928,272.44037,267.01907,260.76926,256.37354,-1.1211115,-0.006418033,0.006459519,0.019553095,-0.043819793,12.0,0.0
287.19495,288.827,278.73782,282.99112,213253.0,280.24133,266.01758,259.80087,254.69992,251.49051,-1.1069267,0.01752238,-0.014637507,0.0056827753,-0.029447282,12.0,1.0,287.04657,293.2781,285.1672,289.86557,230372.0,283.6934,268.5168,262.338,256.73755,252.97586,-1.1074653,-0.00051664026,0.009820729,0.021709124,-0.0065472927,12.0,0.0,285.11774,291.59656,280.22153,288.827,182774.0,285.1771,270.5874,264.7589,258.72174,254.69202,-1.114468,-0.0067195822,0.013009541,0.022723287,-0.017172636,12.0,0.0,283.28784,288.827,270.87424,285.11774,136663.0,284.97928,272.44037,267.01907,260.76926,256.37354,-1.1211115,-0.006418033,0.006459519,0.019553095,-0.043819793,12.0,0.0,280.12265,285.81018,276.9574,281.4085,121177.0,284.55396,273.80865,268.95285,262.7673,257.97592,-1.1326029,-0.011173058,0.004590352,0.020303672,-0.011299478,12.0,0.0
287.04657,293.2781,285.1672,289.86557,230372.0,283.6934,268.5168,262.338,256.73755,252.97586,-1.1074653,-0.00051664026,0.009820729,0.021709124,-0.0065472927,12.0,0.0,285.11774,291.59656,280.22153,288.827,182774.0,285.1771,270.5874,264.7589,258.72174,254.69202,-1.114468,-0.0067195822,0.013009541,0.022723287,-0.017172636,12.0,0.0,283.28784,288.827,270.87424,285.11774,136663.0,284.97928,272.44037,267.01907,260.76926,256.37354,-1.1211115,-0.006418033,0.006459519,0.019553095,-0.043819793,12.0,0.0,280.12265,285.81018,276.9574,281.4085,121177.0,284.55396,273.80865,268.95285,262.7673,257.97592,-1.1326029,-0.011173058,0.004590352,0.020303672,-0.011299478,12.0,0.0,283.3373,284.77155,279.03458,280.9139,106656.0,283.7824,275.45392,270.4588,264.5972,259.547,-1.120932,0.011475904,-0.008553019,0.005061901,-0.015185917,12.0,1.0
285.11774,291.59656,280.22153,288.827,182774.0,285.1771,270.5874,264.7589,258.72174,254.69202,-1.114468,-0.0067195822,0.013009541,0.022723287,-0.017172636,12.0,0.0,283.28784,288.827,270.87424,285.11774,136663.0,284.97928,272.44037,267.01907,260.76926,256.37354,-1.1211115,-0.006418033,0.006459519,0.019553095,-0.043819793,12.0,0.0,280.12265,285.81018,276.9574,281.4085,121177.0,284.55396,273.80865,268.95285,262.7673,257.97592,-1.1326029,-0.011173058,0.004590352,0.020303672,-0.011299478,12.0,0.0,283.3373,284.77155,279.03458,280.9139,106656.0,283.7824,275.45392,270.4588,264.5972,259.547,-1.120932,0.011475904,-0.008553019,0.005061901,-0.015185917,12.0,1.0,297.48193,297.48193,282.8922,282.8922,535022.0,285.8695,278.3389,272.85498,267.0443,261.59286,-1.0695792,0.049921498,-0.049044058,0.0,-0.049044058,12.0,1.0
283.28784,288.827,270.87424,285.11774,136663.0,284.97928,272.44037,267.01907,260.76926,256.37354,-1.1211115,-0.006418033,0.006459519,0.019553095,-0.043819793,12.0,0.0,280.12265,285.81018,276.9574,281.4085,121177.0,284.55396,273.80865,268.95285,262.7673,257.97592,-1.1326029,-0.011173058,0.004590352,0.020303672,-0.011299478,12.0,0.0,283.3373,284.77155,279.03458,280.9139,106656.0,283.7824,275.45392,270.4588,264.5972,259.547,-1.120932,0.011475904,-0.008553019,0.005061901,-0.015185917,12.0,1.0,297.48193,297.48193,282.8922,282.8922,535022.0,285.8695,278.3389,272.85498,267.0443,261.59286,-1.0695792,0.049921498,-0.049044058,0.0,-0.049044058,12.0,1.0,312.31894,312.31894,291.7944,305.59283,675467.0,291.30972,281.84042,275.76797,270.0691,264.15308,-1.015713,0.049875315,-0.021535987,0.0,-0.06571655,12.0,1.0
280.12265,285.81018,276.9574,281.4085,121177.0,284.55396,273.80865,268.95285,262.7673,257.97592,-1.1326029,-0.011173058,0.004590352,0.020303672,-0.011299478,12.0,0.0,283.3373,284.77155,279.03458,280.9139,106656.0,283.7824,275.45392,270.4588,264.5972,259.547,-1.120932,0.011475904,-0.008553019,0.005061901,-0.015185917,12.0,1.0,297.48193,297.48193,282.8922,282.8922,535022.0,285.8695,278.3389,272.85498,267.0443,261.59286,-1.0695792,0.049921498,-0.049044058,0.0,-0.049044058,12.0,1.0,312.31894,312.31894,291.7944,305.59283,675467.0,291.30972,281.84042,275.76797,270.0691,264.15308,-1.015713,0.049875315,-0.021535987,0.0,-0.06571655,12.0,1.0,315.4842,327.0076,305.24664,310.4396,545466.0,297.749,285.35187,278.76752,273.16507,266.93253,-1.0042213,0.01013468,-0.015989985,0.03652608,-0.032450244,12.0,1.0
283.3373,284.77155,279.03458,280.9139,106656.0,283.7824,275.45392,270.4588,264.5972,259.547,-1.120932,0.011475904,-0.008553019,0.005061901,-0.015185917,12.0,1.0,297.48193,297.48193,282.8922,282.8922,535022.0,285.8695,278.3389,272.85498,267.0443,261.59286,-1.0695792,0.049921498,-0.049044058,0.0,-0.049044058,12.0,1.0,312.31894,312.31894,291.7944,305.59283,675467.0,291.30972,281.84042,275.76797,270.0691,264.15308,-1.015713,0.049875315,-0.021535987,0.0,-0.06571655,12.0,1.0,315.4842,327.0076,305.24664,310.4396,545466.0,297.749,285.35187,278.76752,273.16507,266.93253,-1.0042213,0.01013468,-0.015989985,0.03652608,-0.032450244,12.0,1.0,301.83414,321.36954,299.75696,315.7809,345762.0,302.0913,288.07526,280.87933,275.58054,269.3213,-1.0537784,-0.043267,0.046206806,0.06472227,-0.0068818815,12.0,0.0
297.48193,297.48193,282.8922,282.8922,535022.0,285.8695,278.3389,272.85498,267.0443,261.59286,-1.0695792,0.049921498,-0.049044058,0.0,-0.049044058,12.0,1.0,312.31894,312.31894,291.7944,305.59283,675467.0,291.30972,281.84042,275.76797,270.0691,264.15308,-1.015713,0.049875315,-0.021535987,0.0,-0.06571655,12.0,1.0,315.4842,327.0076,305.24664,310.4396,545466.0,297.749,285.35187,278.76752,273.16507,266.93253,-1.0042213,0.01013468,-0.015989985,0.03652608,-0.032450244,12.0,1.0,301.83414,321.36954,299.75696,315.7809,345762.0,302.0913,288.07526,280.87933,275.58054,269.3213,-1.0537784,-0.043267,0.046206806,0.06472227,-0.0068818815,12.0,0.0,292.5363,304.65317,286.74985,304.65317,285393.0,303.9311,289.31827,282.5732,277.15326,271.15283,-1.0875347,-0.030804506,0.041420117,0.041420117,-0.019780241,12.0,0.0
312.31894,312.31894,291.7944,305.59283,675467.0,291.30972,281.84042,275.76797,270.0691,264.15308,-1.015713,0.049875315,-0.021535987,0.0,-0.06571655,12.0,1.0,315.4842,327.0076,305.24664,310.4396,545466.0,297.749,285.35187,278.76752,273.16507,266.93253,-1.0042213,0.01013468,-0.015989985,0.03652608,-0.032450244,12.0,1.0,301.83414,321.36954,299.75696,315.7809,345762.0,302.0913,288.07526,280.87933,275.58054,269.3213,-1.0537784,-0.043267,0.046206806,0.06472227,-0.0068818815,12.0,0.0,292.5363,304.65317,286.74985,304.65317,285393.0,303.9311,289.31827,282.5732,277.15326,271.15283,-1.0875347,-0.030804506,0.041420117,0.041420117,-0.019780241,12.0,0.0,292.0417,307.12598,278.04544,294.7618,615298.0,302.84305,290.80197,284.46494,278.8526,273.01077,-1.0893303,-0.001690725,0.00931414,0.051651143,-0.047925465,12.0,0.0
315.4842,327.0076,305.24664,310.4396,545466.0,297.749,285.35187,278.76752,273.16507,266.93253,-1.0042213,0.01013468,-0.015989985,0.03652608,-0.032450244,12.0,1.0,301.83414,321.36954,299.75696,315.7809,345762.0,302.0913,288.07526,280.87933,275.58054,269.3213,-1.0537784,-0.043267,0.046206806,0.06472227,-0.0068818815,12.0,0.0,292.5363,304.65317,286.74985,304.65317,285393.0,303.9311,289.31827,282.5732,277.15326,271.15283,-1.0875347,-0.030804506,0.041420117,0.041420117,-0.019780241,12.0,0.0,292.0417,307.12598,278.04544,294.7618,615298.0,302.84305,290.80197,284.46494,278.8526,273.01077,-1.0893303,-0.001690725,0.00931414,0.051651143,-0.047925465,12.0,0.0,295.15747,301.4879,277.452,289.37103,339942.0,299.41077,291.96585,286.233,280.49652,274.95935,-1.0780183,0.010668969,-0.019604579,0.021447701,-0.059986576,12.0,1.0
301.83414,321.36954,299.75696,315.7809,345762.0,302.0913,288.07526,280.87933,275.58054,269.3213,-1.0537784,-0.043267,0.046206806,0.06472227,-0.0068818815,12.0,0.0,292.5363,304.65317,286.74985,304.65317,285393.0,303.9311,289.31827,282.5732,277.15326,271.15283,-1.0875347,-0.030804506,0.041420117,0.041420117,-0.019780241,12.0,0.0,292.0417,307.12598,278.04544,294.7618,615298.0,302.84305,290.80197,284.46494,278.8526,273.01077,-1.0893303,-0.001690725,0.00931414,0.051651143,-0.047925465,12.0,0.0,295.15747,301.4879,277.452,289.37103,339942.0,299.41077,291.96585,286.233,280.49652,274.95935,-1.0780183,0.010668969,-0.019604579,0.021447701,-0.059986576,12.0,1.0,307.07654,309.89554,296.04767,299.7075,385605.0,297.72922,293.48584,288.4462,282.55988,277.2591,-1.0347457,0.04038206,-0.023997461,0.0091801435,-0.035915684,12.0,1.0
292.5363,304.65317,286.74985,304.65317,285393.0,303.9311,289.31827,282.5732,277.15326,271.15283,-1.0875347,-0.030804506,0.041420117,0.041420117,-0.019780241,12.0,0.0,292.0417,307.12598,278.04544,294.7618,615298.0,302.84305,290.80197,284.46494,278.8526,273.01077,-1.0893303,-0.001690725,0.00931414,0.051651143,-0.047925465,12.0,0.0,295.15747,301.4879,277.452,289.37103,339942.0,299.41077,291.96585,286.233,280.49652,274.95935,-1.0780183,0.010668969,-0.019604579,0.021447701,-0.059986576,12.0,1.0,307.07654,309.89554,296.04767,299.7075,385605.0,297.72922,293.48584,288.4462,282.55988,277.2591,-1.0347457,0.04038206,-0.023997461,0.0091801435,-0.035915684,12.0,1.0,300.69662,313.20917,299.26236,309.59882,158390.0,297.5017,294.71567,290.4319,284.2038,279.23407,-1.0579082,-0.020776296,0.029605264,0.04161182,-0.004769777,12.0,0.0
292.0417,307.12598,278.04544,294.7618,615298.0,302.84305,290.80197,284.46494,278.8526,273.01077,-1.0893303,-0.001690725,0.00931414,0.051651143,-0.047925465,12.0,0.0,295.15747,301.4879,277.452,289.37103,339942.0,299.41077,291.96585,286.233,280.49652,274.95935,-1.0780183,0.010668969,-0.019604579,0.021447701,-0.059986576,12.0,1.0,307.07654,309.89554,296.04767,299.7075,385605.0,297.72922,293.48584,288.4462,282.55988,277.2591,-1.0347457,0.04038206,-0.023997461,0.0091801435,-0.035915684,12.0,1.0,300.69662,313.20917,299.26236,309.59882,158390.0,297.5017,294.71567,290.4319,284.2038,279.23407,-1.0579082,-0.020776296,0.029605264,0.04161182,-0.004769777,12.0,0.0,303.7629,309.8955,302.67487,302.67487,135056.0,299.74704,295.8202,291.92548,286.008,280.91888,-1.0467759,0.010197269,-0.003581915,0.020188803,-0.003581915,12.0,1.0
295.15747,301.4879,277.452,289.37103,339942.0,299.41077,291.96585,286.233,280.49652,274.95935,-1.0780183,0.010668969,-0.019604579,0.021447701,-0.059986576,12.0,1.0,307.07654,309.89554,296.04767,299.7075,385605.0,297.72922,293.48584,288.4462,282.55988,277.2591,-1.0347457,0.04038206,-0.023997461,0.0091801435,-0.035915684,12.0,1.0,300.69662,313.20917,299.26236,309.59882,158390.0,297.5017,294.71567,290.4319,284.2038,279.23407,-1.0579082,-0.020776296,0.029605264,0.04161182,-0.004769777,12.0,0.0,303.7629,309.8955,302.67487,302.67487,135056.0,299.74704,295.8202,291.92548,286.008,280.91888,-1.0467759,0.010197269,-0.003581915,0.020188803,-0.003581915,12.0,1.0,315.58307,318.94614,300.5977,308.0162,433780.0,304.45532,297.72263,294.21533,288.463,283.11972,-1.0038624,0.038912453,-0.023977416,0.0106567135,-0.047484703,12.0,1.0
307.07654,309.89554,296.04767,299.7075,385605.0,297.72922,293.48584,288.4462,282.55988,277.2591,-1.0347457,0.04038206,-0.023997461,0.0091801435,-0.035915684,12.0,1.0,300.69662,313.20917,299.26236,309.59882,158390.0,297.5017,294.71567,290.4319,284.2038,279.23407,-1.0579082,-0.020776296,0.029605264,0.04161182,-0.004769777,12.0,0.0,303.7629,309.8955,302.67487,302.67487,135056.0,299.74704,295.8202,291.92548,286.008,280.91888,-1.0467759,0.010197269,-0.003581915,0.020188803,-0.003581915,12.0,1.0,315.58307,318.94614,300.5977,308.0162,433780.0,304.45532,297.72263,294.21533,288.463,283.11972,-1.0038624,0.038912453,-0.023977416,0.0106567135,-0.047484703,12.0,1.0,313.40698,326.4141,312.07166,318.501,388850.0,308.10522,299.60858,296.0007,290.60745,285.098,-1.0117627,-0.006895447,0.016253728,0.041502267,-0.0042607104,12.0,0.0
300.69662,313.20917,299.26236,309.59882,158390.0,297.5017,294.71567,290.4319,284.2038,279.23407,-1.0579082,-0.020776296,0.029605264,0.04161182,-0.004769777,12.0,0.0,303.7629,309.8955,302.67487,302.67487,135056.0,299.74704,295.8202,291.92548,286.008,280.91888,-1.0467759,0.010197269,-0.003581915,0.020188803,-0.003581915,12.0,1.0,315.58307,318.94614,300.5977,308.0162,433780.0,304.45532,297.72263,294.21533,288.463,283.11972,-1.0038624,0.038912453,-0.023977416,0.0106567135,-0.047484703,12.0,1.0,313.40698,326.4141,312.07166,318.501,388850.0,308.10522,299.60858,296.0007,290.60745,285.098,-1.0117627,-0.006895447,0.016253728,0.041502267,-0.0042607104,12.0,0.0,311.62653,318.99557,309.64825,315.92926,166479.0,309.01523,301.4978,297.3682,292.56,286.9691,-1.0182267,-0.0056809727,0.013807352,0.02364708,-0.0063481987,12.0,0.0
303.7629,309.8955,302.67487,302.67487,135056.0,299.74704,295.8202,291.92548,286.008,280.91888,-1.0467759,0.010197269,-0.003581915,0.020188803,-0.003581915,12.0,1.0,315.58307,318.94614,300.5977,308.0162,433780.0,304.45532,297.72263,294.21533,288.463,283.11972,-1.0038624,0.038912453,-0.023977416,0.0106567135,-0.047484703,12.0,1.0,313.40698,326.4141,312.07166,318.501,388850.0,308.10522,299.60858,296.0007,290.60745,285.098,-1.0117627,-0.006895447,0.016253728,0.041502267,-0.0042607104,12.0,0.0,311.62653,318.99557,309.64825,315.92926,166479.0,309.01523,301.4978,297.3682,292.56,286.9691,-1.0182267,-0.0056809727,0.013807352,0.02364708,-0.0063481987,12.0,0.0,306.0379,313.95096,305.04877,312.5662,123444.0,310.08347,303.2255,298.55762,294.3622,288.5171,-1.0385165,-0.01793372,0.021331629,0.025856497,-0.003232062,12.0,0.0
315.58307,318.94614,300.5977,308.0162,433780.0,304.45532,297.72263,294.21533,288.463,283.11972,-1.0038624,0.038912453,-0.023977416,0.0106567135,-0.047484703,12.0,1.0,313.40698,326.4141,312.07166,318.501,388850.0,308.10522,299.60858,296.0007,290.60745,285.098,-1.0117627,-0.006895447,0.016253728,0.041502267,-0.0042607104,12.0,0.0,311.62653,318.99557,309.64825,315.92926,166479.0,309.01523,301.4978,297.3682,292.56,286.9691,-1.0182267,-0.0056809727,0.013807352,0.02364708,-0.0063481987,12.0,0.0,306.0379,313.95096,305.04877,312.5662,123444.0,310.08347,303.2255,298.55762,294.3622,288.5171,-1.0385165,-0.01793372,0.021331629,0.025856497,-0.003232062,12.0,0.0,312.46732,314.5445,302.82327,311.28036,238525.0,311.82437,305.1675,299.82123,295.90524,290.3107,-1.0151743,0.021008551,-0.0037986126,0.006647693,-0.030864198,12.0,1.0
313.40698,326.4141,312.07166,318.501,388850.0,308.10522,299.60858,296.0007,290.60745,285.098,-1.0117627,-0.006895447,0.016253728,0.041502267,-0.0042607104,12.0,0.0,311.62653,318.99557,309.64825,315.92926,166479.0,309.01523,301.4978,297.3682,292.56,286.9691,-1.0182267,-0.0056809727,0.013807352,0.02364708,-0.0063481987,12.0,0.0,306.0379,313.95096,305.04877,312.5662,123444.0,310.08347,303.2255,298.55762,294.3622,288.5171,-1.0385165,-0.01793372,0.021331629,0.025856497,-0.003232062,12.0,0.0,312.46732,314.5445,302.82327,311.28036,238525.0,311.82437,305.1675,299.82123,295.90524,290.3107,-1.0151743,0.021008551,-0.0037986126,0.006647693,-0.030864198,12.0,1.0,325.17767,328.04614,309.10425,310.6374,638210.0,313.7433,307.0139,301.72778,298.1209,292.6764,-0.9690288,0.0406774,-0.044714864,0.008821274,-0.04942966,12.0,1.0
311.62653,318.99557,309.64825,315.92926,166479.0,309.01523,301.4978,297.3682,292.56,286.9691,-1.0182267,-0.0056809727,0.013807352,0.02364708,-0.0063481987,12.0,0.0,306.0379,313.95096,305.04877,312.5662,123444.0,310.08347,303.2255,298.55762,294.3622,288.5171,-1.0385165,-0.01793372,0.021331629,0.025856497,-0.003232062,12.0,0.0,312.46732,314.5445,302.82327,311.28036,238525.0,311.82437,305.1675,299.82123,295.90524,290.3107,-1.0151743,0.021008551,-0.0037986126,0.006647693,-0.030864198,12.0,1.0,325.17767,328.04614,309.10425,310.6374,638210.0,313.7433,307.0139,301.72778,298.1209,292.6764,-0.9690288,0.0406774,-0.044714864,0.008821274,-0.04942966,12.0,1.0,320.5782,338.77823,318.00644,329.38147,729416.0,315.17752,307.5645,303.5008,299.83606,294.70245,-0.98572737,-0.014144536,0.02746064,0.056772582,-0.008022234,12.0,0.0
306.0379,313.95096,305.04877,312.5662,123444.0,310.08347,303.2255,298.55762,294.3622,288.5171,-1.0385165,-0.01793372,0.021331629,0.025856497,-0.003232062,12.0,0.0,312.46732,314.5445,302.82327,311.28036,238525.0,311.82437,305.1675,299.82123,295.90524,290.3107,-1.0151743,0.021008551,-0.0037986126,0.006647693,-0.030864198,12.0,1.0,325.17767,328.04614,309.10425,310.6374,638210.0,313.7433,307.0139,301.72778,298.1209,292.6764,-0.9690288,0.0406774,-0.044714864,0.008821274,-0.04942966,12.0,1.0,320.5782,338.77823,318.00644,329.38147,729416.0,315.17752,307.5645,303.5008,299.83606,294.70245,-0.98572737,-0.014144536,0.02746064,0.056772582,-0.008022234,12.0,0.0,336.6021,336.6021,322.45752,323.2488,560738.0,320.17264,308.97235,306.16653,301.92908,297.1621,-0.92755187,0.049984455,-0.03967088,0.0,-0.04202171,12.0,1.0
312.46732,314.5445,302.82327,311.28036,238525.0,311.82437,305.1675,299.82123,295.90524,290.3107,-1.0151743,0.021008551,-0.0037986126,0.006647693,-0.030864198,12.0,1.0,325.17767,328.04614,309.10425,310.6374,638210.0,313.7433,307.0139,301.72778,298.1209,292.6764,-0.9690288,0.0406774,-0.044714864,0.008821274,-0.04942966,12.0,1.0,320.5782,338.77823,318.00644,329.38147,729416.0,315.17752,307.5645,303.5008,299.83606,294.70245,-0.98572737,-0.014144536,0.02746064,0.056772582,-0.008022234,12.0,0.0,336.6021,336.6021,322.45752,323.2488,560738.0,320.17264,308.97235,306.16653,301.92908,297.1621,-0.92755187,0.049984455,-0.03967088,0.0,-0.04202171,12.0,1.0,344.56467,353.12067,342.53693,346.19672,600767.0,327.878,311.82108,309.3886,304.4217,299.94818,-0.8986435,0.023655688,0.0047365976,0.02483133,-0.0058849384,12.0,1.0
325.17767,328.04614,309.10425,310.6374,638210.0,313.7433,307.0139,301.72778,298.1209,292.6764,-0.9690288,0.0406774,-0.044714864,0.008821274,-0.04942966,12.0,1.0,320.5782,338.77823,318.00644,329.38147,729416.0,315.17752,307.5645,303.5008,299.83606,294.70245,-0.98572737,-0.014144536,0.02746064,0.056772582,-0.008022234,12.0,0.0,336.6021,336.6021,322.45752,323.2488,560738.0,320.17264,308.97235,306.16653,301.92908,297.1621,-0.92755187,0.049984455,-0.03967088,0.0,-0.04202171,12.0,1.0,344.56467,353.12067,342.53693,346.19672,600767.0,327.878,311.82108,309.3886,304.4217,299.94818,-0.8986435,0.023655688,0.0047365976,0.02483133,-0.0058849384,12.0,1.0,340.95438,360.2425,336.84946,349.16418,429915.0,333.5754,315.04895,312.26947,306.57205,302.1836,-0.9117508,-0.010477832,0.024078872,0.05657093,-0.012039525,12.0,0.0
320.5782,338.77823,318.00644,329.38147,729416.0,315.17752,307.5645,303.5008,299.83606,294.70245,-0.98572737,-0.014144536,0.02746064,0.056772582,-0.008022234,12.0,0.0,336.6021,336.6021,322.45752,323.2488,560738.0,320.17264,308.97235,306.16653,301.92908,297.1621,-0.92755187,0.049984455,-0.03967088,0.0,-0.04202171,12.0,1.0,344.56467,353.12067,342.53693,346.19672,600767.0,327.878,311.82108,309.3886,304.4217,299.94818,-0.8986435,0.023655688,0.0047365976,0.02483133,-0.0058849384,12.0,1.0,340.95438,360.2425,336.84946,349.16418,429915.0,333.5754,315.04895,312.26947,306.57205,302.1836,-0.9117508,-0.010477832,0.024078872,0.05657093,-0.012039525,12.0,0.0,332.74454,348.76852,329.18365,340.95438,249248.0,335.08878,317.76245,314.0326,308.4,304.28223,-0.94155693,-0.024078995,0.024673063,0.04815699,-0.010701564,12.0,0.0
336.6021,336.6021,322.45752,323.2488,560738.0,320.17264,308.97235,306.16653,301.92908,297.1621,-0.92755187,0.049984455,-0.03967088,0.0,-0.04202171,12.0,1.0,344.56467,353.12067,342.53693,346.19672,600767.0,327.878,311.82108,309.3886,304.4217,299.94818,-0.8986435,0.023655688,0.0047365976,0.02483133,-0.0058849384,12.0,1.0,340.95438,360.2425,336.84946,349.16418,429915.0,333.5754,315.04895,312.26947,306.57205,302.1836,-0.9117508,-0.010477832,0.024078872,0.05657093,-0.012039525,12.0,0.0,332.74454,348.76852,329.18365,340.95438,249248.0,335.08878,317.76245,314.0326,308.4,304.28223,-0.94155693,-0.024078995,0.024673063,0.04815699,-0.010701564,12.0,0.0,318.30316,339.8663,316.12708,335.21735,283939.0,334.63376,319.3055,314.33182,309.7274,305.63568,-0.99398696,-0.04340079,0.053138617,0.067744,-0.006836488,12.0,0.0
344.56467,353.12067,342.53693,346.19672,600767.0,327.878,311.82108,309.3886,304.4217,299.94818,-0.8986435,0.023655688,0.0047365976,0.02483133,-0.0058849384,12.0,1.0,340.95438,360.2425,336.84946,349.16418,429915.0,333.5754,315.04895,312.26947,306.57205,302.1836,-0.9117508,-0.010477832,0.024078872,0.05657093,-0.012039525,12.0,0.0,332.74454,348.76852,329.18365,340.95438,249248.0,335.08878,317.76245,314.0326,308.4,304.28223,-0.94155693,-0.024078995,0.024673063,0.04815699,-0.010701564,12.0,0.0,318.30316,339.8663,316.12708,335.21735,283939.0,334.63376,319.3055,314.33182,309.7274,305.63568,-0.99398696,-0.04340079,0.053138617,0.067744,-0.006836488,12.0,0.0,320.97385,329.87604,310.58795,319.39124,340389.0,331.50812,320.232,314.6063,311.23483,306.85892,-0.9842909,0.008390381,-0.0049306815,0.027734976,-0.032357473,12.0,1.0
340.95438,360.2425,336.84946,349.16418,429915.0,333.5754,315.04895,312.26947,306.57205,302.1836,-0.9117508,-0.010477832,0.024078872,0.05657093,-0.012039525,12.0,0.0,332.74454,348.76852,329.18365,340.95438,249248.0,335.08878,317.76245,314.0326,308.4,304.28223,-0.94155693,-0.024078995,0.024673063,0.04815699,-0.010701564,12.0,0.0,318.30316,339.8663,316.12708,335.21735,283939.0,334.63376,319.3055,314.33182,309.7274,305.63568,-0.99398696,-0.04340079,0.053138617,0.067744,-0.006836488,12.0,0.0,320.97385,329.87604,310.58795,319.39124,340389.0,331.50812,320.232,314.6063,311.23483,306.85892,-0.9842909,0.008390381,-0.0049306815,0.027734976,-0.032357473,12.0,1.0,330.86517,336.30542,321.1222,323.4467,432850.0,328.76822,322.24323,316.05786,313.26456,308.47943,-0.94838005,0.030816613,-0.022421524,0.016442452,-0.029446954,12.0,1.0
332.74454,348.76852,329.18365,340.95438,249248.0,335.08878,317.76245,314.0326,308.4,304.28223,-0.94155693,-0.024078995,0.024673063,0.04815699,-0.010701564,12.0,0.0,318.30316,339.8663,316.12708,335.21735,283939.0,334.63376,319.3055,314.33182,309.7274,305.63568,-0.99398696,-0.04340079,0.053138617,0.067744,-0.006836488,12.0,0.0,320.97385,329.87604,310.58795,319.39124,340389.0,331.50812,320.232,314.6063,311.23483,306.85892,-0.9842909,0.008390381,-0.0049306815,0.027734976,-0.032357473,12.0,1.0,330.86517,336.30542,321.1222,323.4467,432850.0,328.76822,322.24323,316.05786,313.26456,308.47943,-0.94838005,0.030816613,-0.022421524,0.016442452,-0.029446954,12.0,1.0,320.52872,334.525,315.4347,332.34888,216343.0,324.68307,323.36096,317.45746,314.7522,309.59058,-0.98590696,-0.03124069,0.036877066,0.043666176,-0.015892591,12.0,0.0
