0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
304.51395,306.0212,299.21564,302.36722,1175165.0,302.02014,291.9808,294.18234,296.2998,296.8132,-0.79826343,0.012144953,-0.007049666,0.004949734,-0.017399184,16.0,1.0,320.48972,322.20804,304.514,306.46454,5483054.0,306.5581,294.20297,295.24832,296.895,297.75223,-0.76327187,0.052463178,-0.043761704,0.00536156,-0.049847797,16.0,1.0,320.86124,328.70975,317.889,321.13986,4874185.0,310.34827,297.01318,295.80307,297.39908,298.6869,-0.76245815,0.0011592291,0.0008683971,0.024460794,-0.009263315,16.0,1.0,346.2645,349.00452,318.35342,320.44327,4841048.0,318.59787,301.46826,297.88144,299.1513,300.17755,-0.7068177,0.079172105,-0.07457078,0.007913123,-0.08060619,16.0,1.0,339.3912,351.09436,334.70068,348.215,2710274.0,326.3041,305.2885,299.91534,300.5592,301.3797,-0.72187215,-0.01984983,0.025998905,0.034482777,-0.013820438,16.0,0.0
320.48972,322.20804,304.514,306.46454,5483054.0,306.5581,294.20297,295.24832,296.895,297.75223,-0.76327187,0.052463178,-0.043761704,0.00536156,-0.049847797,16.0,1.0,320.86124,328.70975,317.889,321.13986,4874185.0,310.34827,297.01318,295.80307,297.39908,298.6869,-0.76245815,0.0011592291,0.0008683971,0.024460794,-0.009263315,16.0,1.0,346.2645,349.00452,318.35342,320.44327,4841048.0,318.59787,301.46826,297.88144,299.1513,300.17755,-0.7068177,0.079172105,-0.07457078,0.007913123,-0.08060619,16.0,1.0,339.3912,351.09436,334.70068,348.215,2710274.0,326.3041,305.2885,299.91534,300.5592,301.3797,-0.72187215,-0.01984983,0.025998905,0.034482777,-0.013820438,16.0,0.0,353.1842,358.1534,341.80615,344.59262,9015836.0,336.03818,310.11047,302.99515,302.5535,302.92288,-0.69166154,0.040640414,-0.024326101,0.014069707,-0.032215647,16.0,1.0
320.86124,328.70975,317.889,321.13986,4874185.0,310.34827,297.01318,295.80307,297.39908,298.6869,-0.76245815,0.0011592291,0.0008683971,0.024460794,-0.009263315,16.0,1.0,346.2645,349.00452,318.35342,320.44327,4841048.0,318.59787,301.46826,297.88144,299.1513,300.17755,-0.7068177,0.079172105,-0.07457078,0.007913123,-0.08060619,16.0,1.0,339.3912,351.09436,334.70068,348.215,2710274.0,326.3041,305.2885,299.91534,300.5592,301.3797,-0.72187215,-0.01984983,0.025998905,0.034482777,-0.013820438,16.0,0.0,353.1842,358.1534,341.80615,344.59262,9015836.0,336.03818,310.11047,302.99515,302.5535,302.92288,-0.69166154,0.040640414,-0.024326101,0.014069707,-0.032215647,16.0,1.0,343.6638,356.7137,342.82785,355.73846,2912324.0,340.67297,313.8471,305.82047,304.33325,304.19135,-0.712514,-0.026955951,0.035135135,0.03797294,-0.002432416,16.0,0.0
346.2645,349.00452,318.35342,320.44327,4841048.0,318.59787,301.46826,297.88144,299.1513,300.17755,-0.7068177,0.079172105,-0.07457078,0.007913123,-0.08060619,16.0,1.0,339.3912,351.09436,334.70068,348.215,2710274.0,326.3041,305.2885,299.91534,300.5592,301.3797,-0.72187215,-0.01984983,0.025998905,0.034482777,-0.013820438,16.0,0.0,353.1842,358.1534,341.80615,344.59262,9015836.0,336.03818,310.11047,302.99515,302.5535,302.92288,-0.69166154,0.040640414,-0.024326101,0.014069707,-0.032215647,16.0,1.0,343.6638,356.7137,342.82785,355.73846,2912324.0,340.67297,313.8471,305.82047,304.33325,304.19135,-0.712514,-0.026955951,0.035135135,0.03797294,-0.002432416,16.0,0.0,342.54922,356.34222,336.2797,343.66382,2100901.0,345.0106,317.03442,309.01254,305.64456,305.33432,-0.7149552,-0.0032431784,0.0032538292,0.040265746,-0.018302605,16.0,0.0
339.3912,351.09436,334.70068,348.215,2710274.0,326.3041,305.2885,299.91534,300.5592,301.3797,-0.72187215,-0.01984983,0.025998905,0.034482777,-0.013820438,16.0,0.0,353.1842,358.1534,341.80615,344.59262,9015836.0,336.03818,310.11047,302.99515,302.5535,302.92288,-0.69166154,0.040640414,-0.024326101,0.014069707,-0.032215647,16.0,1.0,343.6638,356.7137,342.82785,355.73846,2912324.0,340.67297,313.8471,305.82047,304.33325,304.19135,-0.712514,-0.026955951,0.035135135,0.03797294,-0.002432416,16.0,0.0,342.54922,356.34222,336.2797,343.66382,2100901.0,345.0106,317.03442,309.01254,305.64456,305.33432,-0.7149552,-0.0032431784,0.0032538292,0.040265746,-0.018302605,16.0,0.0,365.25888,367.58093,339.76273,343.24582,5586051.0,348.80945,321.82706,313.30356,308.06705,307.42767,-0.66521454,0.06629603,-0.060267035,0.006357279,-0.069802955,16.0,1.0
353.1842,358.1534,341.80615,344.59262,9015836.0,336.03818,310.11047,302.99515,302.5535,302.92288,-0.69166154,0.040640414,-0.024326101,0.014069707,-0.032215647,16.0,1.0,343.6638,356.7137,342.82785,355.73846,2912324.0,340.67297,313.8471,305.82047,304.33325,304.19135,-0.712514,-0.026955951,0.035135135,0.03797294,-0.002432416,16.0,0.0,342.54922,356.34222,336.2797,343.66382,2100901.0,345.0106,317.03442,309.01254,305.64456,305.33432,-0.7149552,-0.0032431784,0.0032538292,0.040265746,-0.018302605,16.0,0.0,365.25888,367.58093,339.76273,343.24582,5586051.0,348.80945,321.82706,313.30356,308.06705,307.42767,-0.66521454,0.06629603,-0.060267035,0.006357279,-0.069802955,16.0,1.0,354.6239,364.37653,347.56488,354.80966,2677311.0,351.856,326.07208,316.9304,310.30347,309.10867,-0.6885082,-0.029116279,0.00052386645,0.027501311,-0.019905647,16.0,0.0
343.6638,356.7137,342.82785,355.73846,2912324.0,340.67297,313.8471,305.82047,304.33325,304.19135,-0.712514,-0.026955951,0.035135135,0.03797294,-0.002432416,16.0,0.0,342.54922,356.34222,336.2797,343.66382,2100901.0,345.0106,317.03442,309.01254,305.64456,305.33432,-0.7149552,-0.0032431784,0.0032538292,0.040265746,-0.018302605,16.0,0.0,365.25888,367.58093,339.76273,343.24582,5586051.0,348.80945,321.82706,313.30356,308.06705,307.42767,-0.66521454,0.06629603,-0.060267035,0.006357279,-0.069802955,16.0,1.0,354.6239,364.37653,347.56488,354.80966,2677311.0,351.856,326.07208,316.9304,310.30347,309.10867,-0.6885082,-0.029116279,0.00052386645,0.027501311,-0.019905647,16.0,0.0,357.73544,360.80057,352.62692,357.59613,1376124.0,352.76624,330.27484,320.7744,312.94937,310.9223,-0.681693,0.008774202,-0.0003894428,0.008568138,-0.014280151,16.0,1.0
342.54922,356.34222,336.2797,343.66382,2100901.0,345.0106,317.03442,309.01254,305.64456,305.33432,-0.7149552,-0.0032431784,0.0032538292,0.040265746,-0.018302605,16.0,0.0,365.25888,367.58093,339.76273,343.24582,5586051.0,348.80945,321.82706,313.30356,308.06705,307.42767,-0.66521454,0.06629603,-0.060267035,0.006357279,-0.069802955,16.0,1.0,354.6239,364.37653,347.56488,354.80966,2677311.0,351.856,326.07208,316.9304,310.30347,309.10867,-0.6885082,-0.029116279,0.00052386645,0.027501311,-0.019905647,16.0,0.0,357.73544,360.80057,352.62692,357.59613,1376124.0,352.76624,330.27484,320.7744,312.94937,310.9223,-0.681693,0.008774202,-0.0003894428,0.008568138,-0.014280151,16.0,1.0,361.26495,367.34872,357.4568,362.2402,1463776.0,356.28647,334.50586,324.45697,315.91367,312.99213,-0.67396235,0.009866259,0.0026995444,0.016840179,-0.0105412165,16.0,1.0
365.25888,367.58093,339.76273,343.24582,5586051.0,348.80945,321.82706,313.30356,308.06705,307.42767,-0.66521454,0.06629603,-0.060267035,0.006357279,-0.069802955,16.0,1.0,354.6239,364.37653,347.56488,354.80966,2677311.0,351.856,326.07208,316.9304,310.30347,309.10867,-0.6885082,-0.029116279,0.00052386645,0.027501311,-0.019905647,16.0,0.0,357.73544,360.80057,352.62692,357.59613,1376124.0,352.76624,330.27484,320.7744,312.94937,310.9223,-0.681693,0.008774202,-0.0003894428,0.008568138,-0.014280151,16.0,1.0,361.26495,367.34872,357.4568,362.2402,1463776.0,356.28647,334.50586,324.45697,315.91367,312.99213,-0.67396235,0.009866259,0.0026995444,0.016840179,-0.0105412165,16.0,1.0,375.9403,379.8878,363.67987,366.0948,3176233.0,362.9647,339.4412,328.517,319.80298,315.1979,-0.6418191,0.040622137,-0.02618902,0.010500309,-0.032612756,16.0,1.0
354.6239,364.37653,347.56488,354.80966,2677311.0,351.856,326.07208,316.9304,310.30347,309.10867,-0.6885082,-0.029116279,0.00052386645,0.027501311,-0.019905647,16.0,0.0,357.73544,360.80057,352.62692,357.59613,1376124.0,352.76624,330.27484,320.7744,312.94937,310.9223,-0.681693,0.008774202,-0.0003894428,0.008568138,-0.014280151,16.0,1.0,361.26495,367.34872,357.4568,362.2402,1463776.0,356.28647,334.50586,324.45697,315.91367,312.99213,-0.67396235,0.009866259,0.0026995444,0.016840179,-0.0105412165,16.0,1.0,375.9403,379.8878,363.67987,366.0948,3176233.0,362.9647,339.4412,328.517,319.80298,315.1979,-0.6418191,0.040622137,-0.02618902,0.010500309,-0.032612756,16.0,1.0,387.78275,399.11438,367.2558,368.7419,5802085.0,367.46948,344.95892,333.23767,324.13675,317.96747,-0.6158808,0.031500846,-0.049101796,0.029221587,-0.052934147,16.0,1.0
357.73544,360.80057,352.62692,357.59613,1376124.0,352.76624,330.27484,320.7744,312.94937,310.9223,-0.681693,0.008774202,-0.0003894428,0.008568138,-0.014280151,16.0,1.0,361.26495,367.34872,357.4568,362.2402,1463776.0,356.28647,334.50586,324.45697,315.91367,312.99213,-0.67396235,0.009866259,0.0026995444,0.016840179,-0.0105412165,16.0,1.0,375.9403,379.8878,363.67987,366.0948,3176233.0,362.9647,339.4412,328.517,319.80298,315.1979,-0.6418191,0.040622137,-0.02618902,0.010500309,-0.032612756,16.0,1.0,387.78275,399.11438,367.2558,368.7419,5802085.0,367.46948,344.95892,333.23767,324.13675,317.96747,-0.6158808,0.031500846,-0.049101796,0.029221587,-0.052934147,16.0,1.0,374.8257,388.1543,370.59958,381.04883,2234595.0,371.50983,349.88998,337.43152,327.84625,320.50455,-0.6442604,-0.03341312,0.016602682,0.035559427,-0.011274905,16.0,0.0
361.26495,367.34872,357.4568,362.2402,1463776.0,356.28647,334.50586,324.45697,315.91367,312.99213,-0.67396235,0.009866259,0.0026995444,0.016840179,-0.0105412165,16.0,1.0,375.9403,379.8878,363.67987,366.0948,3176233.0,362.9647,339.4412,328.517,319.80298,315.1979,-0.6418191,0.040622137,-0.02618902,0.010500309,-0.032612756,16.0,1.0,387.78275,399.11438,367.2558,368.7419,5802085.0,367.46948,344.95892,333.23767,324.13675,317.96747,-0.6158808,0.031500846,-0.049101796,0.029221587,-0.052934147,16.0,1.0,374.8257,388.1543,370.59958,381.04883,2234595.0,371.50983,349.88998,337.43152,327.84625,320.50455,-0.6442604,-0.03341312,0.016602682,0.035559427,-0.011274905,16.0,0.0,387.50415,390.56924,377.79797,378.03015,1617572.0,377.46356,355.42267,342.07202,332.11224,323.70175,-0.61649096,0.033824883,-0.024448734,0.007909846,-0.025047967,16.0,1.0
375.9403,379.8878,363.67987,366.0948,3176233.0,362.9647,339.4412,328.517,319.80298,315.1979,-0.6418191,0.040622137,-0.02618902,0.010500309,-0.032612756,16.0,1.0,387.78275,399.11438,367.2558,368.7419,5802085.0,367.46948,344.95892,333.23767,324.13675,317.96747,-0.6158808,0.031500846,-0.049101796,0.029221587,-0.052934147,16.0,1.0,374.8257,388.1543,370.59958,381.04883,2234595.0,371.50983,349.88998,337.43152,327.84625,320.50455,-0.6442604,-0.03341312,0.016602682,0.035559427,-0.011274905,16.0,0.0,387.50415,390.56924,377.79797,378.03015,1617572.0,377.46356,355.42267,342.07202,332.11224,323.70175,-0.61649096,0.033824883,-0.024448734,0.007909846,-0.025047967,16.0,1.0,388.1543,396.0493,383.7424,388.4794,2011976.0,382.84143,359.93362,346.58975,336.13385,327.0683,-0.61506695,0.0016777794,0.00083753554,0.020339794,-0.011366356,16.0,1.0
387.78275,399.11438,367.2558,368.7419,5802085.0,367.46948,344.95892,333.23767,324.13675,317.96747,-0.6158808,0.031500846,-0.049101796,0.029221587,-0.052934147,16.0,1.0,374.8257,388.1543,370.59958,381.04883,2234595.0,371.50983,349.88998,337.43152,327.84625,320.50455,-0.6442604,-0.03341312,0.016602682,0.035559427,-0.011274905,16.0,0.0,387.50415,390.56924,377.79797,378.03015,1617572.0,377.46356,355.42267,342.07202,332.11224,323.70175,-0.61649096,0.033824883,-0.024448734,0.007909846,-0.025047967,16.0,1.0,388.1543,396.0493,383.7424,388.4794,2011976.0,382.84143,359.93362,346.58975,336.13385,327.0683,-0.61506695,0.0016777794,0.00083753554,0.020339794,-0.011366356,16.0,1.0,387.78275,390.1048,385.2285,389.91904,866937.0,385.20993,364.39508,350.88336,339.8556,330.70413,-0.6158808,-0.0009572263,0.005508953,0.005988024,-0.0065868264,16.0,0.0
374.8257,388.1543,370.59958,381.04883,2234595.0,371.50983,349.88998,337.43152,327.84625,320.50455,-0.6442604,-0.03341312,0.016602682,0.035559427,-0.011274905,16.0,0.0,387.50415,390.56924,377.79797,378.03015,1617572.0,377.46356,355.42267,342.07202,332.11224,323.70175,-0.61649096,0.033824883,-0.024448734,0.007909846,-0.025047967,16.0,1.0,388.1543,396.0493,383.7424,388.4794,2011976.0,382.84143,359.93362,346.58975,336.13385,327.0683,-0.61506695,0.0016777794,0.00083753554,0.020339794,-0.011366356,16.0,1.0,387.78275,390.1048,385.2285,389.91904,866937.0,385.20993,364.39508,350.88336,339.8556,330.70413,-0.6158808,-0.0009572263,0.005508953,0.005988024,-0.0065868264,16.0,0.0,382.9065,390.10486,380.58444,388.24722,1747283.0,384.23468,366.83786,354.77786,343.43707,334.15308,-0.62656116,-0.012574699,0.013947847,0.018799271,-0.0060642813,16.0,0.0
387.50415,390.56924,377.79797,378.03015,1617572.0,377.46356,355.42267,342.07202,332.11224,323.70175,-0.61649096,0.033824883,-0.024448734,0.007909846,-0.025047967,16.0,1.0,388.1543,396.0493,383.7424,388.4794,2011976.0,382.84143,359.93362,346.58975,336.13385,327.0683,-0.61506695,0.0016777794,0.00083753554,0.020339794,-0.011366356,16.0,1.0,387.78275,390.1048,385.2285,389.91904,866937.0,385.20993,364.39508,350.88336,339.8556,330.70413,-0.6158808,-0.0009572263,0.005508953,0.005988024,-0.0065868264,16.0,0.0,382.9065,390.10486,380.58444,388.24722,1747283.0,384.23468,366.83786,354.77786,343.43707,334.15308,-0.62656116,-0.012574699,0.013947847,0.018799271,-0.0060642813,16.0,0.0,384.6712,387.2719,375.0579,381.74542,1297309.0,386.20377,369.85654,358.96844,347.18597,337.5725,-0.6226959,0.004608722,-0.007605925,0.00676088,-0.024990961,16.0,1.0
388.1543,396.0493,383.7424,388.4794,2011976.0,382.84143,359.93362,346.58975,336.13385,327.0683,-0.61506695,0.0016777794,0.00083753554,0.020339794,-0.011366356,16.0,1.0,387.78275,390.1048,385.2285,389.91904,866937.0,385.20993,364.39508,350.88336,339.8556,330.70413,-0.6158808,-0.0009572263,0.005508953,0.005988024,-0.0065868264,16.0,0.0,382.9065,390.10486,380.58444,388.24722,1747283.0,384.23468,366.83786,354.77786,343.43707,334.15308,-0.62656116,-0.012574699,0.013947847,0.018799271,-0.0060642813,16.0,0.0,384.6712,387.2719,375.0579,381.74542,1297309.0,386.20377,369.85654,358.96844,347.18597,337.5725,-0.6226959,0.004608722,-0.007605925,0.00676088,-0.024990961,16.0,1.0,393.63434,395.58487,384.7641,388.0614,1735911.0,387.4298,372.55322,363.42444,351.1436,341.33185,-0.6030641,0.023300769,-0.014157622,0.004955182,-0.022534186,16.0,1.0
387.78275,390.1048,385.2285,389.91904,866937.0,385.20993,364.39508,350.88336,339.8556,330.70413,-0.6158808,-0.0009572263,0.005508953,0.005988024,-0.0065868264,16.0,0.0,382.9065,390.10486,380.58444,388.24722,1747283.0,384.23468,366.83786,354.77786,343.43707,334.15308,-0.62656116,-0.012574699,0.013947847,0.018799271,-0.0060642813,16.0,0.0,384.6712,387.2719,375.0579,381.74542,1297309.0,386.20377,369.85654,358.96844,347.18597,337.5725,-0.6226959,0.004608722,-0.007605925,0.00676088,-0.024990961,16.0,1.0,393.63434,395.58487,384.7641,388.0614,1735911.0,387.4298,372.55322,363.42444,351.1436,341.33185,-0.6030641,0.023300769,-0.014157622,0.004955182,-0.022534186,16.0,1.0,387.31836,403.5263,384.9034,393.8201,3277772.0,387.26263,375.46353,366.76587,354.72433,344.6553,-0.61689794,-0.016045295,0.016786572,0.04184655,-0.0062350268,16.0,0.0
382.9065,390.10486,380.58444,388.24722,1747283.0,384.23468,366.83786,354.77786,343.43707,334.15308,-0.62656116,-0.012574699,0.013947847,0.018799271,-0.0060642813,16.0,0.0,384.6712,387.2719,375.0579,381.74542,1297309.0,386.20377,369.85654,358.96844,347.18597,337.5725,-0.6226959,0.004608722,-0.007605925,0.00676088,-0.024990961,16.0,1.0,393.63434,395.58487,384.7641,388.0614,1735911.0,387.4298,372.55322,363.42444,351.1436,341.33185,-0.6030641,0.023300769,-0.014157622,0.004955182,-0.022534186,16.0,1.0,387.31836,403.5263,384.9034,393.8201,3277772.0,387.26263,375.46353,366.76587,354.72433,344.6553,-0.61689794,-0.016045295,0.016786572,0.04184655,-0.0062350268,16.0,0.0,388.1543,393.0306,383.37088,390.01193,1547730.0,387.33694,378.50385,370.13052,358.17407,347.76913,-0.61506695,0.0021582698,0.004785834,0.012562814,-0.012323508,16.0,1.0
384.6712,387.2719,375.0579,381.74542,1297309.0,386.20377,369.85654,358.96844,347.18597,337.5725,-0.6226959,0.004608722,-0.007605925,0.00676088,-0.024990961,16.0,1.0,393.63434,395.58487,384.7641,388.0614,1735911.0,387.4298,372.55322,363.42444,351.1436,341.33185,-0.6030641,0.023300769,-0.014157622,0.004955182,-0.022534186,16.0,1.0,387.31836,403.5263,384.9034,393.8201,3277772.0,387.26263,375.46353,366.76587,354.72433,344.6553,-0.61689794,-0.016045295,0.016786572,0.04184655,-0.0062350268,16.0,0.0,388.1543,393.0306,383.37088,390.01193,1547730.0,387.33694,378.50385,370.13052,358.17407,347.76913,-0.61506695,0.0021582698,0.004785834,0.012562814,-0.012323508,16.0,1.0,395.49197,398.4642,378.03015,388.57227,2374864.0,389.85403,380.5194,372.59192,361.7931,351.17322,-0.5989953,0.018904021,-0.017496435,0.0075152945,-0.044152156,16.0,1.0
393.63434,395.58487,384.7641,388.0614,1735911.0,387.4298,372.55322,363.42444,351.1436,341.33185,-0.6030641,0.023300769,-0.014157622,0.004955182,-0.022534186,16.0,1.0,387.31836,403.5263,384.9034,393.8201,3277772.0,387.26263,375.46353,366.76587,354.72433,344.6553,-0.61689794,-0.016045295,0.016786572,0.04184655,-0.0062350268,16.0,0.0,388.1543,393.0306,383.37088,390.01193,1547730.0,387.33694,378.50385,370.13052,358.17407,347.76913,-0.61506695,0.0021582698,0.004785834,0.012562814,-0.012323508,16.0,1.0,395.49197,398.4642,378.03015,388.57227,2374864.0,389.85403,380.5194,372.59192,361.7931,351.17322,-0.5989953,0.018904021,-0.017496435,0.0075152945,-0.044152156,16.0,1.0,397.02454,398.60352,388.89734,395.49197,1751625.0,392.3247,383.3461,375.47357,365.63968,354.7091,-0.5956386,0.003875078,-0.0038601577,0.0039770305,-0.02047023,16.0,1.0
387.31836,403.5263,384.9034,393.8201,3277772.0,387.26263,375.46353,366.76587,354.72433,344.6553,-0.61689794,-0.016045295,0.016786572,0.04184655,-0.0062350268,16.0,0.0,388.1543,393.0306,383.37088,390.01193,1547730.0,387.33694,378.50385,370.13052,358.17407,347.76913,-0.61506695,0.0021582698,0.004785834,0.012562814,-0.012323508,16.0,1.0,395.49197,398.4642,378.03015,388.57227,2374864.0,389.85403,380.5194,372.59192,361.7931,351.17322,-0.5989953,0.018904021,-0.017496435,0.0075152945,-0.044152156,16.0,1.0,397.02454,398.60352,388.89734,395.49197,1751625.0,392.3247,383.3461,375.47357,365.63968,354.7091,-0.5956386,0.003875078,-0.0038601577,0.0039770305,-0.02047023,16.0,1.0,391.12656,400.1361,387.64346,400.1361,1665520.0,391.82315,385.57217,377.3707,369.1042,357.92352,-0.60855687,-0.014855454,0.023034865,0.023034865,-0.008905248,16.0,0.0
388.1543,393.0306,383.37088,390.01193,1547730.0,387.33694,378.50385,370.13052,358.17407,347.76913,-0.61506695,0.0021582698,0.004785834,0.012562814,-0.012323508,16.0,1.0,395.49197,398.4642,378.03015,388.57227,2374864.0,389.85403,380.5194,372.59192,361.7931,351.17322,-0.5989953,0.018904021,-0.017496435,0.0075152945,-0.044152156,16.0,1.0,397.02454,398.60352,388.89734,395.49197,1751625.0,392.3247,383.3461,375.47357,365.63968,354.7091,-0.5956386,0.003875078,-0.0038601577,0.0039770305,-0.02047023,16.0,1.0,391.12656,400.1361,387.64346,400.1361,1665520.0,391.82315,385.57217,377.3707,369.1042,357.92352,-0.60855687,-0.014855454,0.023034865,0.023034865,-0.008905248,16.0,0.0,388.47937,393.6808,386.2502,389.73328,906713.0,392.05536,387.38647,379.61148,371.8238,360.94617,-0.61435497,-0.006768107,0.0032277491,0.013389136,-0.00573818,16.0,0.0
395.49197,398.4642,378.03015,388.57227,2374864.0,389.85403,380.5194,372.59192,361.7931,351.17322,-0.5989953,0.018904021,-0.017496435,0.0075152945,-0.044152156,16.0,1.0,397.02454,398.60352,388.89734,395.49197,1751625.0,392.3247,383.3461,375.47357,365.63968,354.7091,-0.5956386,0.003875078,-0.0038601577,0.0039770305,-0.02047023,16.0,1.0,391.12656,400.1361,387.64346,400.1361,1665520.0,391.82315,385.57217,377.3707,369.1042,357.92352,-0.60855687,-0.014855454,0.023034865,0.023034865,-0.008905248,16.0,0.0,388.47937,393.6808,386.2502,389.73328,906713.0,392.05536,387.38647,379.61148,371.8238,360.94617,-0.61435497,-0.006768107,0.0032277491,0.013389136,-0.00573818,16.0,0.0,381.5132,390.01193,380.39862,388.43295,869262.0,390.72714,387.758,381.55966,374.24985,363.59958,-0.62961286,-0.017931856,0.018137584,0.022276308,-0.002921515,16.0,0.0
397.02454,398.60352,388.89734,395.49197,1751625.0,392.3247,383.3461,375.47357,365.63968,354.7091,-0.5956386,0.003875078,-0.0038601577,0.0039770305,-0.02047023,16.0,1.0,391.12656,400.1361,387.64346,400.1361,1665520.0,391.82315,385.57217,377.3707,369.1042,357.92352,-0.60855687,-0.014855454,0.023034865,0.023034865,-0.008905248,16.0,0.0,388.47937,393.6808,386.2502,389.73328,906713.0,392.05536,387.38647,379.61148,371.8238,360.94617,-0.61435497,-0.006768107,0.0032277491,0.013389136,-0.00573818,16.0,0.0,381.5132,390.01193,380.39862,388.43295,869262.0,390.72714,387.758,381.55966,374.24985,363.59958,-0.62961286,-0.017931856,0.018137584,0.022276308,-0.002921515,16.0,0.0,385.5536,387.45767,378.07657,384.06747,762919.0,388.73944,387.60938,382.5744,375.8214,366.28415,-0.62076324,0.010590393,-0.0038545076,0.0049385396,-0.019392962,16.0,1.0
391.12656,400.1361,387.64346,400.1361,1665520.0,391.82315,385.57217,377.3707,369.1042,357.92352,-0.60855687,-0.014855454,0.023034865,0.023034865,-0.008905248,16.0,0.0,388.47937,393.6808,386.2502,389.73328,906713.0,392.05536,387.38647,379.61148,371.8238,360.94617,-0.61435497,-0.006768107,0.0032277491,0.013389136,-0.00573818,16.0,0.0,381.5132,390.01193,380.39862,388.43295,869262.0,390.72714,387.758,381.55966,374.24985,363.59958,-0.62961286,-0.017931856,0.018137584,0.022276308,-0.002921515,16.0,0.0,385.5536,387.45767,378.07657,384.06747,762919.0,388.73944,387.60938,382.5744,375.8214,366.28415,-0.62076324,0.010590393,-0.0038545076,0.0049385396,-0.019392962,16.0,1.0,391.63736,395.21332,384.3461,387.2719,949709.0,387.66202,388.73016,384.42508,377.91125,369.3101,-0.6074381,0.015779313,-0.011146642,0.00913081,-0.01861735,16.0,1.0
388.47937,393.6808,386.2502,389.73328,906713.0,392.05536,387.38647,379.61148,371.8238,360.94617,-0.61435497,-0.006768107,0.0032277491,0.013389136,-0.00573818,16.0,0.0,381.5132,390.01193,380.39862,388.43295,869262.0,390.72714,387.758,381.55966,374.24985,363.59958,-0.62961286,-0.017931856,0.018137584,0.022276308,-0.002921515,16.0,0.0,385.5536,387.45767,378.07657,384.06747,762919.0,388.73944,387.60938,382.5744,375.8214,366.28415,-0.62076324,0.010590393,-0.0038545076,0.0049385396,-0.019392962,16.0,1.0,391.63736,395.21332,384.3461,387.2719,949709.0,387.66202,388.73016,384.42508,377.91125,369.3101,-0.6074381,0.015779313,-0.011146642,0.00913081,-0.01861735,16.0,1.0,393.63434,398.83575,390.29062,394.74893,796876.0,388.16357,389.13885,386.22003,379.52927,372.28076,-0.6030641,0.0050990507,0.002831553,0.013213795,-0.008494516,16.0,1.0
381.5132,390.01193,380.39862,388.43295,869262.0,390.72714,387.758,381.55966,374.24985,363.59958,-0.62961286,-0.017931856,0.018137584,0.022276308,-0.002921515,16.0,0.0,385.5536,387.45767,378.07657,384.06747,762919.0,388.73944,387.60938,382.5744,375.8214,366.28415,-0.62076324,0.010590393,-0.0038545076,0.0049385396,-0.019392962,16.0,1.0,391.63736,395.21332,384.3461,387.2719,949709.0,387.66202,388.73016,384.42508,377.91125,369.3101,-0.6074381,0.015779313,-0.011146642,0.00913081,-0.01861735,16.0,1.0,393.63434,398.83575,390.29062,394.74893,796876.0,388.16357,389.13885,386.22003,379.52927,372.28076,-0.6030641,0.0050990507,0.002831553,0.013213795,-0.008494516,16.0,1.0,397.1174,398.04623,391.91602,393.35568,690448.0,389.89117,389.7364,388.01263,381.66742,374.83502,-0.5954352,0.0088484725,-0.009472548,0.0023389077,-0.013097826,16.0,1.0
385.5536,387.45767,378.07657,384.06747,762919.0,388.73944,387.60938,382.5744,375.8214,366.28415,-0.62076324,0.010590393,-0.0038545076,0.0049385396,-0.019392962,16.0,1.0,391.63736,395.21332,384.3461,387.2719,949709.0,387.66202,388.73016,384.42508,377.91125,369.3101,-0.6074381,0.015779313,-0.011146642,0.00913081,-0.01861735,16.0,1.0,393.63434,398.83575,390.29062,394.74893,796876.0,388.16357,389.13885,386.22003,379.52927,372.28076,-0.6030641,0.0050990507,0.002831553,0.013213795,-0.008494516,16.0,1.0,397.1174,398.04623,391.91602,393.35568,690448.0,389.89117,389.7364,388.01263,381.66742,374.83502,-0.5954352,0.0088484725,-0.009472548,0.0023389077,-0.013097826,16.0,1.0,386.48242,395.3062,384.94986,394.74893,742898.0,390.885,389.6497,388.53976,383.42474,377.02237,-0.6187289,-0.026780441,0.021389075,0.02283105,-0.0039653783,16.0,0.0
391.63736,395.21332,384.3461,387.2719,949709.0,387.66202,388.73016,384.42508,377.91125,369.3101,-0.6074381,0.015779313,-0.011146642,0.00913081,-0.01861735,16.0,1.0,393.63434,398.83575,390.29062,394.74893,796876.0,388.16357,389.13885,386.22003,379.52927,372.28076,-0.6030641,0.0050990507,0.002831553,0.013213795,-0.008494516,16.0,1.0,397.1174,398.04623,391.91602,393.35568,690448.0,389.89117,389.7364,388.01263,381.66742,374.83502,-0.5954352,0.0088484725,-0.009472548,0.0023389077,-0.013097826,16.0,1.0,386.48242,395.3062,384.94986,394.74893,742898.0,390.885,389.6497,388.53976,383.42474,377.02237,-0.6187289,-0.026780441,0.021389075,0.02283105,-0.0039653783,16.0,0.0,388.34006,391.03363,383.55664,386.76105,627560.0,391.44232,390.01193,388.56763,384.348,378.4249,-0.6146601,0.00480652,-0.004066042,0.006936125,-0.012317613,16.0,1.0
