0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
173.94171,176.66792,173.50357,176.22978,114870.0,173.23094,179.21239,182.78728,186.4628,189.68556,-0.8556395,0.009607236,0.013154247,0.015673121,-0.0025188746,0.0,1.0,175.06142,183.58081,173.30885,173.30885,523120.0,173.21147,178.12514,181.99133,185.43462,188.60968,-0.8484179,0.006437244,-0.01001114,0.048665185,-0.01001114,0.0,1.0,169.8524,177.69025,168.44061,174.818,254720.0,172.29625,177.21642,180.59657,184.12604,187.30174,-0.8820139,-0.029755356,0.029234773,0.046145044,-0.00831182,0.0,0.0,166.44464,173.30884,165.86046,169.8524,247668.0,171.51733,175.79164,179.16045,182.56432,185.94513,-0.9039926,-0.02006307,0.020473823,0.04124015,-0.0035097448,0.0,0.0,162.55006,169.80371,159.62914,166.98015,573972.0,169.57005,174.00662,177.8436,181.1019,184.56581,-0.929111,-0.023398632,0.027253687,0.04462412,-0.017969452,0.0,0.0
175.06142,183.58081,173.30885,173.30885,523120.0,173.21147,178.12514,181.99133,185.43462,188.60968,-0.8484179,0.006437244,-0.01001114,0.048665185,-0.01001114,0.0,1.0,169.8524,177.69025,168.44061,174.818,254720.0,172.29625,177.21642,180.59657,184.12604,187.30174,-0.8820139,-0.029755356,0.029234773,0.046145044,-0.00831182,0.0,0.0,166.44464,173.30884,165.86046,169.8524,247668.0,171.51733,175.79164,179.16045,182.56432,185.94513,-0.9039926,-0.02006307,0.020473823,0.04124015,-0.0035097448,0.0,0.0,162.55006,169.80371,159.62914,166.98015,573972.0,169.57005,174.00662,177.8436,181.1019,184.56581,-0.929111,-0.023398632,0.027253687,0.04462412,-0.017969452,0.0,0.0,169.46295,170.68001,163.57239,163.57239,836832.0,168.6743,173.13034,176.57787,179.96469,183.49805,-0.8845257,0.042527743,-0.034760144,0.007181844,-0.034760144,0.0,1.0
169.8524,177.69025,168.44061,174.818,254720.0,172.29625,177.21642,180.59657,184.12604,187.30174,-0.8820139,-0.029755356,0.029234773,0.046145044,-0.00831182,0.0,0.0,166.44464,173.30884,165.86046,169.8524,247668.0,171.51733,175.79164,179.16045,182.56432,185.94513,-0.9039926,-0.02006307,0.020473823,0.04124015,-0.0035097448,0.0,0.0,162.55006,169.80371,159.62914,166.98015,573972.0,169.57005,174.00662,177.8436,181.1019,184.56581,-0.929111,-0.023398632,0.027253687,0.04462412,-0.017969452,0.0,0.0,169.46295,170.68001,163.57239,163.57239,836832.0,168.6743,173.13034,176.57787,179.96469,183.49805,-0.8845257,0.042527743,-0.034760144,0.007181844,-0.034760144,0.0,1.0,164.93549,173.30884,163.62108,170.87473,343983.0,166.64911,171.93925,175.25613,178.92288,182.30371,-0.91372603,-0.026716553,0.036009483,0.05076745,-0.00796925,0.0,0.0
166.44464,173.30884,165.86046,169.8524,247668.0,171.51733,175.79164,179.16045,182.56432,185.94513,-0.9039926,-0.02006307,0.020473823,0.04124015,-0.0035097448,0.0,0.0,162.55006,169.80371,159.62914,166.98015,573972.0,169.57005,174.00662,177.8436,181.1019,184.56581,-0.929111,-0.023398632,0.027253687,0.04462412,-0.017969452,0.0,0.0,169.46295,170.68001,163.57239,163.57239,836832.0,168.6743,173.13034,176.57787,179.96469,183.49805,-0.8845257,0.042527743,-0.034760144,0.007181844,-0.034760144,0.0,1.0,164.93549,173.30884,163.62108,170.87473,343983.0,166.64911,171.93925,175.25613,178.92288,182.30371,-0.91372603,-0.026716553,0.036009483,0.05076745,-0.00796925,0.0,0.0,165.17891,167.36961,161.04092,166.54202,244994.0,165.71442,170.91368,174.34091,177.62015,181.05743,-0.91215605,0.0014758707,0.0082523385,0.0132626,-0.025051577,0.0,1.0
162.55006,169.80371,159.62914,166.98015,573972.0,169.57005,174.00662,177.8436,181.1019,184.56581,-0.929111,-0.023398632,0.027253687,0.04462412,-0.017969452,0.0,0.0,169.46295,170.68001,163.57239,163.57239,836832.0,168.6743,173.13034,176.57787,179.96469,183.49805,-0.8845257,0.042527743,-0.034760144,0.007181844,-0.034760144,0.0,1.0,164.93549,173.30884,163.62108,170.87473,343983.0,166.64911,171.93925,175.25613,178.92288,182.30371,-0.91372603,-0.026716553,0.036009483,0.05076745,-0.00796925,0.0,0.0,165.17891,167.36961,161.04092,166.54202,244994.0,165.71442,170.91368,174.34091,177.62015,181.05743,-0.91215605,0.0014758707,0.0082523385,0.0132626,-0.025051577,0.0,1.0,163.37767,167.46698,161.81984,167.46698,178159.0,165.10101,170.1153,173.11899,176.34857,179.65376,-0.9237733,-0.010904776,0.025029778,0.025029778,-0.009535197,0.0,0.0
169.46295,170.68001,163.57239,163.57239,836832.0,168.6743,173.13034,176.57787,179.96469,183.49805,-0.8845257,0.042527743,-0.034760144,0.007181844,-0.034760144,0.0,1.0,164.93549,173.30884,163.62108,170.87473,343983.0,166.64911,171.93925,175.25613,178.92288,182.30371,-0.91372603,-0.026716553,0.036009483,0.05076745,-0.00796925,0.0,0.0,165.17891,167.36961,161.04092,166.54202,244994.0,165.71442,170.91368,174.34091,177.62015,181.05743,-0.91215605,0.0014758707,0.0082523385,0.0132626,-0.025051577,0.0,1.0,163.37767,167.46698,161.81984,167.46698,178159.0,165.10101,170.1153,173.11899,176.34857,179.65376,-0.9237733,-0.010904776,0.025029778,0.025029778,-0.009535197,0.0,0.0,165.27626,170.24185,164.0592,165.471,273061.0,165.64626,169.52461,171.91653,175.40413,178.52596,-0.91152817,0.011620866,0.0011781852,0.030044219,-0.00736377,0.0,1.0
164.93549,173.30884,163.62108,170.87473,343983.0,166.64911,171.93925,175.25613,178.92288,182.30371,-0.91372603,-0.026716553,0.036009483,0.05076745,-0.00796925,0.0,0.0,165.17891,167.36961,161.04092,166.54202,244994.0,165.71442,170.91368,174.34091,177.62015,181.05743,-0.91215605,0.0014758707,0.0082523385,0.0132626,-0.025051577,0.0,1.0,163.37767,167.46698,161.81984,167.46698,178159.0,165.10101,170.1153,173.11899,176.34857,179.65376,-0.9237733,-0.010904776,0.025029778,0.025029778,-0.009535197,0.0,0.0,165.27626,170.24185,164.0592,165.471,273061.0,165.64626,169.52461,171.91653,175.40413,178.52596,-0.91152817,0.011620866,0.0011781852,0.030044219,-0.00736377,0.0,1.0,167.32094,169.609,164.30263,166.98016,261671.0,165.21785,169.04103,171.15222,174.30586,177.50688,-0.8983408,0.012371273,-0.0020366954,0.013674662,-0.018039022,0.0,1.0
165.17891,167.36961,161.04092,166.54202,244994.0,165.71442,170.91368,174.34091,177.62015,181.05743,-0.91215605,0.0014758707,0.0082523385,0.0132626,-0.025051577,0.0,1.0,163.37767,167.46698,161.81984,167.46698,178159.0,165.10101,170.1153,173.11899,176.34857,179.65376,-0.9237733,-0.010904776,0.025029778,0.025029778,-0.009535197,0.0,0.0,165.27626,170.24185,164.0592,165.471,273061.0,165.64626,169.52461,171.91653,175.40413,178.52596,-0.91152817,0.011620866,0.0011781852,0.030044219,-0.00736377,0.0,1.0,167.32094,169.609,164.30263,166.98016,261671.0,165.21785,169.04103,171.15222,174.30586,177.50688,-0.8983408,0.012371273,-0.0020366954,0.013674662,-0.018039022,0.0,1.0,172.23782,174.28249,166.73674,168.14851,276396.0,166.67831,168.8463,170.62402,173.54057,176.88213,-0.86662894,0.029385954,-0.02374221,0.011871149,-0.031938914,0.0,1.0
163.37767,167.46698,161.81984,167.46698,178159.0,165.10101,170.1153,173.11899,176.34857,179.65376,-0.9237733,-0.010904776,0.025029778,0.025029778,-0.009535197,0.0,0.0,165.27626,170.24185,164.0592,165.471,273061.0,165.64626,169.52461,171.91653,175.40413,178.52596,-0.91152817,0.011620866,0.0011781852,0.030044219,-0.00736377,0.0,1.0,167.32094,169.609,164.30263,166.98016,261671.0,165.21785,169.04103,171.15222,174.30586,177.50688,-0.8983408,0.012371273,-0.0020366954,0.013674662,-0.018039022,0.0,1.0,172.23782,174.28249,166.73674,168.14851,276396.0,166.67831,168.8463,170.62402,173.54057,176.88213,-0.86662894,0.029385954,-0.02374221,0.011871149,-0.031938914,0.0,1.0,172.72466,175.45087,171.89706,174.28249,287634.0,168.18747,168.73271,170.23213,173.11021,176.04803,-0.86348903,0.0028265084,0.009019201,0.015783558,-0.0047913804,0.0,1.0
165.27626,170.24185,164.0592,165.471,273061.0,165.64626,169.52461,171.91653,175.40413,178.52596,-0.91152817,0.011620866,0.0011781852,0.030044219,-0.00736377,0.0,1.0,167.32094,169.609,164.30263,166.98016,261671.0,165.21785,169.04103,171.15222,174.30586,177.50688,-0.8983408,0.012371273,-0.0020366954,0.013674662,-0.018039022,0.0,1.0,172.23782,174.28249,166.73674,168.14851,276396.0,166.67831,168.8463,170.62402,173.54057,176.88213,-0.86662894,0.029385954,-0.02374221,0.011871149,-0.031938914,0.0,1.0,172.72466,175.45087,171.89706,174.28249,287634.0,168.18747,168.73271,170.23213,173.11021,176.04803,-0.86348903,0.0028265084,0.009019201,0.015783558,-0.0047913804,0.0,1.0,188.40033,191.7594,174.67192,175.0614,1352306.0,173.192,169.93678,170.88446,173.13359,175.82246,-0.76238734,0.09075528,-0.07080102,0.017829442,-0.07286825,0.0,1.0
167.32094,169.609,164.30263,166.98016,261671.0,165.21785,169.04103,171.15222,174.30586,177.50688,-0.8983408,0.012371273,-0.0020366954,0.013674662,-0.018039022,0.0,1.0,172.23782,174.28249,166.73674,168.14851,276396.0,166.67831,168.8463,170.62402,173.54057,176.88213,-0.86662894,0.029385954,-0.02374221,0.011871149,-0.031938914,0.0,1.0,172.72466,175.45087,171.89706,174.28249,287634.0,168.18747,168.73271,170.23213,173.11021,176.04803,-0.86348903,0.0028265084,0.009019201,0.015783558,-0.0047913804,0.0,1.0,188.40033,191.7594,174.67192,175.0614,1352306.0,173.192,169.93678,170.88446,173.13359,175.82246,-0.76238734,0.09075528,-0.07080102,0.017829442,-0.07286825,0.0,1.0,188.88716,194.19353,187.91351,188.40034,619963.0,177.91418,171.04349,171.62201,173.11606,175.82246,-0.7592475,0.0025840276,-0.0025773195,0.028092768,-0.005154639,0.0,1.0
172.23782,174.28249,166.73674,168.14851,276396.0,166.67831,168.8463,170.62402,173.54057,176.88213,-0.86662894,0.029385954,-0.02374221,0.011871149,-0.031938914,0.0,1.0,172.72466,175.45087,171.89706,174.28249,287634.0,168.18747,168.73271,170.23213,173.11021,176.04803,-0.86348903,0.0028265084,0.009019201,0.015783558,-0.0047913804,0.0,1.0,188.40033,191.7594,174.67192,175.0614,1352306.0,173.192,169.93678,170.88446,173.13359,175.82246,-0.76238734,0.09075528,-0.07080102,0.017829442,-0.07286825,0.0,1.0,188.88716,194.19353,187.91351,188.40034,619963.0,177.91418,171.04349,171.62201,173.11606,175.82246,-0.7592475,0.0025840276,-0.0025773195,0.028092768,-0.005154639,0.0,1.0,189.66609,193.26857,188.93585,190.25027,299444.0,182.38321,172.09178,172.37657,173.39842,175.65208,-0.7542237,0.0041237883,0.003080035,0.018993825,-0.0038501027,0.0,1.0
172.72466,175.45087,171.89706,174.28249,287634.0,168.18747,168.73271,170.23213,173.11021,176.04803,-0.86348903,0.0028265084,0.009019201,0.015783558,-0.0047913804,0.0,1.0,188.40033,191.7594,174.67192,175.0614,1352306.0,173.192,169.93678,170.88446,173.13359,175.82246,-0.76238734,0.09075528,-0.07080102,0.017829442,-0.07286825,0.0,1.0,188.88716,194.19353,187.91351,188.40034,619963.0,177.91418,171.04349,171.62201,173.11606,175.82246,-0.7592475,0.0025840276,-0.0025773195,0.028092768,-0.005154639,0.0,1.0,189.66609,193.26857,188.93585,190.25027,299444.0,182.38321,172.09178,172.37657,173.39842,175.65208,-0.7542237,0.0041237883,0.003080035,0.018993825,-0.0038501027,0.0,1.0,197.40657,199.49991,189.374,191.02919,547988.0,187.41696,173.58147,173.48897,173.9826,175.8533,-0.70430076,0.040811084,-0.03230581,0.010604163,-0.040690504,0.0,1.0
188.40033,191.7594,174.67192,175.0614,1352306.0,173.192,169.93678,170.88446,173.13359,175.82246,-0.76238734,0.09075528,-0.07080102,0.017829442,-0.07286825,0.0,1.0,188.88716,194.19353,187.91351,188.40034,619963.0,177.91418,171.04349,171.62201,173.11606,175.82246,-0.7592475,0.0025840276,-0.0025773195,0.028092768,-0.005154639,0.0,1.0,189.66609,193.26857,188.93585,190.25027,299444.0,182.38321,172.09178,172.37657,173.39842,175.65208,-0.7542237,0.0041237883,0.003080035,0.018993825,-0.0038501027,0.0,1.0,197.40657,199.49991,189.374,191.02919,547988.0,187.41696,173.58147,173.48897,173.9826,175.8533,-0.70430076,0.040811084,-0.03230581,0.010604163,-0.040690504,0.0,1.0,197.69867,200.96037,196.87106,198.62363,312202.0,192.41176,175.43788,174.65248,174.66806,176.32715,-0.70241684,0.0014796823,0.0046786354,0.016498353,-0.004186191,0.0,1.0
188.88716,194.19353,187.91351,188.40034,619963.0,177.91418,171.04349,171.62201,173.11606,175.82246,-0.7592475,0.0025840276,-0.0025773195,0.028092768,-0.005154639,0.0,1.0,189.66609,193.26857,188.93585,190.25027,299444.0,182.38321,172.09178,172.37657,173.39842,175.65208,-0.7542237,0.0041237883,0.003080035,0.018993825,-0.0038501027,0.0,1.0,197.40657,199.49991,189.374,191.02919,547988.0,187.41696,173.58147,173.48897,173.9826,175.8533,-0.70430076,0.040811084,-0.03230581,0.010604163,-0.040690504,0.0,1.0,197.69867,200.96037,196.87106,198.62363,312202.0,192.41176,175.43788,174.65248,174.66806,176.32715,-0.70241684,0.0014796823,0.0046786354,0.016498353,-0.004186191,0.0,1.0,193.90143,198.18547,190.9805,198.18547,191696.0,193.51198,177.26834,175.83058,175.40997,176.52998,-0.7269075,-0.019207217,0.022093946,0.022093946,-0.0150640225,0.0,0.0
189.66609,193.26857,188.93585,190.25027,299444.0,182.38321,172.09178,172.37657,173.39842,175.65208,-0.7542237,0.0041237883,0.003080035,0.018993825,-0.0038501027,0.0,1.0,197.40657,199.49991,189.374,191.02919,547988.0,187.41696,173.58147,173.48897,173.9826,175.8533,-0.70430076,0.040811084,-0.03230581,0.010604163,-0.040690504,0.0,1.0,197.69867,200.96037,196.87106,198.62363,312202.0,192.41176,175.43788,174.65248,174.66806,176.32715,-0.70241684,0.0014796823,0.0046786354,0.016498353,-0.004186191,0.0,1.0,193.90143,198.18547,190.9805,198.18547,191696.0,193.51198,177.26834,175.83058,175.40997,176.52998,-0.7269075,-0.019207217,0.022093946,0.022093946,-0.0150640225,0.0,0.0,194.19725,198.19064,192.81682,196.3665,118280.0,194.574,179.37814,176.92612,176.2124,176.69238,-0.72499955,0.0015256316,0.011170332,0.02056361,-0.007108372,0.0,1.0
197.40657,199.49991,189.374,191.02919,547988.0,187.41696,173.58147,173.48897,173.9826,175.8533,-0.70430076,0.040811084,-0.03230581,0.010604163,-0.040690504,0.0,1.0,197.69867,200.96037,196.87106,198.62363,312202.0,192.41176,175.43788,174.65248,174.66806,176.32715,-0.70241684,0.0014796823,0.0046786354,0.016498353,-0.004186191,0.0,1.0,193.90143,198.18547,190.9805,198.18547,191696.0,193.51198,177.26834,175.83058,175.40997,176.52998,-0.7269075,-0.019207217,0.022093946,0.022093946,-0.0150640225,0.0,0.0,194.19725,198.19064,192.81682,196.3665,118280.0,194.574,179.37814,176.92612,176.2124,176.69238,-0.72499955,0.0015256316,0.011170332,0.02056361,-0.007108372,0.0,1.0,191.28847,195.42976,189.31642,194.19724,82811.0,194.89848,180.83318,177.79346,176.88095,176.98177,-0.74376005,-0.014978497,0.01520617,0.021649469,-0.010309278,0.0,0.0
197.69867,200.96037,196.87106,198.62363,312202.0,192.41176,175.43788,174.65248,174.66806,176.32715,-0.70241684,0.0014796823,0.0046786354,0.016498353,-0.004186191,0.0,1.0,193.90143,198.18547,190.9805,198.18547,191696.0,193.51198,177.26834,175.83058,175.40997,176.52998,-0.7269075,-0.019207217,0.022093946,0.022093946,-0.0150640225,0.0,0.0,194.19725,198.19064,192.81682,196.3665,118280.0,194.574,179.37814,176.92612,176.2124,176.69238,-0.72499955,0.0015256316,0.011170332,0.02056361,-0.007108372,0.0,1.0,191.28847,195.42976,189.31642,194.19724,82811.0,194.89848,180.83318,177.79346,176.88095,176.98177,-0.74376005,-0.014978497,0.01520617,0.021649469,-0.010309278,0.0,0.0,184.53423,194.78888,178.273,192.32382,112744.0,192.324,182.13977,178.2671,177.25598,177.0395,-0.7873221,-0.035309196,0.04221218,0.05557045,-0.033929955,0.0,0.0
193.90143,198.18547,190.9805,198.18547,191696.0,193.51198,177.26834,175.83058,175.40997,176.52998,-0.7269075,-0.019207217,0.022093946,0.022093946,-0.0150640225,0.0,0.0,194.19725,198.19064,192.81682,196.3665,118280.0,194.574,179.37814,176.92612,176.2124,176.69238,-0.72499955,0.0015256316,0.011170332,0.02056361,-0.007108372,0.0,1.0,191.28847,195.42976,189.31642,194.19724,82811.0,194.89848,180.83318,177.79346,176.88095,176.98177,-0.74376005,-0.014978497,0.01520617,0.021649469,-0.010309278,0.0,0.0,184.53423,194.78888,178.273,192.32382,112744.0,192.324,182.13977,178.2671,177.25598,177.0395,-0.7873221,-0.035309196,0.04221218,0.05557045,-0.033929955,0.0,0.0,187.8374,190.30246,185.32304,185.32304,108530.0,190.35176,183.65033,179.16635,177.79233,177.282,-0.766018,0.017900078,-0.013385843,0.0131233595,-0.013385843,0.0,1.0
194.19725,198.19064,192.81682,196.3665,118280.0,194.574,179.37814,176.92612,176.2124,176.69238,-0.72499955,0.0015256316,0.011170332,0.02056361,-0.007108372,0.0,1.0,191.28847,195.42976,189.31642,194.19724,82811.0,194.89848,180.83318,177.79346,176.88095,176.98177,-0.74376005,-0.014978497,0.01520617,0.021649469,-0.010309278,0.0,0.0,184.53423,194.78888,178.273,192.32382,112744.0,192.324,182.13977,178.2671,177.25598,177.0395,-0.7873221,-0.035309196,0.04221218,0.05557045,-0.033929955,0.0,0.0,187.8374,190.30246,185.32304,185.32304,108530.0,190.35176,183.65033,179.16635,177.79233,177.282,-0.766018,0.017900078,-0.013385843,0.0131233595,-0.013385843,0.0,1.0,193.35913,197.20462,189.36574,190.64757,167659.0,190.2433,185.6491,180.51207,178.71312,177.88219,-0.7304051,0.02939632,-0.014023457,0.01988778,-0.020652743,0.0,1.0
191.28847,195.42976,189.31642,194.19724,82811.0,194.89848,180.83318,177.79346,176.88095,176.98177,-0.74376005,-0.014978497,0.01520617,0.021649469,-0.010309278,0.0,0.0,184.53423,194.78888,178.273,192.32382,112744.0,192.324,182.13977,178.2671,177.25598,177.0395,-0.7873221,-0.035309196,0.04221218,0.05557045,-0.033929955,0.0,0.0,187.8374,190.30246,185.32304,185.32304,108530.0,190.35176,183.65033,179.16635,177.79233,177.282,-0.766018,0.017900078,-0.013385843,0.0131233595,-0.013385843,0.0,1.0,193.35913,197.20462,189.36574,190.64757,167659.0,190.2433,185.6491,180.51207,178.71312,177.88219,-0.7304051,0.02939632,-0.014023457,0.01988778,-0.020652743,0.0,1.0,184.43562,194.98607,178.86458,191.68288,290889.0,188.29097,186.92639,181.60635,179.1991,178.2255,-0.7879581,-0.046149917,0.039294258,0.057203937,-0.030205876,0.0,0.0
184.53423,194.78888,178.273,192.32382,112744.0,192.324,182.13977,178.2671,177.25598,177.0395,-0.7873221,-0.035309196,0.04221218,0.05557045,-0.033929955,0.0,0.0,187.8374,190.30246,185.32304,185.32304,108530.0,190.35176,183.65033,179.16635,177.79233,177.282,-0.766018,0.017900078,-0.013385843,0.0131233595,-0.013385843,0.0,1.0,193.35913,197.20462,189.36574,190.64757,167659.0,190.2433,185.6491,180.51207,178.71312,177.88219,-0.7304051,0.02939632,-0.014023457,0.01988778,-0.020652743,0.0,1.0,184.43562,194.98607,178.86458,191.68288,290889.0,188.29097,186.92639,181.60635,179.1991,178.2255,-0.7879581,-0.046149917,0.039294258,0.057203937,-0.030205876,0.0,0.0,196.12,205.73372,188.33041,190.69687,4910768.0,189.25728,188.84633,182.93921,180.08623,178.94368,-0.7125986,0.06335203,-0.027652087,0.04901961,-0.039718423,0.0,1.0
187.8374,190.30246,185.32304,185.32304,108530.0,190.35176,183.65033,179.16635,177.79233,177.282,-0.766018,0.017900078,-0.013385843,0.0131233595,-0.013385843,0.0,1.0,193.35913,197.20462,189.36574,190.64757,167659.0,190.2433,185.6491,180.51207,178.71312,177.88219,-0.7304051,0.02939632,-0.014023457,0.01988778,-0.020652743,0.0,1.0,184.43562,194.98607,178.86458,191.68288,290889.0,188.29097,186.92639,181.60635,179.1991,178.2255,-0.7879581,-0.046149917,0.039294258,0.057203937,-0.030205876,0.0,0.0,196.12,205.73372,188.33041,190.69687,4910768.0,189.25728,188.84633,182.93921,180.08623,178.94368,-0.7125986,0.06335203,-0.027652087,0.04901961,-0.039718423,0.0,1.0,220.42548,231.71544,211.99498,213.0796,16419395.0,196.43553,192.05884,185.7137,181.90079,180.45256,-0.55583817,0.12393168,-0.033325862,0.051218953,-0.03824649,0.0,1.0
193.35913,197.20462,189.36574,190.64757,167659.0,190.2433,185.6491,180.51207,178.71312,177.88219,-0.7304051,0.02939632,-0.014023457,0.01988778,-0.020652743,0.0,1.0,184.43562,194.98607,178.86458,191.68288,290889.0,188.29097,186.92639,181.60635,179.1991,178.2255,-0.7879581,-0.046149917,0.039294258,0.057203937,-0.030205876,0.0,0.0,196.12,205.73372,188.33041,190.69687,4910768.0,189.25728,188.84633,182.93921,180.08623,178.94368,-0.7125986,0.06335203,-0.027652087,0.04901961,-0.039718423,0.0,1.0,220.42548,231.71544,211.99498,213.0796,16419395.0,196.43553,192.05884,185.7137,181.90079,180.45256,-0.55583817,0.12393168,-0.033325862,0.051218953,-0.03824649,0.0,1.0,221.9045,226.73601,213.2275,222.84122,2728010.0,203.24895,195.3375,188.54999,183.98286,182.0351,-0.5462991,0.006709838,0.0042212703,0.021772912,-0.039102435,0.0,1.0
184.43562,194.98607,178.86458,191.68288,290889.0,188.29097,186.92639,181.60635,179.1991,178.2255,-0.7879581,-0.046149917,0.039294258,0.057203937,-0.030205876,0.0,0.0,196.12,205.73372,188.33041,190.69687,4910768.0,189.25728,188.84633,182.93921,180.08623,178.94368,-0.7125986,0.06335203,-0.027652087,0.04901961,-0.039718423,0.0,1.0,220.42548,231.71544,211.99498,213.0796,16419395.0,196.43553,192.05884,185.7137,181.90079,180.45256,-0.55583817,0.12393168,-0.033325862,0.051218953,-0.03824649,0.0,1.0,221.9045,226.73601,213.2275,222.84122,2728010.0,203.24895,195.3375,188.54999,183.98286,182.0351,-0.5462991,0.006709838,0.0042212703,0.021772912,-0.039102435,0.0,1.0,217.9111,223.92584,213.07959,221.9538,841468.0,208.15933,197.30487,191.27666,186.04153,183.62083,-0.57205486,-0.017995998,0.018552063,0.027601838,-0.022171918,0.0,0.0
196.12,205.73372,188.33041,190.69687,4910768.0,189.25728,188.84633,182.93921,180.08623,178.94368,-0.7125986,0.06335203,-0.027652087,0.04901961,-0.039718423,0.0,1.0,220.42548,231.71544,211.99498,213.0796,16419395.0,196.43553,192.05884,185.7137,181.90079,180.45256,-0.55583817,0.12393168,-0.033325862,0.051218953,-0.03824649,0.0,1.0,221.9045,226.73601,213.2275,222.84122,2728010.0,203.24895,195.3375,188.54999,183.98286,182.0351,-0.5462991,0.006709838,0.0042212703,0.021772912,-0.039102435,0.0,1.0,217.9111,223.92584,213.07959,221.9538,841468.0,208.15933,197.30487,191.27666,186.04153,183.62083,-0.57205486,-0.017995998,0.018552063,0.027601838,-0.022171918,0.0,0.0,218.1083,228.01784,215.54466,219.88315,1432772.0,214.89388,199.25294,193.91826,188.26385,185.14822,-0.57078296,0.00090497726,0.008137446,0.04543401,-0.011754028,0.0,1.0
220.42548,231.71544,211.99498,213.0796,16419395.0,196.43553,192.05884,185.7137,181.90079,180.45256,-0.55583817,0.12393168,-0.033325862,0.051218953,-0.03824649,0.0,1.0,221.9045,226.73601,213.2275,222.84122,2728010.0,203.24895,195.3375,188.54999,183.98286,182.0351,-0.5462991,0.006709838,0.0042212703,0.021772912,-0.039102435,0.0,1.0,217.9111,223.92584,213.07959,221.9538,841468.0,208.15933,197.30487,191.27666,186.04153,183.62083,-0.57205486,-0.017995998,0.018552063,0.027601838,-0.022171918,0.0,0.0,218.1083,228.01784,215.54466,219.88315,1432772.0,214.89388,199.25294,193.91826,188.26385,185.14822,-0.57078296,0.00090497726,0.008137446,0.04543401,-0.011754028,0.0,1.0,221.41148,223.48212,213.07959,215.93906,534159.0,219.95218,201.36931,196.62279,190.3418,186.73055,-0.5494788,0.015144663,-0.024716113,0.009351997,-0.037630804,0.0,1.0
221.9045,226.73601,213.2275,222.84122,2728010.0,203.24895,195.3375,188.54999,183.98286,182.0351,-0.5462991,0.006709838,0.0042212703,0.021772912,-0.039102435,0.0,1.0,217.9111,223.92584,213.07959,221.9538,841468.0,208.15933,197.30487,191.27666,186.04153,183.62083,-0.57205486,-0.017995998,0.018552063,0.027601838,-0.022171918,0.0,0.0,218.1083,228.01784,215.54466,219.88315,1432772.0,214.89388,199.25294,193.91826,188.26385,185.14822,-0.57078296,0.00090497726,0.008137446,0.04543401,-0.011754028,0.0,1.0,221.41148,223.48212,213.07959,215.93906,534159.0,219.95218,201.36931,196.62279,190.3418,186.73055,-0.5494788,0.015144663,-0.024716113,0.009351997,-0.037630804,0.0,1.0,213.12889,226.4895,208.05087,219.43945,931336.0,218.49286,202.41747,198.66734,192.26953,187.99947,-0.6028982,-0.037408143,0.02960911,0.06268796,-0.02382602,0.0,0.0
217.9111,223.92584,213.07959,221.9538,841468.0,208.15933,197.30487,191.27666,186.04153,183.62083,-0.57205486,-0.017995998,0.018552063,0.027601838,-0.022171918,0.0,0.0,218.1083,228.01784,215.54466,219.88315,1432772.0,214.89388,199.25294,193.91826,188.26385,185.14822,-0.57078296,0.00090497726,0.008137446,0.04543401,-0.011754028,0.0,1.0,221.41148,223.48212,213.07959,215.93906,534159.0,219.95218,201.36931,196.62279,190.3418,186.73055,-0.5494788,0.015144663,-0.024716113,0.009351997,-0.037630804,0.0,1.0,213.12889,226.4895,208.05087,219.43945,931336.0,218.49286,202.41747,198.66734,192.26953,187.99947,-0.6028982,-0.037408143,0.02960911,0.06268796,-0.02382602,0.0,0.0,212.88239,221.36218,209.2341,215.00235,519090.0,216.68843,203.42972,200.67522,194.17767,189.43379,-0.604488,-0.001156604,0.009958357,0.039833285,-0.01713755,0.0,0.0
218.1083,228.01784,215.54466,219.88315,1432772.0,214.89388,199.25294,193.91826,188.26385,185.14822,-0.57078296,0.00090497726,0.008137446,0.04543401,-0.011754028,0.0,1.0,221.41148,223.48212,213.07959,215.93906,534159.0,219.95218,201.36931,196.62279,190.3418,186.73055,-0.5494788,0.015144663,-0.024716113,0.009351997,-0.037630804,0.0,1.0,213.12889,226.4895,208.05087,219.43945,931336.0,218.49286,202.41747,198.66734,192.26953,187.99947,-0.6028982,-0.037408143,0.02960911,0.06268796,-0.02382602,0.0,0.0,212.88239,221.36218,209.2341,215.00235,519090.0,216.68843,203.42972,200.67522,194.17767,189.43379,-0.604488,-0.001156604,0.009958357,0.039833285,-0.01713755,0.0,0.0,204.79698,210.76242,202.13472,210.0229,368390.0,214.06561,204.15608,201.49506,195.83444,190.7122,-0.6566356,-0.037980612,0.025517588,0.029128566,-0.012999504,0.0,0.0
